timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19904000,19904000,1200000,47.3977419,8.5455939,0.018842006,-0.0066941334,0.121917956,-0.0017181406,0.0032133,0.0,0.048770208,0.007890354,0.08600342,-0.0020499257,-0.0043287096,0.017134413,-0.030372208,0.057487078,0.042036816,0.00358646,1.5766687,0.0011132099,488.04584,0.1020493,0.50342804,0.4777556,0.2529866,0.1287245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,1200000,47.3977419,8.5455939,0.024098676,-0.0057825786,0.12241131,-0.0017181406,0.0032133,0.0,0.054249264,0.012124925,0.084255226,-0.0027477788,-0.0043287096,0.017134413,-0.030372208,0.059627537,0.087022856,-0.022102209,1.5729557,0.0011132099,488.04584,0.10155594,0.4646006,0.47261995,0.21916208,0.12492478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20104000,20104000,1200000,47.3977419,8.5455939,0.030230172,-0.0049988898,0.11758625,-0.0017181406,0.0032133,0.0,0.06074114,0.014920146,0.07648777,-0.0142922,-0.0043287096,0.017134413,-0.030372208,0.01693242,0.06809088,-0.067984745,1.5686938,0.0011132099,488.04584,0.10638101,0.47646165,0.47299764,0.22675662,0.12567705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20204000,20204000,1200000,47.3977419,8.5455939,0.03684554,-0.0036658682,0.11464969,-0.0017181406,0.0032133,0.0,0.06626087,0.019555954,0.068851,-0.022624498,-0.0043287096,0.017134413,-0.030372208,0.06163982,0.07258804,-0.087138325,1.5639479,0.0011132099,488.04584,0.10931756,0.48930284,0.4733466,0.2344096,0.12640084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20304000,20304000,1200000,47.3977419,8.5455939,0.043960307,-0.00174435,0.113257356,-0.0017181406,0.0032133,0.0,0.07216331,0.02303645,0.0631746,-0.026770914,-0.0043287096,0.017134413,-0.030372208,0.047154553,0.017664457,0.015201915,1.5591744,0.0011132099,488.04584,0.1107099,0.5031534,0.47811332,0.24211976,0.12772505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20404000,20404000,1200000,47.3977419,8.5455939,0.051709987,0.0007882499,0.11264643,-0.0017181406,0.0032133,0.0,0.073791705,0.028331254,0.0614624,-0.026045024,-0.0043287096,0.017134413,-0.030372208,0.04757482,0.02706004,0.008718979,1.554765,0.0011132099,488.04584,0.11132082,0.4646523,0.4688349,0.2116382,0.12347643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,1200000,47.3977419,8.5455939,0.061909057,0.0035803553,0.10902084,-0.0017181406,0.0032133,0.0,0.07748732,0.032224163,0.061722975,-0.026488928,-0.0043287096,0.017134413,-0.030372208,-0.01845836,0.033343125,0.039937843,1.5508796,0.0011132099,488.04584,0.11494642,0.47647175,0.47344375,0.21852413,0.12482024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20604000,20604000,1200000,47.3977419,8.5455939,0.07171008,0.0066535855,0.1077042,-0.0017181406,0.0032133,0.0,0.079805404,0.03041359,0.059732653,-0.026749117,-0.0043287096,0.017134413,-0.030372208,0.032673392,0.010605497,0.054187078,1.5477868,0.0011132099,488.04584,0.116263054,0.4891906,0.47376302,0.22546983,0.12556516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20704000,20704000,1200000,47.3977419,8.5455939,0.08129392,0.009668913,0.107602686,-0.0017181406,0.0032133,0.0,0.082625225,0.02948098,0.058548737,-0.025051732,-0.0043287096,0.017134413,-0.030372208,0.016978303,0.014062888,0.009898964,1.5454786,0.0011132099,488.04584,0.11636457,0.50283086,0.47406998,0.23247607,0.12628679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20804000,20804000,1200000,47.3977419,8.5455939,0.09094656,0.012447001,0.107761756,-0.0017181406,0.0032133,0.0,0.08566948,0.025414422,0.055161335,-0.025497118,-0.0043287096,0.017134413,-0.030372208,-0.021476924,-0.042764243,-0.05557301,1.5438951,0.0011132099,488.04584,0.1162055,0.46471038,0.46932867,0.20481928,0.1227661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20904000,20904000,1200000,47.3977419,8.5455939,0.10125139,0.013976256,0.10310286,-0.0017181406,0.0032133,0.0,0.08636225,0.020079337,0.04732875,-0.034756254,-0.0043287096,0.017134413,-0.030372208,-0.0029436648,-0.07174608,0.011520397,1.5432526,0.0011132099,488.04584,0.12086439,0.47645885,0.4696076,0.21116717,0.123544246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,1200000,47.3977419,8.5455939,0.111329146,0.0151559375,0.10030857,-0.0017181406,0.0032133,0.0,0.0898917,0.013084995,0.03866964,-0.042173382,-0.0043287096,0.017134413,-0.030372208,-0.019150078,-0.054707374,-0.1177332,1.5435724,0.0011132099,488.04584,0.12365869,0.4890381,0.4741888,0.21758473,0.12488683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21104000,21104000,1200000,47.3977419,8.5455939,0.121223606,0.015734976,0.09757948,-0.0017181406,0.0032133,0.0,0.08982664,0.0043753586,0.02903894,-0.049590766,-0.0043287096,0.017134413,-0.030372208,0.029088581,-0.07791464,-0.0029523557,1.5443238,0.0011132099,488.04584,0.12638777,0.5024663,0.47447583,0.22407246,0.12563258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21204000,21204000,1200000,47.3977419,8.5455939,0.13098544,0.015649416,0.09411186,-0.0017181406,0.0032133,0.0,0.09004254,-0.0029323627,0.025123123,-0.05182149,-0.0043287096,0.017134413,-0.030372208,-0.032889634,-0.0195277,-0.056373946,1.5454994,0.0011132099,488.04584,0.1298554,0.46475092,0.46981195,0.19878589,0.122194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21304000,1200000,47.3977419,8.5455939,0.1407059,0.014721068,0.08559741,-0.0017181406,0.0032133,0.0,0.08793396,-0.010148088,0.014895029,-0.06467696,-0.0043287096,0.017134413,-0.030372208,0.028655108,-0.096803494,-0.06481825,1.5473706,0.0011132099,488.04584,0.13836984,0.4764093,0.47008824,0.20474292,0.12299911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21404000,21404000,1200000,47.3977419,8.5455939,0.15008065,0.0131875165,0.07897705,-0.0017181406,0.0032133,0.0,0.088402465,-0.016625809,0.010049121,-0.06925601,-0.0043287096,0.017134413,-0.030372208,-0.0074958787,-0.0122422315,-0.08890225,1.5499799,0.0011132099,488.04584,0.1449902,0.4888403,0.47032896,0.21078274,0.12377559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21504000,21504000,1200000,47.3977419,8.5455939,0.15933198,0.0112682255,0.07301411,-0.0017181406,0.0032133,0.0,0.08956459,-0.020523923,0.0029088107,-0.07485062,-0.0043287096,0.017134413,-0.030372208,0.08111994,-0.046569828,-0.06883132,1.5529298,0.0011132099,488.04584,0.15095314,0.5020599,0.47490755,0.21689686,0.12512405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21604000,21604000,1200000,47.3977419,8.5455939,0.16864285,0.009296534,0.066220134,-0.0017181406,0.0032133,0.0,0.09085961,-0.022822402,-0.0046249335,-0.08122429,-0.0043287096,0.017134413,-0.030372208,0.039439216,-0.015266273,-0.02429268,1.5558488,0.0011132099,488.04584,0.15774712,0.46477082,0.46615052,0.1935716,0.12121556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21704000,21704000,1200000,47.3977419,8.5455939,0.1784051,0.008720223,0.052487984,-0.0017181406,0.0032133,0.0,0.09245005,-0.021602169,-0.0126498435,-0.094079986,-0.0043287096,0.017134413,-0.030372208,0.028415028,0.008888088,-0.0015637537,1.5586305,0.0011132099,488.04584,0.17147927,0.47632316,0.47058892,0.19926395,0.122584224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21804000,21804000,1200000,47.3977419,8.5455939,0.18812947,0.0077505545,0.041321766,-0.0017181406,0.0032133,0.0,0.09336505,-0.022266021,-0.015416639,-0.09818565,-0.0043287096,0.017134413,-0.030372208,-0.01899355,0.04759135,-0.027684556,1.5612837,0.0011132099,488.04584,0.18264548,0.48860043,0.47083583,0.20504235,0.12338871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21904000,21904000,1200000,47.3977419,8.5455939,0.19777216,0.006761732,0.03264628,-0.0017181406,0.0032133,0.0,0.09447802,-0.01882184,-0.01628874,-0.09766203,-0.0043287096,0.017134413,-0.030372208,-0.037886646,0.022407591,0.016436847,1.5635958,0.0011132099,488.04584,0.19132097,0.5016168,0.47106323,0.21090259,0.124168806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22004000,22004000,1200000,47.3977419,8.5455939,0.20749672,0.005717074,0.023895288,-0.0017181406,0.0032133,0.0,0.09817851,-0.019317383,-0.017288305,-0.09734059,-0.0043287096,0.017134413,-0.030372208,-0.005866161,-0.011988439,0.05743832,1.5660304,0.0011132099,488.04584,0.20007196,0.4647612,0.4667162,0.18918373,0.120907746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22104000,22104000,1200000,47.3977419,8.5455939,0.21714528,0.004600908,0.012089081,-0.0017181406,0.0032133,0.0,0.10062295,-0.018174386,-0.019359421,-0.10120314,-0.0043287096,0.017134413,-0.030372208,0.020004079,-0.055661503,-0.037296735,1.5680122,0.0011132099,488.04584,0.21187818,0.4761965,0.46693635,0.19469637,0.12174431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22204000,22204000,1200000,47.3977419,8.5455939,0.22708453,0.0033181233,0.002287756,-0.0017181406,0.0032133,0.0,0.102915876,-0.019121613,-0.021172987,-0.10239699,-0.0043287096,0.017134413,-0.030372208,0.04195499,0.020698108,-0.0023060178,1.5695313,0.0011132099,488.04584,0.2216795,0.48831743,0.47137538,0.20030652,0.12311667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22304000,22304000,1200000,47.3977419,8.5455939,0.23719436,0.0017790243,-0.006772148,-0.0017181406,0.0032133,0.0,0.10371253,-0.02051896,-0.026173592,-0.10580423,-0.0043287096,0.017134413,-0.030372208,-0.011125955,0.037940383,-0.067013375,1.5704622,0.0011132099,488.04584,0.2307394,0.5011389,0.47160187,0.20602167,0.12392042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22404000,22404000,1200000,47.3977419,8.5455939,0.24735072,4.799058e-06,-0.016298456,-0.0017181406,0.0032133,0.0,0.10527097,-0.023452953,-0.03410028,-0.11217254,-0.0043287096,0.017134413,-0.030372208,0.01605372,-0.057967,-0.07619901,1.5712025,0.0011132099,488.04584,0.24026571,0.464712,0.4672946,0.1856315,0.12069791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22504000,22504000,1200000,47.3977419,8.5455939,0.2566184,-0.0021638416,-0.03109643,-0.0017181406,0.0032133,0.0,0.10521432,-0.027138917,-0.04067669,-0.121770605,-0.0043287096,0.017134413,-0.030372208,-0.025525004,-0.021710474,-0.104975015,1.5716016,0.0011132099,488.04584,0.25506368,0.4760258,0.46751428,0.19108799,0.12155616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22604000,22604000,1200000,47.3977419,8.5455939,0.26614642,-0.0048635937,-0.04466963,-0.0017181406,0.0032133,0.0,0.10550921,-0.03350844,-0.049500838,-0.13135579,-0.0043287096,0.017134413,-0.030372208,0.00021063144,-0.11620563,-0.042690024,1.5716898,0.0011132099,488.04584,0.26863688,0.4879968,0.46772224,0.19665138,0.12239165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22704000,22704000,1200000,47.3977419,8.5455939,0.2757569,-0.008264542,-0.057590976,-0.0017181406,0.0032133,0.0,0.10325092,-0.039898507,-0.060600415,-0.1414421,-0.0043287096,0.017134413,-0.030372208,-0.03735987,-0.07743473,-0.10372332,1.5714827,0.0011132099,488.04584,0.28155822,0.50064045,0.47218627,0.20234673,0.12377156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22804000,22804000,1200000,47.3977419,8.5455939,0.28548673,-0.012474769,-0.07073214,-0.0017181406,0.0032133,0.0,0.10147256,-0.045952223,-0.07123075,-0.15039915,-0.0043287096,0.017134413,-0.030372208,-0.027480984,-0.102221884,-0.111616276,1.5710249,0.0011132099,488.04584,0.2946994,0.46461865,0.46381184,0.18300754,0.12006129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22904000,22904000,1200000,47.3977419,8.5455939,0.29549906,-0.01843585,-0.0885104,-0.0017181406,0.0032133,0.0,0.10109628,-0.050536048,-0.08374493,-0.16477984,-0.0043287096,0.017134413,-0.030372208,-0.042079907,-0.060946368,-0.10573404,1.5703328,0.0011132099,488.04584,0.31247765,0.4758135,0.46814767,0.18848938,0.121459626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23004000,23004000,1200000,47.3977419,8.5455939,0.30548653,-0.024530191,-0.1058822,-0.0017181406,0.0032133,0.0,0.10112677,-0.055806644,-0.09131596,-0.17266732,-0.0043287096,0.017134413,-0.030372208,0.06489213,-0.03203181,-0.03934285,1.569602,0.0011132099,488.04584,0.32984945,0.48764586,0.46837777,0.19410448,0.12232007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23104000,23104000,1200000,47.3977419,8.5455939,0.31544125,-0.030944176,-0.122613,-0.0017181406,0.0032133,0.0,0.09990031,-0.06043267,-0.09671303,-0.17701352,-0.0043287096,0.017134413,-0.030372208,-0.018520271,0.00044271804,0.012354862,1.5689945,0.0011132099,488.04584,0.34658027,0.5001327,0.46858028,0.19983797,0.1231528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23204000,23204000,1200000,47.3977419,8.5455939,0.32505205,-0.03767129,-0.1402865,-0.0017181406,0.0032133,0.0,0.09839148,-0.06111123,-0.10024159,-0.18014698,-0.0043287096,0.017134413,-0.030372208,-0.021039223,-0.037203632,-0.019783217,1.5682454,0.0011132099,488.04584,0.36425376,0.4644859,0.46449277,0.18125173,0.12002726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23304000,23304000,1200000,47.3977419,8.5455939,0.3329444,-0.046483837,-0.16312936,-0.0017181406,0.0032133,0.0,0.09686535,-0.06265804,-0.10336169,-0.18763945,-0.0043287096,0.017134413,-0.030372208,0.024510209,0.022880867,0.0099976845,1.567567,0.0011132099,488.04584,0.3870966,0.47556803,0.46470475,0.18677396,0.120915085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23404000,23404000,1200000,47.3977419,8.5455939,0.3412436,-0.05460141,-0.18366253,-0.0017181406,0.0032133,0.0,0.09790154,-0.061769843,-0.10439878,-0.19012746,-0.0043287096,0.017134413,-0.030372208,0.063793205,0.012685114,-0.028529266,1.5670464,0.0011132099,488.04584,0.4076298,0.4872746,0.46908143,0.19242646,0.1223205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23504000,23504000,1200000,47.3977419,8.5455939,0.34998095,-0.06209763,-0.20263673,-0.0017181406,0.0032133,0.0,0.09752624,-0.060647555,-0.10372768,-0.18913604,-0.0043287096,0.017134413,-0.030372208,-0.034800634,0.03388204,-0.01254684,1.5662948,0.0011132099,488.04584,0.42660397,0.49962392,0.469297,0.19820796,0.1231726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23604000,23604000,1200000,47.3977419,8.5455939,0.35862163,-0.069162555,-0.22104295,-0.0017181406,0.0032133,0.0,0.09820157,-0.056691434,-0.10300374,-0.18762906,-0.0043287096,0.017134413,-0.030372208,0.11521116,0.04822605,0.025330046,1.5657791,0.0011132099,488.04584,0.4450102,0.4643183,0.46116102,0.18015324,0.11954776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23704000,23704000,1200000,47.3977419,8.5455939,0.36526996,-0.07755226,-0.24316882,-0.0017181406,0.0032133,0.0,0.09550067,-0.054615516,-0.10323667,-0.19090499,-0.0043287096,0.017134413,-0.030372208,-0.07182602,0.0275352,-0.043161273,1.56554,0.0011132099,488.04584,0.46713609,0.47529757,0.4654416,0.18576063,0.12096059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23804000,23804000,1200000,47.3977419,8.5455939,0.37250432,-0.085111305,-0.2629307,-0.0017181406,0.0032133,0.0,0.09541714,-0.05624526,-0.10489615,-0.19288623,-0.0043287096,0.017134413,-0.030372208,-0.032466147,-0.0652417,-0.066499285,1.5655876,0.0011132099,488.04584,0.48689795,0.4868949,0.4656609,0.19150418,0.121843636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23904000,23904000,1200000,47.3977419,8.5455939,0.38035342,-0.09216293,-0.28110984,-0.0017181406,0.0032133,0.0,0.09650266,-0.05671901,-0.109720066,-0.19614887,-0.0043287096,0.017134413,-0.030372208,0.00077448,-0.004431536,0.015031483,1.5655804,0.0011132099,488.04584,0.5050771,0.49913058,0.47006986,0.19741246,0.12325055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24004000,24004000,1200000,47.3977419,8.5455939,0.38830352,-0.099243574,-0.29895058,-0.0017181406,0.0032133,0.0,0.09680189,-0.059494685,-0.11439501,-0.19866876,-0.0043287096,0.017134413,-0.030372208,0.052009765,-0.06899789,-0.04811591,1.5657331,0.0011132099,488.04584,0.52291787,0.4641174,0.4619416,0.17975241,0.11963354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24104000,24104000,1200000,47.3977419,8.5455939,0.39350942,-0.10899848,-0.32077685,-0.0017181406,0.0032133,0.0,0.09614372,-0.064193085,-0.12278637,-0.20832935,-0.0043287096,0.017134413,-0.030372208,0.061471447,-0.06193064,-0.11876697,1.566135,0.0011132099,488.04584,0.54474413,0.47500914,0.466244,0.1855245,0.1210602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24204000,24204000,1200000,47.3977419,8.5455939,0.3991342,-0.11848554,-0.34258988,-0.0017181406,0.0032133,0.0,0.09188867,-0.06923478,-0.13195,-0.21779543,-0.0043287096,0.017134413,-0.030372208,0.010704941,-0.045769345,-0.10514265,1.5664892,0.0011132099,488.04584,0.56655717,0.44645968,0.4586052,0.17154342,0.11771301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24304000,24304000,1200000,47.3977419,8.5455939,0.4020044,-0.13003507,-0.3677889,-0.0017181406,0.0032133,0.0,0.08535819,-0.077102005,-0.14314942,-0.23143212,-0.0043287096,0.017134413,-0.030372208,-0.030039385,-0.11971208,-0.04396314,1.5668486,0.0011132099,488.04584,0.59175617,0.4563913,0.45880714,0.17727421,0.11866519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24404000,24404000,1200000,47.3977419,8.5455939,0.40550676,-0.1410222,-0.39153948,-0.0017181406,0.0032133,0.0,0.07361523,-0.08079784,-0.15328236,-0.2413365,-0.0043287096,0.017134413,-0.030372208,-0.06950608,0.0071215145,-0.07247651,1.5673198,0.0011132099,488.04584,0.61550677,0.46691695,0.46303925,0.18318108,0.120101444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24504000,1200000,47.3977419,8.5455939,0.40911046,-0.15136647,-0.41387057,-0.0017181406,0.0032133,0.0,0.06463918,-0.0822595,-0.15589052,-0.24169396,-0.0043287096,0.017134413,-0.030372208,-0.06155815,-0.012209028,-0.012761976,1.5676926,0.0011132099,488.04584,0.6378378,0.4780619,0.46329188,0.18924607,0.12102807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24604000,24604000,1200000,47.3977419,8.5455939,0.41248193,-0.16132559,-0.43547788,-0.0017181406,0.0032133,0.0,0.05582952,-0.08122371,-0.15559278,-0.23861119,-0.0043287096,0.017134413,-0.030372208,-0.08051532,0.015692253,0.081686236,1.5680745,0.0011132099,488.04584,0.65944517,0.4486155,0.45970115,0.17443268,0.118160754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24704000,24704000,1200000,47.3977419,8.5455939,0.413322,-0.17250992,-0.45891604,-0.0017181406,0.0032133,0.0,0.051068626,-0.07947615,-0.15298705,-0.23547015,-0.0043287096,0.017134413,-0.030372208,-0.014822193,0.05070697,0.06821093,1.5686004,0.0011132099,488.04584,0.68288326,0.45873332,0.45993388,0.1803249,0.11912635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24804000,24804000,1200000,47.3977419,8.5455939,0.4150208,-0.1825019,-0.48085025,-0.0017181406,0.0032133,0.0,0.04869002,-0.07588201,-0.14804804,-0.22900368,-0.0043287096,0.017134413,-0.030372208,-0.030781766,0.048719537,0.12203392,1.5691409,0.0011132099,488.04584,0.70481753,0.46946484,0.4601695,0.1863459,0.12007055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24904000,24904000,1200000,47.3977419,8.5455939,0.417537,-0.19130945,-0.5017152,-0.0017181406,0.0032133,0.0,0.049571082,-0.0699319,-0.14278796,-0.22177821,-0.0043287096,0.017134413,-0.030372208,-0.00015093898,0.04395075,0.08352467,1.5697253,0.0011132099,488.04584,0.72568244,0.48083538,0.4644849,0.19251223,0.12151216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,1200000,47.3977419,8.5455939,0.420719,-0.19930106,-0.5215896,-0.0017181406,0.0032133,0.0,0.050668616,-0.06350468,-0.13729912,-0.21422783,-0.0043287096,0.017134413,-0.030372208,0.0733543,0.06033036,0.055320494,1.5701147,0.0011132099,488.04584,0.74555683,0.45056528,0.4569107,0.17688698,0.118129864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25104000,25104000,1200000,47.3977419,8.5455939,0.42297053,-0.20862919,-0.544371,-0.0017181406,0.0032133,0.0,0.04824563,-0.058245953,-0.13609838,-0.2143265,-0.0043287096,0.017134413,-0.030372208,0.046715096,0.05769419,0.0037811063,1.5707614,0.0011132099,488.04584,0.76833826,0.46084616,0.46111867,0.18290079,0.11958507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25204000,25204000,1200000,47.3977419,8.5455939,0.42588022,-0.21659742,-0.5657257,-0.0017181406,0.0032133,0.0,0.046780895,-0.05523711,-0.13760324,-0.2155661,-0.0043287096,0.017134413,-0.030372208,-0.018584171,0.01614106,0.01692486,1.5713073,0.0011132099,488.04584,0.78969294,0.47175813,0.461386,0.18910234,0.120539784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25304000,25304000,1200000,47.3977419,8.5455939,0.42911255,-0.2236575,-0.58626777,-0.0017181406,0.0032133,0.0,0.044934146,-0.053817812,-0.14371638,-0.22030245,-0.0043287096,0.017134413,-0.030372208,-0.0041012065,0.002460626,-0.09103684,1.5715842,0.0011132099,488.04584,0.810235,0.48332843,0.46166763,0.19549835,0.12147479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25404000,25404000,1200000,47.3977419,8.5455939,0.4324195,-0.23073469,-0.6076875,-0.0017181406,0.0032133,0.0,0.040372953,-0.05408624,-0.15187842,-0.22737412,-0.0043287096,0.017134413,-0.030372208,-0.09679332,-0.03257269,-0.1054146,1.571973,0.0011132099,488.04584,0.8316547,0.45230374,0.45811522,0.17923221,0.11857065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,1200000,47.3977419,8.5455939,0.43435478,-0.24251626,-0.6329643,-0.0017181406,0.0032133,0.0,0.035850484,-0.059916247,-0.15959367,-0.23702069,-0.0043287096,0.017134413,-0.030372208,-0.05227725,-0.052297004,-0.0675582,1.572092,0.0011132099,488.04584,0.85693157,0.46272954,0.45838892,0.18551925,0.119546115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25604000,25604000,1200000,47.3977419,8.5455939,0.43630797,-0.25308555,-0.6570914,-0.0017181406,0.0032133,0.0,0.028663578,-0.062979914,-0.16984327,-0.24711356,-0.0043287096,0.017134413,-0.030372208,-0.03739993,-0.016625289,-0.05334249,1.5719119,0.0011132099,488.04584,0.88105863,0.47380647,0.46266994,0.1919661,0.12100022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25704000,25704000,1200000,47.3977419,8.5455939,0.438099,-0.26256981,-0.681061,-0.0017181406,0.0032133,0.0,0.023306,-0.0630728,-0.18514939,-0.26077953,-0.0043287096,0.017134413,-0.030372208,-0.043062575,0.05087537,-0.17914274,1.5717204,0.0011132099,488.04584,0.9050283,0.485563,0.46298307,0.19860438,0.12194309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25804000,25804000,1200000,47.3977419,8.5455939,0.43931645,-0.27145997,-0.70552796,-0.0017181406,0.0032133,0.0,0.01647986,-0.062932454,-0.19091474,-0.2644567,-0.0043287096,0.017134413,-0.030372208,-0.08345536,0.02823156,-0.016460259,1.5714864,0.0011132099,488.04584,0.9294952,0.45384124,0.4593817,0.1816343,0.11899976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25904000,25904000,1200000,47.3977419,8.5455939,0.43830773,-0.28236464,-0.7330845,-0.0017181406,0.0032133,0.0,0.007311664,-0.05849234,-0.19603437,-0.2702717,-0.0043287096,0.017134413,-0.030372208,-0.08360939,0.145443,-0.02036902,1.5711902,0.0011132099,488.04584,0.95705175,0.46439856,0.45968488,0.18803823,0.11998245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,1200000,47.3977419,8.5455939,0.43724132,-0.29129896,-0.75911736,-0.0017181406,0.0032133,0.0,0.002591057,-0.052477464,-0.18884608,-0.2621929,-0.0043287096,0.017134413,-0.030372208,-0.04752313,0.04700817,0.091956854,1.5708871,0.0011132099,488.04584,0.9830846,0.4756244,0.45997676,0.19457482,0.12093763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26104000,26104000,1200000,47.3977419,8.5455939,0.43624374,-0.2986169,-0.783417,-0.0017181406,0.0032133,0.0,-0.00070981355,-0.046123933,-0.17835945,-0.25019082,-0.0043287096,0.017134413,-0.030372208,-0.008472926,0.12790462,0.14307903,1.5704899,0.0011132099,488.04584,1.0073843,0.48754713,0.46434492,0.20115557,0.12239072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
