timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52032000,52032000,5.5563046e-08,4.655257e-05,0.0002185769,9.280875e-05,0.006492295,0.012177552,8389271,0,0.4899308,0.44606754,0.0037870423,0.03736359,0.003308406,0.0014633167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
52232000,52232000,3.9874486e-08,3.735359e-05,0.00021773287,0.00023982748,0.012065003,0.02147482,8389271,0,0.46659654,0.44395578,0.005258665,0.03548853,0.0039373967,0.0044820914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
52432000,52432000,2.6049506e-08,3.31917e-05,0.00020988127,8.39312e-05,0.0039498024,0.008533895,8389271,0,0.48981577,0.44812915,0.017031506,0.03548853,0.0039373967,0.0064965864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
52632000,52632000,2.022282e-08,2.9495111e-05,0.00021139494,0.0001665024,0.007909015,0.012918641,8389271,0,0.46663225,0.4459734,0.0007273323,0.024655016,0.0049349875,0.012188981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
52832000,52832000,3.7997307e-08,4.788397e-05,0.00025248027,0.00021222148,0.0032014225,0.006082643,8389271,0,0.48966008,0.45038962,0.035146598,0.024655016,0.0049349875,0.0031825784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
53032000,53032000,5.3211956e-08,5.2715524e-05,0.00023244177,0.00020838597,0.008422969,0.012831941,8389271,0,0.46660236,0.4445382,0.0012444585,0.027120588,0.005072821,0.0051995944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
53232000,53232000,4.7664976e-08,4.8618105e-05,0.0002217424,0.00016943201,0.003976074,0.007357228,8389271,0,0.48946097,0.44907713,0.0080206,0.027120588,0.005072821,0.0040090946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
53432000,53432000,4.072392e-08,4.2338663e-05,0.00021247884,0.00030329268,0.013942571,0.026114065,8389271,0,0.46655878,0.44682616,0.019526294,0.048953775,0.007001499,0.0019337948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
53632000,53632000,3.380547e-08,3.3493023e-05,0.00019098376,0.000295877,0.0040855138,0.012320061,8389271,0,0.48919278,0.45154482,0.03113231,0.048953775,0.007001499,0.0022137535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
53832000,53832000,2.834501e-08,3.0698087e-05,0.00018781258,0.0003294856,0.011140667,0.023693198,8389271,0,0.466463,0.44919625,0.037802428,0.041175634,0.005475535,0.0026595604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
54032000,54032000,2.2279304e-08,3.287471e-05,0.00019330619,0.00015473054,0.003181215,0.012080969,8389271,0,0.4888768,0.45030078,0.013956104,0.041175634,0.005475535,0.0037821291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
54232000,54232000,2.2944382e-08,3.074186e-05,0.00019151776,0.000265351,0.012094508,0.026876984,8389271,0,0.46631688,0.44791803,0.030825056,0.034738578,0.008068725,0.0023487604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
54432000,54432000,2.3170799e-08,2.8449958e-05,0.00018930434,0.00011998672,0.003837349,0.010666046,8389271,0,0.48853764,0.45283514,0.0204384,0.034738578,0.008068725,0.008822944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
54632000,54632000,1.7464728e-08,3.2317774e-05,0.0001831433,0.0003331094,0.0136306295,0.027877081,8389271,0,0.46612206,0.45033893,0.030575754,0.046244506,0.0072127935,0.0019387932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
54832000,54832000,1.8837092e-08,3.17478e-05,0.00017651409,0.00028223643,0.0030967286,0.009908613,8389271,0,0.48818138,0.45536536,0.040118344,0.046244506,0.0072127935,0.002038792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
55032000,55032000,2.222329e-08,2.7771086e-05,0.00018194779,0.0003114708,0.009796326,0.02552188,8389271,0,0.46590546,0.4527381,0.014669668,0.03616406,0.0072051515,0.0058577657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
55232000,55232000,1.8320133e-08,3.2839172e-05,0.00018737724,0.0001464931,0.0033568526,0.011248059,8389271,0,0.4878237,0.45399883,0.011669788,0.03616406,0.0072051515,0.000874939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
55432000,55432000,1.7824604e-08,3.5892317e-05,0.0001905961,0.0002544168,0.0077729174,0.022107156,8389271,0,0.46570167,0.4513357,0.010230375,0.03437788,0.007830305,0.0036783367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
55632000,55632000,2.5682844e-08,3.0668576e-05,0.0002067872,0.00015595177,0.0032248562,0.012936565,8389271,0,0.487462,0.45643178,0.015444086,0.03437788,0.007830305,0.0007417752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
55832000,55832000,2.2945233e-08,3.42032e-05,0.0002016275,0.00033744832,0.009830193,0.023670169,8389271,0,0.4654152,0.45365304,0.024241075,0.029859148,0.008093737,0.0013108177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
56032000,56032000,1.9418763e-08,3.9811763e-05,0.00019664847,0.00021977822,0.002615045,0.011123008,8389271,0,0.48713177,0.4588026,0.005872702,0.029859148,0.008093737,0.0014765968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
56232000,56232000,2.6633389e-08,3.4207107e-05,0.00019388188,0.00031150793,0.008186604,0.022591922,8389271,0,0.46519712,0.45589858,0.009611689,0.035327405,0.0075480626,0.0006430943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
56432000,56432000,2.7072726e-08,3.498466e-05,0.00019865826,0.00022086446,0.0043935115,0.011041648,8389271,0,0.4868375,0.45715174,0.016254256,0.035327405,0.0075480626,0.0041649737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
56632000,56632000,2.0715433e-08,4.22744e-05,0.00020138265,0.0002725026,0.010996173,0.02946055,8389271,0,0.46501452,0.45423192,0.0010223878,0.048294336,0.008888731,0.003913106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
56832000,56832000,2.6059318e-08,3.621921e-05,0.00021813574,0.00011795694,0.004436585,0.015088261,8389271,0,0.48653212,0.4593575,0.025511857,0.048294336,0.008888731,0.00023512897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
57032000,57032000,2.9932295e-08,3.167717e-05,0.00022320525,0.00033901146,0.008970006,0.023855017,8389271,0,0.4647611,0.45633695,0.0002057329,0.040732183,0.0075960145,0.003434843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
57232000,57232000,2.2432573e-08,3.565371e-05,0.00021319382,0.00011004674,0.0020002432,0.00911665,8389271,0,0.48630083,0.46148217,0.016070506,0.040732183,0.0075960145,0.0017357782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
57432000,57432000,2.0696671e-08,3.8254013e-05,0.00020066967,0.000331679,0.008513518,0.02072829,8389271,0,0.46457863,0.45835537,0.023930797,0.037835326,0.0074180034,0.0049974783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
57632000,57632000,2.850636e-08,3.2656746e-05,0.00019995632,0.00017516645,0.0028344402,0.0076317964,8389271,0,0.48610902,0.45951492,0.018988386,0.037835326,0.0074180034,0.008832269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
57832000,57832000,2.5464084e-08,3.5691024e-05,0.00019916128,0.00026043627,0.008021129,0.021627542,8389271,0,0.46443355,0.45639795,0.027419925,0.042439803,0.005733735,0.0042327894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
58032000,58032000,1.9943442e-08,4.109023e-05,0.000195509,0.00015047964,0.0037451554,0.009814885,8389271,0,0.48592138,0.46147466,0.0162907,0.042439803,0.005733735,0.005853741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
58232000,58232000,3.430214e-08,3.6866124e-05,0.0002326903,0.00024225781,0.006804296,0.019336306,8389271,0,0.46431607,0.45826423,0.0061240843,0.044831965,0.0049165906,0.0077921846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
58432000,58432000,3.245679e-08,3.4260032e-05,0.00022449582,0.00012251208,0.0022587501,0.008595348,8389271,0,0.48579535,0.46335915,0.012015511,0.044831965,0.0049165906,0.0022439773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
58632000,58632000,2.3356746e-08,4.0576648e-05,0.00020658545,0.000195371,0.0060911397,0.016511826,8389271,0,0.46415976,0.4561384,0.004324964,0.034476124,0.007759968,0.0037052229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
58832000,58832000,1.3461853e-07,8.4157975e-05,0.0003962894,0.00013028084,0.0033200833,0.008345357,8389271,0,0.48569942,0.46111974,0.024070458,0.034476124,0.007759968,0.0028679422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
59032000,59032000,2.2451137e-07,8.2929575e-05,0.0003384667,0.00027780098,0.0071810205,0.018519765,8389271,0,0.46411118,0.45785743,0.002493413,0.043131705,0.0067044287,0.0040631155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
59232000,59232000,2.228821e-07,8.404819e-05,0.00036665206,0.00021153453,0.0054850234,0.006634345,8389271,0,0.48564717,0.46285173,0.01909704,0.043131705,0.0067044287,0.008128424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
59432000,59432000,2.9476072e-07,9.913415e-05,0.0003113713,0.0001145704,0.009412884,0.019886246,8389271,0,0.4641698,0.45953605,0.015323034,0.045191094,0.005375968,0.00858861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
59632000,59632000,2.9183204e-07,9.1415524e-05,0.00031570296,0.00013965988,0.0054248306,0.01206349,8389271,0,0.4854322,0.46451202,0.030018298,0.045191094,0.005375968,0.006401447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
59832000,59832000,2.1732741e-07,7.10846e-05,0.00032091673,0.00028702428,0.0099581005,0.02262842,8389271,0,0.4640388,0.4571681,0.014576875,0.035598803,0.00562659,0.0048634554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
60032000,60032000,1.4634522e-07,7.53631e-05,0.00028923035,0.00019760961,0.0065469453,0.013307375,8389271,0,0.48520625,0.46202964,0.011658934,0.035598803,0.00562659,0.007893048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
60232000,60232000,9.7984305e-08,7.6902004e-05,0.00025676054,0.00028397285,0.011911825,0.025135485,8389271,0,0.46392703,0.45869982,0.0063208616,0.04307165,0.0096489275,0.0031103443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
60432000,60432000,8.6761126e-08,6.0526072e-05,0.00026752977,0.00018498067,0.004748408,0.011428072,8389271,0,0.48494303,0.46356857,0.011221326,0.04307165,0.0096489275,0.008527519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
60632000,60632000,2.112287e-07,0.00025248446,0.009643812,0.004283392,0.1568258,0.35041955,8389351,65536,0.4633033,0.46023,0.015283859,0.77545714,0.009988013,0.0065229717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
60832000,60832000,1.3388228e-07,0.00016107518,0.005912204,0.00211622,0.064694084,0.15663686,8389351,65536,0.4862234,0.46571988,0.027693285,0.77545714,0.009988013,0.011693077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
61032000,61032000,8.290157e-08,0.00010885456,0.0036586446,0.0020929256,0.5793932,0.3677734,8389351,65536,0.46560422,0.4587794,0.018043516,0.5605801,0.012320533,0.013009335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
61232000,61232000,5.4410826e-08,7.432085e-05,0.0022865355,0.0008451199,0.23285265,0.2123131,8389351,65536,0.48952684,0.4666362,0.021018708,0.5605801,0.012320533,0.023096241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
61432000,61432000,3.895327e-08,5.2840984e-05,0.0014616752,0.0005289462,0.5045281,0.31034878,8389351,65536,0.46752635,0.4631239,0.025419356,0.34255847,0.005293242,0.018078262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
61632000,61632000,2.6899304e-08,4.107411e-05,0.00095453905,0.00031827713,0.17536305,0.15796599,8389351,65536,0.4926911,0.473988,0.028055165,0.34255847,0.005293242,0.021023065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
61832000,61832000,1.784468e-08,3.4091187e-05,0.0006512502,0.00019923877,0.26067424,0.17093268,8389351,65536,0.4696643,0.4691383,0.009697038,0.1725583,0.0054081203,0.028761383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
62032000,62032000,1.3738401e-08,2.7759012e-05,0.00046832295,8.0267004e-05,0.060955018,0.068737954,8389351,65536,0.49523282,0.47700876,0.011526305,0.1725583,0.0054081203,0.027380574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
62232000,62232000,1.6738888e-08,3.409085e-05,0.00037445463,6.3854306e-05,0.08842686,0.06133069,8389351,65536,0.47167537,0.4711342,0.019334638,0.08603588,0.005386478,0.023410812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
62432000,62432000,2.3520982e-08,3.716933e-05,0.0003104676,4.7090474e-05,0.043156616,0.04825601,8389351,65536,0.49719915,0.48363957,0.0065314644,0.08603588,0.005386478,0.023769913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
62632000,62632000,2.3450005e-08,3.2258788e-05,0.0002722568,8.412708e-05,0.040001877,0.056670718,8389351,65536,0.4733891,0.4769234,0.026994647,0.046631392,0.0050111557,0.016984448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
62832000,62832000,2.0945526e-08,2.90503e-05,0.00023250659,7.496104e-05,0.07273805,0.08209922,8389351,65536,0.49870822,0.48938814,0.023354089,0.046631392,0.0050111557,0.021800015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
63032000,63032000,1.7967393e-08,3.0869953e-05,0.00021347422,5.9847727e-05,0.059239317,0.08224085,8389271,65536,0.47471505,0.4820807,0.0012293078,0.027812244,0.0064438153,0.018457465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
63232000,63232000,1.87548e-08,2.8773082e-05,0.00020061227,0.00011302833,0.08064161,0.089444086,8389271,65536,0.49989516,0.48949894,0.0048391125,0.027812244,0.0064438153,0.017158441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
63432000,63432000,1.9466372e-08,2.5651485e-05,0.00019165165,0.00025932735,0.09122306,0.09619151,8389271,65536,0.47572687,0.48200035,0.03599962,0.013900379,0.0061287056,0.016371556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
63632000,63632000,1.521357e-08,2.8779034e-05,0.00019140758,0.00017394284,0.089660004,0.09662993,8389271,65536,0.50081724,0.49372107,0.012225551,0.013900379,0.0061287056,0.01843356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
63832000,63832000,1.4098264e-08,2.8717583e-05,0.0001797196,0.00014471341,0.087267734,0.09579779,8389271,65536,0.47651368,0.48586753,0.023134787,0.01061828,0.0071087345,0.01378998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
64032000,64032000,1.8362128e-08,2.5802781e-05,0.00018402806,0.00010587983,0.08116213,0.09183228,8389271,65536,0.50153136,0.4974081,0.026034325,0.01061828,0.0071087345,0.009896748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
64232000,64232000,1.6166311e-08,2.9778294e-05,0.00019120474,0.00013369085,0.07840013,0.088549264,8389271,65536,0.47712827,0.48928872,0.0031833036,0.012968977,0.0052984594,0.008708341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
64432000,64432000,1.3804346e-08,3.2626027e-05,0.00019447942,3.0340338e-05,0.06889522,0.07544544,8389271,65536,0.5020778,0.4956519,0.00456076,0.012968977,0.0052984594,0.009045742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
64632000,64632000,1.9090749e-08,2.8107012e-05,0.00020503599,7.7354314e-05,0.05883706,0.06602223,8389271,65536,0.4776078,0.4875765,0.020693788,0.018375056,0.0058448813,0.010038663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
64832000,64832000,2.0729669e-08,3.1991e-05,0.00020932367,4.3862186e-05,0.05574619,0.061385892,8389271,65536,0.5024961,0.49857292,0.007629273,0.018375056,0.0058448813,0.009729365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
65032000,65032000,1.6870127e-08,3.6883055e-05,0.00019577284,0.00018096698,0.059745293,0.060960926,8389271,65536,0.47799057,0.49028346,0.021102073,0.01244735,0.004552407,0.007313386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
65232000,65232000,3.6855337e-08,3.7468068e-05,0.00023663168,0.000121824574,0.052294508,0.05528139,8389271,65536,0.50280845,0.5012368,0.016190542,0.01244735,0.004552407,0.009667297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
65432000,65432000,3.3290732e-08,3.530617e-05,0.00022594677,8.5094944e-05,0.055555835,0.055142894,8389271,65536,0.4782536,0.49278182,0.004937979,0.014863238,0.006779992,0.0005848908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
65632000,65632000,2.304975e-08,3.9760725e-05,0.00021193331,8.5733525e-05,0.04434849,0.046315715,8389271,65536,0.50305593,0.49859104,0.03066666,0.014863238,0.006779992,0.007817401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
65832000,65832000,2.5529078e-08,3.6670233e-05,0.0002053142,8.134934e-05,0.040070876,0.038665388,8389271,65536,0.4784822,0.4902638,0.010058954,0.013111965,0.004577987,0.006218274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
66032000,66032000,2.9471124e-08,3.350761e-05,0.00018950085,7.26962e-05,0.034504917,0.033225548,8389271,65536,0.503239,0.50090957,0.0049812724,0.013111965,0.004577987,0.010960869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
66232000,66232000,2.1763517e-08,3.96954e-05,0.00019065969,0.00011566326,0.05725586,0.04397941,8389271,65536,0.47865963,0.49242178,0.022473743,0.020839065,0.005276347,0.0043507437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
66432000,66432000,2.7826141e-08,3.989715e-05,0.00021869825,4.9156668e-05,0.038559012,0.03503043,8389271,65536,0.50336456,0.503107,0.018702159,0.020839065,0.005276347,0.0051598116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
66632000,66632000,3.9595054e-08,3.587121e-05,0.0002290515,0.000122037505,0.05594861,0.04003134,8389271,65536,0.47877723,0.48961073,0.0069663255,0.021211538,0.0041274074,0.0076061776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
66832000,66832000,8.88938e-08,6.778202e-05,0.0003320217,8.601273e-05,0.033764303,0.03197797,8389271,65536,0.5034806,0.5000558,0.031864315,0.021211538,0.0041274074,0.005633916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
67032000,67032000,9.3618205e-08,6.5419765e-05,0.0002821939,0.00017126556,0.042016912,0.03042388,8389271,65536,0.47888145,0.49158612,0.00937302,0.018620463,0.004126261,0.0038626846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
67232000,67232000,7.7244536e-08,6.2136685e-05,0.00025702626,6.386939e-05,0.021699136,0.021081489,8389271,65536,0.5035698,0.5021069,0.00014562599,0.018620463,0.004126261,0.002768724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
67432000,67432000,7.297155e-08,5.953143e-05,0.00023075467,0.00023270118,0.031813152,0.022906115,8389351,65536,0.4789573,0.49349838,0.012452531,0.020531591,0.0040505896,0.0025358081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
67632000,67632000,7.367472e-08,4.9297796e-05,0.00021215566,0.00013527452,0.015274067,0.013589599,8389351,65536,0.5035917,0.5040681,0.029036902,0.020531591,0.0040505896,0.0068737185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
67832000,67832000,6.69114e-08,4.247773e-05,0.00021315292,0.00020278717,0.018480115,0.01650998,8389351,65536,0.4790042,0.49047217,0.021985622,0.008086667,0.00071517087,0.001961479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
68032000,68032000,5.7735317e-08,4.8457518e-05,0.00021797552,0.00017140925,0.0187531,0.014159045,8389351,65536,0.5036117,0.50083476,0.031865742,0.008086667,0.00071517087,0.0073200557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
68232000,68232000,4.7949033e-08,4.8217782e-05,0.00021297566,0.00013588277,0.016298342,0.008350652,8389351,65536,0.47905806,0.4923087,0.011072785,0.017852897,0.0013479602,0.0004368486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
68432000,68432000,4.4648605e-08,3.867592e-05,0.00023057777,0.00015147703,0.010280104,0.010149402,8389351,65536,0.5036325,0.50276846,0.026440928,0.017852897,0.0013479602,0.00023647425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
68632000,68632000,3.80755e-08,3.8106748e-05,0.00021501108,0.00011476913,0.037564367,0.019511528,8389351,65536,0.47906068,0.4941136,0.035616852,0.020793764,0.00082589977,0.0036690629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
68832000,68832000,2.7273416e-08,3.8396585e-05,0.00020761795,0.0002311991,0.016866691,0.013598077,8389351,65536,0.50366265,0.5046388,0.027922312,0.020793764,0.00082589977,0.0054253093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
69032000,69032000,4.8305274e-08,4.7296573e-05,0.0002446631,0.000117108364,0.043235764,0.027512327,8389351,65536,0.47907403,0.49098936,0.026747411,0.021316012,0.0020772277,0.0006336686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
