timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1000000,47.3977419,8.5455939,2.010495,1.8600807,-1.9438305,-0.001798097,0.002192733,0.0,0.08247368,-0.20078838,-0.041047674,-0.13216855,-0.003645529,0.0123139825,-0.04359453,-0.20335373,-0.17155644,-0.06499054,1.575395,-0.060992382,488.02533,2.2532778,0.51234686,0.50026464,0.5045745,0.40762642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1000000,47.3977419,8.5455939,2.0470245,1.8351349,-1.9268827,-0.001798097,0.002192733,0.0,-0.015814431,0.14700793,0.1367121,0.07829991,-0.003645529,0.0123139825,-0.04359453,-0.25898457,0.80013025,0.59054035,1.5686824,-0.060992382,488.02533,2.23633,0.5334729,0.5101266,0.5513973,0.43470293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1000000,47.3977419,8.5455939,2.0571957,1.9113939,-1.8936872,-0.001798097,0.002192733,0.0,-0.05280889,-0.0009523193,-0.12690431,-0.16217619,-0.003645529,0.0123139825,-0.04359453,-0.17477895,-1.1161216,-0.16742298,1.5745308,-0.060992382,488.02533,2.2031345,0.48431194,0.4951183,0.39598572,0.3461784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1000000,47.3977419,8.5455939,2.0513523,1.8354913,-1.9389557,-0.001798097,0.002192733,0.0,-0.07910654,-0.15274858,-0.10806795,-0.13095985,-0.003645529,0.0123139825,-0.04359453,-0.0668973,0.86901474,0.21753639,1.5696744,-0.060992382,488.02533,2.248403,0.49713564,0.5005183,0.453719,0.37859622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1000000,47.3977419,8.5455939,2.0401447,1.8833878,-1.8966395,-0.001798097,0.002192733,0.0,-0.06010927,0.2679869,0.09029795,0.07563911,-0.003645529,0.0123139825,-0.04359453,0.052344978,0.07096865,-0.9000916,1.5715265,-0.060992382,488.02533,2.2060869,0.51357377,0.5076632,0.50490785,0.4081924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1000000,47.3977419,8.5455939,2.0203915,1.9243561,-1.8889332,-0.001798097,0.002192733,0.0,-0.33954,-0.28963003,-0.09561516,-0.09692498,-0.003645529,0.0123139825,-0.04359453,-2.103192,-2.2539723,-0.6869445,1.5772184,-0.060992382,488.02533,2.1983805,0.5343289,0.5166361,0.5525172,0.4353987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1000000,47.3977419,8.5455939,1.6360272,1.520996,-1.9460558,-0.001798097,0.002192733,0.0,-1.2098328,-1.3741629,-0.093429185,-0.09463399,-0.003645529,0.0123139825,-0.04359453,-1.0449364,-1.4040431,0.18721533,1.5576941,-0.060992382,488.02533,2.2555032,0.48498657,0.4957259,0.39625418,0.346187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1000000,47.3977419,8.5455939,0.98444337,0.8695772,-1.9497305,-0.001798097,0.002192733,0.0,-1.2958359,-1.1118366,0.24573697,0.24432494,-0.003645529,0.0123139825,-0.04359453,0.44856232,1.4770311,1.799653,1.5386364,-0.060992382,488.02533,2.259178,0.49756092,0.50054777,0.4536872,0.37850633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1000000,47.3977419,8.5455939,0.39355218,0.47603318,-1.7134424,-0.001798097,0.002192733,0.0,-1.0444275,-0.6487785,0.3584632,0.35221595,-0.003645529,0.0123139825,-0.04359453,0.43246603,-0.380197,-1.5842878,1.5657077,-0.060992382,488.02533,2.0228899,0.5138162,0.5072009,0.5050858,0.4080208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1000000,47.3977419,8.5455939,-0.054824278,0.077997774,-1.6742374,-0.001798097,0.002192733,0.0,-0.7929776,-0.9145242,-0.2319563,-0.22631441,-0.003645529,0.0123139825,-0.04359453,0.6666952,0.14024161,-1.1827806,1.5929284,-0.060992382,488.02533,1.9836848,0.5344644,0.51588225,0.5535712,0.43520883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1000000,47.3977419,8.5455939,-0.3044642,-0.2538513,-1.7666284,-0.001798097,0.002192733,0.0,-0.2961189,-0.2377868,-0.0012708055,0.016524147,-0.003645529,0.0123139825,-0.04359453,0.68389034,1.7877594,1.4170266,1.5928823,-0.060992382,488.02533,2.0760758,0.48512778,0.49494547,0.3963614,0.34599906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1000000,47.3977419,8.5455939,-0.36857843,-0.2822114,-1.6862081,-0.001798097,0.002192733,0.0,-0.10578007,-0.0058923615,-0.015460782,-0.00049102795,-0.003645529,0.0123139825,-0.04359453,0.05449935,-1.0893558,-0.6222576,1.5677365,-0.060992382,488.02533,1.9956555,0.49766183,0.49957544,0.45429146,0.37836692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1000000,47.3977419,8.5455939,-0.36338955,-0.41692403,-1.726949,-0.001798097,0.002192733,0.0,0.044703376,-0.36591363,-0.300366,-0.2768296,-0.003645529,0.0123139825,-0.04359453,0.4059755,0.83290744,-0.8341642,1.5680267,-0.060992382,488.02533,2.0363965,0.5139178,0.5060917,0.50629205,0.4078486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1000000,47.3977419,8.5455939,-0.29705164,-0.41358435,-1.742914,-0.001798097,0.002192733,0.0,0.1643241,0.4471825,0.3688929,0.38917574,-0.003645529,0.0123139825,-0.04359453,0.13761939,1.5481507,1.1405841,1.5783617,-0.060992382,488.02533,2.0523615,0.5344554,0.5145835,0.55260736,0.43499172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1000000,47.3977419,8.5455939,-0.16964753,-0.18634582,-1.5938305,-0.001798097,0.002192733,0.0,0.2560603,0.25300062,0.17148654,0.19091322,-0.003645529,0.0123139825,-0.04359453,0.080678485,-1.5902374,0.08787207,1.5800751,-0.060992382,488.02533,1.9032779,0.48286608,0.49268734,0.26984116,0.2551775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1000000,47.3977419,8.5455939,-0.0071235746,-0.20078757,-1.5672714,-0.001798097,0.002192733,0.0,0.31287968,-0.107490405,-0.15303932,-0.12410271,-0.003645529,0.0123139825,-0.04359453,0.12626924,0.67312497,0.34831455,1.575394,-0.060992382,488.02533,1.8767188,0.49607718,0.49551353,0.25391784,0.21944092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1000000,47.3977419,8.5455939,0.17273732,-0.13806447,-1.5498879,-0.001798097,0.002192733,0.0,0.3581506,0.29785252,-0.042241793,-0.0048613274,-0.003645529,0.0123139825,-0.04359453,0.043348275,0.2177695,-1.1052536,1.5743237,-0.060992382,488.02533,1.8593353,0.4645836,0.48256183,0.21904379,0.17881933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1000000,47.3977419,8.5455939,0.354286,-0.041305568,-1.6927128,-0.001798097,0.002192733,0.0,0.1974821,0.018678067,-0.42466897,-0.38394782,-0.003645529,0.0123139825,-0.04359453,-0.81987464,-0.5906649,0.30884698,1.5725402,-0.060992382,488.02533,2.00216,0.47641551,0.48411196,0.23324217,0.16471182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1000000,47.3977419,8.5455939,0.3949035,-0.037569553,-1.830849,-0.001798097,0.002192733,0.0,-0.09579544,0.061747987,-0.2562563,-0.21005386,-0.003645529,0.0123139825,-0.04359453,-0.39517072,0.689506,0.19290105,1.5641719,-0.060992382,488.02533,2.1402965,0.4898305,0.48955455,0.24313715,0.15449595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1000000,47.3977419,8.5455939,0.33499876,0.05579484,-1.9049582,-0.001798097,0.002192733,0.0,-0.21087399,0.13951972,-0.15332848,-0.106552884,-0.003645529,0.0123139825,-0.04359453,-0.14826159,-0.6514445,0.06330472,1.5775746,-0.060992382,488.02533,2.2144055,0.504733,0.48947543,0.25220153,0.14619823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1000000,47.3977419,8.5455939,0.2485005,0.054564953,-1.9255005,-0.001798097,0.002192733,0.0,-0.22243339,-0.19266944,-0.10402573,-0.045335673,-0.003645529,0.0123139825,-0.04359453,-0.043596346,0.028780457,0.017031962,1.5793302,-0.060992382,488.02533,2.234948,0.46918562,0.47859108,0.22048761,0.13379891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1000000,47.3977419,8.5455939,0.15817863,0.05321589,-1.9168248,-0.001798097,0.002192733,0.0,-0.18658666,0.13940251,0.05592193,0.11820671,-0.003645529,0.0123139825,-0.04359453,0.11064372,0.5902797,0.22825405,1.5748456,-0.060992382,488.02533,2.226272,0.48182467,0.47791114,0.22512631,0.13003457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1000000,47.3977419,8.5455939,0.08664295,0.10945745,-1.9102485,-0.001798097,0.002192733,0.0,-0.13218679,-0.11862791,-0.1358539,-0.07263693,-0.003645529,0.0123139825,-0.04359453,0.12817907,-1.1643713,-0.012714478,1.5738187,-0.060992382,488.02533,2.219696,0.49544287,0.4769297,0.23006023,0.1275665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1000000,47.3977419,8.5455939,0.043740436,0.0002838015,-1.920939,-0.001798097,0.002192733,0.0,-0.0690713,-0.18717821,0.09351945,0.15794314,-0.003645529,0.0123139825,-0.04359453,0.18650563,0.94332427,1.518551,1.5723318,-0.060992382,488.02533,2.2303863,0.5097613,0.4758365,0.23208372,0.12618081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1000000,47.3977419,8.5455939,0.028230151,0.026439782,-1.6266639,-0.001798097,0.002192733,0.0,0.018096652,0.24574304,0.7135246,0.7846203,-0.003645529,0.0123139825,-0.04359453,0.15956968,0.2068849,-0.024435172,1.5735883,-0.060992382,488.02533,1.9361113,0.47222045,0.4670577,0.19980572,0.12112253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1000000,47.3977419,8.5455939,0.042807836,0.05721365,-1.2726028,-0.001798097,0.002192733,0.0,0.019028485,-0.18266487,0.5627585,0.6436946,-0.003645529,0.0123139825,-0.04359453,-0.05802777,-1.0171314,-0.06665761,1.5734212,-0.060992382,488.02533,1.5820502,0.48423287,0.46629682,0.20344917,0.12142005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1000000,47.3977419,8.5455939,0.04607359,-0.04922345,-0.9235089,-0.001798097,0.002192733,0.0,0.01524425,-0.01594538,0.7896874,0.87537915,-0.003645529,0.0123139825,-0.04359453,0.120876014,1.3568723,1.6649922,1.5695863,-0.060992382,488.02533,1.2329563,0.49681044,0.46579316,0.20568421,0.122193865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1000000,47.3977419,8.5455939,0.06932386,0.042379115,-0.35880676,-0.001798097,0.002192733,0.0,0.078108095,0.31347507,0.9897665,1.0733804,-0.003645529,0.0123139825,-0.04359453,0.23724635,-0.52000266,-1.1832482,1.5745299,-0.060992382,488.02533,0.66825414,0.50961006,0.4656262,0.20616658,0.12327868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1000000,47.3977419,8.5455939,0.06936641,0.05534617,-0.19053556,-0.001798097,0.002192733,0.0,-0.06678394,-0.08322847,0.0033217159,0.08901712,-0.003645529,0.0123139825,-0.04359453,0.4153261,1.5015169,-0.85334665,1.5608746,-0.060992382,488.02533,0.49998295,0.47279167,0.4586025,0.18898119,0.116448775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1000000,47.3977419,8.5455939,0.06807173,0.0509693,-0.18482032,-0.001798097,0.002192733,0.0,-0.04309973,-0.044237126,-0.06870707,0.011567817,-0.003645529,0.0123139825,-0.04359453,0.043686192,0.034151763,-0.10204321,1.5610099,-0.060992382,488.02533,0.49426773,0.48421955,0.45838922,0.19678703,0.11206162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1000000,47.3977419,8.5455939,0.07089043,0.062082987,-0.18049808,-0.001798097,0.002192733,0.0,-0.029747453,0.0005288133,-0.07221965,0.006420432,-0.003645529,0.0123139825,-0.04359453,0.012312114,-0.019493695,0.11452187,1.561615,-0.060992382,488.02533,0.48994547,0.49610376,0.45778456,0.20843203,0.109164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1000000,47.3977419,8.5455939,0.07482435,0.07972558,-0.18464565,-0.001798097,0.002192733,0.0,-0.02153003,0.04113831,-0.08061449,-0.007190722,-0.003645529,0.0123139825,-0.04359453,-0.07566292,-0.3559044,-0.09390811,1.5619533,-0.060992382,488.02533,0.1,0.5088191,0.45689276,0.21813871,0.10774356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1000000,47.3977419,8.5455939,0.077100195,0.089370914,-0.20248708,-0.001798097,0.002192733,0.0,-0.020838521,0.04900964,-0.085144535,-0.023916567,-0.003645529,0.0123139825,-0.04359453,-0.066332795,0.028213242,-0.059288986,1.5624367,-0.060992382,488.02533,0.102083795,0.47241807,0.45032716,0.19582738,0.104756676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1000000,47.3977419,8.5455939,0.079124555,0.088624366,-0.22853503,-0.001798097,0.002192733,0.0,-0.017572656,0.034657862,-0.0758665,-0.025869634,-0.003645529,0.0123139825,-0.04359453,-0.030642038,0.07679515,0.011942286,1.5629339,-0.060992382,488.02533,0.10003188,0.4837112,0.44945604,0.2011875,0.105756395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1000000,47.3977419,8.5455939,0.0789312,0.086867005,-0.25476265,-0.001798097,0.002192733,0.0,-0.020195179,0.035765484,-0.077947944,-0.037978776,-0.003645529,0.0123139825,-0.04359453,-0.017076332,0.0032460773,-0.100228995,1.563288,-0.060992382,488.02533,0.1,0.49575755,0.45251948,0.20623331,0.10793127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81996000,81996000,1000000,47.3977419,8.5455939,0.07792113,0.087564476,-0.28495735,-0.001798097,0.002192733,0.0,-0.016962534,0.0375451,-0.085984915,-0.052836787,-0.003645529,0.0123139825,-0.04359453,0.02987772,-0.018658936,0.10176275,1.5635495,-0.060992382,488.02533,0.1,0.5085323,0.45216957,0.21093363,0.11031665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82496000,82496000,1000000,47.3977419,8.5455939,0.08157033,0.08353733,-0.31054547,-0.001798097,0.002192733,0.0,-0.010663537,0.039763436,-0.0847876,-0.050822686,-0.003645529,0.0123139825,-0.04359453,-0.03889836,0.022087494,-0.099595696,1.5638161,-0.060992382,488.02533,0.10811359,0.47223872,0.44682258,0.18953118,0.10981008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
