timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70324000,70324000,-0.10156566,-0.6055941,0.0035160335
70332000,70332000,-0.101041846,-0.6313679,0.0047201337
70344000,70344000,-0.10401484,-0.66532654,0.0011100399
70352000,70352000,-0.11262728,-0.6873517,-0.0040414417
70364000,70364000,-0.10348396,-0.7193957,-0.00031621032
70368000,70368000,-0.103497416,-0.73278856,0.00031731487
70380000,70380000,-0.11543831,-0.7722501,0.00018345047
70392000,70392000,-0.09563273,-0.8005584,-0.0010603273
70400000,70400000,-0.089688666,-0.8233145,-0.002091555
70412000,70412000,-0.08360064,-0.84493244,-0.001838116
70420000,70420000,-0.06463997,-0.86782444,0.0066295196
70432000,70432000,-0.0682312,-0.8935547,-0.00013233896
70444000,70444000,-0.049154542,-0.9122439,0.0016247949
70452000,70452000,-0.03477794,-0.9228947,0.0017576641
70464000,70464000,-0.036606614,-0.9354667,0.006041486
70472000,70472000,-0.026739506,-0.9420632,0.0011761289
70484000,70484000,-0.008765105,-0.95265454,0.0034411903
70492000,70492000,-0.010232055,-0.95134455,0.0018296911
70504000,70504000,-0.0025500678,-0.9637204,0.00815739
70512000,70512000,0.010038989,-0.96110296,0.008706123
70524000,70524000,0.007928539,-0.96296895,0.007993393
70532000,70532000,0.010365467,-0.95855284,0.0026981875
70540000,70540000,0.024840264,-0.95098406,0.0020173807
70548000,70548000,0.035247043,-0.9370204,0.004970001
70560000,70560000,0.037899937,-0.9252209,0.0058816234
70572000,70572000,0.04030103,-0.90926445,0.00034354322
70580000,70580000,0.03731764,-0.8956866,0.0026334194
70592000,70592000,0.04451998,-0.8701245,0.0069902167
70604000,70604000,0.046457186,-0.8492513,0.0038626902
70612000,70612000,0.049292456,-0.8313349,0.005166684
70624000,70624000,0.06953094,-0.79869527,0.012082977
70632000,70632000,0.06044666,-0.7788124,0.009731012
70644000,70644000,0.054724764,-0.7393755,0.010295992
70648000,70648000,0.056042433,-0.7327415,0.009219323
70664000,70664000,0.05385076,-0.67748344,0.015206427
70672000,70672000,0.054756716,-0.6503164,0.015977008
70680000,70680000,0.06694697,-0.6281575,0.013605457
70692000,70692000,0.064468734,-0.5776236,0.012231304
70704000,70704000,0.07065716,-0.5366125,0.014543223
70708000,70708000,0.07408531,-0.5191399,0.014864224
70724000,70724000,0.06695688,-0.45818412,0.010293966
70728000,70728000,0.068106525,-0.44447008,0.009226075
70744000,70744000,0.068229295,-0.37858427,0.023279473
70752000,70752000,0.061666556,-0.34181532,0.021697342
70764000,70764000,0.060309995,-0.28942108,0.01798406
70772000,70772000,0.05845879,-0.2549186,0.01738826
70784000,70784000,0.06921416,-0.2067748,0.014634041
70792000,70792000,0.07037841,-0.16434313,0.013714984
70804000,70804000,0.07179596,-0.11534562,0.018531747
70812000,70812000,0.06449328,-0.07598121,0.015614558
70824000,70824000,0.066375054,-0.018377978,0.016101563
70832000,70832000,0.071760125,0.010774309,0.018297302
70844000,70844000,0.062907875,0.0781976,0.022534158
70852000,70852000,0.06720922,0.11134567,0.01691014
70864000,70864000,0.07069701,0.17601424,0.018792193
70872000,70872000,0.062695,0.21724407,0.025965828
70884000,70884000,0.062885076,0.2735692,0.012855468
70892000,70892000,0.06374619,0.31492844,0.01413767
70904000,70904000,0.058860715,0.36110958,0.013974264
70908000,70908000,0.055868134,0.37417808,0.013561391
70924000,70924000,0.04529515,0.44109392,0.018340202
70932000,70932000,0.03985134,0.4777956,0.01588874
70944000,70944000,0.031012632,0.5338583,0.013544304
70952000,70952000,0.03637193,0.56035715,0.01606438
70964000,70964000,0.024874695,0.60396177,0.015724678
70972000,70972000,0.020743143,0.6331284,0.014609084
70984000,70984000,0.021852493,0.68466806,0.011962073
70992000,70992000,0.018355774,0.70735145,0.012518905
71000000,71000000,0.015479241,0.74023914,0.013157829
71012000,71012000,0.014837334,0.7740249,0.012739729
71020000,71020000,0.009980854,0.7979598,0.009679215
71032000,71032000,0.009626471,0.83215976,0.012998722
71044000,71044000,0.0062589473,0.85694337,0.010296988
71052000,71052000,-0.008149984,0.8768112,0.00764843
71064000,71064000,-0.00621352,0.90491366,0.01532602
71072000,71072000,0.003747833,0.9178435,0.014156879
71084000,71084000,-0.010845691,0.93615925,0.010155182
71092000,71092000,-0.008262512,0.9519885,0.009580885
71104000,71104000,0.0011109747,0.96685743,0.011173504
71112000,71112000,-0.00528049,0.97234887,0.0043658377
71120000,71120000,-0.00891496,0.9763123,0.012361909
71128000,71128000,-0.0011379945,0.9821673,0.009281985
71144000,71144000,-0.014876428,0.98968375,0.0039840895
71148000,71148000,-0.017137839,0.9948186,0.0052715987
71164000,71164000,-0.01519597,0.99782676,0.007817938
71168000,71168000,-0.013959546,0.9946963,0.0068047065
71184000,71184000,-0.006022551,0.9836223,0.005709448
71188000,71188000,-0.008120966,0.9803185,0.008091119
71204000,71204000,-0.0020494922,0.96228683,0.007920529
71212000,71212000,-0.0027702046,0.953234,0.0049611926
71224000,71224000,-0.014490523,0.9426689,0.0055196094
71232000,71232000,-0.01636942,0.92771024,0.0061829104
71244000,71244000,-0.012031343,0.9015916,0.012287366
71252000,71252000,-0.012678579,0.88751465,0.0056612743
71264000,71264000,-0.009028998,0.8672914,0.00033031026
71272000,71272000,-0.0051000183,0.8468441,0.00688529
71284000,71284000,-0.0071970997,0.81408936,0.0018051246
71292000,71292000,-0.0024104798,0.7861509,0.0012236311
71304000,71304000,-0.008085476,0.7666771,-0.0003132642
71308000,71308000,-0.0034342287,0.7546304,-0.0015583948
71324000,71324000,-0.0016570552,0.704507,0.0024425983
71332000,71332000,0.0053493804,0.68322504,0.0029719234
71344000,71344000,0.008870504,0.6440625,0.002545067
71352000,71352000,0.0024758284,0.6205014,0.00010172842
71364000,71364000,-0.0008117583,0.58520955,-0.0032964838
71372000,71372000,0.0032025627,0.5534246,-0.00066022645
71384000,71384000,-0.0012317686,0.51172084,0.003112988
71392000,71392000,-0.0013845274,0.488436,0.005164791
71404000,71404000,0.009801954,0.44790268,-0.0064343265
71412000,71412000,0.008478725,0.41563374,-0.010951543
71424000,71424000,0.0031190864,0.36533648,-0.007851465
71432000,71432000,0.0068797665,0.33686244,-0.00057092984
71444000,71444000,0.008996261,0.29049084,-0.004795968
71452000,71452000,0.0037880205,0.26102713,-0.0056597814
71464000,71464000,0.0017554901,0.21637717,0.002044964
71472000,71472000,0.011614428,0.17543799,0.0018354852
71484000,71484000,0.006567102,0.1375365,0.0018327166
71492000,71492000,0.008143356,0.10753402,0.0017745383
71504000,71504000,0.004820889,0.05750251,-0.008089989
71512000,71512000,0.0074756467,0.029911796,-0.009735463
71524000,71524000,0.0024989303,-0.021289583,0.0016655914
71532000,71532000,0.0076508597,-0.049189497,-0.0041803983
71540000,71540000,0.0028798422,-0.07806137,-0.010797409
71552000,71552000,0.0014640471,-0.119520366,-0.007461085
71564000,71564000,0.009840711,-0.15925902,-0.0033464436
71572000,71572000,0.0065596574,-0.19022208,-0.007439886
71584000,71584000,0.005669549,-0.23791376,-0.01600476
71592000,71592000,0.0070722452,-0.2583243,-0.009687325
71604000,71604000,-0.0064877616,-0.29993337,-0.012648586
71612000,71612000,-0.0051276316,-0.32616717,-0.008969814
71624000,71624000,0.0051714587,-0.3563874,-0.0045050336
71632000,71632000,0.0046521025,-0.38559797,-0.009161364
71644000,71644000,0.011889324,-0.42266935,-0.010689642
71652000,71652000,0.0053407103,-0.44411343,-0.0070583913
71664000,71664000,0.00470588,-0.47038063,-0.0115087
71672000,71672000,0.004931948,-0.49330354,-0.010763517
71680000,71680000,0.0062449463,-0.513586,-0.009629781
71692000,71692000,0.008313586,-0.54438674,-0.008994598
71704000,71704000,0.0018479027,-0.5612348,-0.0025746059
71712000,71712000,0.0071986252,-0.58082795,-0.0076234834
71724000,71724000,0.0060433648,-0.61187273,-0.018041441
71732000,71732000,0.007989721,-0.62265617,-0.013035425
71744000,71744000,0.004958904,-0.6412828,-0.01467225
71752000,71752000,0.0019618417,-0.6473488,-0.01620864
71764000,71764000,0.0007670211,-0.6601956,-0.0062781405
71768000,71768000,-0.0007610265,-0.6674636,-0.0053619035
71780000,71780000,0.0020898613,-0.67941517,-0.00868683
71792000,71792000,-0.0009781541,-0.6851782,-0.010214055
71804000,71804000,-0.0021626013,-0.69731677,-0.011300962
71808000,71808000,-0.0067741983,-0.6971532,-0.009667854
71824000,71824000,0.0014091004,-0.7047288,-0.0071273856
71832000,71832000,-3.9498264e-06,-0.7026144,-0.0077166473
71844000,71844000,0.004242438,-0.69264287,-0.008971709
71852000,71852000,0.0043556294,-0.69031197,-0.013024041
71860000,71860000,0.003359457,-0.6900091,-0.011776917
71872000,71872000,0.0014715727,-0.6855381,-0.014754164
71884000,71884000,0.0026258486,-0.68105114,-0.008987108
71892000,71892000,-0.00046042097,-0.6709288,-0.008870028
71904000,71904000,-0.008441578,-0.65749055,-0.009745806
71912000,71912000,0.005743988,-0.6495803,-0.001259622
71924000,71924000,-0.00044503214,-0.6259549,-0.009062037
71932000,71932000,-0.0013144645,-0.61121726,-0.009001211
71944000,71944000,0.0041217715,-0.596394,-0.009441537
71952000,71952000,-0.0021606921,-0.5832368,-0.012098757
71964000,71964000,0.0041326233,-0.5646985,-0.006220919
71972000,71972000,0.0025470247,-0.5529459,0.00013043347
71984000,71984000,-0.0018729164,-0.52079475,-0.008169717
71992000,71992000,0.0031059189,-0.5094925,-0.006898088
72000000,72000000,0.0031794007,-0.49527252,-0.01015373
72012000,72012000,-0.0010001145,-0.45982212,-0.009492479
72024000,72024000,0.0028831642,-0.43476152,-0.0046442985
72028000,72028000,0.0021790487,-0.43089953,-0.004691499
72044000,72044000,-0.0058424077,-0.38988778,-0.0029251871
72052000,72052000,-0.00608389,-0.36471352,-0.009933897
72060000,72060000,-0.0032718177,-0.3370401,-0.01299774
72072000,72072000,-3.9981387e-06,-0.31196526,-0.0070693274
72080000,72080000,-0.0009100331,-0.29257146,-0.0072978223
72088000,72088000,-0.0018546977,-0.27294907,-0.0005761974
72104000,72104000,-0.002538931,-0.23663169,-0.009949872
72108000,72108000,-0.00028737902,-0.22271958,-0.012578042
72124000,72124000,-0.002087221,-0.17611624,-0.0024240166
72132000,72132000,-0.0072008804,-0.15306799,-0.0012897244
72144000,72144000,0.0036918984,-0.1198999,-0.005021788
72152000,72152000,3.260994e-05,-0.096669935,0.00030432074
72164000,72164000,0.005830508,-0.06339092,-0.0011651652
72172000,72172000,0.006003701,-0.042404454,-0.005855163
72184000,72184000,0.00072602625,-0.017344099,-0.0020934502
72192000,72192000,-0.0056079007,0.010426373,0.0018464011
72200000,72200000,-0.0025744725,0.028181776,-0.006347876
72212000,72212000,0.0014726779,0.05756351,-0.0012019399
72224000,72224000,-0.003086605,0.08414674,-0.002096645
72232000,72232000,-0.0020535325,0.10781788,-0.0022107747
72244000,72244000,0.004738187,0.13907127,0.001985943
72252000,72252000,-0.0008703304,0.16531162,0.001746793
72264000,72264000,-0.002517202,0.1865446,0.0006748051
72268000,72268000,-0.0025162785,0.19687827,0.0008990045
72280000,72280000,0.002585045,0.22413214,-0.0023719282
72292000,72292000,-0.00028830487,0.24814306,-0.012536484
72304000,72304000,-0.0016521174,0.2729331,0.0008571863
72312000,72312000,-0.0036987162,0.28749654,0.00025482825
72324000,72324000,-0.0061060665,0.30662304,0.0005422474
72332000,72332000,-0.003523107,0.32839143,-0.000726587
72344000,72344000,0.004285652,0.34794083,0.0003056018
72352000,72352000,0.006993731,0.35961625,-0.0024551803
72364000,72364000,0.011567931,0.37294802,0.0007723657
72372000,72372000,0.002837205,0.38272363,0.0034738975
72384000,72384000,0.0026117242,0.40545964,-0.0025600903
72392000,72392000,-0.0019500325,0.41099784,0.002620431
72404000,72404000,-0.0008339494,0.4258123,0.0003700148
72408000,72408000,-0.0009364778,0.43193528,0.0010206214
72424000,72424000,-0.005090799,0.44659713,0.00044974577
72432000,72432000,-0.002340989,0.45406356,-0.00031903895
72444000,72444000,0.010226524,0.4575982,-0.004928244
72452000,72452000,-0.0034011817,0.46618822,-0.0029217452
72464000,72464000,0.002232119,0.46786743,-0.00285744
72472000,72472000,0.0024285563,0.47084028,0.0021040512
72484000,72484000,-0.0026643719,0.47397113,0.009583822
72492000,72492000,0.0013646865,0.4734497,0.0075963307
72500000,72500000,0.0043965424,0.4781172,0.001912999
72512000,72512000,0.004371716,0.4734736,-0.0025520995
72524000,72524000,0.0034956853,0.46184552,0.0020588168
72532000,72532000,0.0008982301,0.45951304,0.0047238367
72544000,72544000,0.00085328345,0.45877665,-0.0002328089
72552000,72552000,-0.0038537285,0.45556104,-0.005123292
72560000,72560000,-0.0002194153,0.45316625,0.00043371413
72572000,72572000,0.0012382113,0.43684745,0.0007268017
72584000,72584000,-0.00021194264,0.4294541,-0.0027593358
72592000,72592000,0.0056839455,0.42178303,-0.0012241444
72604000,72604000,-0.0022407556,0.40041617,0.0024707115
72612000,72612000,0.0028407648,0.39298016,0.0005350349
72624000,72624000,-0.0053907246,0.38198844,0.0027830375
72632000,72632000,-0.0070659323,0.3703498,-9.081859e-05
72644000,72644000,-0.00140068,0.35015562,-0.0031172861
72652000,72652000,-0.002449613,0.3435301,-0.006018863
72664000,72664000,0.007382603,0.32456568,-0.0050723013
72668000,72668000,0.020266274,0.31394026,-0.00043386905
72684000,72684000,0.13606824,0.2991755,-0.002846749
72692000,72692000,0.21926047,0.289832,0.0014234281
72704000,72704000,0.33687818,0.27623007,0.0038041363
72708000,72708000,0.37256244,0.26951876,5.742151e-05
72724000,72724000,0.49704137,0.24526276,-0.00022215847
72728000,72728000,0.5170091,0.24474096,-0.0042921887
72744000,72744000,0.56927764,0.22379269,0.0020193
72752000,72752000,0.5786479,0.21289459,-0.005477556
72764000,72764000,0.58289224,0.19220269,-0.0057454663
72772000,72772000,0.5806109,0.18472268,-0.0035724642
72780000,72780000,0.56929123,0.17111158,-0.004120975
72792000,72792000,0.5523168,0.15270644,-0.00873657
72804000,72804000,0.53294367,0.13859144,-0.00635226
72808000,72808000,0.52429324,0.1315214,-0.0043584825
72824000,72824000,0.47721833,0.09657403,-0.007939631
72832000,72832000,0.44957104,0.083772264,-0.016379863
72844000,72844000,0.4078102,0.06815279,-0.0060017877
72852000,72852000,0.38407686,0.059282046,-0.0072255447
72860000,72860000,0.35616213,0.03480461,-0.010986394
72872000,72872000,0.31689718,0.014833504,-0.0063568098
72884000,72884000,0.2773011,-0.004007927,-0.008679474
72892000,72892000,0.25060654,-0.016633246,-0.00322531
72904000,72904000,0.211981,-0.042857945,-0.00460214
72912000,72912000,0.18497622,-0.052484192,-0.0070428937
72920000,72920000,0.15299629,-0.060908325,-0.004485937
72928000,72928000,0.1363025,-0.074006185,-0.005877579
72944000,72944000,0.102008924,-0.10253453,-0.002226736
72952000,72952000,0.08012698,-0.11153111,-0.002619469
72964000,72964000,0.061965812,-0.13595465,0.00052296626
72968000,72968000,0.053848635,-0.1428178,0.0013674158
72984000,72984000,0.010339268,-0.16724446,-0.0008297738
72992000,72992000,0.0051901825,-0.17947496,0.0006752814
73004000,73004000,-0.02185038,-0.1986994,0.0025528173
73012000,73012000,-0.032690268,-0.21344273,0.0010417474
73024000,73024000,-0.04427729,-0.22509713,0.0016557374
73028000,73028000,-0.050233174,-0.23283663,0.0035806007
73044000,73044000,-0.07281104,-0.2585273,0.0021274255
73052000,73052000,-0.08521975,-0.2725977,2.1652639e-05
73064000,73064000,-0.08261616,-0.28181124,-0.0027737708
73072000,73072000,-0.08396208,-0.29784983,-0.001011403
73084000,73084000,-0.09832289,-0.29907018,0.008305052
73092000,73092000,-0.10245446,-0.31027624,0.0013719706
73100000,73100000,-0.10648168,-0.31145465,0.0030935847
73112000,73112000,-0.105454564,-0.32564124,0.0048538963
73124000,73124000,-0.10268059,-0.3317238,0.0058763316
73128000,73128000,-0.105161764,-0.33656588,0.008635211
73144000,73144000,-0.11118043,-0.34810084,0.0021079888
73152000,73152000,-0.11431677,-0.36028063,-0.00028019282
73164000,73164000,-0.11183107,-0.36425987,0.012081769
73172000,73172000,-0.117589876,-0.3639497,0.009909865
73184000,73184000,-0.10473254,-0.36552787,0.009305813
73188000,73188000,-0.103204004,-0.36454368,0.0029888165
73200000,73200000,-0.11668736,-0.37131935,0.0016710856
73212000,73212000,-0.12205519,-0.372701,-0.0009835865
73224000,73224000,-0.111260176,-0.37588868,-0.0013506445
73232000,73232000,-0.10790257,-0.37707585,0.004820427
73244000,73244000,-0.09220823,-0.36989206,0.0071798083
73252000,73252000,-0.09186906,-0.3633742,0.00715891
73264000,73264000,-0.09785432,-0.368906,0.0048341695
73272000,73272000,-0.085161574,-0.36181912,0.005546569
73280000,73280000,-0.08655577,-0.35102466,0.00649805
73292000,73292000,-0.087295905,-0.34717965,0.009739426
73304000,73304000,-0.080417804,-0.34170452,0.010359848
73312000,73312000,-0.078940324,-0.33393425,0.016523523
73324000,73324000,-0.07286147,-0.3219336,0.012775409
73328000,73328000,-0.06983027,-0.31741303,0.011460237
73340000,73340000,-0.07168494,-0.31032306,0.009774331
73352000,73352000,-0.06902256,-0.29190904,0.010989857
73364000,73364000,-0.06411056,-0.28012663,0.0071072183
73372000,73372000,-0.059939355,-0.2706797,0.0034926469
73384000,73384000,-0.06231728,-0.2538556,0.014338679
73392000,73392000,-0.0648948,-0.24174209,0.01391333
73404000,73404000,-0.054964673,-0.22927825,0.01771385
73412000,73412000,-0.06112717,-0.21564427,0.012741098
73424000,73424000,-0.05255983,-0.19822887,0.018229192
73432000,73432000,-0.059674446,-0.18431763,0.02057965
73444000,73444000,-0.055368315,-0.16413169,0.011683282
73452000,73452000,-0.052190155,-0.1518848,0.010248305
73464000,73464000,-0.053442,-0.12722,0.006111754
73472000,73472000,-0.050994568,-0.11160106,0.007244255
73484000,73484000,-0.052323267,-0.094449,0.010057502
73492000,73492000,-0.046035547,-0.08110388,0.010820677
73504000,73504000,-0.056417335,-0.05380318,0.015240272
73512000,73512000,-0.054502826,-0.03671755,0.01562912
73520000,73520000,-0.05965056,-0.025993925,0.019782765
73532000,73532000,-0.059233323,-0.0016715479,0.01835503
73544000,73544000,-0.060187075,0.023322249,0.01305995
73552000,73552000,-0.06158753,0.035108794,0.0050420035
73564000,73564000,-0.04807389,0.0560049,0.026121147
73572000,73572000,-0.048161283,0.07445016,0.018093908
73580000,73580000,-0.04898637,0.08428067,0.012626308
73592000,73592000,-0.050969448,0.109980196,0.012629544
73600000,73600000,-0.05658337,0.13128227,0.0188119
73612000,73612000,-0.056528103,0.14873458,0.011535598
73620000,73620000,-0.054994974,0.16359094,0.011052181
73632000,73632000,-0.058406133,0.18849288,0.015446412
73640000,73640000,-0.05680828,0.19999562,0.0130248
73648000,73648000,-0.05621082,0.21515626,0.015268754
73664000,73664000,-0.057230487,0.23935165,0.010312387
73672000,73672000,-0.05455367,0.25053006,0.014587229
73684000,73684000,-0.057114746,0.27598846,0.017660484
73692000,73692000,-0.048209995,0.28421327,0.012233119
73704000,73704000,-0.04418143,0.31221783,0.01589528
73712000,73712000,-0.047519073,0.32835197,0.013617852
73724000,73724000,-0.05198107,0.33253857,0.015709199
73732000,73732000,-0.04994704,0.34580156,0.006815059
73740000,73740000,-0.046899445,0.34990492,0.009476052
73752000,73752000,-0.050098527,0.36617792,0.009984017
73764000,73764000,-0.03826861,0.3782947,0.015233067
73772000,73772000,-0.03838283,0.38718817,0.0083089955
73784000,73784000,-0.043254644,0.39279604,0.0143824285
73788000,73788000,-0.04299643,0.3984305,0.014631426
73804000,73804000,-0.039702553,0.4083326,0.010043446
73812000,73812000,-0.04019345,0.41240814,0.01916618
73824000,73824000,-0.041237425,0.41530865,0.0043452503
73828000,73828000,-0.036005583,0.41584983,0.005338279
73844000,73844000,-0.039963275,0.42833492,0.015638223
73852000,73852000,-0.03659468,0.4280071,0.017123008
73864000,73864000,-0.038428005,0.4262173,0.01881573
73872000,73872000,-0.03633526,0.4282963,0.01613901
73884000,73884000,-0.050124228,0.43131652,0.007767971
73892000,73892000,-0.040482525,0.43458292,0.012953416
73900000,73900000,-0.03945871,0.42479947,0.012294655
73912000,73912000,-0.045179345,0.42809916,0.008115558
73920000,73920000,-0.045543335,0.42094,0.013448446
73932000,73932000,-0.039682005,0.41164863,0.015580341
73940000,73940000,-0.04528338,0.40449956,0.014129436
73952000,73952000,-0.03791854,0.3966222,0.015073848
73964000,73964000,-0.033450175,0.38926402,0.01212752
73972000,73972000,-0.043382067,0.3785639,0.015520878
73984000,73984000,-0.049249418,0.3647525,0.012790516
73988000,73988000,-0.047980748,0.3586253,0.013303907
74004000,74004000,-0.035622947,0.34567773,0.0109582385
74012000,74012000,-0.042711493,0.33257636,0.010967051
74024000,74024000,-0.046441045,0.30770954,0.009779978
74028000,74028000,-0.042727057,0.30091554,0.008601312
74044000,74044000,-0.041248612,0.2828695,0.015115682
74052000,74052000,-0.038199387,0.26310316,0.010713303
74064000,74064000,-0.04004922,0.24673241,0.0138805155
74068000,74068000,-0.042895064,0.24040799,0.011183987
74080000,74080000,-0.035044774,0.21398559,0.016494619
74088000,74088000,-0.040563438,0.20183173,0.0110468995
74104000,74104000,-0.038229343,0.16982935,0.006752306
74112000,74112000,-0.039634746,0.15383793,0.0059490465
74120000,74120000,-0.033298932,0.13674055,0.014527188
74132000,74132000,-0.03298408,0.11336465,0.012306027
74144000,74144000,-0.03509027,0.09382884,0.008377911
74152000,74152000,-0.04101071,0.07558513,0.00797012
74160000,74160000,-0.03687942,0.057472177,0.005772995
74172000,74172000,-0.030428257,0.027745822,0.016938666
74184000,74184000,-0.030544573,0.00687401,0.0063002612
74192000,74192000,-0.03183556,-0.009423254,0.008451685
74204000,74204000,-0.03381972,-0.04264597,0.010086114
74212000,74212000,-0.033946,-0.058592338,0.014120021
74224000,74224000,-0.023116514,-0.08961715,0.008120638
74232000,74232000,-0.028762119,-0.108975954,0.006441245
74244000,74244000,-0.026567137,-0.121638194,0.0045147673
74252000,74252000,-0.022570174,-0.14992477,0.0069745523
74264000,74264000,-0.026251186,-0.18076482,0.009126313
74272000,74272000,-0.026321994,-0.19493161,0.006155506
74280000,74280000,-0.02961374,-0.20799433,0.006203787
74292000,74292000,-0.0312533,-0.23387049,0.0042743487
74304000,74304000,-0.034024708,-0.26047683,0.0035548275
74312000,74312000,-0.02551881,-0.27484822,0.011360201
74320000,74320000,-0.023026817,-0.2888436,0.009718944
74332000,74332000,-0.02471182,-0.3126527,0.007731184
74344000,74344000,-0.023776144,-0.3307544,0.0023190465
74348000,74348000,-0.024850173,-0.33527753,0.0019171548
74360000,74360000,-0.03319519,-0.35941398,0.00032881944
74372000,74372000,-0.027622221,-0.36569148,0.002710313
74384000,74384000,-0.028802002,-0.39851078,0.0072731473
74392000,74392000,-0.03589634,-0.40801296,0.003934851
74404000,74404000,-0.02858005,-0.4222744,0.0020183572
74412000,74412000,-0.016182456,-0.43432954,-0.0010181143
74424000,74424000,-0.027869545,-0.44762215,-0.0020981485
74432000,74432000,-0.019471157,-0.45013916,-0.004329336
74444000,74444000,-0.023267578,-0.4584348,0.0042753746
74452000,74452000,-0.025437467,-0.46532926,0.0032046994
74464000,74464000,-0.024846707,-0.47470534,-0.0031124179
74472000,74472000,-0.025660463,-0.4820403,-0.0027174514
74484000,74484000,-0.030665196,-0.4889663,-0.007962996
74492000,74492000,-0.027989466,-0.49251994,-0.0021333273
74504000,74504000,-0.022071917,-0.49239182,0.0008355173
74512000,74512000,-0.024908666,-0.4965957,0.00375092
74524000,74524000,-0.021142479,-0.49042436,0.0025961916
74532000,74532000,-0.017045781,-0.4920747,-0.0018242256
74544000,74544000,-0.018760737,-0.48655716,-0.0049358536
74552000,74552000,-0.017013367,-0.48853743,-0.008875669
74564000,74564000,-0.021249421,-0.4770826,-0.0052627954
74568000,74568000,-0.02288818,-0.47604445,-0.005203031
74584000,74584000,-0.00947167,-0.46727705,-7.9830555e-05
74592000,74592000,-0.017005295,-0.4596206,-0.003848007
74604000,74604000,-0.009619399,-0.45238543,-0.00032994224
74612000,74612000,-0.006397637,-0.43854493,-0.010342732
74624000,74624000,-0.017047592,-0.42962107,-0.0037648072
74632000,74632000,-0.018725242,-0.4199596,-0.0005585011
74644000,74644000,-0.015823564,-0.40343902,-0.00486767
74652000,74652000,-0.021685809,-0.394705,-0.0011629
74664000,74664000,-0.018177666,-0.36400825,-0.004053539
74672000,74672000,-0.012556096,-0.35834244,-0.0048376704
74684000,74684000,-0.01802544,-0.33458284,-0.0067892396
74692000,74692000,-0.019150555,-0.321148,-0.007894262
74704000,74704000,-0.012447986,-0.2912911,-0.007933548
74712000,74712000,-0.018410072,-0.2825183,-0.012741082
74724000,74724000,-0.020956412,-0.25719932,-0.008618024
74728000,74728000,-0.021400355,-0.25005174,-0.0068463017
74744000,74744000,-0.018621266,-0.22130089,-0.010676964
74752000,74752000,-0.022918142,-0.2000996,-0.008380165
74764000,74764000,-0.025358647,-0.17015484,-0.0061822673
74768000,74768000,-0.026770007,-0.15857837,-0.007442737
74784000,74784000,-0.016951706,-0.12089687,-0.009802613
74788000,74788000,-0.016947564,-0.11062633,-0.009472371
74804000,74804000,-0.016148757,-0.07235342,-0.005905693
74812000,74812000,-0.018465944,-0.05433725,-0.003268071
74820000,74820000,-0.02075833,-0.03481848,-0.0033483617
74832000,74832000,-0.01875189,-0.0048676897,-0.00798259
74844000,74844000,-0.022310693,0.027957747,-0.006639268
74852000,74852000,-0.024994336,0.046876214,-0.011737117
74864000,74864000,-0.027929597,0.0733339,-0.0058239363
74872000,74872000,-0.023379065,0.091318466,-0.010763173
74880000,74880000,-0.018697795,0.113561995,-0.008929864
74892000,74892000,-0.017321326,0.14033906,-0.00631496
74904000,74904000,-0.013959773,0.17906055,-0.009170432
74908000,74908000,-0.011801733,0.18794543,-0.011859381
74920000,74920000,-0.013300144,0.21247427,-0.007851487
74932000,74932000,-0.013005424,0.24376011,-0.0128445355
74944000,74944000,-0.008643771,0.2730489,-0.0067614736
74952000,74952000,-0.004867902,0.2808418,-0.013047367
74960000,74960000,-0.006755651,0.3073218,-0.015105665
74972000,74972000,-0.016883459,0.33607182,-0.0018224391
74980000,74980000,-0.009312463,0.35245138,-0.008492234
74992000,74992000,-0.016383108,0.38026208,-0.008166088
75000000,75000000,-0.011811947,0.39146388,-0.010173511
75012000,75012000,-0.014803727,0.41744047,-0.011071729
75024000,75024000,-0.00248513,0.4380063,-0.0044514365
75028000,75028000,-0.0038061012,0.4445927,-0.005402408
75044000,75044000,-0.011468889,0.46916458,-0.008169629
75052000,75052000,-0.0035215924,0.47919515,-0.0073324596
75064000,75064000,-0.002509602,0.49612427,-0.016966661
75072000,75072000,-0.009258974,0.5084106,-0.0137382215
75084000,75084000,-0.008128476,0.51125735,-0.0064140535
75092000,75092000,-0.0030988269,0.5266845,-0.009778383
75104000,75104000,-0.009673156,0.5393158,-0.014495174
75112000,75112000,-0.0055254297,0.5459505,-0.013421274
75120000,75120000,-0.005431424,0.5533192,-0.008708095
75132000,75132000,-0.009550453,0.5531025,-0.004343483
75144000,75144000,-0.013220576,0.5652836,-0.012227762
75152000,75152000,-0.00860343,0.56543815,-0.011735777
75164000,75164000,-0.0127961235,0.55650395,-0.0039779576
75172000,75172000,-0.015099816,0.5632885,-0.00020639194
75184000,75184000,-0.008252061,0.55878633,-0.010419721
75188000,75188000,-0.0072225495,0.5576089,-0.009305157
75204000,75204000,-0.010178915,0.55749816,-0.0076573505
75208000,75208000,-0.012055601,0.55425936,-0.008321485
75224000,75224000,-0.008496319,0.542843,-0.012571395
75232000,75232000,-0.0032062174,0.5343533,-0.011535054
75244000,75244000,-8.049644e-05,0.5223736,-0.007183518
75248000,75248000,-0.0022503645,0.5171238,-0.006276606
75264000,75264000,-0.0091534825,0.49735162,-0.004415389
