timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52500000,52500000,2.7405802e-08,3.7175803e-05,0.00027841906,8.3392304e-05,0.005246893,0.014186204,8389271,0,0.49836951,0.44972408,0.010239887,0.06086651,0.00483072,0.019565277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,2.3918826e-08,3.440573e-05,0.0002857614,0.0002238039,0.0061813425,0.010133567,8389271,0,0.47431695,0.4475259,0.009957076,0.05405686,0.0057693445,0.025254915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,4.7531834e-08,5.0971732e-05,0.00032877966,0.00026416947,0.0056824326,0.015187574,8389271,0,0.4981104,0.45198065,0.008537294,0.05405686,0.0057693445,0.021157742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,5.896128e-08,5.8622514e-05,0.00030998938,0.00019482688,0.0068813544,0.009678608,8389271,0,0.47422257,0.44605267,0.033503238,0.043321017,0.0058672093,0.02008517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,4.9135572e-08,5.0434177e-05,0.00028804006,0.00011201586,0.0060160332,0.015308887,8389271,0,0.49780145,0.45062324,0.014119681,0.043321017,0.0058672093,0.013911701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,4.336788e-08,4.4268596e-05,0.0002857746,0.0004044589,0.010898511,0.022034656,8389271,0,0.47409573,0.44833732,0.008834363,0.052698508,0.006956584,0.01906415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,3.874243e-08,3.76245e-05,0.0002663836,0.00028703632,0.0052276445,0.017907662,8389271,0,0.49740213,0.4531088,0.00028593984,0.052698508,0.006956584,0.019753162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,3.2273988e-08,3.7121295e-05,0.00028045426,0.0003273503,0.0088570705,0.021832235,8389271,0,0.47390956,0.4507262,0.014731019,0.044888973,0.006883006,0.0133853415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,2.6502033e-08,3.7647205e-05,0.00027696523,0.00012397823,0.0043857717,0.015002017,8389271,0,0.4969643,0.45186463,0.0020419282,0.044888973,0.006883006,0.018496243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,3.0957047e-08,3.443643e-05,0.000268349,0.00037324618,0.009191111,0.022012388,8389271,0,0.4736779,0.4494349,0.026209924,0.043615058,0.0095288735,0.013951684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,3.0321143e-08,3.5852136e-05,0.00027866903,0.00017337331,0.005067198,0.01592124,8389271,0,0.49652436,0.45441642,0.009262494,0.043615058,0.0095288735,0.014833158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,2.3222771e-08,3.8494727e-05,0.0002611553,0.00032439185,0.009264582,0.021994784,8389271,0,0.4734087,0.45187247,0.0011534604,0.04390657,0.008884206,0.015905512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.9833984e-08,3.5778754e-05,0.00025836672,0.00015907356,0.005113184,0.01740509,8389271,0,0.49608025,0.456982,0.0051226583,0.04390657,0.008884206,0.011607801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,3.2406856e-08,3.474298e-05,0.00026751964,0.00031123444,0.0073678624,0.022334918,8389271,0,0.47312468,0.45431817,0.005278381,0.04879429,0.009392399,0.016944397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,2.4044235e-08,4.028708e-05,0.00026436205,8.341499e-05,0.0057412875,0.017474692,8389271,0,0.49564254,0.45562482,0.013181791,0.04879429,0.009392399,0.0089597935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,2.9371282e-08,3.946795e-05,0.00027004495,0.00024309628,0.006588512,0.02085688,8389271,0,0.47284985,0.4529093,0.023810003,0.039235435,0.010108441,0.0106988875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,3.6698722e-08,3.6600835e-05,0.00027862244,0.00019723711,0.005745991,0.019669883,8389271,0,0.49521035,0.45807958,0.019839354,0.039235435,0.010108441,0.01107926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,2.8691064e-08,4.174362e-05,0.000275709,0.00031316094,0.007184236,0.022824528,8389271,0,0.47252858,0.45524713,0.02452072,0.04603903,0.0104263555,0.0076171663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,2.9288255e-08,4.2866675e-05,0.00028081643,5.9166094e-05,0.0057765064,0.019496705,8389271,0,0.49484974,0.46048674,0.01915928,0.04603903,0.0104263555,0.0093676355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,3.7898904e-08,3.8022867e-05,0.00026830475,0.0003141435,0.0074492116,0.022505874,8389271,0,0.47227085,0.45753995,0.009956699,0.04749215,0.010321878,0.011793302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,3.3609496e-08,4.2263076e-05,0.000283343,0.00021522607,0.0068732174,0.018789187,8389271,0,0.49451464,0.458841,0.0036075725,0.04749215,0.010321878,0.0027506286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,3.1090135e-08,4.5907647e-05,0.0002917599,0.0004092166,0.010154477,0.029635629,8389271,0,0.4720412,0.45586154,0.018927189,0.05158153,0.011715625,0.00094406767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,3.9904982e-08,4.0285868e-05,0.00030108407,7.8532874e-05,0.0056808367,0.019683983,8389271,0,0.49415258,0.46106172,0.006608657,0.05158153,0.011715625,0.010455996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,3.8611468e-08,3.7925503e-05,0.00030349678,0.00027222675,0.0067304014,0.02196427,8389271,0,0.47177356,0.45798126,0.010818787,0.03970593,0.010264862,0.013289767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,2.8210941e-08,4.2736545e-05,0.0002921018,0.00014640858,0.005357702,0.017715536,8389271,0,0.49394166,0.46320105,0.014311844,0.03970593,0.010264862,0.004487987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,3.2154258e-08,4.0958086e-05,0.00028704497,0.00042955685,0.005823892,0.01690873,8389271,0,0.4715859,0.45610344,0.006503249,0.04590042,0.0093369465,0.010749137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,4.2434447e-08,3.878313e-05,0.00027552329,8.602168e-05,0.005588406,0.015788242,8389271,0,0.4937396,0.4612292,0.0012487414,0.04590042,0.0093369465,7.7791985e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,3.2228307e-08,4.306717e-05,0.00027670385,0.00031036267,0.0073110363,0.022339398,8389271,0,0.47142816,0.4580633,0.008740658,0.044174332,0.00864811,0.00071060786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,3.4266193e-08,4.491066e-05,0.0002956437,0.00026225197,0.0051909112,0.015583704,8389271,0,0.49352628,0.4631954,0.015232412,0.044174332,0.00864811,0.0063252966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,4.500816e-08,3.9787134e-05,0.00031738705,0.00029762744,0.006167104,0.021621075,8389271,0,0.47129512,0.45993567,0.0065846797,0.035846855,0.0069551715,0.001187796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,4.055721e-08,4.1889714e-05,0.00030240158,0.00024514773,0.005466778,0.016842652,8389271,0,0.4934319,0.46508607,0.018141733,0.035846855,0.0069551715,0.00017805457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,3.1496803e-08,4.5905945e-05,0.00029664228,0.00021275904,0.005426714,0.01826912,8389271,0,0.4711643,0.4577864,0.006925766,0.026646966,0.0062593226,0.0019017687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.526584e-07,0.000102476915,0.0004549077,4.732649e-05,0.0054385685,0.015627343,8389271,0,0.49334392,0.46283376,0.010068736,0.026646966,0.0062593226,0.002153841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,2.152532e-07,7.8499455e-05,0.00038333423,0.00031580363,0.006832767,0.018696824,8389271,0,0.47111374,0.45953512,0.021689419,0.036977004,0.009143541,7.261281e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,2.658415e-07,9.67591e-05,0.0003925804,0.00019818702,0.006385695,0.013698496,8389271,0,0.4933011,0.46457753,0.015294893,0.036977004,0.009143541,0.002019009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,3.1999323e-07,0.00010350332,0.00036905817,0.00028025924,0.0103142,0.023344679,8389271,0,0.47111613,0.46120444,0.032463126,0.038560342,0.007371176,0.00072612835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,2.783747e-07,8.388369e-05,0.0003780194,9.035465e-05,0.006948787,0.018662518,8389271,0,0.49294603,0.46622404,0.010772738,0.038560342,0.007371176,0.011536735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,2.157818e-07,7.528523e-05,0.0003636402,9.944404e-05,0.009988714,0.027073704,8389351,0,0.470848,0.4588034,0.016415952,0.03787674,0.0029512458,0.004510475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.416943e-07,8.087016e-05,0.00034176398,0.00032431458,0.007775269,0.018384218,8389351,0,0.4925223,0.46372342,0.022266539,0.03787674,0.0029512458,0.0026913448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.0713274e-07,7.594977e-05,0.00032830177,0.00027492858,0.007121948,0.020042567,8389351,0,0.4706229,0.46035612,0.017648818,0.042889163,0.006197721,0.0029166152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,3.2024613e-07,0.00034912507,0.014866167,0.00028038656,0.00588849,0.01278504,8389351,0,0.4921536,0.46526766,0.047580544,0.042889163,0.006197721,0.0005116529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,2.0634168e-07,0.00024013272,0.009441857,0.0037790237,0.11789161,0.27370742,8389351,65536,0.47024557,0.46188807,0.06290771,0.78171486,0.006692809,0.010871239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,1.3155046e-07,0.0001570084,0.005829657,0.0010047439,0.04646484,0.121954456,8389351,65536,0.49582663,0.46832272,0.0272387,0.78171486,0.006692809,0.008573759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,8.1949516e-08,0.0001076752,0.003637761,0.0018700167,0.43591467,0.31571987,8389351,65536,0.4722574,0.46075377,0.031103015,0.56821424,0.010097967,0.0128774345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,5.8251278e-08,7.652162e-05,0.0023054173,0.0004102616,0.1658394,0.17431013,8389351,65536,0.5009509,0.47105795,0.03042351,0.56821424,0.010097967,0.021792283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,4.3461164e-08,5.7700985e-05,0.001507931,0.00051334605,0.36814404,0.26139882,8389351,65536,0.47457445,0.46602076,0.032593615,0.34848735,0.003430623,0.015323583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,2.8831948e-08,4.7009296e-05,0.0010188541,0.00035055168,0.11271121,0.122996606,8389351,65536,0.5048122,0.4796894,0.02310772,0.34848735,0.003430623,0.023933774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,2.0680373e-08,3.982213e-05,0.0007202788,0.00023251127,0.17699732,0.13559023,8389351,65536,0.47691077,0.4725359,0.036211725,0.17689793,0.003645769,0.019202925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,1.6472471e-08,3.4280605e-05,0.000538633,0.00013418007,0.03188715,0.04909703,8389351,65536,0.5075337,0.48304218,0.045961067,0.17689793,0.003645769,0.019879771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,2.3086429e-08,4.081513e-05,0.0004494361,0.00015958442,0.05046752,0.04774574,8389351,65536,0.47896245,0.474603,0.041013874,0.0885724,0.0038738248,0.015892647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,2.7898043e-08,4.234386e-05,0.0003844476,3.739611e-05,0.05736745,0.05616442,8389351,65536,0.50948966,0.48981917,0.019476186,0.0885724,0.0038738248,0.021560766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,2.8907724e-08,3.7104743e-05,0.00033610137,0.00011645411,0.0504559,0.06412787,8389351,65536,0.48064825,0.48039037,0.037892062,0.04755404,0.0036209065,0.017780535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,2.583109e-08,3.67319e-05,0.00030304387,0.00010812209,0.082430184,0.08822405,8389351,65536,0.510932,0.49558774,0.040517446,0.04755404,0.0036209065,0.011595182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,2.3283269e-08,3.72454e-05,0.0002866132,0.00016805249,0.06755264,0.08428316,8389271,65536,0.48195022,0.4854793,0.008528437,0.029476944,0.0047109937,0.015995894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,2.5572774e-08,3.344048e-05,0.0002853627,3.484701e-05,0.08456194,0.08843876,8389271,65536,0.5120892,0.49542516,0.016339876,0.029476944,0.0047109937,0.02025126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,2.6270335e-08,3.274423e-05,0.0002717507,2.448311e-05,0.08872821,0.093416475,8389271,65536,0.48294935,0.48520103,0.023509512,0.011572206,0.004474735,0.013056944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,1.9511308e-08,3.501749e-05,0.00027339702,7.5397016e-05,0.088165104,0.093115255,8389271,65536,0.5129933,0.49959445,0.010342906,0.011572206,0.004474735,0.013613149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,2.215984e-08,3.3324926e-05,0.00026191128,0.00020367106,0.08325026,0.09002102,8389271,65536,0.4837258,0.48902202,0.020000737,0.010681643,0.0060499557,0.014218462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,2.6515183e-08,3.2400458e-05,0.00025010694,1.3521918e-05,0.07905774,0.087657936,8389271,65536,0.5136915,0.5032707,0.01886253,0.010681643,0.0060499557,0.0082207415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,2.0721341e-08,3.7215934e-05,0.00026997182,0.00020248853,0.07411878,0.08257929,8389271,65536,0.48432946,0.49238974,0.022629255,0.013355138,0.0045335274,0.009712277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,2.2878465e-08,3.6133515e-05,0.00028172464,0.00020539602,0.06716391,0.07126517,8389271,65536,0.51422054,0.5012772,0.0074121044,0.013355138,0.0045335274,0.008582818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,3.0940086e-08,3.3738397e-05,0.00028422457,0.00015276772,0.055996627,0.0601272,8389271,65536,0.4847977,0.49052772,0.028562939,0.020470656,0.004967847,0.012976415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,2.6026418e-08,3.8948037e-05,0.0002802089,0.0001629904,0.054732576,0.056943122,8389271,65536,0.5146218,0.50419754,0.004930767,0.020470656,0.004967847,0.010632317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,2.665411e-08,4.068252e-05,0.00027730057,0.00026548177,0.05673799,0.05693835,8389271,65536,0.4851661,0.493236,0.021333413,0.012868127,0.004017614,0.007982958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,4.5295188e-08,4.0371728e-05,0.0003102506,0.00017571899,0.05060974,0.05199446,8389271,65536,0.51491326,0.5068686,0.00446032,0.012868127,0.004017614,0.0064088576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,3.8446643e-08,4.270472e-05,0.00029650546,0.00014168175,0.050567742,0.05057997,8389271,65536,0.4854269,0.4957242,0.009149022,0.015822055,0.0063691884,0.006551384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,2.9267836e-08,4.415512e-05,0.00027946875,0.00011382542,0.04209418,0.041140012,8389271,65536,0.5151635,0.5040678,0.008158784,0.015822055,0.0063691884,0.0108673675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,3.650532e-08,3.958486e-05,0.0002785579,0.00019900771,0.036376283,0.0355889,8389271,65536,0.4856462,0.4930965,0.009659449,0.012970888,0.0038912983,0.005097033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,3.7792876e-08,4.035734e-05,0.0002692776,8.183669e-05,0.03419657,0.030899633,8389271,65536,0.51533055,0.5063883,0.00027688956,0.012970888,0.0038912983,0.0065686456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,2.8178315e-08,4.517682e-05,0.00027385412,0.0001234709,0.048931167,0.039467804,8389271,65536,0.48581323,0.49526083,0.005303684,0.019318298,0.004743976,0.0074694776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,3.7868315e-08,4.1114035e-05,0.00029630435,6.997895e-05,0.035474703,0.031809762,8389271,65536,0.5154335,0.50862306,0.011200011,0.019318298,0.004743976,0.006489499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,4.6729745e-08,3.938805e-05,0.00029513778,0.00018311774,0.04577585,0.03542099,8389271,65536,0.48592725,0.4923999,0.015189617,0.021568624,0.0038217457,0.0049084895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,1.14104274e-07,7.769788e-05,0.0003827795,9.349929e-05,0.030299056,0.028699698,8389271,65536,0.515563,0.5054411,0.015367454,0.021568624,0.0038217457,0.0030751994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,9.568985e-08,6.625816e-05,0.0003351695,0.00013704786,0.030031782,0.024085354,8389271,65536,0.48602912,0.49436903,0.022760734,0.019511715,0.0036239477,0.007570907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,8.015507e-08,6.461564e-05,0.00030559755,0.00019733231,0.019262599,0.018316824,8389271,65536,0.51565075,0.50751144,0.008918569,0.019511715,0.0036239477,0.0031857975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,8.1675175e-08,6.0188147e-05,0.00028900724,0.0005605596,0.028556375,0.021387625,8389351,65536,0.4860948,0.49630067,0.030420348,0.030000314,0.0042511495,0.0048568514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,8.149553e-08,4.8657574e-05,0.0002842026,4.9156002e-05,0.016399499,0.014065888,8389351,65536,0.5156496,0.5095561,0.039589338,0.030000314,0.0042511495,0.002927063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,7.9673e-08,4.8308288e-05,0.0002867444,9.784373e-05,0.023968969,0.021456106,8389351,65536,0.486138,0.49323627,0.016084477,0.017426519,0.00071829977,0.0033924908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,6.3418675e-08,5.3616215e-05,0.00028840362,0.00016896336,0.018444005,0.014867861,8389351,65536,0.5156531,0.5062012,0.024084684,0.017426519,0.00071829977,0.003161383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,5.495117e-08,4.830505e-05,0.00029461383,0.00018019002,0.012221802,0.008584282,8389351,65536,0.4861829,0.49507314,0.017348923,0.01450378,0.0014081039,0.004696071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,5.457639e-08,4.2015272e-05,0.00029742683,0.00020675606,0.012625204,0.01106364,8389351,65536,0.5156687,0.5081599,0.016919672,0.01450378,0.0014081039,0.0015065684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,4.165959e-08,4.2657564e-05,0.0002847733,9.384815e-05,0.028648289,0.017817246,8389351,65536,0.4861901,0.49690333,0.030202106,0.019945363,0.0013819763,0.0034014215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,3.276786e-08,4.1096362e-05,0.0002890707,0.00010137998,0.017000005,0.013712308,8389351,65536,0.5157264,0.51012087,0.020603418,0.019945363,0.0013819763,0.0009872325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,6.882814e-08,5.090683e-05,0.00030915198,0.00018459983,0.035330854,0.02450939,8389351,65536,0.48620564,0.49374652,0.06330301,0.022164082,0.002407076,0.0044682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,7.876552e-08,4.941236e-05,0.00029716443,2.7768518e-05,0.021165924,0.016180886,8389351,65536,0.51575166,0.5066897,0.009870771,0.022164082,0.002407076,0.004476233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,5.7636676e-08,5.303007e-05,0.0002959008,0.00021775399,0.03547192,0.023135714,8389351,65536,0.48623288,0.4955267,0.01482787,0.02169211,0.0066073993,0.0033753985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,7.393664e-08,5.7728477e-05,0.00029633078,7.6130615e-05,0.019056238,0.016284343,8389351,65536,0.51572204,0.5086044,0.014782716,0.02169211,0.0066073993,0.0022297567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
