timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63036000,63036000,0.7064971,-0.03163435,0.03887872,0.7059388,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63092000,63092000,0.7069234,-0.025597962,0.0355933,0.70592993,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63136000,63136000,0.707184,-0.019804671,0.031792093,0.7060367,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63188000,63188000,0.7074432,-0.012184339,0.026328616,0.70617455,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63240000,63240000,0.70763063,-0.003924935,0.0200817,0.7062862,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63292000,63292000,0.70772696,0.004506436,0.013533217,0.70634216,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63340000,63340000,0.7076825,0.012063722,0.0074564493,0.70638835,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63392000,63392000,0.70754397,0.019674595,0.0015054782,0.70639384,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63440000,63440000,0.70731205,0.02575178,-0.0031444132,0.7064253,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63492000,63492000,0.7069602,0.030976148,-0.0070460895,0.7065396,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63540000,63540000,0.7066299,0.034168452,-0.009264671,0.7066973,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63588000,63588000,0.70638484,0.035773695,-0.010001522,0.7068527,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63640000,63640000,0.7061436,0.0356515,-0.009024079,0.707113,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63692000,63692000,0.7059142,0.03359071,-0.0061396593,0.70747375,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63736000,63736000,0.7057577,0.030462263,-0.0023626795,0.70779425,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63788000,63788000,0.705586,0.02511589,0.003477026,0.7081706,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63840000,63840000,0.7054751,0.01839255,0.010407025,0.7084197,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63888000,63888000,0.7052583,0.0115569355,0.01747759,0.70864075,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63936000,63936000,0.7049566,0.004319524,0.02497504,0.70879745,0.99989325,-0.006720029,0.0064573,0.0112580545,6
63992000,63992000,0.7045278,-0.0040327255,0.0336047,0.7088689,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64040000,64040000,0.7041913,-0.010672266,0.04032929,0.7087836,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64092000,64092000,0.7038217,-0.016747015,0.04646793,0.7086574,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64136000,64136000,0.70357674,-0.020639798,0.05043707,0.70852655,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64192000,64192000,0.7033882,-0.023609601,0.05345259,0.70839995,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64236000,64236000,0.7034003,-0.02433692,0.05399218,0.7083224,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64292000,64292000,0.7035994,-0.022827268,0.05228112,0.7083033,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64336000,64336000,0.70391995,-0.019785034,0.049148716,0.70830065,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64392000,64392000,0.7044387,-0.013662779,0.04302135,0.7083281,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64440000,64440000,0.70494336,-0.00684783,0.036014862,0.70831555,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64488000,64488000,0.70540327,0.001043891,0.027931243,0.708255,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64536000,64536000,0.7058086,0.009508544,0.018997034,0.7080841,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64588000,64588000,0.7060928,0.01895815,0.0090099815,0.70780814,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64640000,64640000,0.70620245,0.028013967,-0.0007736658,0.7074552,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64688000,64688000,0.7062067,0.035576057,-0.008932658,0.707055,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64736000,64736000,0.7062604,0.041857157,-0.015851328,0.70653594,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64792000,64792000,0.7061823,0.04713424,-0.02189007,0.7061203,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64840000,64840000,0.7061421,0.049561597,-0.02489042,0.7058948,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64888000,64888000,0.70620817,0.049862515,-0.025736002,0.7057773,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64936000,64936000,0.706356,0.047954876,-0.02438886,0.7058093,0.99989325,-0.006720029,0.0064573,0.0112580545,6
64992000,64992000,0.70655245,0.04303784,-0.019887222,0.7060708,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65040000,65040000,0.7067228,0.036660124,-0.013822228,0.706405,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65092000,65092000,0.7068871,0.027780266,-0.005418639,0.70675987,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65136000,65136000,0.70695436,0.018373953,0.0012586368,0.7070194,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65188000,65188000,0.7069227,0.006088951,0.00858998,0.70721245,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65240000,65240000,0.7067039,-0.00427765,0.018397063,0.7072573,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65292000,65292000,0.70635813,-0.013320538,0.028811019,0.7071426,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65340000,65340000,0.70594126,-0.0204375,0.037870545,0.7069619,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65392000,65392000,0.70548296,-0.02700551,0.04597935,0.70671815,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65440000,65440000,0.7051788,-0.03161273,0.051287357,0.70646524,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65492000,65492000,0.7049662,-0.03451096,0.05451987,0.7062998,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65540000,65540000,0.7049224,-0.03480424,0.055033732,0.70628923,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65592000,65592000,0.70504785,-0.032665554,0.05302512,0.7064198,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65636000,65636000,0.70529,-0.028959045,0.049139038,0.70662063,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65688000,65688000,0.7057353,-0.02243604,0.042404756,0.7068495,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65740000,65740000,0.706176,-0.013972962,0.033460163,0.7071073,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65792000,65792000,0.7064936,-0.0039605508,0.022853414,0.7073392,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65836000,65836000,0.7066983,0.005163651,0.013086078,0.70737517,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65892000,65892000,0.7068055,0.017111327,0.00042054438,0.7072008,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65940000,65940000,0.7067599,0.026947428,-0.009907269,0.7068707,0.99989325,-0.006720029,0.0064573,0.0112580545,6
65992000,65992000,0.70653886,0.036598828,-0.019889379,0.7064474,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66036000,66036000,0.70631164,0.043383297,-0.026921181,0.7060575,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66088000,66088000,0.7060581,0.049377773,-0.033206575,0.7056495,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66140000,66140000,0.7058507,0.052675493,-0.03699502,0.70543,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66192000,66192000,0.70577407,0.053128395,-0.037950985,0.7054219,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66236000,66236000,0.7058679,0.051197972,-0.036528043,0.70554596,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66288000,66288000,0.7060704,0.046350237,-0.032068662,0.70589507,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66336000,66336000,0.7063395,0.03993072,-0.025201801,0.7062966,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66388000,66388000,0.7066341,0.030418478,-0.016333437,0.7067364,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66436000,66436000,0.70683026,0.019363334,-0.008758815,0.7070639,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66488000,66488000,0.7068364,0.006922188,-0.00052501855,0.70734304,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66536000,66536000,0.70669425,-0.00342263,0.008140798,0.70746404,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66592000,66592000,0.70637107,-0.013200409,0.020435682,0.70742357,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66640000,66640000,0.7060245,-0.020291753,0.031082312,0.707214,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66692000,66692000,0.70561916,-0.026992815,0.04123942,0.7068751,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66740000,66740000,0.70534074,-0.031456802,0.04940946,0.7064444,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66792000,66792000,0.7055306,-0.024173727,0.0707007,0.7047295,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66836000,66836000,0.7057092,-0.01326358,0.09540225,0.7019238,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66888000,66888000,0.7055385,-0.0055409432,0.12004536,0.69840807,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66936000,66936000,0.70523536,-0.0031805749,0.13736188,0.695532,0.99989325,-0.006720029,0.0064573,0.0112580545,6
66988000,66988000,0.70492893,-0.0035148705,0.15216054,0.6927554,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67036000,67036000,0.7046534,-0.004343181,0.16448,0.69021094,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67088000,67088000,0.70432657,-0.0056821904,0.176451,0.68757325,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67136000,67136000,0.7041352,-0.008683829,0.18382289,0.68580425,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67188000,67188000,0.7041472,-0.013581382,0.18693912,0.68486935,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67236000,67236000,0.70445585,-0.018568475,0.18545099,0.68483955,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67288000,67288000,0.7050946,-0.023108281,0.17953426,0.6856203,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67336000,67336000,0.7060055,-0.025769606,0.17057799,0.6868736,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67392000,67392000,0.7075568,-0.026023626,0.15637538,0.6886457,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67440000,67440000,0.7092607,-0.023500865,0.1412375,0.69025284,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67492000,67492000,0.7112715,-0.017972706,0.12232165,0.69195896,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67540000,67540000,0.7130475,-0.010723224,0.1031491,0.6934036,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67588000,67588000,0.7147357,-0.0016952463,0.08274625,0.6944805,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67640000,67640000,0.7161959,0.009261778,0.060037952,0.69525045,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67692000,67692000,0.7171323,0.020792663,0.037565336,0.6956134,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67736000,67736000,0.7175822,0.030241527,0.019230776,0.6955512,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67792000,67792000,0.71767426,0.040862884,-0.002432831,0.6951749,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67836000,67836000,0.7174184,0.047853097,-0.017500555,0.69477683,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67892000,67892000,0.7168928,0.054347936,-0.033574805,0.6942506,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67940000,67940000,0.7164402,0.0574792,-0.04412054,0.6938753,0.99989325,-0.006720029,0.0064573,0.0112580545,6
67992000,67992000,0.7159465,0.058083598,-0.05180786,0.6938032,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68040000,68040000,0.7155353,0.056193683,-0.0553625,0.6941085,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68092000,68092000,0.7151864,0.05206576,-0.055282854,0.694796,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68140000,68140000,0.7148256,0.04667667,-0.05162554,0.6958308,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68188000,68188000,0.7144461,0.03990672,-0.045092266,0.6970946,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68240000,68240000,0.71395016,0.031163242,-0.03537053,0.6986079,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68288000,68288000,0.7133896,0.022058006,-0.024849683,0.69997954,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68340000,68340000,0.7125065,0.011416507,-0.0127569465,0.70145667,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68392000,68392000,0.71144044,0.000414328,-0.0007509998,0.702746,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68440000,68440000,0.7102442,-0.009393247,0.009755025,0.70382524,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68492000,68492000,0.70875263,-0.019026412,0.01986004,0.7049208,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68540000,68540000,0.70734125,-0.026636332,0.027413217,0.7058381,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68592000,68592000,0.705887,-0.032903824,0.03362347,0.70676047,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68636000,68636000,0.7046318,-0.03646054,0.037103362,0.70766383,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68692000,68692000,0.7032453,-0.038629476,0.03894148,0.7088282,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68740000,68740000,0.7022572,-0.038220607,0.038406707,0.7098585,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68788000,68788000,0.7013924,-0.03582204,0.036008608,0.7109633,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68840000,68840000,0.7006387,-0.03135182,0.03169613,0.71212214,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68892000,68892000,0.6999641,-0.025320318,0.025812645,0.7132622,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68940000,68940000,0.6994856,-0.020556118,0.017007386,0.7141486,0.99989325,-0.006720029,0.0064573,0.0112580545,6
68992000,68992000,0.6990283,-0.01872041,-0.000474602,0.71484876,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69036000,69036000,0.6986917,-0.01608326,-0.017354561,0.7150315,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69092000,69092000,0.69834566,-0.009642691,-0.03861712,0.71465313,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69136000,69136000,0.6980391,-0.0018108694,-0.053514916,0.7140548,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69192000,69192000,0.69753796,0.010419065,-0.06942768,0.7131003,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69236000,69236000,0.6971298,0.02076155,-0.07953835,0.7122168,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69292000,69292000,0.69660175,0.033167142,-0.08928078,0.7111083,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69336000,69336000,0.6963118,0.041262668,-0.09450772,0.71029264,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69392000,69392000,0.6962822,0.048738927,-0.09805091,0.7093671,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69440000,69440000,0.6965815,0.052037403,-0.09822461,0.70881474,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69492000,69492000,0.6974068,0.05220839,-0.09556007,0.70835465,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69536000,69536000,0.69833463,0.05028556,-0.09000398,0.70830745,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69592000,69592000,0.6997368,0.047941476,-0.07579263,0.7087493,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69640000,69640000,0.7011069,0.04384183,-0.059952736,0.7091775,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69692000,69692000,0.7026652,0.035865407,-0.041653022,0.7093944,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69740000,69740000,0.70419455,0.025492843,-0.025027772,0.70910776,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69788000,69788000,0.70541304,0.0130326925,-0.00934167,0.70861506,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69840000,69840000,0.7063416,-0.0014223978,0.006266266,0.70784205,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69888000,69888000,0.7068643,-0.014273098,0.019092081,0.70694745,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69936000,69936000,0.70709753,-0.025987903,0.030223515,0.70599174,0.99989325,-0.006720029,0.0064573,0.0112580545,6
69992000,69992000,0.7071664,-0.037167337,0.040646367,0.7048987,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70036000,70036000,0.70711225,-0.043625962,0.04668785,0.7042083,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70092000,70092000,0.7070401,-0.04870267,0.051388774,0.7036204,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70136000,70136000,0.7071592,-0.05005887,0.05256724,0.7033183,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70192000,70192000,0.7074177,-0.04867956,0.05105154,0.7032668,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70240000,70240000,0.7077068,-0.04533028,0.04623572,0.70353293,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70292000,70292000,0.7080198,-0.040167127,0.035425745,0.7041589,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70336000,70336000,0.70829016,-0.03275557,0.024434198,0.70473766,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70392000,70392000,0.70856327,-0.020302895,0.0077024405,0.7053132,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70436000,70436000,0.7085208,-0.00804603,-0.006933529,0.70561004,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70492000,70492000,0.7080446,0.009961767,-0.026060184,0.7056165,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70536000,70536000,0.7072442,0.02500253,-0.040902324,0.7053422,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70592000,70592000,0.7058638,0.04371456,-0.058130518,0.7046036,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70640000,70640000,0.70441854,0.058238,-0.07082209,0.70383745,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70688000,70688000,0.70289904,0.07040131,-0.08101155,0.7031456,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70740000,70740000,0.70143384,0.08033492,-0.088483214,0.7026434,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70792000,70792000,0.7003628,0.08619234,-0.09207301,0.70255643,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70840000,70840000,0.6998477,0.08784934,-0.091528445,0.7029356,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70892000,70892000,0.69986844,0.08516621,-0.08654669,0.70387536,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70936000,70936000,0.7003165,0.07931888,-0.07931414,0.70496434,0.99989325,-0.006720029,0.0064573,0.0112580545,6
70992000,70992000,0.7012564,0.06744438,-0.06658515,0.70658135,0.99989325,-0.006720029,0.0064573,0.0112580545,6
71040000,71040000,0.7027599,0.054038733,-0.052615147,0.7074179,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71088000,71088000,0.703562,0.038444597,-0.037358094,0.7086092,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71140000,71140000,0.70413935,0.020341253,-0.01963219,0.7094989,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71192000,71192000,0.70431036,0.0018894043,-0.0017450256,0.7098876,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71240000,71240000,0.7040546,-0.014263925,0.013980821,0.7098649,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71292000,71292000,0.70352066,-0.030010736,0.02928315,0.7094368,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71336000,71336000,0.702975,-0.041249488,0.040413607,0.70886636,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71392000,71392000,0.70226324,-0.052398276,0.05154469,0.708113,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71436000,71436000,0.70190126,-0.05830405,0.057618666,0.7075418,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71492000,71492000,0.7016172,-0.06202629,0.06152249,0.7071783,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71540000,71540000,0.70175785,-0.061834797,0.061452378,0.7070616,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71592000,71592000,0.7022341,-0.058307856,0.058112413,0.7071708,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71636000,71636000,0.7028172,-0.05293457,0.052749585,0.7074344,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71688000,71688000,0.70362854,-0.043970782,0.044053573,0.7078367,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71736000,71736000,0.7043702,-0.033805657,0.034112565,0.70820636,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71788000,71788000,0.70504814,-0.021561379,0.021949567,0.70849174,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71840000,71840000,0.7054883,-0.008750222,0.0091214385,0.7086088,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71888000,71888000,0.7057408,0.0029584856,-0.0024442312,0.7084598,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71936000,71936000,0.705754,0.013799627,-0.013254269,0.70819867,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
71988000,71988000,0.7056271,0.02407265,-0.023433553,0.70778656,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72040000,72040000,0.70542383,0.032303892,-0.03167249,0.70734054,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72088000,72088000,0.7052811,0.037671573,-0.03714467,0.706951,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72136000,72136000,0.705208,0.04094317,-0.040518582,0.7066567,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72192000,72192000,0.705189,0.041996982,-0.04152598,0.70655525,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72240000,72240000,0.70530975,0.040647797,-0.04020328,0.7065902,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72288000,72288000,0.7055275,0.03725695,-0.03682784,0.7067437,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72336000,72336000,0.7057741,0.03215779,-0.03182102,0.70699096,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72388000,72388000,0.7060412,0.025280885,-0.024768207,0.7072859,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72436000,72436000,0.7062436,0.017819365,-0.017411213,0.70753056,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72488000,72488000,0.7063709,0.009177709,-0.008810364,0.7077276,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72536000,72536000,0.7063931,0.0012416134,-0.0008289069,0.70781815,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72592000,72592000,0.70637304,-0.007508345,0.007864469,0.70775634,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72640000,72640000,0.7062703,-0.014060061,0.0142868515,0.70765847,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72688000,72688000,0.70621634,-0.01846964,0.020677699,0.70745313,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72736000,72736000,0.7062433,-0.015523863,0.032367,0.7070586,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72792000,72792000,0.70634604,-0.007933722,0.04735723,0.7062363,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72836000,72836000,0.7064079,-0.002076651,0.05657785,0.70553714,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72888000,72888000,0.7065062,0.003511996,0.063079774,0.7048813,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72940000,72940000,0.706679,0.007670266,0.06490543,0.7045093,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
72992000,72992000,0.7069217,0.01111348,0.06297592,0.704395,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73040000,73040000,0.70723104,0.0141358925,0.05841214,0.7044235,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73088000,73088000,0.7076228,0.017508708,0.051997032,0.70445704,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73136000,73136000,0.7079757,0.021228705,0.04462625,0.70450574,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73188000,73188000,0.70832056,0.025814172,0.035912443,0.7045041,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73236000,73236000,0.708661,0.030193562,0.02760061,0.7043623,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73292000,73292000,0.708845,0.035481013,0.018603278,0.7042257,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73336000,73336000,0.70882857,0.039366674,0.012278144,0.7041745,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73392000,73392000,0.70877373,0.043448087,0.00552851,0.7040749,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73436000,73436000,0.7085926,0.045738403,0.0013845516,0.7041326,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73492000,73492000,0.7084737,0.047057908,-0.0020248294,0.7041638,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73540000,73540000,0.70824873,0.046440516,-0.0033997789,0.70442575,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73592000,73592000,0.70805234,0.04419307,-0.0030771766,0.70476913,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73640000,73640000,0.70787895,0.040384393,-0.0012506321,0.70517725,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73692000,73692000,0.7076681,0.034747943,0.0022847627,0.7056864,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73740000,73740000,0.70744675,0.028297344,0.007028272,0.706165,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73788000,73788000,0.7071981,0.021070274,0.012760369,0.7065863,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73836000,73836000,0.7068629,0.0133528635,0.019111509,0.7069663,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73892000,73892000,0.70632094,0.0040761037,0.026780779,0.70737326,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73936000,73936000,0.7058621,-0.0031089026,0.032605056,0.7075917,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
73988000,73988000,0.70525956,-0.010880187,0.038842246,0.7078008,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74036000,74036000,0.7047324,-0.017079744,0.043528777,0.7079307,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74088000,74088000,0.7042051,-0.022198368,0.047133725,0.7080826,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74140000,74140000,0.70383424,-0.025424188,0.049014844,0.70821506,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74192000,74192000,0.70361006,-0.026643211,0.048963156,0.70839655,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74236000,74236000,0.70355403,-0.025916284,0.047297586,0.7085923,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
