timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52500000,52500000,2.7405802e-08,3.7175803e-05,0.00027841906,0.00010480198,0.005254219,0.014196641,8389271,0,0.49836743,0.44972405,0.0027927454,0.06087892,0.004842502,0.019567007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,2.3918826e-08,3.440573e-05,0.0002857614,0.00020991324,0.0061900034,0.010140129,8389271,0,0.47431552,0.44752586,0.0075287335,0.05406888,0.005779865,0.025256643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,4.7531834e-08,5.0971732e-05,0.00032877966,0.00026762724,0.0056952084,0.015197602,8389271,0,0.4981086,0.45198065,0.0004302567,0.05406888,0.005779865,0.021159472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,5.896128e-08,5.8622514e-05,0.00030998938,0.0001972388,0.006886591,0.00968096,8389271,0,0.4742213,0.44605267,0.019597352,0.043332618,0.0058777756,0.020086901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,4.9135572e-08,5.0434177e-05,0.00028804006,0.00012866226,0.0060256417,0.015318687,8389271,0,0.49779987,0.45062327,0.005839649,0.043332618,0.0058777756,0.01391343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,4.336788e-08,4.4268596e-05,0.0002857746,0.0003965504,0.010902401,0.022045825,8389271,0,0.47409463,0.44833735,0.001628343,0.05266752,0.006941223,0.019065881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,3.874243e-08,3.76245e-05,0.0002663836,0.00032652955,0.005232729,0.017914813,8389271,0,0.49740076,0.45310885,0.005366371,0.05266752,0.006941223,0.019754892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,3.2273988e-08,3.7121295e-05,0.00028045426,0.00034058458,0.008870022,0.021842122,8389271,0,0.47390857,0.45072627,0.00034728606,0.044859935,0.00689186,0.013387071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,2.6502033e-08,3.7647205e-05,0.00027696523,0.000137145,0.0043889508,0.015004834,8389271,0,0.49696317,0.4518647,0.009679923,0.044859935,0.00689186,0.0184997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,3.0957047e-08,3.443643e-05,0.000268349,0.00035787787,0.009191792,0.022009997,8389271,0,0.47367704,0.449435,0.019179348,0.043657053,0.009537367,0.013953413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,3.0321143e-08,3.5852136e-05,0.00027866903,0.00014772972,0.005072027,0.015918385,8389271,0,0.4965234,0.45441654,0.00652535,0.043657053,0.009537367,0.014836617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,2.3222771e-08,3.8494727e-05,0.0002611553,0.0003256989,0.009264971,0.021990731,8389271,0,0.47340804,0.45187253,0.026486764,0.04396592,0.00889523,0.015907241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.9833984e-08,3.5778754e-05,0.00025836672,0.0001363224,0.0051130173,0.017404106,8389271,0,0.49607944,0.45698208,0.016159765,0.04396592,0.00889523,0.01160953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,3.2406856e-08,3.474298e-05,0.00026751964,0.0003116778,0.007370498,0.022332383,8389271,0,0.4731241,0.45431826,0.01346037,0.048845213,0.009401267,0.016946128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,2.4044235e-08,4.028708e-05,0.00026436205,5.9251994e-05,0.0057451143,0.017473472,8389271,0,0.49564186,0.4556249,0.007851812,0.048845213,0.009401267,0.008961522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,2.9371282e-08,3.946795e-05,0.00027004495,0.00023296133,0.0065817405,0.020848641,8389271,0,0.47284934,0.45290938,0.02935604,0.039259892,0.010117049,0.010702346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,3.6698722e-08,3.6600835e-05,0.00027862244,0.0001945652,0.005749612,0.01966993,8389271,0,0.49520984,0.45807973,0.016993664,0.039259892,0.010117049,0.011082718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,2.8691064e-08,4.174362e-05,0.000275709,0.00031651504,0.007176124,0.022814063,8389271,0,0.47252813,0.45524728,0.024528842,0.04604488,0.010432453,0.0076188957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,2.9288255e-08,4.2866675e-05,0.00028081643,5.7874797e-05,0.0057787364,0.019498533,8389271,0,0.49484926,0.46048695,0.019156061,0.04604488,0.010432453,0.009369364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,3.7898904e-08,3.8022867e-05,0.00026830475,0.00031439832,0.00745936,0.022504805,8389271,0,0.4722705,0.4575401,0.003130199,0.047525674,0.010329594,0.011795031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,3.3609496e-08,4.2263076e-05,0.000283343,0.00012815165,0.0068951887,0.018794293,8389271,0,0.4945142,0.45884115,0.02288623,0.047525674,0.010329594,0.0027523574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,3.1090135e-08,4.5907647e-05,0.0002917599,0.0004358798,0.010157863,0.029636972,8389271,0,0.47204086,0.45586163,0.025192173,0.051583834,0.011721434,0.0009475258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,3.9904982e-08,4.0285868e-05,0.00030108407,7.38545e-05,0.0056766863,0.019682985,8389271,0,0.4941522,0.46106187,0.009257359,0.051583834,0.011721434,0.010459453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,3.8611468e-08,3.7925503e-05,0.00030349678,0.00027185734,0.0067294408,0.021955121,8389271,0,0.47177318,0.4579814,0.019470744,0.03968809,0.010267008,0.013293225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,2.8210941e-08,4.2736545e-05,0.0002921018,0.00011490322,0.005360619,0.01771845,8389271,0,0.4939413,0.46320125,0.0065140747,0.03968809,0.010267008,0.0044914447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,3.2154258e-08,4.0958086e-05,0.00028704497,0.00043052694,0.005818146,0.016899394,8389271,0,0.4715856,0.4561036,0.0070864623,0.04589244,0.009338901,0.010752595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,4.2434447e-08,3.878313e-05,0.00027552329,0.000115650655,0.0055884672,0.015791072,8389271,0,0.4937393,0.4612294,0.029097281,0.04589244,0.009338901,7.433456e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,3.2228307e-08,4.306717e-05,0.00027670385,0.0003068072,0.007304221,0.022333989,8389271,0,0.47142795,0.45806348,0.038901888,0.04415912,0.008648115,0.0007071499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,3.4266193e-08,4.491066e-05,0.0002956437,0.0002640524,0.005194552,0.015586245,8389271,0,0.49352607,0.46319556,0.038003113,0.04415912,0.008648115,0.006327025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,4.500816e-08,3.9787134e-05,0.00031738705,0.00028117764,0.0061673033,0.021620944,8389271,0,0.47129494,0.45993578,0.013252312,0.035839524,0.006954953,0.0011843381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,4.055721e-08,4.1889714e-05,0.00030240158,0.00018047649,0.0054681334,0.016846139,8389271,0,0.49343172,0.46508622,0.028143166,0.035839524,0.006954953,0.00017978325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,3.1496803e-08,4.5905945e-05,0.00029664228,0.00021321181,0.0054322607,0.018273719,8389271,0,0.47116408,0.45778653,0.001951199,0.026640618,0.006251077,0.0019000398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.526584e-07,0.000102476915,0.0004549077,9.804234e-05,0.0054355846,0.01563439,8389271,0,0.49334377,0.46283388,0.0151917925,0.026640618,0.006251077,0.0021521125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,2.152532e-07,7.8499455e-05,0.00038333423,0.00028582604,0.00685407,0.018700944,8389271,0,0.47111362,0.4595352,0.0067785475,0.036971487,0.009144244,7.434168e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,2.658415e-07,9.67591e-05,0.0003925804,0.00018838322,0.006399951,0.0136995455,8389271,0,0.493301,0.46457762,0.033196267,0.036971487,0.009144244,0.002015552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,3.1999323e-07,0.00010350332,0.00036905817,0.00028662017,0.010329908,0.023353256,8389271,0,0.4711161,0.46120456,0.02497792,0.038556535,0.0073634284,0.00072439946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,2.783747e-07,8.388369e-05,0.0003780194,0.00010586095,0.007147392,0.018763926,8389351,0,0.49292153,0.46622404,0.022748346,0.038556535,0.0073634284,0.011535006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,2.157818e-07,7.528523e-05,0.0003636402,0.00012117981,0.009980541,0.027093671,8389351,0,0.47084802,0.45880342,0.009751715,0.037864182,0.003112203,0.0045070173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.416943e-07,8.087016e-05,0.00034176398,0.0002828403,0.0078016766,0.018471478,8389351,0,0.49252212,0.46372348,0.019509876,0.037864182,0.003112203,0.0026896163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.0713274e-07,7.594977e-05,0.00032830177,0.0002608757,0.0071229115,0.02004993,8389351,0,0.47062257,0.46035618,0.024525227,0.042889267,0.0063333916,0.0029131575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,3.2024613e-07,0.00034912507,0.014866167,0.00013831723,0.005676735,0.012745045,8389351,0,0.4921533,0.4652677,0.026248708,0.042889267,0.0063333916,0.0005099243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,2.0634168e-07,0.00024013272,0.009441857,0.0037837836,0.11799368,0.27382725,8389351,65536,0.47024527,0.4618881,0.05218583,0.78172445,0.0066990997,0.010872968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,1.3155046e-07,0.0001570084,0.005829657,0.0010447938,0.04670198,0.1221065,8389351,65536,0.49582332,0.46832275,0.028448107,0.78172445,0.0066990997,0.008573759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,8.1949516e-08,0.0001076752,0.003637761,0.0018810793,0.4360145,0.3158166,8389351,65536,0.47225556,0.46075383,0.04618413,0.5682297,0.010161695,0.012875705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,5.8251278e-08,7.652162e-05,0.0023054173,0.00041292998,0.16586316,0.17434987,8389351,65536,0.50094837,0.47105798,0.023110604,0.5682297,0.010161695,0.021792283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,4.3461164e-08,5.7700985e-05,0.001507931,0.0005439551,0.36817366,0.26144263,8389351,65536,0.47457305,0.46602082,0.05292682,0.34849706,0.003453886,0.0153218545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,2.8831948e-08,4.7009296e-05,0.0010188541,0.00031468878,0.11267895,0.12297954,8389351,65536,0.5048104,0.47968942,0.025844438,0.34849706,0.003453886,0.023932045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,2.0680373e-08,3.982213e-05,0.0007202788,0.0002319269,0.17699304,0.1355919,8389351,65536,0.47690973,0.47253594,0.024566915,0.1769041,0.0036445765,0.019201197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,1.6472471e-08,3.4280605e-05,0.000538633,0.000113949936,0.031909134,0.04911607,8389351,65536,0.5075334,0.4830422,0.023676645,0.1769041,0.0036445765,0.019878043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,2.3086429e-08,4.081513e-05,0.0004494361,0.00015082583,0.05052667,0.047795217,8389351,65536,0.47896218,0.47460303,0.02266013,0.08857567,0.0038754,0.015892647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,2.7898043e-08,4.234386e-05,0.0003844476,3.520409e-05,0.05737948,0.056193482,8389351,65536,0.50948936,0.4898192,0.00897711,0.08857567,0.0038754,0.021560766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,2.8907724e-08,3.7104743e-05,0.00033610137,9.729585e-05,0.050501995,0.064169966,8389351,65536,0.480648,0.48039037,0.045117904,0.04755734,0.003621469,0.017778806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,2.583109e-08,3.67319e-05,0.00030304387,5.5317476e-05,0.08245853,0.08826104,8389351,65536,0.5109318,0.49558774,0.03287812,0.04755734,0.003621469,0.011595182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,2.3283269e-08,3.72454e-05,0.0002866132,0.0001828686,0.067574866,0.08430309,8389271,65536,0.48194966,0.4854793,0.008227959,0.029478114,0.004706477,0.015995894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,2.5572774e-08,3.344048e-05,0.0002853627,4.3041124e-05,0.08457237,0.088453606,8389271,65536,0.5120884,0.49542516,0.016657986,0.029478114,0.004706477,0.020249533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,2.6270335e-08,3.274423e-05,0.0002717507,2.2671145e-05,0.08874167,0.09342877,8389271,65536,0.48294887,0.48520103,0.023853894,0.011515223,0.0044704885,0.013056944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,1.9511308e-08,3.501749e-05,0.00027339702,8.3241386e-05,0.088173784,0.09312468,8389271,65536,0.51299256,0.49959445,0.010689846,0.011515223,0.0044704885,0.013613149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,2.215984e-08,3.3324926e-05,0.00026191128,0.00021014264,0.08326158,0.090029866,8389271,65536,0.4837254,0.48902205,0.019675545,0.010633545,0.0060477997,0.014218462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,2.6515183e-08,3.2400458e-05,0.00025010694,8.1126045e-06,0.07906343,0.087664075,8389271,65536,0.51369095,0.5032707,0.01857152,0.010633545,0.0060477997,0.0082207415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,2.0721341e-08,3.7215934e-05,0.00026997182,0.00020770085,0.07412644,0.0825844,8389271,65536,0.4843292,0.4923897,0.022903124,0.013312092,0.004532158,0.009712277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,2.2878465e-08,3.6133515e-05,0.00028172464,0.00021098349,0.06716756,0.07126889,8389271,65536,0.5142201,0.5012772,0.0076885335,0.013312092,0.004532158,0.008582818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,3.0940086e-08,3.3738397e-05,0.00028422457,0.00015767009,0.05600078,0.06012999,8389271,65536,0.48479742,0.49052772,0.028872998,0.02043071,0.0049660956,0.012976415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,2.6026418e-08,3.8948037e-05,0.0002802089,0.00016879167,0.054735307,0.056945387,8389271,65536,0.5146213,0.50419754,0.0046030767,0.02043071,0.0049660956,0.010632317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,2.665411e-08,4.068252e-05,0.00027730057,0.0002725685,0.05675079,0.056944005,8389271,65536,0.48516586,0.493236,0.021661926,0.0128768375,0.0040168054,0.007982958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,4.5295188e-08,4.0371728e-05,0.0003102506,0.00018248634,0.050611217,0.051996294,8389271,65536,0.51491284,0.5068686,0.004176579,0.0128768375,0.0040168054,0.0064088576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,3.8446643e-08,4.270472e-05,0.00029650546,0.00014712162,0.050576486,0.05058363,8389271,65536,0.4854266,0.4957242,0.008905127,0.01583455,0.0063687842,0.006551384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,2.9267836e-08,4.415512e-05,0.00027946875,0.000120304125,0.042094357,0.041140445,8389271,65536,0.51516306,0.5040678,0.008395999,0.01583455,0.0063687842,0.0108673675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,3.650532e-08,3.958486e-05,0.0002785579,0.00020351226,0.036383443,0.035591546,8389271,65536,0.485646,0.49309644,0.009399522,0.0129366685,0.00389067,0.005097033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,3.7792876e-08,4.035734e-05,0.0002692776,8.6669825e-05,0.034195047,0.030899173,8389271,65536,0.51533014,0.50638825,1.9080075e-05,0.0129366685,0.00389067,0.0065686456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,2.8178315e-08,4.517682e-05,0.00027385412,0.00012689165,0.048939746,0.0394703,8389271,65536,0.48581305,0.49526078,0.0049959677,0.019327438,0.004743707,0.0074694776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,3.7868315e-08,4.1114035e-05,0.00029630435,7.5068456e-05,0.035473153,0.031809162,8389271,65536,0.51543313,0.50862306,0.011488677,0.019327438,0.004743707,0.006489499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,4.6729745e-08,3.938805e-05,0.00029513778,0.00018732215,0.045781594,0.035422962,8389271,65536,0.48592708,0.49239987,0.014945715,0.021577854,0.0038215665,0.0049084895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,1.14104274e-07,7.769788e-05,0.0003827795,9.820855e-05,0.030296085,0.028698368,8389271,65536,0.51556283,0.50544107,0.015578737,0.021577854,0.0038215665,0.0030751994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,9.568985e-08,6.625816e-05,0.0003351695,0.00013892549,0.030035434,0.024087055,8389271,65536,0.48602903,0.49436903,0.022951871,0.019484267,0.003624352,0.007570907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,8.015507e-08,6.461564e-05,0.00030559755,0.00019958653,0.019260295,0.018316716,8389271,65536,0.5156504,0.5075114,0.00909137,0.019484267,0.003624352,0.0031857975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,8.1675175e-08,6.0188147e-05,0.00028900724,0.00056456344,0.028567875,0.021394571,8389351,65536,0.48609468,0.49630064,0.030534923,0.029978517,0.0042559984,0.0048568514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,8.149553e-08,4.8657574e-05,0.0002842026,4.3787808e-05,0.016396228,0.014071999,8389351,65536,0.5156493,0.50955606,0.039396375,0.029978517,0.0042559984,0.002927063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,7.9673e-08,4.8308288e-05,0.0002867444,9.331202e-05,0.023967914,0.02145764,8389351,65536,0.48613778,0.49323624,0.01605231,0.017390845,0.00071984885,0.0033924908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,6.3418675e-08,5.3616215e-05,0.00028840362,0.00016613332,0.018430205,0.014866382,8389351,65536,0.5156528,0.5062012,0.024097791,0.017390845,0.00071984885,0.003161383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,5.495117e-08,4.830505e-05,0.00029461383,0.00018317062,0.012231726,0.008589461,8389351,65536,0.48618278,0.49507314,0.017125852,0.0145066865,0.0014099224,0.004696071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,5.457639e-08,4.2015272e-05,0.00029742683,0.00020998548,0.012617227,0.011063495,8389351,65536,0.5156685,0.5081599,0.016769346,0.0145066865,0.0014099224,0.0015065684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,4.165959e-08,4.2657564e-05,0.0002847733,9.4102485e-05,0.028657544,0.017824953,8389351,65536,0.4861901,0.49690333,0.030229853,0.019954637,0.0013857533,0.0034014215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,3.276786e-08,4.1096362e-05,0.0002890707,0.000100664765,0.016998779,0.013715648,8389351,65536,0.5157262,0.51012087,0.020604638,0.019954637,0.0013857533,0.0009872325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,6.882814e-08,5.090683e-05,0.00030915198,0.00018390977,0.03536127,0.024527088,8389351,65536,0.48620564,0.4937465,0.063205875,0.02217009,0.0024115155,0.0044682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,7.876552e-08,4.941236e-05,0.00029716443,2.8952554e-05,0.021165526,0.016187323,8389351,65536,0.51575154,0.50668967,0.010018107,0.02217009,0.0024115155,0.004476233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,5.7636676e-08,5.303007e-05,0.0002959008,0.00021897127,0.03552323,0.023168074,8389351,65536,0.48623288,0.49552667,0.014873746,0.021715106,0.0066127703,0.0033753985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,7.393664e-08,5.7728477e-05,0.00029633078,7.6826254e-05,0.019052844,0.01629178,8389351,65536,0.51572186,0.5086044,0.014765718,0.021715106,0.0066127703,0.0022297567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
