timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52696000,52696000,2.7033536e-08,5.8200014e-05,0.0010200415,0.000118370735,0.005002642,0.018007286,663,0,0.49680626,0.44766822,0.002910246,0.034110725,0.0033902621,0.02665529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52896000,52896000,3.2001996e-08,6.086608e-05,0.0010868695,0.0002650019,0.007959984,0.02241364,663,0,0.47310936,0.44571745,0.0028865896,0.039186537,0.0042469422,0.021546619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53096000,53096000,4.2287702e-08,5.9207912e-05,0.0010349893,0.0001032458,0.0042847223,0.015618444,663,0,0.4964746,0.44696262,0.021366348,0.039186537,0.0042469422,0.02017905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53296000,53296000,5.0683717e-08,5.8086633e-05,0.0011696264,0.0001938084,0.0070435056,0.022546476,663,0,0.47294912,0.44494212,0.013673179,0.036351025,0.0032968747,0.01338529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53496000,53496000,5.1229826e-08,5.567925e-05,0.0010275239,4.9621474e-05,0.0054645995,0.021435784,663,0,0.49612716,0.4499365,0.0066538556,0.036351025,0.0032968747,0.018343596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53696000,53696000,4.3664613e-08,4.974412e-05,0.00088035647,0.00028321915,0.0071504046,0.024565754,663,0,0.4727583,0.4477664,0.008203521,0.03641996,0.0025232004,0.018707087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53896000,53896000,3.156254e-08,4.793028e-05,0.0009853123,6.338735e-05,0.005848406,0.022660216,663,0,0.49574938,0.4529255,0.0013632367,0.03641996,0.0025232004,0.012218669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54096000,54096000,2.4609827e-08,5.0342194e-05,0.0008645072,0.00017076655,0.0063127577,0.022766417,663,0,0.4725442,0.44691187,0.0118761845,0.025352644,0.0028403618,0.016723374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54296000,54296000,2.094389e-08,4.1218336e-05,0.00065026735,0.00012289581,0.0059825266,0.020415444,663,0,0.4953532,0.45208505,0.032241847,0.025352644,0.0028403618,0.011212828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54496000,54496000,2.152848e-08,3.787069e-05,0.00056135125,0.00017785793,0.0087371515,0.028852113,663,0,0.47230804,0.44968554,0.01368165,0.042872712,0.0021429511,0.011926724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54696000,54696000,2.5141928e-08,3.717136e-05,0.0005368733,4.449757e-05,0.0070451684,0.023028644,663,0,0.49496216,0.45496562,0.022985507,0.042872712,0.0021429511,0.012044087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54896000,54896000,3.149997e-08,4.0183822e-05,0.0006077726,0.00017446432,0.009346367,0.03176066,663,0,0.47206062,0.45241904,0.008791614,0.04500088,0.003054108,0.007998679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55096000,55096000,3.3361232e-08,4.6694673e-05,0.0007481183,4.9851507e-05,0.0068794563,0.024426876,663,0,0.49457875,0.457768,0.009617163,0.04500088,0.003054108,0.012263199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55296000,55296000,3.0673895e-08,5.263621e-05,0.00086498493,0.00016866169,0.009838223,0.034078438,663,0,0.47181204,0.45126465,0.0019396212,0.052774426,0.002799602,0.004235071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55496000,55496000,2.4415657e-08,5.5290086e-05,0.0009634,7.698544e-05,0.0061752363,0.022703856,663,0,0.49421516,0.45651394,0.03654451,0.052774426,0.002799602,0.0047703665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55696000,55696000,2.6166324e-08,5.8893555e-05,0.0010230436,0.00021695094,0.010251995,0.03448842,663,0,0.4715638,0.4537557,0.01665665,0.057912573,0.0031909517,0.0058829165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55896000,55896000,3.439428e-08,5.904233e-05,0.0010433164,0.0001172061,0.005934352,0.023712441,663,0,0.4938695,0.4590281,0.02301471,0.057912573,0.0031909517,0.0012569595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56096000,56096000,4.5826432e-08,6.0042727e-05,0.0010375457,0.00022002954,0.010222732,0.0347951,663,0,0.47132188,0.45614266,0.031537637,0.060930908,0.0042725853,0.003508559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56296000,56296000,4.7064496e-08,5.5218607e-05,0.00095615146,5.7722467e-05,0.004836524,0.019875616,663,0,0.49354962,0.46144634,0.010042068,0.060930908,0.0042725853,0.005131608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56496000,56496000,4.4080647e-08,5.2505846e-05,0.00088071084,0.00024116575,0.011412459,0.037788797,663,0,0.47109318,0.4545459,0.015023442,0.07424865,0.0071579884,0.0033042964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56696000,56696000,3.552219e-08,4.9017137e-05,0.0008221823,0.00015321776,0.005709117,0.023594243,663,0,0.4932611,0.45975175,0.022148471,0.07424865,0.0071579884,0.0064899456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56896000,56896000,2.5946813e-08,4.625194e-05,0.0007692621,0.0001852314,0.011134671,0.03730322,663,0,0.47088596,0.45671925,0.005045955,0.08301842,0.006722421,0.004109977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57096000,57096000,1.961995e-08,5.4175463e-05,0.0007956737,5.281372e-05,0.0047005215,0.018212298,663,0,0.49301073,0.46195704,0.023995094,0.08301842,0.006722421,0.005489046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57296000,57296000,1.6515221e-08,4.6892932e-05,0.0006809957,0.00021946846,0.01036851,0.034872986,663,0,0.47070053,0.45882475,0.006335068,0.082569,0.00783586,0.0016616533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57496000,57496000,1.9735117e-08,4.4701916e-05,0.00069461396,0.000199731,0.0039195837,0.014511738,663,0,0.49279904,0.46004358,0.0025485677,0.082569,0.00783586,0.0028126468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57696000,57696000,2.5387378e-08,4.359044e-05,0.00068370864,0.00023123098,0.009896085,0.034095276,663,0,0.4705341,0.45690045,0.030191267,0.0824957,0.0070751673,0.006903652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57896000,57896000,3.3060576e-08,4.416479e-05,0.00071288913,4.603413e-05,0.004396535,0.01679724,663,0,0.4926191,0.4620408,0.045642205,0.0824957,0.0070751673,0.008920166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58096000,58096000,3.927571e-08,4.8747897e-05,0.0007744447,0.00022091597,0.00907129,0.031198122,663,0,0.47039482,0.45881534,0.013070877,0.08385293,0.0074623823,0.0006760307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58296000,58296000,4.1419128e-08,5.350878e-05,0.00088312285,7.0883296e-05,0.004155117,0.014051358,663,0,0.49248108,0.4639472,0.012312372,0.08385293,0.0074623823,0.009601215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58496000,58496000,3.406549e-08,5.5576173e-05,0.0009366378,0.00023624874,0.008973389,0.030689295,663,0,0.47028053,0.4606475,0.023720142,0.08782622,0.005357434,0.00687438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58696000,58696000,2.7481281e-08,5.9480866e-05,0.0009915278,0.00013297326,0.0032485428,0.0139686065,663,0,0.49237588,0.46170652,0.02549178,0.08782622,0.005357434,0.010435689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58896000,58896000,2.946859e-08,6.022203e-05,0.0010226459,0.00023571076,0.0085661225,0.028919794,663,0,0.47019258,0.4584409,0.0113320695,0.08389232,0.0038926536,0.009479519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59096000,59096000,4.2477883e-08,5.9577837e-05,0.0009959859,5.808211e-05,0.0028381096,0.010289327,663,0,0.49230507,0.4634393,0.010937401,0.08389232,0.0038926536,0.008387271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59296000,59296000,5.4612308e-08,5.702134e-05,0.00095579843,0.00013443036,0.0061246892,0.022522748,663,0,0.47012576,0.46010005,0.0088891545,0.07315699,0.0027935288,0.008997165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59496000,59496000,5.8645195e-08,5.217942e-05,0.00088228943,0.00011719922,0.0028778466,0.008193332,663,0,0.4922611,0.46511322,0.016946206,0.07315699,0.0027935288,0.008883404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59696000,59696000,7.157673e-08,0.000113520604,0.0027600445,0.00017788255,0.005479703,0.021124646,663,0,0.47007465,0.46172023,0.008344257,0.070485756,0.002101868,0.018153429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59896000,59896000,6.966485e-08,0.00012274919,0.0038500526,0.00013568134,0.0028566355,0.010409673,663,0,0.49224067,0.46265775,0.018297097,0.070485756,0.002101868,0.013339288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60096000,60096000,7.6261884e-08,0.00012209934,0.0043785735,0.00037142422,0.010615564,0.021706227,663,0,0.47007385,0.45929882,0.017921828,0.043304943,0.003381813,0.009216424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60296000,60296000,5.944266e-08,8.9041954e-05,0.0028891282,0.00013369811,0.0070840307,0.012150382,663,0,0.49240008,0.46397543,0.013760698,0.043304943,0.003381813,0.009626479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60496000,60496000,5.0114874e-08,7.2745475e-05,0.0020341498,0.00044537144,0.015837988,0.032259166,663,0,0.470091,0.46059805,0.031864915,0.037353143,0.0037886812,0.004598755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60696000,60696000,3.94197e-08,6.490468e-05,0.0016563932,9.833816e-05,0.01019619,0.024309682,663,0,0.49259257,0.46477905,0.03818895,0.037353143,0.0037886812,0.0034659116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60896000,60896000,3.0750435e-08,6.091598e-05,0.0013526217,0.00038620512,0.013995779,0.03332562,663,0,0.47013748,0.46138933,0.005150744,0.03159745,0.0054080216,0.005285407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61096000,61096000,3.323648e-08,5.825332e-05,0.0011704093,9.0471505e-05,0.007845796,0.02154667,663,0,0.49296027,0.4610862,0.019827373,0.03159745,0.0054080216,0.004954348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61296000,61296000,3.4884444e-08,5.1948624e-05,0.0009997614,0.00031549484,0.011114484,0.028759077,663,0,0.47024918,0.45781067,0.0009484956,0.030537918,0.005992427,0.003202068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61496000,61496000,3.7932075e-08,4.729576e-05,0.0008873847,0.00010061317,0.0067372294,0.02063948,663,0,0.4935024,0.46112436,0.011032004,0.030537918,0.005992427,3.4575228e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61696000,61696000,3.2487147e-08,5.6251924e-05,0.0015132705,0.00052092527,0.012682235,0.030528061,663,0,0.47044826,0.45787132,0.016126765,0.034663193,0.0052572656,0.0034788856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61896000,61896000,4.7768033e-08,0.00010306914,0.0023879358,0.00014088581,0.0062063746,0.018436408,663,0,0.4941731,0.4609308,0.02092855,0.034663193,0.0052572656,0.0012292614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62096000,62096000,4.361106e-08,8.629141e-05,0.0017140019,0.00043970536,0.01368095,0.024477119,663,0,0.47076574,0.4538559,0.029203862,0.03877053,0.00807129,0.0021147355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62296000,62296000,3.3749988e-08,6.277247e-05,0.0012106018,0.00015082638,0.006755147,0.015747689,663,0,0.49487847,0.45668867,0.023076652,0.03877053,0.00807129,0.003311036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62496000,62496000,2.6830016e-08,4.9999475e-05,0.0009039438,0.00035832817,0.011818999,0.019908821,663,0,0.4711117,0.45364022,0.0013355725,0.034396622,0.006223482,0.0015528611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62696000,62696000,2.0369901e-08,4.3234908e-05,0.0007110405,0.000106412015,0.005049688,0.012624606,663,0,0.4955414,0.45639548,0.027893152,0.034396622,0.006223482,0.00016253663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62896000,62896000,1.3810313e-08,3.7527032e-05,0.0005885131,0.00019563541,0.0078344075,0.016244186,663,0,0.47149068,0.45341444,0.011839094,0.019852297,0.005429589,0.0058348216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63096000,63096000,1.0526357e-08,3.454082e-05,0.00052654755,6.291874e-05,0.0045651165,0.011118983,663,0,0.49612546,0.45615745,0.01872222,0.019852297,0.005429589,0.00046516026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63296000,63296000,1.1023498e-08,3.267726e-05,0.0005069295,0.00018454423,0.0049768905,0.009111097,663,0,0.47186726,0.4495096,0.0041461466,0.019735487,0.0048705577,0.0053041303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63496000,63496000,1.2891909e-08,3.208839e-05,0.00049630296,4.4568926e-05,0.003909368,0.0073865103,663,0,0.496598,0.4522651,0.022334162,0.019735487,0.0048705577,0.0010790754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63696000,63696000,1.5454042e-08,3.2150427e-05,0.00050580216,0.00011278529,0.0056705493,0.009271162,663,0,0.47221997,0.4495403,0.0038696355,0.010818925,0.0029917965,0.0001435491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63896000,63896000,1.5765966e-08,3.1421092e-05,0.00049088907,3.5292574e-05,0.0051177447,0.008696823,663,0,0.49695262,0.45242786,0.025052117,0.010818925,0.0029917965,0.0016186897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64096000,64096000,1.5039806e-08,3.562021e-05,0.0007040409,0.0001131906,0.0044349516,0.008450401,663,0,0.47252718,0.4497745,0.02637522,0.006958576,0.0035212128,0.0035802352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64296000,64296000,1.4418484e-08,5.0890976e-05,0.00078363926,1.4495793e-05,0.0045471075,0.0095298365,663,0,0.49718684,0.4528357,0.013005018,0.006958576,0.0035212128,0.0010428504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64496000,64496000,1.1306338e-08,3.8718976e-05,0.0005791647,9.2014074e-05,0.0008078327,0.0023259406,663,0,0.47277585,0.44657788,0.0053026685,0.011840211,0.003409882,0.0013767681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64696000,64696000,1.1470581e-08,3.2041127e-05,0.00046686328,0.00010333392,0.002348784,0.005168001,663,0,0.4973056,0.44979727,0.03073622,0.011840211,0.003409882,0.003856669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64896000,64896000,1.4458415e-08,3.0866944e-05,0.00043639654,0.00018465957,0.003134901,0.0037931663,663,0,0.47296044,0.44735357,0.006702561,0.023194933,0.0027746775,0.0019337485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65096000,65096000,1.976079e-08,3.2563064e-05,0.00044983454,0.00010715808,0.0006523333,0.002836556,663,0,0.49732032,0.45081976,0.019656213,0.023194933,0.0027746775,0.00038741357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65296000,65296000,2.3505649e-08,3.539916e-05,0.00064499635,0.00013529364,0.0033621253,0.0048572994,663,0,0.4730785,0.4484034,0.005170316,0.013729382,0.003095262,0.0009340253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65496000,65496000,2.1319787e-08,3.601805e-05,0.0006195503,6.693964e-05,0.0017127951,0.0041723,663,0,0.49724752,0.45210984,0.01200927,0.013729382,0.003095262,0.00025770158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65696000,65696000,1.6236179e-08,3.8327224e-05,0.0006260151,0.00010874939,0.001466644,0.0028428733,663,0,0.47313443,0.44604394,0.0060196063,0.016100904,0.0039427634,0.004571445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65896000,65896000,1.4475052e-08,3.989165e-05,0.0006326027,0.00014827162,0.0020242282,0.0029829557,663,0,0.49708772,0.4499127,0.007248181,0.016100904,0.0039427634,0.00067623117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66096000,66096000,1.6455907e-08,4.086864e-05,0.0006390802,0.00014437633,0.0015570333,0.0039156545,663,0,0.47312906,0.44757852,0.0055690235,0.020884883,0.0027420365,0.0014788824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66296000,66296000,1.7963172e-08,3.717931e-05,0.0007506272,6.936002e-05,0.0025553484,0.002871775,663,0,0.4968589,0.45167336,0.00974962,0.020884883,0.0027420365,0.0022777237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66496000,66496000,1.941546e-08,3.510721e-05,0.00065308413,4.0167706e-05,0.0032110212,0.0049125063,663,0,0.4730642,0.44931424,0.011265427,0.012703292,0.0010733773,0.0016120569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66696000,66696000,1.9219524e-08,3.50007e-05,0.0006151683,9.288031e-05,0.0040341597,0.006080081,663,0,0.49657342,0.44987103,0.0070431517,0.012703292,0.0010733773,0.00033723228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66896000,66896000,1.7067636e-08,3.578246e-05,0.000590462,1.5568801e-05,0.00476361,0.010003538,663,0,0.47295606,0.44752803,0.014839406,0.014669214,0.0018193916,0.0016898158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67096000,67096000,1.3798184e-08,3.4682238e-05,0.0005639933,2.3691005e-05,0.004161057,0.007656133,663,0,0.49624714,0.4519793,0.0113951005,0.014669214,0.0018193916,0.0025179524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67296000,67296000,1.0537865e-08,3.5601388e-05,0.0005873747,3.426077e-05,0.0034721608,0.007677612,663,0,0.47280216,0.44957584,0.0030256384,0.009414162,0.0010077719,0.0013732752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67496000,67496000,9.032678e-09,3.635092e-05,0.00060074957,3.208025e-05,0.0031136065,0.00658847,663,0,0.49588597,0.45423612,0.012555461,0.009414162,0.0010077719,0.00015563905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67696000,67696000,8.841431e-09,3.620155e-05,0.00060481083,0.00012901098,0.0015767193,0.0032523058,663,0,0.47261214,0.45175436,0.034429453,0.018670518,0.00207641,0.0013438443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67896000,67896000,1.0460832e-08,3.5299225e-05,0.0005678711,9.5852054e-05,0.0015881213,0.0062051867,663,0,0.49550188,0.45275247,0.012706198,0.018670518,0.00207641,0.007852341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68096000,68096000,1.2043626e-08,3.451075e-05,0.0005424449,0.00016140232,0.0016601067,0.004640469,663,0,0.47239655,0.4502434,0.010487552,0.011135577,0.0021688882,0.0010445721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68296000,68296000,1.3044327e-08,3.3874952e-05,0.0005388073,1.5930997e-05,0.0014083773,0.0037774039,663,0,0.49511105,0.45512986,0.011914193,0.011135577,0.0021688882,0.0006207694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68496000,68496000,1.1592824e-08,3.253277e-05,0.00051268446,7.572499e-05,0.0028246464,0.008297839,663,0,0.47216138,0.45252165,0.016962007,0.01939866,0.0014131812,0.001879838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68696000,68696000,9.339125e-09,3.3184388e-05,0.00052026246,9.516957e-05,0.0017622134,0.0040652966,663,0,0.49472186,0.457541,0.009056216,0.01939866,0.0014131812,0.00034063577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68896000,68896000,7.887463e-09,3.4070417e-05,0.0005418351,0.00011644046,0.0031695217,0.0075700046,663,0,0.4719167,0.45482656,0.0034732146,0.01964332,0.0005935428,0.0023675372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69096000,69096000,9.730518e-09,3.4830136e-05,0.000564662,0.00010581778,0.0025859189,0.005234461,663,0,0.49434504,0.45602128,0.0066173766,0.01964332,0.0005935428,0.00013486172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69296000,69296000,1.2144749e-08,3.3847995e-05,0.0005388436,3.5782476e-05,0.0035422572,0.0075798267,663,0,0.47166932,0.45326927,0.0026468306,0.020194987,0.00053803995,0.00040118123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69496000,69496000,1.3437394e-08,3.0429332e-05,0.00044855446,4.7688387e-05,0.0028817202,0.00477128,663,0,0.49398905,0.45836246,0.00030355973,0.020194987,0.00053803995,0.0010027934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69696000,69696000,1.3577978e-08,2.7456434e-05,0.00035964302,7.956054e-05,0.004081624,0.011045865,663,0,0.47141874,0.45550373,0.011245462,0.031743094,0.00024668957,0.005713427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69896000,69896000,1.2477886e-08,3.072655e-05,0.00039824718,3.4265664e-05,0.002273198,0.004554143,663,0,0.49364597,0.46067834,0.02654841,0.031743094,0.00024668957,0.0016459802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
