timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59992000,59992000,-2.3297503,1.0422542,-1.4513149
60004000,60004000,0.17163447,-0.002573817,-0.6945089
60012000,60012000,-1.9250097,1.1748714,0.36916345
60020000,60020000,-0.6280503,0.38176587,0.9844846
60032000,60032000,-0.07671011,-0.5077793,1.4793307
60044000,60044000,0.3305727,-0.2661208,1.9906067
60052000,60052000,5.0285405e-05,-0.5400659,1.3246458
60064000,60064000,1.0435616,-1.3893628,0.7519394
60072000,60072000,0.99039143,-0.57952183,0.6746095
60084000,60084000,0.5908687,-0.48007843,-0.21276073
60088000,60088000,0.29164824,-0.8117823,-0.73455983
60104000,60104000,-0.34130248,-0.3457708,-1.4228321
60108000,60108000,-0.36594513,0.008782114,-1.7203934
60120000,60120000,-0.7913677,1.2911505,-1.2392083
60128000,60128000,-1.8815773,0.8888968,-1.2261035
60140000,60140000,-1.0709329,1.4507455,-0.89949006
60152000,60152000,-2.188436,0.94389325,0.98730373
60164000,60164000,-0.99450684,0.51350385,1.3870031
60172000,60172000,-0.20854658,-0.35036078,1.7512287
60180000,60180000,0.7219634,-0.6995154,2.1456788
60192000,60192000,1.3152025,-0.9125348,1.8437214
60204000,60204000,1.1470829,-0.77739143,0.4196155
60212000,60212000,1.3078821,-0.3878504,-0.07590633
60220000,60220000,0.8571895,-1.0227178,-0.4461889
60232000,60232000,-0.01094895,-0.905356,-2.0652156
60244000,60244000,0.0056072315,-0.042394884,-2.1225328
60248000,60248000,-0.16354884,0.02928122,-2.007552
60264000,60264000,-1.173706,1.412699,-1.608741
60272000,60272000,-1.2872756,1.1612009,-0.84605527
60284000,60284000,-1.2783126,1.1085024,0.46638843
60292000,60292000,-2.1280355,1.4776735,1.4231646
60304000,60304000,-1.6852007,0.90685666,2.266141
60312000,60312000,0.17221509,-0.21188864,2.7484841
60320000,60320000,0.8114507,-0.9022088,2.3062696
60332000,60332000,0.58813775,-0.35310775,1.6586567
60340000,60340000,2.0389001,-1.1483985,0.96458894
60352000,60352000,1.479546,-1.2626618,-0.92956
60364000,60364000,0.12042647,-1.1020496,-2.5293546
60372000,60372000,0.45887172,-0.9803285,-2.9515278
60384000,60384000,-0.9368006,-0.12106058,-2.4143994
60392000,60392000,-0.764836,0.50375307,-2.2583385
60404000,60404000,-1.6121906,1.5585661,-1.3074543
60408000,60408000,-1.7439221,1.4803762,-0.79986084
60424000,60424000,-1.878008,1.5074704,2.4362857
60432000,60432000,-1.8025045,0.5707285,2.5049133
60444000,60444000,-0.40438184,0.41949046,3.0934181
60452000,60452000,0.3609106,-0.6010095,3.048745
60460000,60460000,0.64773405,-0.849014,1.5356525
60472000,60472000,1.6480125,-1.1148083,0.8181084
60484000,60484000,2.1967008,-1.4673978,-0.9767632
60492000,60492000,0.9029448,-1.4331756,-2.6770618
60504000,60504000,-0.7043808,-0.5796105,-3.782777
60512000,60512000,-1.1703521,-0.34446996,-2.8371477
60524000,60524000,-0.7004773,0.7961653,-1.9898022
60532000,60532000,-1.4236017,0.8108276,-1.2843201
60544000,60544000,-2.3243353,0.78625256,0.801051
60548000,60548000,-1.6448338,0.9416587,1.5043011
60564000,60564000,-2.0242348,1.6526786,2.9259362
60572000,60572000,-1.0316341,1.2794886,3.1680162
60580000,60580000,-0.7322445,0.34226516,2.8240387
60592000,60592000,0.95837253,-1.1197523,1.6929426
60604000,60604000,0.7829629,-1.4505515,0.3345975
60608000,60608000,0.8578875,-1.7329332,0.046963926
60624000,60624000,-0.14136119,-1.12912,-2.4591644
60632000,60632000,0.30037358,-0.8830877,-3.3825843
60644000,60644000,-0.76871,0.18368036,-3.5573492
60652000,60652000,-1.9565588,0.28594843,-3.3074522
60664000,60664000,-2.71246,0.8973169,-1.7520945
60672000,60672000,-2.8894374,1.9198209,0.4497432
60684000,60684000,-1.7107347,1.5258914,2.5563738
60688000,60688000,-1.8044634,0.9861736,3.2454743
60704000,60704000,-1.1862707,0.81795263,3.3263555
60712000,60712000,-0.39746842,0.2722786,2.6712217
60724000,60724000,0.4333079,-1.2622188,2.7508383
60732000,60732000,0.5132453,-1.7942772,0.9320894
60740000,60740000,0.26202577,-1.7101467,-0.62992454
60752000,60752000,0.4092373,-0.64918107,-3.0929937
60764000,60764000,0.10442983,-1.1354064,-4.499869
60772000,60772000,-1.2340221,-0.7784935,-4.2935853
60784000,60784000,-1.8823206,0.33872187,-2.801654
60792000,60792000,-2.496285,1.3769709,-1.312681
60804000,60804000,-2.3549259,2.0920987,1.9082937
60812000,60812000,-1.9441957,1.522508,2.8536468
60824000,60824000,-2.0236602,0.64353144,3.5736904
60832000,60832000,-1.27357,0.4938417,2.7965405
60844000,60844000,-0.76588595,-0.06794788,3.1422365
60852000,60852000,0.78727597,-0.8302373,2.8841178
60864000,60864000,0.4300097,-1.3394089,-0.20989561
60872000,60872000,0.35616338,-0.6231985,-1.8980099
60884000,60884000,-0.43882477,-0.95767975,-3.5273347
60892000,60892000,-0.79173696,-0.62061834,-4.265285
60904000,60904000,-0.8886015,-0.74598616,-3.6801157
60912000,60912000,-1.8518555,-0.055760078,-2.319875
60924000,60924000,-2.4268448,0.9767673,-0.35831502
60932000,60932000,-1.6936765,2.0569007,1.5951539
60944000,60944000,-1.8120697,1.4332745,3.8622062
60952000,60952000,-2.2183166,1.6983734,4.177845
60964000,60964000,-0.09726559,-0.7468589,3.094097
60972000,60972000,-0.08703309,-0.48709086,2.7759988
60984000,60984000,2.7204194,-1.1407367,0.75802404
60992000,60992000,0.7125228,-1.6529953,-1.0708238
61000000,61000000,-0.47349444,-1.2026678,-2.4930053
61012000,61012000,0.7292261,-0.49013633,-3.271182
61024000,61024000,-0.2506409,-0.115481384,-3.6032112
61032000,61032000,-0.9008873,0.7787499,-2.91454
61044000,61044000,-1.6178372,-0.2953603,-1.3570915
61052000,61052000,-1.9383355,1.215833,0.32128897
61064000,61064000,-0.46980622,1.1939896,2.816794
61072000,61072000,-0.98889226,0.7264261,3.4569657
61080000,61080000,-1.7488321,0.525332,3.0580046
61092000,61092000,-0.0015754269,-0.039103005,2.6883638
61104000,61104000,0.6281477,-0.41961655,1.8486557
61108000,61108000,0.4720119,-0.52533406,1.2897655
61124000,61124000,0.6507871,-0.34738243,-1.830291
61132000,61132000,1.446756,-1.3831639,-2.944698
61140000,61140000,0.38738942,-1.2881131,-2.942438
61152000,61152000,-0.64291835,0.3792003,-3.1557276
61160000,61160000,-0.26148197,0.21581005,-2.631563
61172000,61172000,-0.9396806,0.27688938,-1.5393543
61184000,61184000,-1.7245386,0.70872945,1.0253576
61192000,61192000,-0.64489704,0.96137595,2.2226343
61204000,61204000,-1.1657757,0.678289,2.963248
61212000,61212000,-0.5389385,0.19355409,3.0516896
61220000,61220000,-0.28680733,-0.39172918,3.316339
61228000,61228000,-0.25241634,-0.50617355,2.6812384
61240000,61240000,1.5891979,-0.46939254,-0.20938978
61252000,61252000,0.55826735,-1.3030794,-1.1635411
61260000,61260000,-0.54032445,-0.85655254,-1.9248668
61272000,61272000,0.16188304,-0.36918852,-2.714592
61284000,61284000,-0.09849262,0.5739538,-3.035544
61292000,61292000,-1.1968157,0.8682041,-2.4417534
61304000,61304000,-1.496107,1.21832,-0.30917647
61312000,61312000,-1.688177,1.1468012,1.5662389
61324000,61324000,-0.7712411,0.16475038,3.1638272
61332000,61332000,-0.85257053,0.51614326,2.930837
61344000,61344000,-0.073468335,-0.7517727,2.3836756
61352000,61352000,-0.2592779,-1.14129,1.489416
61364000,61364000,1.4586931,-0.23357333,0.80810285
61372000,61372000,0.8943137,-0.64855045,-0.6935395
61384000,61384000,0.2665525,-0.8831472,-2.5628307
61392000,61392000,0.24054953,-0.45454708,-3.0458918
61400000,61400000,0.60773903,0.0331342,-2.9684064
61412000,61412000,-0.6355487,0.18002057,-2.2267358
61424000,61424000,-1.5888886,1.4018773,-0.008435549
61432000,61432000,-1.9349118,0.84577525,1.254326
61444000,61444000,-0.40667337,0.04783545,2.5266466
61452000,61452000,-0.5685275,0.23214716,3.549332
61464000,61464000,-0.057532985,0.32085603,2.157194
61472000,61472000,-0.05309277,-0.43657368,1.0028088
61484000,61484000,1.0492411,-0.33267087,-0.0859758
61492000,61492000,0.4050333,-0.5944543,-0.6986845
61504000,61504000,0.83377874,-0.89384073,-2.2684953
61512000,61512000,0.92382294,-0.992616,-2.7342079
61524000,61524000,-0.63340276,0.7444311,-2.620874
61532000,61532000,0.30673105,0.95125645,-1.6995727
61540000,61540000,0.028708706,0.30609596,-0.78220814
61552000,61552000,-1.2814959,0.30461207,1.4317832
61564000,61564000,-0.10535572,0.3280592,3.125756
61572000,61572000,-0.74155056,0.4730926,2.4656165
61584000,61584000,0.015956959,-0.08239677,1.6767813
61592000,61592000,1.1522838,0.08118822,1.0161433
61604000,61604000,15.139968,-0.66946274,-2.2358294
61612000,61612000,6.2227416,-0.2251708,-2.925799
61624000,61624000,-7.175245,-0.06817609,-0.47735155
61632000,61632000,-5.3728566,-0.603073,0.6614335
61644000,61644000,-1.0064791,0.60695416,0.21405093
61652000,61652000,2.1867015,0.7775348,-0.17900276
61664000,61664000,5.94765,-0.32225546,-0.37666768
61672000,61672000,5.8164525,0.3315317,0.49652958
61684000,61684000,5.612338,0.15388384,0.22388636
61688000,61688000,5.179224,0.17167689,0.3521567
61704000,61704000,0.6838658,-0.51299685,0.56302196
61708000,61708000,-0.16766348,-0.6268068,0.35281175
61720000,61720000,-3.2242444,0.17916083,-1.2447294
61732000,61732000,-3.7078238,0.33772248,-0.6702364
61744000,61744000,5.4973392,4.1337476,-0.14590882
61748000,61748000,10.673999,4.1565366,0.17498715
61764000,61764000,-0.026412604,-9.22314,-1.2417893
61772000,61772000,-0.03912579,-1.2167143,-1.3696735
61784000,61784000,4.0883527,5.0656977,1.694287
61788000,61788000,3.6863785,2.3182826,1.7637411
61804000,61804000,3.7583132,-0.7779509,0.8169791
61808000,61808000,2.887482,-0.38714832,0.7242617
61824000,61824000,-4.4780025,0.33493763,-0.37542742
61832000,61832000,-6.843935,0.10329568,-2.0667584
61844000,61844000,-4.396524,2.069343,-0.80282736
61852000,61852000,10.418931,7.0668926,0.3781856
61864000,61864000,10.020985,-9.665344,0.8637843
61868000,61868000,-4.1172957,-8.000486,0.10963075
61884000,61884000,-0.83513093,1.5908525,0.8356531
61892000,61892000,5.3661532,3.4738789,2.2438855
61904000,61904000,-0.16270123,-2.5739825,-1.4335291
61912000,61912000,-4.8560777,2.8310814,-1.8327801
61920000,61920000,3.7659194,-2.1376894,-1.3290833
61928000,61928000,-0.97459984,-0.98582387,-1.3939728
61944000,61944000,0.043134987,-0.3798509,-0.32024914
61952000,61952000,-1.7878627,1.074137,-0.24283345
61964000,61964000,-0.06425245,-0.5112399,0.64297014
61972000,61972000,-1.0388719,1.0158213,1.2657784
61980000,61980000,0.07932597,-0.015840715,1.5819203
61992000,61992000,-0.81338954,0.97364193,0.7736975
62004000,62004000,0.012215988,-0.2587955,1.0850307
62012000,62012000,-0.12214942,-0.38037628,0.8456381
62024000,62024000,0.873937,-0.89544713,0.11425825
62032000,62032000,0.1508694,-0.17472732,-0.15368322
62044000,62044000,-0.09036639,-0.30237943,-1.645061
62052000,62052000,-0.3623505,-0.2427129,-1.3300765
62064000,62064000,0.015839705,0.034304343,-0.95236945
62072000,62072000,-0.4050241,0.86445963,-0.63474095
62080000,62080000,-0.34295326,0.589382,-0.43754926
62092000,62092000,-0.981466,0.36859462,-0.80196965
62100000,62100000,-0.9115863,0.3855612,0.15145339
62112000,62112000,-0.6008027,-0.2746831,1.9318678
62124000,62124000,-0.20696329,0.42403412,1.6702338
62132000,62132000,0.20719007,0.27927807,1.4141946
62144000,62144000,0.7728412,-0.67315835,0.8830038
62148000,62148000,0.44399166,-0.43530935,0.58979267
62164000,62164000,0.43917257,-0.9959898,-0.71173656
62172000,62172000,0.06253225,-0.57506067,-0.9846031
62180000,62180000,0.090454206,-0.41536462,-1.0842834
62192000,62192000,0.41024023,0.35670343,-1.5666032
62204000,62204000,-0.97124964,0.70535004,-1.3082808
62212000,62212000,-1.0317672,0.055336453,-0.45879433
62224000,62224000,-0.94784963,0.8884947,0.19649091
62228000,62228000,-0.78502274,1.1532589,0.425945
62244000,62244000,-0.7912191,-0.059120495,2.1477356
62252000,62252000,-0.23700519,0.17871869,1.8474083
62264000,62264000,-0.26566386,-0.3764154,0.89054567
62272000,62272000,-0.14987911,-0.79933065,0.83257234
62284000,62284000,0.70344317,-0.32401592,-0.39372167
62292000,62292000,0.5634033,-0.15459308,-1.5273482
62304000,62304000,0.5350458,-0.93930787,-1.4874407
62312000,62312000,0.4023834,-0.7636598,-1.6225543
62324000,62324000,-0.3687388,0.51499355,-1.4465878
62332000,62332000,-0.81009066,0.565229,-1.0030153
62340000,62340000,-1.0968264,-0.02810795,-0.5634969
62352000,62352000,-0.6926397,0.80605066,0.5734903
62364000,62364000,-0.80530024,0.76070625,2.0103123
62372000,62372000,-1.3698245,0.36923358,2.087541
62384000,62384000,-0.37420243,0.09757635,1.4558464
62388000,62388000,-0.0033347097,0.08717202,1.3230206
62404000,62404000,0.48351893,-0.52509177,0.25571865
62408000,62408000,0.6452545,0.054239787,-0.06046801
62424000,62424000,0.31652245,-0.4289046,-1.5186864
62432000,62432000,0.3791395,-0.7279222,-2.3499258
62444000,62444000,-0.17704073,-0.110928774,-1.8800879
62452000,62452000,-0.4177249,-0.51748806,-1.6061981
62464000,62464000,-0.047134556,0.12903537,-0.6043934
62472000,62472000,-1.3154505,0.70548916,0.08703408
62484000,62484000,-1.1850958,0.75993216,0.6038443
62492000,62492000,-0.49808463,0.7775996,2.1655982
62504000,62504000,-0.66848177,-0.042986806,2.107409
62512000,62512000,-0.23170008,0.10721495,1.4414256
62524000,62524000,-0.26290894,-0.36761397,1.0538974
62532000,62532000,0.011008528,-0.0979547,0.052510157
62544000,62544000,0.17273697,-0.6233817,0.2727798
62552000,62552000,0.325364,-1.073146,-1.323243
62564000,62564000,-0.03600702,0.3364328,-2.088685
62572000,62572000,-0.05952225,0.6301573,-2.2330153
62584000,62584000,1.0259666,-1.0094899,-1.4516076
62588000,62588000,0.25690815,-1.3677568,-0.8690702
62604000,62604000,-1.4443209,1.2293266,0.24569851
62608000,62608000,-0.6211778,0.70299643,0.68837756
62620000,62620000,-1.2380958,-0.21900319,1.9973766
62632000,62632000,-0.2671763,0.9164585,1.835844
62644000,62644000,-0.022423552,0.22282141,1.1843661
62652000,62652000,-0.32576516,0.28049397,1.4784237
62664000,62664000,0.21650268,-0.4959566,-0.03963998
62672000,62672000,0.16525386,-0.7857158,-0.2706729
62684000,62684000,-0.173381,-0.090487525,-1.6379867
62692000,62692000,-0.16221473,0.5226644,-1.9419538
62704000,62704000,-0.28205308,-0.12990254,-1.7503952
62712000,62712000,-0.077669814,-0.612101,-1.068495
62724000,62724000,-0.74149925,0.17206478,-0.9834022
62732000,62732000,-0.92885983,0.40725678,0.20277846
62744000,62744000,-0.40492916,0.31368473,1.3277645
62752000,62752000,-0.058141023,-0.13186654,1.216586
62764000,62764000,-1.377226,-0.10396736,1.9902852
62772000,62772000,-0.7721779,-0.14474593,1.1551399
62784000,62784000,0.8460312,0.5966169,0.9391011
62792000,62792000,0.117549926,-0.11097145,1.0328988
62800000,62800000,-0.52590346,-1.0598301,-0.21021245
62812000,62812000,-0.17389096,-0.13311158,-1.7817711
62824000,62824000,-0.24940583,-0.45804635,-1.30622
62832000,62832000,-0.91915286,-0.1837155,-1.9558673
62844000,62844000,-0.38129303,0.70195323,-0.9424031
62852000,62852000,-0.23128884,0.76755935,0.10145884
62864000,62864000,-1.4907497,0.3135703,0.24378626
62872000,62872000,-1.4041616,0.7750627,1.5474181
62884000,62884000,-0.62358797,-0.36853683,0.7634844
62892000,62892000,-0.0134542035,-0.061092,2.2481725
62904000,62904000,0.10966334,0.33663982,1.3724267
62912000,62912000,0.2137867,-0.19058211,0.9673971
62924000,62924000,0.39831525,-0.637176,-0.6841852
62928000,62928000,0.4793093,-0.63422567,-0.8715159
62944000,62944000,-0.23629239,-0.6757761,-0.91039395
62952000,62952000,-0.3215865,0.00069356477,-1.8169386
62964000,62964000,-0.15970835,-0.0066511044,-2.2054865
62972000,62972000,-0.6124213,0.22593468,-1.3319439
62984000,62984000,-2.101813,0.68901426,0.35392028
62992000,62992000,-1.2711664,0.7805186,0.6491131
63000000,63000000,-0.7111432,0.96124953,0.99862456
63012000,63012000,-1.0947709,0.39195922,1.9329116
63024000,63024000,0.27925685,-0.39507517,1.3567729
63032000,63032000,0.027168103,-0.44983575,1.2363538
63040000,63040000,0.04337141,-0.60183877,0.53570473
63052000,63052000,0.69100195,0.16794978,0.30331215
63060000,63060000,0.08633279,0.2244066,-1.1363759
63072000,63072000,0.014568532,-1.0150411,-1.9215039
63084000,63084000,-0.0037820588,-0.7680387,-1.3399711
63092000,63092000,-0.15920924,0.08115639,-1.996484
63100000,63100000,-1.1367599,-0.13017575,-1.3348093
63112000,63112000,-0.898971,1.0549183,0.20228602
63124000,63124000,-1.0184201,0.24659918,1.0962955
63132000,63132000,-1.0484836,0.2745371,1.6506337
63144000,63144000,0.053222887,0.870561,1.3855163
63152000,63152000,0.85255635,0.4261729,1.6473614
63164000,63164000,-0.6965891,-0.80884284,1.1938515
63172000,63172000,-0.02892324,-0.677747,0.37950858
63184000,63184000,0.5920631,-0.9902492,-0.4733826
63192000,63192000,0.28585607,-0.8377269,-1.0347059
63200000,63200000,-0.0028227165,0.014568873,-1.4596248
63208000,63208000,0.16957046,-0.3124817,-2.047232
63224000,63224000,-1.0236136,1.0121474,-1.5105928
63232000,63232000,-1.016281,0.6168404,-1.0205791
63240000,63240000,-1.3786783,0.47936308,0.3116026
63252000,63252000,-0.010115835,0.59575146,1.4998629
63264000,63264000,-1.2672247,0.5730846,1.2642093
63272000,63272000,-0.8131358,0.20475553,1.2107085
63280000,63280000,0.10072386,0.043254077,1.277403
63292000,63292000,0.6116892,-0.5873237,1.2096002
63304000,63304000,0.34610802,-1.2127148,0.23596719
63308000,63308000,0.55731505,-0.8594366,-0.37211353
63320000,63320000,0.7757102,-0.7328786,-1.5287354
63332000,63332000,-0.36646667,-0.7288332,-1.7613639
63344000,63344000,-0.08759233,0.4365417,-1.8384764
63352000,63352000,-0.5040095,0.5897069,-1.3396611
63360000,63360000,-0.70421994,0.5964966,-0.94484764
63372000,63372000,-1.1419932,0.54540956,0.22616701
63384000,63384000,-1.1675507,0.66169554,1.5100175
63388000,63388000,-1.0697769,0.6906582,1.9423052
63404000,63404000,0.06630155,0.45369312,1.816437
63412000,63412000,-0.08763169,-0.5870173,1.7854171
63424000,63424000,0.4558051,-0.02757086,0.59933853
63432000,63432000,1.2983291,-1.029175,0.3122839
63444000,63444000,0.23589675,-1.049397,-1.1199336
63452000,63452000,0.4573215,-0.24033277,-1.6080638
63460000,63460000,0.6208635,0.06996763,-1.2708179
63472000,63472000,-0.139279,-0.9425536,-2.0594814
63484000,63484000,-0.05350458,0.41265035,-1.7548267
63492000,63492000,-0.7910906,0.58246285,-1.1841315
63504000,63504000,-1.3808069,0.80648255,0.64069176
63512000,63512000,-0.7681038,1.0966017,1.5983135
63524000,63524000,-0.686592,0.9005058,2.0696595
63532000,63532000,-0.508145,0.697045,1.8480023
63544000,63544000,-0.107115164,-0.80123156,1.4325686
63552000,63552000,0.3427085,-0.7093375,0.8165427
63564000,63564000,0.9620833,-0.3753157,0.46995524
63572000,63572000,0.875114,-0.6440512,-0.09860739
63584000,63584000,0.53973883,-0.7099443,-1.7455642
63592000,63592000,0.21427391,-0.036681052,-2.5082693
63604000,63604000,0.46811804,-0.84088826,-1.7163544
63608000,63608000,0.1673409,-0.56099045,-1.4449672
63624000,63624000,-0.5917948,0.6922866,-1.356622
63632000,63632000,-1.1618383,0.90895283,-0.5117297
63644000,63644000,-0.9701229,1.2300642,1.130987
63652000,63652000,-0.4194079,0.52570844,1.9972613
63664000,63664000,-0.21120186,-0.06569565,2.4058812
63672000,63672000,0.29394314,-0.21735157,2.354902
63684000,63684000,0.38202482,-0.17603318,1.3447082
63688000,63688000,0.5362829,-0.36365676,0.9993251
63704000,63704000,1.3723649,-1.034153,-0.5163947
63712000,63712000,0.83709824,-0.66979295,-1.4084629
63724000,63724000,0.73394907,-0.34035945,-2.2970657
63728000,63728000,0.74602956,-0.42300612,-2.4513397
63744000,63744000,0.17591418,0.6981471,-2.1857307
63752000,63752000,-0.43769187,0.7765647,-1.269598
63764000,63764000,-0.22096832,-0.17581916,0.03304961
63768000,63768000,-0.44766852,0.003355626,0.5502539
63784000,63784000,-0.16730781,0.12558652,1.6237876
63792000,63792000,-1.0537573,0.49949643,2.1019585
63804000,63804000,-0.29547694,0.0031602622,2.2984517
63812000,63812000,-0.11677512,0.08645805,1.6091164
63824000,63824000,0.22088338,0.59963304,0.55087805
63832000,63832000,-0.51099765,-0.014604333,0.19708234
63840000,63840000,-0.47776923,-0.31354305,-0.83942163
63852000,63852000,0.45053428,-0.28062448,-1.7368957
63864000,63864000,0.5952996,-0.63769335,-2.1113937
63872000,63872000,0.46469852,-0.07298362,-1.9721977
63880000,63880000,1.2861067,-0.22194831,-1.2334228
63892000,63892000,0.5580682,0.2920125,-0.5456901
63900000,63900000,-0.06602898,0.23803607,0.6377808
63912000,63912000,-0.07851401,0.053078793,0.74748003
63924000,63924000,0.51598936,-0.3847341,1.8336451
63932000,63932000,-0.5549864,0.3600796,1.6675855
63944000,63944000,0.6229214,-0.40119004,1.390743
63952000,63952000,0.8323805,-0.5969908,1.579322
63964000,63964000,-0.3967146,0.18477213,0.098050304
63972000,63972000,0.694796,-0.3710099,-0.33580008
63984000,63984000,0.88837755,0.0056940634,-1.1375351
63988000,63988000,0.120145634,0.61722624,-1.7806327
64000000,64000000,-0.13831629,0.3187671,-2.0701733
64012000,64012000,-0.3059018,-0.0040417714,-1.4679762
64024000,64024000,-0.6279425,0.68517923,-0.86197555
64032000,64032000,-0.4844008,1.2203493,-0.5001097
64044000,64044000,0.34636155,0.7138821,1.4354066
64052000,64052000,1.0244491,-0.2628079,2.0072367
64064000,64064000,0.24630311,-1.0696651,1.6697607
64072000,64072000,0.80944705,-1.4786948,1.3729001
64080000,64080000,3.0302687,-3.4582343,-0.26279396
64092000,64092000,0.33700112,1.7507825,-1.2530386
64104000,64104000,4.171539,0.21877229,1.0603932
64112000,64112000,-1.2951761,-1.7125028,1.0965772
64120000,64120000,-2.853483,0.8791002,0.5563845
64132000,64132000,3.9249558,0.3060077,-0.6978147
64144000,64144000,2.193061,1.7405078,-1.0408273
64152000,64152000,1.0591972,0.5146725,-0.71929145
64164000,64164000,0.42146903,-0.8862374,-0.7759363
64172000,64172000,-0.47073257,-0.22664408,0.25326496
64184000,64184000,-0.5746527,0.3219942,0.31519178
64192000,64192000,-0.84854764,-0.43085447,0.4060706
64204000,64204000,-0.6268867,-0.038906913,0.5885048
64208000,64208000,-0.102993965,0.49107298,0.70586
64220000,64220000,6.7707458,2.338795,0.22679354
64232000,64232000,2.2672231,-2.786367,0.02474356
64244000,64244000,-1.3577137,1.8185785,-0.7257938
64248000,64248000,1.8660978,-0.049687,-0.56164813
64264000,64264000,-0.03563096,0.9360948,-0.36794803
64272000,64272000,1.3578868,-0.42803213,0.17880662
64280000,64280000,-0.5265807,-0.1347293,0.2329842
64292000,64292000,0.45121583,-0.6917435,-0.62875897
64304000,64304000,0.31857646,-0.14192441,0.46773413
64312000,64312000,1.2542619,0.27974257,0.47552016
64324000,64324000,0.6313111,-0.46849164,0.42402142
64328000,64328000,1.0474046,-0.8443352,0.210782
64344000,64344000,-0.33043993,-0.13980453,0.049623992
64348000,64348000,0.17222862,-0.122873515,0.14293087
64364000,64364000,0.84121764,-0.0001928387,-0.23393995
64368000,64368000,0.54962814,0.1720305,-0.15525712
64384000,64384000,-1.2096713,0.32330897,-0.040737882
64392000,64392000,-0.13460961,-0.02911296,-0.3252091
64404000,64404000,-0.28840554,0.35500097,-0.051318582
64408000,64408000,-0.66474557,0.50975144,-0.07050673
64424000,64424000,-0.17963324,0.8289637,-0.39631099
64432000,64432000,-0.099913806,0.2667882,0.14477284
64440000,64440000,0.03763137,-0.026472596,0.48529983
64452000,64452000,0.62375104,-0.040881272,0.45898566
64464000,64464000,1.0647998,0.20361188,0.347856
64472000,64472000,1.1701297,-0.8626965,0.45274344
64484000,64484000,-0.046665214,-0.6890967,-0.27233425
64492000,64492000,0.40875816,-0.5256153,-0.46326858
64504000,64504000,1.0128956,-0.0645348,-0.18568929
64512000,64512000,0.55233663,0.24959856,-0.37438264
64520000,64520000,0.2677195,0.0893683,-0.25967854
64528000,64528000,0.38326526,-0.11848618,-0.50453997
64544000,64544000,-0.67914516,0.476399,0.15005209
64552000,64552000,0.20968184,1.0032911,0.27047062
64564000,64564000,-0.8609157,0.019895293,-0.2899153
64572000,64572000,-0.6388111,0.31790575,-0.048107784
64584000,64584000,-0.17664234,0.481455,0.5246809
64588000,64588000,0.07933618,-0.35581484,0.7830458
64600000,64600000,0.2005401,-0.54750586,0.49944085
64612000,64612000,0.79404545,0.24111037,0.8293371
64620000,64620000,1.0577587,-0.07028457,0.07027581
64632000,64632000,0.36787483,-0.33371925,-0.012626546
64644000,64644000,0.65275735,-0.73717785,-0.4674423
64648000,64648000,0.8170045,-0.7001158,-0.76933646
64664000,64664000,0.729242,-0.10460363,-0.1347022
64672000,64672000,0.549476,-0.2605285,-0.21484308
64684000,64684000,0.52376884,-0.3128078,-1.0742623
64692000,64692000,-0.54320097,0.3528352,-0.71593463
64704000,64704000,-0.9306135,1.3274727,-0.062046465
64712000,64712000,-1.1223979,1.2377288,0.1902857
64724000,64724000,-0.7014476,0.20505095,0.19071528
64732000,64732000,-1.2400002,0.72833157,0.55667126
64744000,64744000,-0.5281002,0.86894214,1.1895328
64752000,64752000,0.7441838,-0.14303984,1.3022382
64764000,64764000,1.1818942,-1.3599849,0.38045007
64772000,64772000,1.4265919,-0.8052526,0.68963253
64784000,64784000,1.1609062,-0.5712505,-0.68483186
64792000,64792000,1.6346393,-1.2205838,-0.8389168
64804000,64804000,1.4107302,-1.2842134,-0.72747326
64808000,64808000,1.0619808,-0.7194223,-0.8110534
64824000,64824000,-0.0044924426,-0.34278992,-0.80569905
64832000,64832000,-0.50599796,0.32114005,-1.0161242
64844000,64844000,-0.15856789,0.64238733,-0.17866331
64852000,64852000,-1.2414078,0.78158224,-0.17304224
64860000,64860000,-1.8999761,1.4380063,-0.048889536
64872000,64872000,-0.42179605,0.7396425,0.9590564
64884000,64884000,-0.6232816,0.9672151,1.169511
64892000,64892000,-0.7276114,0.6578605,1.0142257
64904000,64904000,0.6584247,-0.5214733,0.78802085
64912000,64912000,1.501413,-1.0843912,1.0919746
64924000,64924000,0.62746054,-0.60449696,-0.23745066
64932000,64932000,1.5743883,-1.5702014,-1.0083144
64944000,64944000,2.0226207,-0.8074532,0.056808583
64952000,64952000,2.029227,-0.8383296,-0.52451164
64964000,64964000,0.25899395,-0.8815489,-1.6118805
64972000,64972000,-0.8216014,0.11793906,-1.3267534
64984000,64984000,0.15250674,0.7340635,-1.2690408
64992000,64992000,-1.0265751,0.8145382,-0.6647257
65004000,65004000,-1.9581047,1.640103,0.24150322
65012000,65012000,-0.9038658,1.2998707,1.0813726
65024000,65024000,-0.049898796,0.41099015,1.812
65032000,65032000,-0.90582526,1.1463174,1.18925
65044000,65044000,-0.3638328,0.5382783,1.3950315
65052000,65052000,0.69339794,-0.29026216,1.3466425
65064000,65064000,1.4590274,-1.3108277,0.0720672
65068000,65068000,1.5987309,-1.1857944,-0.19577205
65084000,65084000,0.498961,-1.0398535,-0.53651637
65092000,65092000,1.3753594,-1.4835807,-1.3693725
