timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1200000,47.397742,8.5455939,1.9920254,-0.13129973,-0.014932153,0.0002070038,-0.008325748,0.0,-0.04177891,0.010970545,0.0128826015,0.025316084,0.0037756506,-0.013881763,-0.01010613,-0.10376407,0.053548355,-0.11689781,1.1964742,0.05720042,488.04886,0.5032013,0.4725136,0.44976005,0.19602172,0.11188104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,1200000,47.397742,8.5455939,1.98426,-0.12778422,-0.0036001473,0.0002070038,-0.008325748,0.0,-0.05791948,0.023955591,0.027890863,0.0341772,0.0037756506,-0.013881763,-0.01010613,-0.08556801,-0.14345792,0.7179052,1.1961597,0.05720042,488.04886,0.49186933,0.48447093,0.45032248,0.19817534,0.1148072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65492000,65492000,1200000,47.397742,8.5455939,1.9796908,-0.12886932,0.00063754036,0.0002070038,-0.008325748,0.0,-0.02863129,0.01156662,-0.010401748,-0.007018327,0.0037756506,-0.013881763,-0.01010613,-0.9609342,0.49176827,-0.112833515,1.1975449,0.05720042,488.04886,0.48763165,0.49689105,0.45147413,0.20031263,0.11754357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66000000,66000000,1200000,47.397742,8.5455939,1.9872948,-0.13498779,-0.0039206203,0.0002070038,-0.008325748,0.0,0.004781128,-0.0017420759,-0.025712594,-0.024044514,0.0037756506,-0.013881763,-0.01010613,-0.7234386,0.42896423,-0.68668467,1.1977458,0.05720042,488.04886,0.4921898,0.46305284,0.4475829,0.17922853,0.11621962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66500000,1200000,47.397742,8.5455939,2.0036237,-0.14052865,-0.01846132,0.0002070038,-0.008325748,0.0,0.0024470633,-0.010370657,-0.03235778,-0.030644061,0.0037756506,-0.013881763,-0.01010613,0.753887,-0.32121864,0.17280124,1.1943353,0.05720042,488.04886,0.5067305,0.47396445,0.44942346,0.18169738,0.11868179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67000000,67000000,1200000,47.397742,8.5455939,2.0086386,-0.14408813,-0.027505921,0.0002070038,-0.008325748,0.0,-0.023473766,0.005308065,-0.03933013,-0.029587798,0.0037756506,-0.013881763,-0.01010613,0.21134673,-0.08980408,0.2724481,1.1956261,0.05720042,488.04886,0.5157751,0.48525032,0.4517204,0.18430838,0.121047005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,1200000,47.397742,8.5455939,2.0040863,-0.14325607,-0.03583513,0.0002070038,-0.008325748,0.0,-0.03154883,0.013284553,-0.043375034,-0.028544039,0.0037756506,-0.013881763,-0.01010613,0.24613859,-0.24054743,0.8273887,1.1970392,0.05720042,488.04886,0.5241043,0.49687284,0.45436874,0.18716176,0.12321819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67992000,67992000,1200000,47.397742,8.5455939,2.001742,-0.14185666,-0.04246875,0.0002070038,-0.008325748,0.0,-0.03151368,0.018194014,-0.043153934,-0.025664816,0.0037756506,-0.013881763,-0.01010613,-0.7655221,0.2676301,0.13016064,1.1993558,0.05720042,488.04886,0.53073794,0.50757426,0.45648265,0.1898122,0.12497806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68500000,68500000,1200000,47.397742,8.5455939,2.0000577,-0.13715582,-0.04757696,0.0002070038,-0.008325748,0.0,-0.022545625,0.021141365,-0.052447286,-0.030402781,0.0037756506,-0.013881763,-0.01010613,-0.65667313,0.26089424,0.05967722,1.2002608,0.05720042,488.04886,0.5358461,0.4730915,0.45270795,0.17359567,0.122307815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68992000,1200000,47.397742,8.5455939,2.0000532,-0.13278337,-0.055490315,0.0002070038,-0.008325748,0.0,0.008611973,0.0118467,-0.05759282,-0.03125261,0.0037756506,-0.013881763,-0.01010613,-0.21892165,0.27601147,-0.61065894,1.200902,0.05720042,488.04886,0.54375947,0.48271868,0.45479074,0.17705007,0.12361241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69492000,69492000,1200000,47.397742,8.5455939,2.002452,-0.13012293,-0.06790567,0.0002070038,-0.008325748,0.0,0.003664452,0.011920337,-0.06913217,-0.03914197,0.0037756506,-0.013881763,-0.01010613,0.025173197,0.05134683,-0.20486121,1.200001,0.05720042,488.04886,0.5561749,0.4938531,0.4577631,0.18131651,0.124987364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,70000000,1200000,47.397742,8.5455939,2.0125406,-0.13496527,-0.074730515,0.0002070038,-0.008325748,0.0,0.002595021,-0.005867165,-0.0038654155,0.032343164,0.0037756506,-0.013881763,-0.01010613,-1.0848523,0.04549631,1.0842493,1.1995652,0.05720042,488.04886,0.5629997,0.4618028,0.45350808,0.16706076,0.12171744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70492000,1200000,47.397742,8.5455939,2.0114832,-0.14473727,-0.062607944,0.0002070038,-0.008325748,0.0,0.0012038865,-0.015564132,-0.016602058,0.022449773,0.0037756506,-0.013881763,-0.01010613,0.320838,-0.031736895,-0.26085883,1.1999145,0.05720042,488.04886,0.5508771,0.4708528,0.45540044,0.17100313,0.12271256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70992000,70992000,1200000,47.397742,8.5455939,2.0082889,-0.1434289,-0.06230077,0.0002070038,-0.008325748,0.0,-0.006799195,0.002841403,-0.06502511,-0.02779235,0.0037756506,-0.013881763,-0.01010613,-1.0054476,0.4653251,-0.14671315,1.2015877,0.05720042,488.04886,0.55056995,0.48139814,0.45808065,0.17585738,0.12378544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71492000,71492000,1200000,47.397742,8.5455939,2.0125673,-0.14132318,-0.06735178,0.0002070038,-0.008325748,0.0,0.053804867,-0.016467815,-0.06729668,-0.029450573,0.0037756506,-0.013881763,-0.01010613,-0.59416425,0.38569027,-0.44621995,1.2008425,0.05720042,488.04886,0.55562097,0.4924892,0.46067983,0.1809227,0.12473403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72000000,72000000,1200000,47.397742,8.5455939,2.0188863,-0.14476258,-0.07768145,0.0002070038,-0.008325748,0.0,0.058962278,-0.024015037,-0.06651756,-0.026165254,0.0037756506,-0.013881763,-0.01010613,0.15894935,0.07224889,-0.7068003,1.2008885,0.05720042,488.04886,0.56595063,0.46095717,0.45578748,0.16742064,0.12123059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72500000,1200000,47.397742,8.5455939,2.0278337,-0.15064293,-0.072941154,0.0002070038,-0.008325748,0.0,0.012796682,-0.011624285,-0.028624287,0.018544426,0.0037756506,-0.013881763,-0.01010613,-0.15478979,0.22823223,-0.5041948,1.2011893,0.05720042,488.04886,0.56121033,0.47111368,0.45808125,0.17220703,0.12221694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72992000,72992000,1200000,47.397742,8.5455939,2.0346355,-0.15137063,-0.06679002,0.0002070038,-0.008325748,0.0,0.015517067,-0.01413362,-0.013798274,0.029350802,0.0037756506,-0.013881763,-0.01010613,1.3571534,-0.5595458,0.20026875,1.1998665,0.05720042,488.04886,0.5550592,0.4807163,0.46350244,0.17657691,0.12351146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73500000,1200000,47.397742,8.5455939,2.0394573,-0.15128508,-0.067341775,0.0002070038,-0.008325748,0.0,0.004999664,-0.012542385,-0.019901939,0.017349757,0.0037756506,-0.013881763,-0.01010613,1.16131,-0.6379956,0.3158794,1.200787,0.05720042,488.04886,0.55561095,0.49311966,0.46251723,0.18234101,0.124142386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74000000,74000000,1200000,47.397742,8.5455939,2.0352907,-0.15406768,-0.06598688,0.0002070038,-0.008325748,0.0,-0.010326537,-0.014765154,-0.014024116,0.019234968,0.0037756506,-0.013881763,-0.01010613,0.041327912,0.04534825,-0.1643906,1.2033796,0.05720042,488.04886,0.5542561,0.46059242,0.460298,0.16802196,0.12101783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74500000,1200000,47.397742,8.5455939,2.0248868,-0.1520986,-0.058092922,0.0002070038,-0.008325748,0.0,-0.012048593,-0.014229013,-0.015557353,0.016415384,0.0037756506,-0.013881763,-0.01010613,-0.024599064,0.1564263,-0.2190704,1.2031187,0.05720042,488.04886,0.5463621,0.47086188,0.46232358,0.17293537,0.12205823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75000000,75000000,1200000,47.397742,8.5455939,2.0212586,-0.15207142,-0.053935274,0.0002070038,-0.008325748,0.0,-0.025214897,-0.007471693,-0.012056261,0.015059853,0.0037756506,-0.013881763,-0.01010613,-0.10705839,-0.09249818,0.47773674,1.2036197,0.05720042,488.04886,0.54220444,0.48170042,0.4643048,0.1778278,0.12308519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75500000,1200000,47.397742,8.5455939,2.0154595,-0.15160942,-0.045757443,0.0002070038,-0.008325748,0.0,-0.02574109,-0.011664456,0.0039320295,0.027533263,0.0037756506,-0.013881763,-0.01010613,0.14556417,-0.008570287,-0.13312982,1.2036271,0.05720042,488.04886,0.5340266,0.4931244,0.4662637,0.18286842,0.12411602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76000000,76000000,1200000,47.397742,8.5455939,2.012442,-0.14928643,-0.04093843,0.0002070038,-0.008325748,0.0,-0.03586477,-0.00019806394,-0.006080113,0.013292427,0.0037756506,-0.013881763,-0.01010613,-0.38890448,0.2579853,-0.38789403,1.2041414,0.05720042,488.04886,0.5292076,0.46055108,0.4598068,0.1682767,0.120550886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76500000,76500000,1200000,47.397742,8.5455939,2.006358,-0.14481962,-0.037606914,0.0002070038,-0.008325748,0.0,-0.042580303,0.008807163,0.0003475267,0.016040063,0.0037756506,-0.013881763,-0.01010613,0.09275268,-0.006768973,-0.0571218,1.204115,0.05720042,488.04886,0.5258761,0.47089973,0.46163625,0.17306638,0.12162768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77000000,77000000,1200000,47.397742,8.5455939,2.0001898,-0.14079674,-0.031640008,0.0002070038,-0.008325748,0.0,-0.05536156,0.022229884,-0.0074199843,0.008080658,0.0037756506,-0.013881763,-0.01010613,-0.1788026,-0.015744966,0.14572397,1.2049487,0.05720042,488.04886,0.5199092,0.48180285,0.4634711,0.17785223,0.12264943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77500000,1200000,47.397742,8.5455939,1.9892662,-0.1335519,-0.033275016,0.0002070038,-0.008325748,0.0,-0.05112695,0.024627253,-0.008910275,0.0022652678,0.0037756506,-0.013881763,-0.01010613,0.28996232,-0.014086052,-0.18629344,1.2049975,0.05720042,488.04886,0.1,0.4932847,0.46529287,0.18385382,0.123562045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77992000,77992000,1200000,47.397742,8.5455939,1.9875827,-0.1295242,-0.045197204,0.0002070038,-0.008325748,0.0,-0.034268264,0.027240202,-0.045090284,-0.03748043,0.0037756506,-0.013881763,-0.01010613,0.03066482,0.23512226,-0.5331412,1.2063279,0.05720042,488.04886,0.1,0.50434947,0.46623185,0.19397473,0.12425646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78500000,78500000,1200000,47.397742,8.5455939,1.9925479,-0.12448693,-0.068956114,0.0002070038,-0.008325748,0.0,-0.042410117,0.039333437,-0.07136352,-0.06339797,0.0037756506,-0.013881763,-0.01010613,-0.19567995,-0.0902386,0.56297135,1.2068977,0.05720042,488.04886,0.10898047,0.47107387,0.46054772,0.18386516,0.12091766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78992000,78992000,1200000,47.397742,8.5455939,1.9904919,-0.12292534,-0.0958028,0.0002070038,-0.008325748,0.0,-0.032879468,0.03186873,-0.06760434,-0.05222141,0.0037756506,-0.013881763,-0.01010613,0.66472,-0.3456922,0.29222846,1.205087,0.05720042,488.04886,0.11411882,0.48127404,0.4614153,0.19336982,0.121727295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79500000,79500000,1200000,47.397742,8.5455939,1.994505,-0.12482909,-0.13210987,0.0002070038,-0.008325748,0.0,-0.011228066,0.045519672,-0.1532521,-0.13019174,0.0037756506,-0.013881763,-0.01010613,-2.211723,1.0751321,-0.63135755,1.2097021,0.05720042,488.04886,0.11281555,0.4947037,0.4639828,0.20334163,0.12296724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80000000,80000000,1200000,47.397742,8.5455939,2.0026865,-0.12674108,-0.16328068,0.0002070038,-0.008325748,0.0,0.04931301,0.013487764,-0.12604868,-0.0881352,0.0037756506,-0.013881763,-0.01010613,0.3731171,0.24134734,-1.2986073,1.2068863,0.05720042,488.04886,0.14101133,0.46107152,0.45757943,0.18538454,0.11961132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
