timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53296000,53296000,5.388336e-08,6.256455e-05,0.0012144753,0.0002837183,0.008857104,0.022563845,663,0,0.47220245,0.4443574,0.0114645595,0.053439673,0.0050810813,0.011946001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53496000,53496000,5.4515674e-08,6.0474227e-05,0.001066371,7.418112e-05,0.0043248213,0.017806595,663,0,0.4951655,0.44944525,0.0043185726,0.053439673,0.0050810813,0.01708134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53696000,53696000,4.6906123e-08,5.4336808e-05,0.00091488176,0.00036831395,0.008406565,0.023427919,663,0,0.47207266,0.4473105,0.010068149,0.05342911,0.004399946,0.01750471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53896000,53896000,3.4202134e-08,5.3436423e-05,0.0010746893,9.9954734e-05,0.0047591794,0.019090302,663,0,0.49488258,0.45253077,0.00072350673,0.05342911,0.004399946,0.011162134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54096000,54096000,2.7611154e-08,5.7982274e-05,0.00096886075,0.00024688532,0.0077016996,0.025857516,663,0,0.47191796,0.4502438,0.012452932,0.041903917,0.0038791038,0.015086298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54296000,54296000,2.444818e-08,4.8785223e-05,0.00073512824,0.00010761846,0.005168845,0.017988361,663,0,0.49457514,0.45177585,0.004037401,0.041903917,0.0038791038,0.010336189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54496000,54496000,2.5666615e-08,4.5388635e-05,0.00063595094,0.00024318899,0.008906083,0.027491406,663,0,0.47173783,0.44940555,0.021454869,0.042972747,0.003954816,0.011127805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54696000,54696000,2.8870113e-08,4.327156e-05,0.000595577,7.554044e-05,0.0064957878,0.021252858,663,0,0.49426684,0.45471025,0.024939079,0.042972747,0.003954816,0.011266043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54896000,54896000,3.5141017e-08,4.5648492e-05,0.00066057255,0.00025304724,0.009629984,0.030463984,663,0,0.4715432,0.45218718,0.006482498,0.044041917,0.0047741733,0.007265458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55096000,55096000,3.6368267e-08,5.1179566e-05,0.00079504045,7.6006385e-05,0.006440739,0.022784738,663,0,0.49396023,0.45754275,0.012132503,0.044041917,0.0047741733,0.011564719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55296000,55296000,3.3215365e-08,5.7481648e-05,0.0009145607,0.00024240506,0.009655037,0.032028336,663,0,0.47134504,0.45106462,0.0042792964,0.049289543,0.0051507913,0.003603901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55496000,55496000,2.6326031e-08,5.9459493e-05,0.0010222835,0.00010643665,0.0059309583,0.021125462,663,0,0.49366874,0.45633754,0.0373805,0.049289543,0.0051507913,0.0042465017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55696000,55696000,2.830422e-08,6.3215746e-05,0.0010755912,0.0002855865,0.009561644,0.03130811,663,0,0.471145,0.4535953,0.014440138,0.051247146,0.005641119,0.0053883833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55896000,55896000,3.6634276e-08,6.297907e-05,0.0010990399,8.782243e-05,0.005774983,0.02181265,663,0,0.49338976,0.45889428,0.020778794,0.051247146,0.005641119,0.0009319185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56096000,56096000,4.9106887e-08,6.44761e-05,0.001099028,0.00031382273,0.00948152,0.031166455,663,0,0.47094935,0.4560215,0.034595836,0.052244928,0.0053200778,0.00321288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56296000,56296000,5.0136293e-08,5.914115e-05,0.0010055661,7.8513556e-05,0.0046096956,0.017656714,663,0,0.49313036,0.46133384,0.005226404,0.052244928,0.0053200778,0.004963759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56496000,56496000,4.7133824e-08,5.679115e-05,0.0009253883,0.00027866667,0.010255103,0.033752836,663,0,0.47076446,0.45444697,0.0053792456,0.065955415,0.0071339575,0.0033008505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56696000,56696000,3.8170295e-08,5.372669e-05,0.00086510024,0.00017640638,0.0056652324,0.02178449,663,0,0.49289528,0.45966655,0.005250403,0.065955415,0.0071339575,0.0063326443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56896000,56896000,2.8346543e-08,5.2498446e-05,0.00080841884,0.00028190936,0.010576643,0.034419972,663,0,0.4705974,0.4566426,0.0018800679,0.07712303,0.0067681116,0.0043088314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57096000,57096000,2.1995676e-08,6.281019e-05,0.000886463,0.00010680611,0.004783434,0.017044343,663,0,0.49269086,0.46188295,0.02009131,0.07712303,0.0067681116,0.0056911497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57296000,57296000,1.878635e-08,5.451919e-05,0.0007562692,0.00031592685,0.010391924,0.033331376,663,0,0.47044697,0.45875815,0.0013545592,0.07931429,0.0078117424,0.0013832737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57496000,57496000,2.2220325e-08,5.1515668e-05,0.0007546618,0.00026749424,0.0042840554,0.015016226,663,0,0.49251705,0.46399745,0.0020660434,0.07931429,0.0078117424,0.00023511093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57696000,57696000,2.842203e-08,4.988453e-05,0.00073476485,0.00033117027,0.01036064,0.033684295,663,0,0.47031042,0.45682344,0.033206116,0.0817313,0.006983827,0.006512931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57896000,57896000,3.625548e-08,4.9531885e-05,0.0007608379,8.3973595e-05,0.00471984,0.017076822,663,0,0.4923685,0.46195397,0.04107863,0.0817313,0.006983827,0.0086485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58096000,58096000,4.240626e-08,5.401909e-05,0.00081860827,0.00032036094,0.00945605,0.031042911,663,0,0.4701958,0.45873705,0.035473704,0.083173744,0.00726652,0.00031813304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58296000,58296000,4.4331546e-08,5.8506525e-05,0.00092218234,0.00014039277,0.004638954,0.014746938,663,0,0.49225605,0.46387565,0.0030606196,0.083173744,0.00726652,0.009177708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58496000,58496000,3.6381806e-08,6.018521e-05,0.0009825751,0.00032480445,0.0092629,0.030169375,663,0,0.4701016,0.46056885,0.032161463,0.085066736,0.006080146,0.0065061296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58696000,58696000,2.9414933e-08,6.404484e-05,0.0010372516,0.00019062674,0.0035057198,0.011493354,663,0,0.49217153,0.46570978,0.049216557,0.085066736,0.006080146,0.004767756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58896000,58896000,3.1276624e-08,6.418826e-05,0.0010697269,0.00029362523,0.0080434885,0.026884804,663,0,0.47002974,0.45835373,0.0103035215,0.077615865,0.0058385134,0.009016206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59096000,59096000,4.5113094e-08,6.345318e-05,0.0010461767,8.181787e-05,0.0037009637,0.010605772,663,0,0.49211606,0.46336725,0.00083516695,0.077615865,0.0058385134,0.0077338745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59296000,59296000,5.8332223e-08,6.125426e-05,0.0010019492,0.00024565074,0.0054238085,0.019931387,663,0,0.4699756,0.46002033,0.016294032,0.06445062,0.0060909386,0.008428385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59496000,59496000,6.321123e-08,5.6648194e-05,0.0009268431,0.0002139481,0.003599578,0.008576621,663,0,0.49208155,0.46504846,0.03368774,0.06445062,0.0060909386,0.008112458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59696000,59696000,8.025876e-08,0.00012703984,0.0031787439,0.0002853112,0.00548582,0.019649243,663,0,0.46993408,0.46164712,0.006693895,0.06268685,0.005801454,0.017465377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59896000,59896000,7.9748844e-08,0.00013847575,0.0051588104,9.697047e-05,0.0034332431,0.010344508,663,0,0.49206373,0.4625973,0.009776882,0.06268685,0.005801454,0.012492322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60096000,60096000,8.6844565e-08,0.00014113901,0.0047980533,0.0005529914,0.014140605,0.025180327,663,0,0.46990582,0.45921063,0.017637327,0.052065026,0.0069521363,0.009289066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60296000,60296000,6.74779e-08,0.000102390164,0.0031549376,0.00020433361,0.0084508,0.0154622905,663,0,0.49216518,0.46388188,0.009911739,0.052065026,0.0069521363,0.009721586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60496000,60496000,5.6145385e-08,8.307583e-05,0.00220639,0.0004999092,0.016764112,0.03392791,663,0,0.46992618,0.46049896,0.0029666414,0.043390337,0.0072693303,0.0046661976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60696000,60696000,4.3542872e-08,7.297525e-05,0.0017815586,0.00012454113,0.009599353,0.022935655,663,0,0.4923282,0.46468028,0.03690063,0.043390337,0.0072693303,0.0035661857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60896000,60896000,3.3745774e-08,6.709249e-05,0.0014442112,0.0004990679,0.013982853,0.03202995,663,0,0.46996844,0.46128595,0.015539425,0.03796529,0.008772407,0.005326765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61096000,61096000,3.611419e-08,6.368855e-05,0.0012470917,0.00012124541,0.006919527,0.019001544,663,0,0.49262777,0.460996,8.855702e-05,0.03796529,0.008772407,0.0050286977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61296000,61296000,3.7848732e-08,5.69569e-05,0.0010604456,0.00043957346,0.0111751845,0.027512217,663,0,0.4700657,0.45770395,0.008023131,0.03205772,0.0083036255,0.00323311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61496000,61496000,4.216807e-08,5.2716692e-05,0.00093383755,0.00022724473,0.006222107,0.018756604,663,0,0.49306083,0.461041,0.029924601,0.03205772,0.0083036255,5.877808e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61696000,61696000,3.6510624e-08,6.138951e-05,0.001579035,0.0006355267,0.013186983,0.029911222,663,0,0.47023475,0.45778608,0.019384934,0.043158837,0.007786214,0.0034943616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61896000,61896000,5.5236843e-08,0.000121329445,0.0026439691,0.00022473185,0.005691427,0.016633365,663,0,0.49359986,0.46088207,0.011357522,0.043158837,0.007786214,0.0012811316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62096000,62096000,5.089824e-08,0.00010183271,0.0018961927,0.0004960361,0.013812982,0.023811137,663,0,0.4705049,0.45768228,0.01748423,0.047354218,0.009125842,0.0036070517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62296000,62296000,3.9588162e-08,7.4691765e-05,0.0013455829,0.00021385806,0.006863849,0.015521917,663,0,0.49417514,0.45668674,0.025918497,0.047354218,0.009125842,0.0031450524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62496000,62496000,3.1507135e-08,5.9748018e-05,0.0010008119,0.0004375194,0.0120178135,0.019740935,663,0,0.4707956,0.45363566,0.0105318595,0.04227609,0.0072004176,0.0017309277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62696000,62696000,2.3914316e-08,5.210744e-05,0.0007888036,0.00017828084,0.0054253186,0.012936771,663,0,0.49473053,0.4564369,0.030484527,0.04227609,0.0072004176,0.00043227774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62896000,62896000,1.6346343e-08,4.5406978e-05,0.0006559496,0.00024746827,0.008006853,0.015781134,663,0,0.47111848,0.45346466,0.0043828813,0.027781293,0.0064120917,0.005561576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63096000,63096000,1.25878055e-08,4.1884527e-05,0.0005824718,0.00018028166,0.005590371,0.012627372,663,0,0.4952367,0.4562629,0.0016954396,0.027781293,0.0064120917,0.0008127309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63296000,63296000,1.2985719e-08,3.9040577e-05,0.00055827346,0.00022962411,0.005492215,0.010093729,663,0,0.47144464,0.44961876,0.009311045,0.027178388,0.0058083,0.0056638266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63496000,63496000,1.4955459e-08,3.789591e-05,0.0005372679,9.6146e-05,0.0051635276,0.010052675,663,0,0.4956607,0.45243478,0.028222224,0.027178388,0.0058083,0.00066404225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63696000,63696000,1.7641325e-08,3.7622973e-05,0.0005447441,0.00018066837,0.0058182483,0.010372712,663,0,0.4717552,0.44971323,0.010757492,0.017420966,0.003912357,0.00053960294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63896000,63896000,1.8021744e-08,3.6865797e-05,0.00052768696,0.00014909735,0.0063284435,0.011577936,663,0,0.49599123,0.4526527,0.017727733,0.017420966,0.003912357,0.0020821444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64096000,64096000,1.7242687e-08,4.242198e-05,0.00077456783,9.847776e-05,0.0043252185,0.008266144,663,0,0.47202912,0.44999897,0.018833837,0.013104465,0.004448838,0.0031339792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64296000,64296000,1.7269548e-08,6.122025e-05,0.00090982515,0.000103671424,0.0055242684,0.011303427,663,0,0.4962203,0.4531221,0.02036596,0.013104465,0.004448838,0.00048596703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64496000,64496000,1.42816825e-08,4.7640497e-05,0.0006917664,0.00018022259,0.0013208073,0.0029241717,663,0,0.47225305,0.44685173,0.012528302,0.01877419,0.0043282304,0.0007886933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64696000,64696000,1.5302865e-08,4.0483603e-05,0.00056458224,0.00020170341,0.0032597687,0.007399339,663,0,0.496349,0.450126,0.037189342,0.01877419,0.0043282304,0.0046071936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64896000,64896000,1.8019005e-08,3.8468377e-05,0.00051631767,0.0002818418,0.0038084635,0.0057216017,663,0,0.47242162,0.44767132,0.00042539334,0.02896558,0.0036909075,0.0026532526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65096000,65096000,2.3706495e-08,3.9082053e-05,0.00051319384,0.00020246893,0.0016665785,0.004725399,663,0,0.49638665,0.4511735,0.02263734,0.02896558,0.0036909075,0.0012763384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65296000,65296000,2.7596043e-08,4.1715888e-05,0.0007093418,0.00023622402,0.0033058957,0.0045300513,663,0,0.47253054,0.44874245,0.011191113,0.020291757,0.0040266463,6.7456574e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65496000,65496000,2.4705791e-08,4.1930227e-05,0.0006710974,0.00017255332,0.0016206446,0.004329802,663,0,0.496346,0.45249233,0.012703229,0.020291757,0.0040266463,0.0007298363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65696000,65696000,1.869706e-08,4.3566037e-05,0.00067118596,0.0002012564,0.002066736,0.004013666,663,0,0.4725849,0.44639927,0.012255715,0.022660747,0.0047627743,0.005552079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65896000,65896000,1.6584382e-08,4.5309178e-05,0.0006726894,0.000245566,0.0026766027,0.0044573424,663,0,0.49622646,0.45030814,0.0006506158,0.022660747,0.0047627743,0.00033031873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66096000,66096000,1.8384819e-08,4.5869932e-05,0.0006761576,0.00024793003,0.0020885717,0.004844915,663,0,0.47258532,0.44795346,0.0010541793,0.02714664,0.0034224067,0.002444015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66296000,66296000,2.052387e-08,4.2487274e-05,0.0008015298,0.0001719646,0.0033387495,0.004845319,663,0,0.49604395,0.4520853,0.0028745662,0.02714664,0.0034224067,0.0032028556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66496000,66496000,2.2218481e-08,4.0320374e-05,0.00069430063,0.00014320803,0.0030216665,0.0052153487,663,0,0.47253257,0.44969025,0.018233666,0.014158535,0.0006533631,0.002507995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66696000,66696000,2.1927775e-08,4.0282266e-05,0.0006520585,0.00020150679,0.0047131386,0.007875354,663,0,0.49580842,0.45405376,0.0007436089,0.014158535,0.0006533631,0.0028950672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66896000,66896000,1.9454914e-08,4.118873e-05,0.00062467024,0.00010462834,0.0046276753,0.0105114,663,0,0.47244242,0.4478995,0.021854188,0.015325999,0.0008888266,0.0009045666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67096000,67096000,1.5662577e-08,4.013945e-05,0.00059833576,8.5021566e-05,0.0048023686,0.009423218,663,0,0.49553505,0.45238438,0.018981313,0.015325999,0.0008888266,0.0032649883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67296000,67296000,1.1904743e-08,4.0452866e-05,0.00062003906,0.00014222244,0.0033524933,0.00816676,663,0,0.47231135,0.44994026,0.011390543,0.009884914,0.0006697579,0.0006693331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67496000,67496000,1.0235578e-08,4.1088708e-05,0.0006361761,0.00011640224,0.003746123,0.008339546,663,0,0.4952289,0.45462394,0.017217455,0.009884914,0.0006697579,0.0008525441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67696000,67696000,1.006288e-08,4.099057e-05,0.00063942,0.00015632679,0.0012551864,0.0030051547,663,0,0.4721487,0.4520878,0.0060904576,0.021876985,0.0013569336,0.0007056394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67896000,67896000,1.1951847e-08,4.042316e-05,0.00060718146,3.6235502e-05,0.0019826768,0.007144808,663,0,0.49490204,0.45309085,0.019487295,0.021876985,0.0013569336,0.007189962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68096000,68096000,1.3961706e-08,4.0141673e-05,0.0005863582,8.939921e-05,0.0012795329,0.0044547166,663,0,0.47196326,0.45054248,0.0024007952,0.012179966,0.0014177221,0.00042889238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68296000,68296000,1.4987794e-08,3.9266048e-05,0.00057654915,9.936343e-05,0.0019892277,0.0053250683,663,0,0.49456874,0.45543528,0.0049918513,0.012179966,0.0014177221,0.001269191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68496000,68496000,1.3333809e-08,3.772269e-05,0.00055314536,0.00017410658,0.002547067,0.008239379,663,0,0.4717608,0.4527889,0.009484254,0.017229619,0.00059820584,0.0012728124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68696000,68696000,1.0687492e-08,3.830029e-05,0.00056028593,1.963904e-05,0.0023075044,0.005547691,663,0,0.49423718,0.45781076,0.0062670116,0.017229619,0.00059820584,0.00028011392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68896000,68896000,9.0945695e-09,3.9138013e-05,0.00058266084,6.1030503e-05,0.0032204087,0.008204923,663,0,0.47155052,0.45504633,0.006600197,0.019047134,0.0007082933,0.0018002279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69096000,69096000,1.0896531e-08,3.9723505e-05,0.00060651556,3.3163127e-05,0.0030377402,0.006462664,663,0,0.49391642,0.45623583,0.046324197,0.019047134,0.0007082933,0.00070542475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69296000,69296000,1.4075478e-08,3.899906e-05,0.000576494,0.00014972896,0.0035432721,0.008295862,663,0,0.47133884,0.45345175,0.022476908,0.020543749,0.0011050759,0.0009320483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69496000,69496000,1.6198639e-08,3.6312627e-05,0.00050201267,0.00014433346,0.0032469702,0.005968971,663,0,0.4936143,0.458543,0.013081029,0.020543749,0.0011050759,0.0004944776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69696000,69696000,1.7712086e-08,3.408199e-05,0.00041778025,0.000161375,0.0043700556,0.012238484,663,0,0.47112384,0.45565456,0.007342931,0.03219347,0.0013262858,0.0052688187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69896000,69896000,1.6421872e-08,3.735792e-05,0.00048456137,0.00014139201,0.0024845917,0.005456884,663,0,0.49332055,0.46082327,0.007302785,0.03219347,0.0013262858,0.0011964412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70096000,70096000,2.6609554e-08,8.795654e-05,0.0015382853,0.00010409132,0.003542816,0.009192446,663,0,0.4709175,0.45781723,0.0050398535,0.021881647,0.0018204865,0.004729227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70296000,70296000,2.5701379e-08,7.088219e-05,0.0011043188,3.4784454e-05,0.0018983944,0.006045358,663,0,0.49303895,0.45903486,0.015663477,0.021881647,0.0018204865,0.0008609416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70496000,70496000,2.3538172e-08,5.5183846e-05,0.00082222593,0.00013746214,0.0033915208,0.0075716004,663,0,0.47071835,0.45602316,0.016862914,0.011848391,0.00080388825,0.0010806568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70696000,70696000,2.465723e-08,4.891183e-05,0.000681137,7.9254125e-05,0.0021911047,0.005820316,663,0,0.49279836,0.461173,0.003394116,0.011848391,0.00080388825,0.001775506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
