timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53292000,53292000,5.3583197e-08,6.257898e-05,0.0012197559,0.00028103075,0.008263725,0.02148838,663,0,0.47212753,0.44354966,0.008654061,0.051696286,0.0054004192,0.01360182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53504000,53504000,5.423239e-08,6.0200888e-05,0.001060661,6.206478e-05,0.0046134093,0.018511517,663,0,0.49629158,0.44935167,0.0039973524,0.051696286,0.0054004192,0.018790225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53692000,53692000,4.7079734e-08,5.4503013e-05,0.0009204049,0.00035710697,0.00784347,0.022519272,663,0,0.472014,0.44646987,0.007991223,0.052110206,0.004850551,0.019141601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53892000,53892000,3.448622e-08,5.2771822e-05,0.0010584916,9.135668e-05,0.0048229285,0.019345518,663,0,0.49482343,0.45162192,0.00021175438,0.052110206,0.004850551,0.012832853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54104000,54104000,2.7388328e-08,5.7527013e-05,0.0009548973,0.0002465808,0.0063490206,0.020220933,663,0,0.47295433,0.44653547,0.010814778,0.041674502,0.004426817,0.017328972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54304000,54304000,2.43225e-08,4.8544065e-05,0.00072861364,0.00014021584,0.0054210396,0.01849847,663,0,0.49572837,0.4517386,0.03133465,0.041674502,0.004426817,0.011911621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54492000,54492000,2.5496542e-08,4.538223e-05,0.0006369259,0.00023756191,0.008295083,0.026338818,663,0,0.47170845,0.44860473,0.020886015,0.037197653,0.0044608326,0.012643247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54704000,54704000,2.9327358e-08,4.3185177e-05,0.00059753907,5.9832444e-05,0.006755885,0.02184069,663,0,0.49543273,0.45471597,0.024396485,0.037197653,0.0044608326,0.012789505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54904000,54904000,3.51159e-08,4.5763623e-05,0.00067050196,0.00025049268,0.009176166,0.029850855,663,0,0.47259873,0.4522299,0.0072072386,0.040480845,0.0052317674,0.008775527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55104000,55104000,3.63717e-08,5.117857e-05,0.00080671185,6.4901236e-05,0.0068091103,0.023717275,663,0,0.49513882,0.4576033,0.011504406,0.040480845,0.0052317674,0.0131369205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55292000,55292000,3.3449815e-08,5.7220477e-05,0.00090516155,0.00024029835,0.009418142,0.03190676,663,0,0.47134504,0.45034382,0.00359715,0.04668329,0.0056666196,0.0051085465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55504000,55504000,2.6089474e-08,5.953955e-05,0.0010330961,9.2950686e-05,0.0062450552,0.021909218,663,0,0.49485874,0.45647174,0.03614412,0.04668329,0.0056666196,0.0057854964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55704000,55704000,2.8550057e-08,6.2983745e-05,0.0010671358,0.0002891622,0.009431467,0.031168893,663,0,0.4722192,0.45375738,0.0131143015,0.049233854,0.0062135966,0.006856699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55904000,55904000,3.7981128e-08,6.402024e-05,0.001093396,9.481611e-05,0.0060123834,0.022574743,663,0,0.49458906,0.45909348,0.02183943,0.049233854,0.0062135966,0.0024171695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56092000,56092000,4.8623875e-08,6.4349384e-05,0.001103938,0.00030602884,0.00955604,0.031741314,663,0,0.4709722,0.4553908,0.032158528,0.05029097,0.005866602,0.0046119224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56304000,56304000,4.9615277e-08,5.8519607e-05,0.0009999833,6.546598e-05,0.00475953,0.017393427,663,0,0.4943366,0.45762315,0.007764647,0.05029097,0.005866602,0.0042202235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56504000,56504000,4.7017284e-08,5.6658904e-05,0.00092493946,0.00027121213,0.00991248,0.03295359,663,0,0.4718517,0.45472518,0.019578768,0.06350159,0.005901527,0.0020075266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56692000,56692000,3.8461778e-08,5.405388e-05,0.0008615551,0.0001714822,0.00592328,0.022494063,663,0,0.49294147,0.4591265,0.004567328,0.06350159,0.005901527,0.0050240355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56904000,56904000,2.8130538e-08,5.3381442e-05,0.0008261367,0.00027493396,0.010039166,0.033284314,663,0,0.47168887,0.45698,0.002571849,0.07399711,0.0054416903,0.005491617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57104000,57104000,2.1655248e-08,6.2179606e-05,0.0008820786,9.040272e-05,0.0050060065,0.01749097,663,0,0.49390468,0.4622694,0.020869054,0.07399711,0.0054416903,0.0069014234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57304000,57304000,1.8934571e-08,5.463393e-05,0.000751834,0.0003069749,0.009840759,0.032225437,663,0,0.4715422,0.4591373,0.0020648176,0.07632846,0.0066836826,0.00036310428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57504000,57504000,2.2598192e-08,5.1738556e-05,0.0007633352,0.00024647178,0.0044124275,0.01438286,663,0,0.4937334,0.46039188,0.0013901367,0.07632846,0.0066836826,0.00420422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57704000,57704000,2.871562e-08,4.9965158e-05,0.0007365365,0.00031847216,0.009731282,0.032108903,663,0,0.4714081,0.45725983,0.030426428,0.07794668,0.005994209,0.0055136867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57904000,57904000,3.6440877e-08,4.958165e-05,0.00075470813,7.373017e-05,0.004945909,0.017145447,663,0,0.49358565,0.46244138,0.043426044,0.07794668,0.005994209,0.0076044984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58104000,58104000,4.3335323e-08,5.4688608e-05,0.00082242535,0.0003106252,0.008963458,0.029695343,663,0,0.4712959,0.4592219,0.036470402,0.08002349,0.006493876,0.00053078844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58292000,58292000,4.4380226e-08,5.8234833e-05,0.00093014643,0.00013255121,0.004864248,0.015598773,663,0,0.49231246,0.4635397,0.0028938935,0.08002349,0.006493876,0.008261599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58504000,58504000,3.6092604e-08,6.0490944e-05,0.00097281026,0.00031988582,0.00881445,0.029172122,663,0,0.47120333,0.46109778,0.005766275,0.08273449,0.006254974,0.005733166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58692000,58692000,2.9291833e-08,6.3693245e-05,0.001039134,0.00018503974,0.0037711589,0.012650379,663,0,0.49222717,0.4654006,0.048245672,0.08273449,0.006254974,0.0039362977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58904000,58904000,3.1609684e-08,6.4568616e-05,0.0010633162,0.0002886664,0.0076436596,0.02626709,663,0,0.4711332,0.4589089,0.0133192735,0.076842226,0.005802786,0.008305454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59104000,59104000,4.5739203e-08,6.319898e-05,0.0010439345,6.681229e-05,0.0038448924,0.011152908,663,0,0.4933338,0.46397135,0.00142696,0.076842226,0.005802786,0.006992365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59292000,59292000,5.819229e-08,6.1155835e-05,0.0010010791,0.00023437344,0.0055602486,0.021230567,663,0,0.47002685,0.45978054,0.016987057,0.06482667,0.0058807293,0.007685028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59504000,59504000,6.333328e-08,5.6601202e-05,0.0009353824,0.00020283963,0.0037986313,0.009140023,663,0,0.4932999,0.46568665,0.03326009,0.06482667,0.0058807293,0.00743663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59704000,59704000,7.951336e-08,0.00012689104,0.003231304,0.00026546157,0.004998061,0.01892214,663,0,0.47104067,0.46228355,0.0060856096,0.06341465,0.0055135507,0.016775679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59892000,59892000,8.0093194e-08,0.00013653534,0.0034538135,0.000103652266,0.003454189,0.011082153,663,0,0.49211824,0.46238336,0.0072145574,0.06341465,0.0055135507,0.011864952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60092000,60092000,8.7535625e-08,0.0001422795,0.004841109,0.0004084726,0.010855487,0.027191948,663,0,0.470022,0.45902193,0.014439524,0.075261794,0.006703532,0.0069465362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60304000,60304000,6.723661e-08,0.00010160727,0.0031058097,0.0001723254,0.005533903,0.00961038,663,0,0.49347138,0.46455672,0.009936476,0.075261794,0.006703532,0.0073344526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60504000,60504000,5.591764e-08,8.2819955e-05,0.0021752648,0.00051667937,0.016038772,0.03279569,663,0,0.47109976,0.46115613,0.019432198,0.045303524,0.007314811,0.0024342516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60704000,60704000,4.2748987e-08,7.212028e-05,0.0017618501,0.00011805494,0.0100327665,0.024512617,663,0,0.4936058,0.46535367,0.007922463,0.045303524,0.007314811,0.0012913018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60904000,60904000,3.3456317e-08,6.704518e-05,0.0014388383,0.000508192,0.0148525825,0.03546826,663,0,0.471138,0.45797008,0.017551353,0.03859273,0.00874357,0.0017340551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61104000,61104000,3.5907725e-08,6.299934e-05,0.0012416557,0.00014175192,0.00808828,0.02309638,663,0,0.49385995,0.46163303,0.04248873,0.03859273,0.00874357,0.0028609633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61304000,61304000,3.8316422e-08,5.71293e-05,0.0010535292,0.00042750308,0.011837639,0.031397462,663,0,0.47122264,0.45832452,0.007356509,0.03619804,0.008218189,0.0011687666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61504000,61504000,4.242021e-08,5.2690386e-05,0.00092315563,0.00021403297,0.0070515163,0.021944702,663,0,0.49424198,0.46163797,0.029365778,0.03619804,0.008218189,0.0020295854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61704000,61704000,3.585548e-08,6.0807353e-05,0.0015679238,0.0005969937,0.012672568,0.031851057,663,0,0.4713701,0.45836675,0.020202415,0.04034606,0.007742859,0.0015025324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61904000,61904000,5.634318e-08,0.00012434197,0.002641036,0.00019860799,0.0061628,0.018943485,663,0,0.49473497,0.4614152,0.01070296,0.04034606,0.007742859,0.00077627023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62092000,62092000,5.1314988e-08,0.00010274726,0.0019099992,0.0004649654,0.013240243,0.025115741,663,0,0.470514,0.45747486,0.015360206,0.044325802,0.0097259935,0.0016738496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62304000,62304000,3.9339714e-08,7.414856e-05,0.0013243713,0.00019455596,0.0068656043,0.016862398,663,0,0.4952784,0.45712182,0.023128599,0.044325802,0.0097259935,0.005126402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62504000,62504000,3.1092007e-08,5.907049e-05,0.0009867863,0.0004328042,0.011702135,0.020628406,663,0,0.47188288,0.454058,0.010262522,0.041876532,0.008175004,0.00017292167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62704000,62704000,2.3523935e-08,5.1370487e-05,0.00078171684,0.00018620049,0.0055549527,0.013837529,663,0,0.4958178,0.4567692,0.017997812,0.041876532,0.008175004,0.001507765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62904000,62904000,1.6108949e-08,4.5266814e-05,0.00065174286,0.000268565,0.008018123,0.016805619,663,0,0.47218776,0.45378712,0.042308837,0.02779592,0.0075261914,0.007415534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63092000,63092000,1.2574074e-08,4.1842613e-05,0.00058191834,0.00017623662,0.005740969,0.012822275,663,0,0.49503797,0.4557752,0.0011043872,0.02779592,0.0075261914,0.0010669435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63304000,63304000,1.2926217e-08,3.8761358e-05,0.00055864255,0.00024384781,0.0055899005,0.010651627,663,0,0.47250155,0.4498354,0.011464091,0.028274622,0.0070190495,0.0038583882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63504000,63504000,1.5247382e-08,3.7994305e-05,0.00054301834,8.982171e-05,0.004849929,0.009794597,663,0,0.49675256,0.45253438,0.02780081,0.028274622,0.0070190495,0.0024918779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63704000,63704000,1.7643549e-08,3.7521866e-05,0.0005464143,0.00018622717,0.005292193,0.009713583,663,0,0.47280508,0.44980308,0.010283548,0.019293463,0.0050916644,0.0011968379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63892000,63892000,1.8035722e-08,3.6900037e-05,0.00053015654,0.00013704743,0.0061341044,0.01078276,663,0,0.49580967,0.4519169,0.018335283,0.019293463,0.0050916644,0.0003233981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64104000,64104000,1.7324973e-08,4.4708908e-05,0.0007934769,0.0001106182,0.003832423,0.00790499,663,0,0.47307733,0.44997397,0.01941207,0.014463103,0.005459943,0.0048169727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64304000,64304000,1.7118554e-08,6.0871782e-05,0.0009001946,9.699497e-05,0.0051360833,0.0106297275,663,0,0.4973443,0.44923332,0.01989918,0.014463103,0.005459943,0.0011742881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64504000,64504000,1.4217712e-08,4.7021465e-05,0.00068588345,0.00018048867,0.00085354055,0.0021308644,663,0,0.47330418,0.44673234,0.01088765,0.017145136,0.0051711653,0.0024439858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64692000,64692000,1.5170553e-08,4.043951e-05,0.00056553166,0.00020013364,0.0033245895,0.007076925,663,0,0.49621668,0.44917077,0.03749992,0.017145136,0.0051711653,0.0029072692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64904000,64904000,1.8304387e-08,3.8672195e-05,0.00051522994,0.00027830934,0.0035350572,0.0048078774,663,0,0.47347713,0.44744542,0.0022727866,0.02899931,0.004395448,0.0010481913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65092000,65092000,2.343424e-08,3.8995182e-05,0.0005127949,0.00019857395,0.0019016957,0.0046933796,663,0,0.49628153,0.4501056,0.023957347,0.02899931,0.004395448,0.0003683883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65292000,65292000,2.7580704e-08,4.146453e-05,0.00071373465,0.00022734464,0.0026407326,0.0039012034,663,0,0.4724654,0.44771603,0.011206841,0.018597875,0.0046613147,0.0016466924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65504000,65504000,2.484175e-08,4.258437e-05,0.00067317847,0.00015045068,0.0018925231,0.0051387902,663,0,0.4975297,0.44836673,0.006674248,0.018597875,0.0046613147,0.0034192083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65692000,65692000,1.8784402e-08,4.3531538e-05,0.0006696775,0.0001855574,0.0012573139,0.0029977474,663,0,0.47253424,0.44532827,0.011935066,0.02028925,0.005515187,0.0040094173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65904000,65904000,1.6432551e-08,4.496447e-05,0.00067635474,0.00023823617,0.0030126586,0.0052838875,663,0,0.4974278,0.44988608,0.0010392142,0.02028925,0.005515187,0.0012175629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66104000,66104000,1.848754e-08,4.5586195e-05,0.0006736546,0.0002318406,0.001657362,0.0039683552,663,0,0.47366598,0.44756505,0.00067382585,0.025247976,0.004370289,0.000973814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66304000,66304000,2.0705503e-08,4.2485713e-05,0.00079882547,0.00016060588,0.0035546373,0.005418079,663,0,0.4972604,0.45163155,0.0032653036,0.025247976,0.004370289,0.0017433168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66504000,66504000,2.2400963e-08,4.0417042e-05,0.00068666314,0.0001315926,0.0032194161,0.0050656316,663,0,0.47362247,0.44929034,0.020587549,0.015098234,0.001739226,0.0010827768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66692000,66692000,2.1929536e-08,4.0223393e-05,0.0006569323,0.0001946775,0.0050571756,0.007759755,663,0,0.49581125,0.45281774,0.0004959426,0.015098234,0.001739226,0.0015029418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66904000,66904000,1.9511901e-08,4.141303e-05,0.00062073534,8.7306296e-05,0.0047618467,0.010245456,663,0,0.47354105,0.4475306,0.020807946,0.017268365,0.0005792708,0.002248475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67092000,67092000,1.5772288e-08,4.012071e-05,0.00059910177,8.197054e-05,0.0051328526,0.009259297,663,0,0.49556023,0.4511883,0.018662954,0.017268365,0.0005792708,0.0019473195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67292000,67292000,1.2009236e-08,4.058664e-05,0.00061989453,0.0001390984,0.0038215187,0.007955954,663,0,0.47232404,0.448819,0.010631511,0.011147162,0.00077484833,0.0019423004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67504000,67504000,1.0170024e-08,4.109271e-05,0.0006525558,0.00013416506,0.003716336,0.008015896,663,0,0.496481,0.45425186,0.018792793,0.011147162,0.00077484833,0.00039775582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67692000,67692000,1.0131844e-08,4.125469e-05,0.000640783,0.00015494687,0.0014792766,0.003081536,663,0,0.47217458,0.450997,0.005809657,0.021878248,0.0011323596,0.0018627541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67904000,67904000,1.2081532e-08,4.040687e-05,0.0006097275,3.264296e-05,0.0018216589,0.006489367,663,0,0.4961601,0.452798,0.019284673,0.021878248,0.0011323596,0.008343678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68092000,68092000,1.38764715e-08,4.0058123e-05,0.0005842384,9.7651464e-05,0.0015304142,0.004129463,663,0,0.47200194,0.4495217,0.0027206878,0.0129489135,0.00079099345,0.0015098276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68304000,68304000,1.501446e-08,3.9412324e-05,0.0005715538,9.228519e-05,0.0017803367,0.0046672206,663,0,0.49583182,0.45521003,0.0052960175,0.0129489135,0.00079099345,0.00018329636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68504000,68504000,1.34251446e-08,3.8065038e-05,0.00054892665,0.00016645437,0.0023755871,0.007336758,663,0,0.47288483,0.45263153,0.009795291,0.019544525,0.0012806922,0.0022897604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68692000,68692000,1.0714185e-08,3.8114733e-05,0.0005600671,2.1772292e-05,0.0023517557,0.0047271578,663,0,0.4943201,0.45680806,0.006183791,0.019544525,0.0012806922,0.00073489407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68892000,68892000,9.120686e-09,3.917385e-05,0.00058149325,6.5397246e-05,0.0031768067,0.0072523295,663,0,0.47161004,0.45412806,0.0056188297,0.020220026,0.0013737351,0.002761826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69104000,69104000,1.1114417e-08,3.96232e-05,0.0006107256,3.965418e-05,0.0028915005,0.0058158278,663,0,0.49518463,0.45617107,0.047530487,0.020220026,0.0013737351,0.00024725296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69292000,69292000,1.4092999e-08,3.91895e-05,0.000580628,0.00014736575,0.0037181373,0.0077468986,663,0,0.47140583,0.45262265,0.02232559,0.021662071,0.0014769064,4.150251e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69492000,69492000,1.6279344e-08,3.640212e-05,0.00050443475,0.00014384743,0.003550117,0.0056898827,663,0,0.49371,0.45771015,0.012284576,0.021662071,0.0014769064,0.0013797394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69692000,69692000,1.7538682e-08,3.3951343e-05,0.00041863875,0.00014992613,0.0043250024,0.011358131,663,0,0.4711966,0.45489433,0.0061916145,0.032865282,0.0014755244,0.006105916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69892000,69892000,1.6569137e-08,3.7542657e-05,0.00046836634,0.00014184677,0.0028539228,0.0049394993,663,0,0.4934193,0.46005052,0.0071105426,0.032865282,0.0014755244,0.0020539993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70104000,70104000,2.6683633e-08,8.854614e-05,0.0015299179,9.459685e-05,0.0036439188,0.0097215045,663,0,0.47205183,0.45407987,0.005320202,0.021726081,0.0019513238,0.0067453096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70304000,70304000,2.5470175e-08,6.9888214e-05,0.001094563,2.6979491e-05,0.001924775,0.0055475105,663,0,0.49430415,0.45921287,0.015983375,0.021726081,0.0019513238,0.0016700625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70492000,70492000,2.3495911e-08,5.526634e-05,0.0008245596,0.0001417787,0.0041625276,0.0085368715,663,0,0.47079757,0.45540383,0.017186172,0.01225916,0.0007478032,0.00033025644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70704000,70704000,2.4861079e-08,4.8656464e-05,0.0006789908,6.791391e-05,0.0023748535,0.0063717365,663,0,0.49405986,0.46142706,0.0036242285,0.01225916,0.0007478032,0.0025499964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
