timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15504000,15504000,0.3087267,0.22614042,0.4180222
15512000,15512000,-0.07393735,0.30452257,0.15834142
15524000,15524000,-0.19630598,-0.18954471,-0.15185809
15532000,15532000,0.104297705,-0.537172,0.2052324
15544000,15544000,-0.6996264,-0.46805847,-0.04861498
15552000,15552000,-0.25753924,-0.24908659,0.24366473
15564000,15564000,0.8209402,0.4800411,-0.8033368
15572000,15572000,0.11420603,0.30355728,-0.38369247
15584000,15584000,-0.4807246,0.35111728,0.5481177
15592000,15592000,0.16585502,0.2892592,0.16600847
15604000,15604000,-0.24789841,-0.4628495,-0.19960548
15612000,15612000,0.10208074,-0.34414127,-0.1957843
15624000,15624000,0.14459307,0.107762225,0.07784441
15632000,15632000,-0.1303218,-0.16321614,0.102923796
15644000,15644000,0.4541915,0.005267773,0.12878707
15652000,15652000,0.09098981,-0.38011754,0.25467846
15664000,15664000,-0.4445542,0.1473668,-0.16159771
15672000,15672000,-0.5614454,0.13207208,-0.22146448
15684000,15684000,0.32479474,-0.15270458,-0.12731652
15692000,15692000,0.45894787,0.3446202,0.7389372
15704000,15704000,-0.50771123,-0.6111032,0.07152405
15712000,15712000,0.11171668,-0.31501538,-0.08140748
15720000,15720000,0.5158651,1.009935,-0.49918926
15732000,15732000,-0.042885188,0.17401683,0.2523789
15744000,15744000,-0.42904544,0.031252373,-0.13435663
15748000,15748000,-0.055146016,-0.20570113,-0.1595464
15764000,15764000,-0.1497093,-0.40538126,-0.32360145
15772000,15772000,-0.28103,0.41103,0.0062813256
15784000,15784000,-0.27403164,-0.09261959,0.40167016
15792000,15792000,0.17616339,-0.1463239,-0.32812142
15804000,15804000,-0.2870456,-0.039574504,0.31033367
15808000,15808000,-0.083565995,0.37340304,0.22081184
15824000,15824000,0.17663042,-0.2588504,-0.17122543
15832000,15832000,-0.042774063,-0.19451258,-0.040280126
15844000,15844000,-0.09377032,-0.0013631757,-0.117059425
15852000,15852000,-0.4364847,-0.49613476,-0.14064902
15864000,15864000,0.2520414,0.6955377,0.031560607
15872000,15872000,0.24198146,0.3700354,0.47205788
15884000,15884000,-0.18268453,-0.51705104,-0.029069692
15892000,15892000,0.15444341,0.28738603,-0.45004553
15904000,15904000,0.28492817,0.1709505,-0.27391425
15912000,15912000,0.19926503,-0.7246297,0.36764896
15924000,15924000,-0.21269621,-0.022495246,0.27250665
15932000,15932000,-0.082004,-0.23813155,0.06023215
15944000,15944000,-0.08188329,0.68576264,-0.022883063
15952000,15952000,0.06338446,-0.01267054,-0.040153153
15964000,15964000,0.2715005,0.22819616,0.11163791
15972000,15972000,-0.019122673,0.36498606,-0.13477735
15984000,15984000,-0.58718926,-0.527365,-0.3590612
15992000,15992000,0.06258864,0.29248273,0.12942265
16004000,16004000,-0.048581682,-0.41128206,0.007287181
16012000,16012000,0.32238126,-1.2135512,0.14999434
16024000,16024000,0.28276128,1.1575612,-0.0015661126
16032000,16032000,-0.18049353,0.74338883,0.0002712981
16044000,16044000,-0.10871366,-0.34363592,0.3756611
16052000,16052000,0.20964633,-0.121516526,-0.0153703485
16064000,16064000,-0.23812549,-0.010725037,-0.0039130272
16072000,16072000,0.22901903,0.010490634,-0.148825
16084000,16084000,0.11267342,-0.75314176,-0.14136642
16092000,16092000,-0.13612977,-0.22544037,0.15767817
16104000,16104000,-0.016255092,0.42367178,-0.07621825
16112000,16112000,-0.27487305,-0.00528549,-0.12986363
16120000,16120000,-0.35282615,0.2422289,-0.14019084
16132000,16132000,0.13861433,0.25658694,-0.3466402
16144000,16144000,0.09647559,-0.03739989,0.35538802
16152000,16152000,-0.045344505,0.07643392,0.40972644
16164000,16164000,0.37331834,-1.3822894,-0.2390827
16172000,16172000,-0.18718545,-0.20012105,-0.6474902
16184000,16184000,-0.3612557,0.7718172,0.55595446
16192000,16192000,-0.1471964,0.3935647,0.24089463
16204000,16204000,0.27000305,0.10580171,-0.0460608
16208000,16208000,0.31810722,-0.09246247,-0.022235155
16224000,16224000,-0.4092565,-0.026448548,-0.26204127
16232000,16232000,0.10419289,-0.2751297,0.20066686
16244000,16244000,-0.0012207176,-0.1193098,-0.0068680593
16248000,16248000,0.014661337,0.23974058,-0.01711857
16264000,16264000,0.09057202,0.23078357,0.20913719
16272000,16272000,0.21700487,0.26818147,-0.22416574
16284000,16284000,0.19863784,-0.44621113,-0.12153352
16292000,16292000,-0.03483887,-0.12826471,0.23536716
16304000,16304000,-0.29779553,-0.14656241,-0.059251525
16312000,16312000,-0.02750726,-0.5082426,0.11131975
16324000,16324000,0.12158796,0.39546344,0.09908621
16332000,16332000,0.58685744,0.08039465,-0.17658873
16344000,16344000,-0.23832886,-0.19036934,0.08671495
16352000,16352000,-0.64252037,-0.29815528,-0.3462097
16364000,16364000,0.24460357,0.32723272,0.06973713
16372000,16372000,0.067179546,-0.09938115,0.22419906
16384000,16384000,-0.21368586,-0.6860025,0.41192952
16392000,16392000,-0.061614573,0.479139,-0.22873852
16404000,16404000,-0.026072858,0.2000952,-0.58338445
16412000,16412000,-0.14901485,-0.25030932,0.2977754
16424000,16424000,0.4648455,0.1700739,0.26964104
16432000,16432000,-0.25477213,-0.085841276,0.55519134
16444000,16444000,0.33720103,-0.43757203,-0.35197052
16452000,16452000,-0.00047845292,0.51544315,-0.10822399
16464000,16464000,-0.2073617,-0.056384988,-0.22763999
16472000,16472000,-0.118578754,0.18657309,0.030071674
16484000,16484000,0.4461668,0.12797348,-0.011229218
16492000,16492000,0.47941357,-0.47063,0.24901775
16504000,16504000,-0.681779,-0.378395,-0.08055918
16512000,16512000,-0.59226817,-0.24273469,-0.089958206
16524000,16524000,0.16336831,0.3438811,0.09520947
16532000,16532000,0.38124123,0.12692373,-0.08998645
16544000,16544000,0.20984708,0.14408466,0.093087435
16552000,16552000,-0.34610072,0.17510128,-0.19041331
16564000,16564000,-0.5080423,-0.49576277,0.088160254
16572000,16572000,0.13289478,-0.065261014,0.05116674
16584000,16584000,0.29724807,0.5265673,-0.39514053
16592000,16592000,-0.22619045,-0.14989607,0.010096861
16604000,16604000,0.0487447,0.32248557,0.16282058
16612000,16612000,0.4265791,0.4378923,-0.348464
16624000,16624000,0.40671,-1.3981161,-0.05909958
16632000,16632000,-0.48266938,-0.4862223,0.07746606
16644000,16644000,-0.1691919,0.7581941,0.3291091
16652000,16652000,0.31925616,-0.42502338,0.16926102
16664000,16664000,0.0891558,0.44398174,-0.11939832
16672000,16672000,-0.22914933,-0.19460985,-0.07435085
16684000,16684000,-0.073203824,-1.0347866,-0.39615548
16692000,16692000,0.33415583,0.52529836,-0.116488494
16704000,16704000,-0.2576691,0.26044244,0.13448456
16712000,16712000,0.3585837,-0.17945012,0.07537851
16724000,16724000,-0.07439775,0.23961924,0.120514296
16732000,16732000,-0.0377758,-0.01583366,0.30425432
16744000,16744000,0.29216236,0.13466461,-0.10726884
16752000,16752000,-0.2776035,0.38140845,0.08237264
16764000,16764000,-0.023812482,-0.26892683,-0.1784532
16772000,16772000,-0.10227584,0.02220931,0.11843383
16780000,16780000,0.033168223,-0.039884523,0.30269504
16792000,16792000,-0.3866788,-0.6398724,-0.6298644
16804000,16804000,0.2112419,0.64457476,-0.1793704
16812000,16812000,-0.15168862,0.55435294,0.6256224
16824000,16824000,0.2810705,-0.18655469,0.27688
16832000,16832000,0.19847663,-0.76071864,-0.59266526
16844000,16844000,-0.12885165,0.101457305,-0.16876467
16852000,16852000,-0.092737995,0.46673155,0.040551044
16864000,16864000,0.31930438,0.02365673,0.31216604
16872000,16872000,-0.23569706,-0.46365094,0.18884361
16884000,16884000,-0.3168962,-0.07122928,-0.14734983
16892000,16892000,0.20210178,0.21197331,-0.2918837
16904000,16904000,-0.16231616,0.22450812,0.46120343
16912000,16912000,-0.07382139,0.1088989,0.35878238
16924000,16924000,0.17462178,0.18974823,-0.35120323
16932000,16932000,0.14353465,-0.32555956,0.045873567
16944000,16944000,-0.39832282,-0.46892312,-0.037413124
16952000,16952000,0.107148044,-0.13647036,-0.37573448
16964000,16964000,0.41523406,-0.24077074,-0.1072409
16972000,16972000,0.6207524,0.7208016,-0.08366342
16984000,16984000,-0.8132014,-0.3217209,0.40880325
16992000,16992000,0.014184352,0.2997412,0.18834013
17004000,17004000,-0.16813895,0.15532012,-0.04127813
17012000,17012000,-0.16207056,-0.23099433,-0.21796742
17024000,17024000,0.17624733,-0.0047605466,0.22573596
17032000,17032000,-0.20469606,0.39390564,0.20730153
17044000,17044000,0.4764548,0.3463706,-0.3476037
17052000,17052000,0.6624629,0.02123049,0.022185626
17064000,17064000,-0.39470196,-0.0123532405,-0.3905458
17072000,17072000,-0.11627214,0.0960272,-0.11634697
17084000,17084000,0.22626433,-0.8713214,0.63479656
17092000,17092000,-0.28154355,0.14213096,0.29133967
17104000,17104000,0.2247383,0.3837479,-0.56897026
17112000,17112000,-0.03181002,0.2552677,0.63129514
17124000,17124000,0.04950061,-0.2596596,-0.1905443
17132000,17132000,0.25857237,-0.42579252,-0.5245943
17144000,17144000,-0.6153041,-0.22278334,0.38523892
17152000,17152000,-0.0051919254,-0.37331635,0.046131685
17164000,17164000,-0.20216894,0.70153093,-0.068992294
17172000,17172000,0.098359495,0.13620995,-0.16809209
17184000,17184000,0.7622217,-0.020262856,0.29937628
17192000,17192000,0.17241623,0.6695642,-0.05461882
17204000,17204000,-0.700521,-0.3037879,-0.2579897
17212000,17212000,0.106870696,-0.34258696,0.062606
17224000,17224000,-0.21012236,0.47744527,0.41186547
17232000,17232000,-0.4021319,0.15745096,0.46283418
17244000,17244000,0.32361978,-0.103972994,-0.4661935
17252000,17252000,0.42131928,0.047650423,-0.15610477
17264000,17264000,-0.08398899,-0.31454122,0.4012698
17272000,17272000,-0.14373107,0.10943437,-0.2844945
17284000,17284000,0.022694422,-0.77719414,-0.3359697
17292000,17292000,-0.110931344,-0.6048043,-0.0973161
17304000,17304000,-0.0797523,0.79192007,0.7120078
17312000,17312000,0.023235526,-0.07282292,-0.14390182
17324000,17324000,0.32942182,0.051404282,-0.0990717
17332000,17332000,-0.23453812,-0.026752744,0.008910014
17344000,17344000,-0.45150134,0.19045699,-0.36237732
17352000,17352000,0.34863096,-0.018602332,0.04890454
17364000,17364000,0.10825409,0.18486226,-0.25801995
17372000,17372000,-0.36626327,0.08633201,-0.37306044
17384000,17384000,0.31435284,0.12117346,0.42969406
17392000,17392000,0.0751408,0.49636522,0.30239788
17404000,17404000,-0.21795146,-0.68539774,0.28446695
17412000,17412000,0.3683563,-0.55212134,0.016550971
17424000,17424000,-0.09701765,0.1226026,-0.4400356
17432000,17432000,-0.97164816,-0.02513218,-0.12570153
17444000,17444000,0.6327042,-0.36990377,0.08032454
17452000,17452000,0.52188575,-0.036866758,0.12548162
17464000,17464000,-0.103149705,0.7522496,-0.31408623
17472000,17472000,-0.66130203,-0.017115206,-0.82989544
17484000,17484000,0.5377905,-0.09519912,0.6478274
17492000,17492000,0.44479504,0.009627248,0.89477
17504000,17504000,0.11679384,0.098252416,-0.24926466
17512000,17512000,-0.4423651,0.069825485,-0.45642498
17524000,17524000,0.021259299,-0.39498422,0.0673084
17532000,17532000,0.4319042,0.33601826,-0.1449555
17544000,17544000,-0.43651706,0.20783801,-0.3623628
17548000,17548000,-0.3496191,0.30122963,-0.1954259
17564000,17564000,-0.034396455,0.021904357,0.5135083
17572000,17572000,-0.0013533892,-0.14848389,0.36995304
17580000,17580000,0.3724451,-0.20789784,-0.43565494
17592000,17592000,-0.27435327,-0.24226952,-0.019204801
17604000,17604000,0.11370308,-0.14412515,0.13834672
17612000,17612000,-0.44539726,0.52473265,0.10593505
17624000,17624000,0.14949766,0.36082262,0.13987234
17632000,17632000,0.38118878,0.111543745,0.17604485
17644000,17644000,-0.012689198,-0.7492529,-0.23914038
17652000,17652000,0.3628515,-0.080887035,-0.28459272
17660000,17660000,0.21573572,0.018243764,-0.3556685
17672000,17672000,-0.32283515,-0.06105367,0.301065
17684000,17684000,0.17581281,-0.33936253,-0.06292591
17692000,17692000,-0.110772386,0.7674263,0.060915574
17704000,17704000,0.05277183,0.28304687,-0.039042972
17712000,17712000,0.24070893,-0.3313745,-0.030239362
17724000,17724000,-0.04978723,0.30893666,-0.25114733
17732000,17732000,-0.52652085,-0.11491993,-0.2083834
17744000,17744000,0.07770887,-0.13894828,0.26351178
17752000,17752000,-0.2035247,-0.29551348,0.26296732
17764000,17764000,0.34131202,-0.31222785,0.097779475
17772000,17772000,-0.072439045,0.5566067,0.07450618
17784000,17784000,-0.30693263,-0.025409946,-0.19787475
17792000,17792000,0.20210275,0.024929702,-0.17677183
17804000,17804000,0.2357485,0.039224952,0.23155607
17812000,17812000,-0.6363994,0.64190394,3.1505097e-05
17824000,17824000,-0.16024745,-0.3902337,-0.044168986
17832000,17832000,0.48105475,-0.38014308,-0.4896006
17844000,17844000,0.11435661,0.058209505,0.049442604
17852000,17852000,0.10346772,0.69050205,0.037093896
17864000,17864000,0.12009418,-0.26264194,0.14420678
17872000,17872000,-0.14172024,-0.65918446,0.12712668
17884000,17884000,0.074110456,0.3573471,0.047699146
17892000,17892000,0.19047906,0.5400628,-0.17822632
17904000,17904000,-0.14394921,-0.55136174,0.11907281
17912000,17912000,-0.037067153,-0.71938926,-0.3365908
17924000,17924000,0.34837487,0.265736,-0.24336447
17932000,17932000,-0.024587333,0.9545436,-0.03535511
17944000,17944000,0.06140546,-0.07880364,0.5511411
17952000,17952000,0.5740559,-0.09310368,-0.6198039
17960000,17960000,-0.12100412,-0.47859904,-0.14063624
17972000,17972000,-0.30606666,0.18558179,0.43736592
17984000,17984000,-0.02267853,0.041006263,-0.43072703
17992000,17992000,-0.01284773,-0.059467033,0.11457372
18004000,18004000,0.17343843,-0.40452325,0.18170305
18012000,18012000,-0.16826019,0.9389235,-0.43762487
18024000,18024000,-0.43719393,0.19161132,-0.16029394
18032000,18032000,-0.08795663,-0.6682282,0.1656529
18044000,18044000,0.023170907,0.21478464,-0.13477439
18052000,18052000,-0.22220793,-0.050864704,0.25035763
18064000,18064000,0.26728117,-0.3353036,0.020429797
18072000,18072000,-0.009452117,0.058859125,-0.00076648226
18084000,18084000,-0.25658664,0.28210518,-0.3466429
18092000,18092000,0.20569524,-0.14014517,-0.23565619
18104000,18104000,0.09519983,-0.27240342,0.64694214
18112000,18112000,0.2506069,0.13903634,0.6376566
18124000,18124000,0.036387857,-0.25391144,-0.716889
18132000,18132000,-0.59170216,0.16573352,-0.052678697
18144000,18144000,0.21298154,-0.11094494,-0.03203571
18152000,18152000,0.33671376,-0.24031167,-0.16400802
18164000,18164000,-0.02716461,0.1278474,0.60524416
18172000,18172000,0.2899875,0.34450665,-0.072497986
18184000,18184000,-0.22354804,-0.46576282,-0.18996927
18192000,18192000,-0.43984365,-0.5062272,0.30061445
18204000,18204000,0.23359546,0.45097035,-0.19454266
18212000,18212000,0.29016373,0.5569557,-0.28794152
18224000,18224000,-0.060011268,-0.23645963,-0.014878099
18232000,18232000,-0.1688858,-0.3534875,0.012642777
18244000,18244000,-0.31105065,-0.15489714,-0.5364501
18248000,18248000,-0.20489866,-0.049729463,-0.65466654
18264000,18264000,0.3174208,-0.21121556,1.0721962
18272000,18272000,0.08001399,-0.4745593,0.22493416
18284000,18284000,-0.34121907,0.863471,-0.27663976
18292000,18292000,0.113165505,0.23821224,0.080275625
18304000,18304000,0.36086902,-0.62401265,0.00035067587
18312000,18312000,0.12493271,-0.14940402,0.273473
18324000,18324000,0.06699957,-0.009915124,-0.12055309
18332000,18332000,-0.6790963,0.24810196,-0.2891638
18340000,18340000,-0.15995179,0.6760306,-0.18845339
18352000,18352000,0.2591496,0.14146411,0.03454273
18364000,18364000,-0.15936795,-0.4350618,0.29704177
18372000,18372000,-0.34060213,-0.088819124,-0.06132036
18384000,18384000,0.15052259,-0.14174546,-0.5162533
18392000,18392000,-0.18449208,-0.07901801,0.13231702
18404000,18404000,-0.15804094,-0.45520583,0.013121579
18412000,18412000,0.12515867,0.8208488,0.43534812
18424000,18424000,-0.5540524,0.3622743,-0.27041075
18432000,18432000,0.035981376,-0.2673188,-0.46386254
18444000,18444000,-0.13459577,0.15587673,-0.14643286
18452000,18452000,0.35028112,-0.038430765,0.3019226
18464000,18464000,0.24771993,-0.29086667,-0.05215091
18472000,18472000,-0.09714029,-0.4649426,0.0654327
18484000,18484000,-0.024002893,-0.0580655,-0.018953096
18492000,18492000,0.23492828,-0.70450115,-0.182193
18504000,18504000,-0.38131088,0.69335824,-0.1767274
18512000,18512000,0.37932214,0.5401174,0.047806475
18524000,18524000,0.1569212,-0.018804947,-0.07624083
18532000,18532000,-0.17974295,-0.060543757,0.17757797
18540000,18540000,-0.41392568,0.013703386,0.31893608
18552000,18552000,-0.13724382,-0.15888083,-0.07358641
18564000,18564000,0.27097028,-0.29364637,-0.48391542
18572000,18572000,0.21314582,-0.62958074,0.10741053
18584000,18584000,0.12637635,1.0957481,0.44143027
18592000,18592000,-0.12447231,0.44043314,-0.051280823
18604000,18604000,-0.5380862,-0.15270697,-0.080817245
18612000,18612000,-0.38684106,0.065190755,0.05680799
18624000,18624000,0.6130137,-0.08269509,0.6638431
18632000,18632000,0.22078755,0.36110294,-0.08292414
18644000,18644000,0.21972245,-0.07553095,-0.23497471
18648000,18648000,0.6051578,0.18297896,0.026473694
18664000,18664000,-0.35947645,-0.16418555,-0.5243337
18672000,18672000,-0.39010686,0.080957286,-0.13673778
18684000,18684000,0.0790622,0.37744287,0.69719404
18688000,18688000,0.43538275,0.4386028,0.6524634
18704000,18704000,0.06748913,-0.2563727,-0.17831625
18712000,18712000,-0.5734739,-0.38301405,-0.11397633
18724000,18724000,-0.57660466,0.32127163,0.088580206
18732000,18732000,0.5800768,-0.81300247,-0.2491198
18744000,18744000,-0.07617561,-6.5379605,-0.04574931
18752000,18752000,-0.43100786,-9.003161,-0.01450949
18764000,18764000,0.12085015,-7.893129,-0.18497935
18772000,18772000,0.24372032,-3.446839,0.11586733
18784000,18784000,-1.688307,2.7503946,0.28728303
18792000,18792000,-2.8924115,2.3481953,-0.61659664
18804000,18804000,-2.0490718,0.3898151,-0.29817727
18812000,18812000,-0.58014745,-0.1072992,-0.12201219
18824000,18824000,0.62861615,-0.3266119,-0.3805558
18832000,18832000,0.47575676,-0.68206096,0.6298175
18844000,18844000,-0.31686968,-0.442131,0.1387599
18852000,18852000,-0.08405637,0.078667596,0.48900205
18864000,18864000,-0.38432792,0.5407871,-0.47915888
18872000,18872000,0.18169606,-0.24942921,0.12575474
18884000,18884000,0.5597864,-0.7632714,0.06295291
18892000,18892000,-0.1416254,-0.81880224,-0.3506432
18904000,18904000,0.069444634,-0.70329875,0.15575415
18912000,18912000,0.25711697,-0.9375425,0.7116967
18924000,18924000,0.68955636,0.080217734,0.27288225
18932000,18932000,0.2471609,-0.7617725,-0.21210416
18944000,18944000,0.10020755,-0.6655779,-0.03866303
18952000,18952000,0.5695651,-0.30129683,0.3527911
18964000,18964000,0.4581619,-0.971743,0.26694942
18972000,18972000,0.052369602,-1.6037979,-0.2573112
18984000,18984000,0.27528444,-0.47819054,0.28211242
18992000,18992000,0.4102565,-0.24713743,0.5434045
19000000,19000000,-0.17192608,-0.62002105,0.06679786
19012000,19012000,0.1815424,-0.9114401,0.4404219
19024000,19024000,1.721045,5.245304,0.21706131
19032000,19032000,2.7536404,3.568815,0.13349776
19044000,19044000,0.5106811,-1.4019544,-0.05138272
19052000,19052000,0.053066995,-1.2088009,0.42344755
19060000,19060000,-0.43260226,-0.46324462,0.4879121
19072000,19072000,-0.35697055,-0.09604676,0.116854504
19084000,19084000,0.2212277,-0.4477714,-0.5356789
19092000,19092000,0.06349052,-0.62663597,-0.253596
19100000,19100000,-0.0030342322,-0.28078863,0.5799355
19112000,19112000,0.14101112,-0.3577861,-0.37142053
19124000,19124000,0.2112563,-0.4493565,0.4143353
19132000,19132000,0.030616852,-0.9713294,0.7589267
19144000,19144000,0.082744405,-0.44556522,-0.11014723
19152000,19152000,-0.024824627,-0.17174071,-0.121625364
19164000,19164000,0.035993505,-0.4281629,-0.7671879
19172000,19172000,0.067941494,-0.24528702,-0.38427964
19184000,19184000,-0.50194293,0.06407757,0.9894045
19192000,19192000,-0.730761,0.23745845,0.37185314
19204000,19204000,0.5444814,0.39353368,0.09062565
19212000,19212000,0.52135545,0.6080391,0.19332445
19224000,19224000,-0.39079827,1.5726033,-0.13024525
19232000,19232000,0.12212325,0.88704735,0.11316312
19244000,19244000,0.26050392,0.29068375,0.36982056
19252000,19252000,-0.07637821,1.2282861,-0.14753483
19264000,19264000,0.10262465,1.6284676,0.095835775
19268000,19268000,0.21855398,1.635608,0.5740566
19284000,19284000,-0.40730235,1.6388371,-0.3070497
19292000,19292000,-0.11706045,1.7609394,-0.21063344
19304000,19304000,0.2823082,2.0948722,0.316642
19312000,19312000,0.119084455,2.6011772,0.28162664
19324000,19324000,-0.061952658,2.200995,-0.028313335
19332000,19332000,0.42868972,2.0865388,-0.23297502
19344000,19344000,0.5490399,1.9728214,0.3092085
19352000,19352000,0.34849092,2.297015,0.07389592
19364000,19364000,-0.46013668,2.2427742,0.25934577
19372000,19372000,-0.21897168,2.3023722,0.3186652
19384000,19384000,0.3722898,2.6738021,-0.3167307
19392000,19392000,0.09066171,2.7758012,0.06479034
19404000,19404000,0.3132281,3.3506517,0.21373162
19412000,19412000,0.60979426,3.0777638,-0.31105256
19424000,19424000,-0.08764314,2.3672476,-0.10579209
19428000,19428000,-0.08559418,2.4003894,0.25189525
19444000,19444000,-0.101766214,2.785484,0.061497856
19448000,19448000,-0.31911847,2.6903727,-0.15680154
19464000,19464000,-0.17661336,3.100991,-0.06642122
19472000,19472000,0.7168468,3.8161728,-0.061412524
19484000,19484000,0.054123215,2.5350811,-0.09489495
19492000,19492000,-0.5466786,1.6248682,-0.31914344
19504000,19504000,-0.5806041,1.3080246,-0.2059715
19512000,19512000,-0.98709065,0.27068314,-0.095590696
19524000,19524000,-0.14051239,0.61386025,0.14019433
19532000,19532000,-0.11080975,1.0220405,-0.26454666
19544000,19544000,-1.2625223,0.71549207,-0.4408901
19552000,19552000,-0.3229338,0.1633171,0.5737464
19564000,19564000,0.7745855,0.22150877,0.19705322
19572000,19572000,0.28248248,0.56761533,-0.067828774
19584000,19584000,-0.48765272,-0.22324663,-0.5436822
19592000,19592000,-0.55761707,-0.3735491,-0.45701814
19604000,19604000,-0.51272434,0.4971506,0.58453006
19608000,19608000,-0.08381511,0.38834864,0.85905385
19624000,19624000,-0.38631335,0.0004944887,-0.23045707
19632000,19632000,-0.59793574,-0.54040277,0.25149456
19644000,19644000,0.84051275,-0.17293987,-0.49279758
19652000,19652000,-0.16829497,-0.119405776,-0.19045216
19664000,19664000,0.43026033,-0.7553249,0.44658825
19672000,19672000,0.35113505,-0.15315755,0.015345375
19684000,19684000,-0.2170688,-0.41396847,0.005666225
19692000,19692000,0.23081787,3.173395,0.09404586
19704000,19704000,0.017158562,3.7225654,0.34687144
19712000,19712000,-0.4530817,-1.8785322,0.11332685
19724000,19724000,-0.54723245,-2.7571964,-0.5030581
19728000,19728000,-0.49305138,-2.147431,-0.41694838
19740000,19740000,-0.8640364,-1.6577567,0.14475556
19752000,19752000,0.16038059,-1.3843615,-0.45528117
19764000,19764000,0.03291984,-2.120332,0.92518735
19772000,19772000,-0.30613616,-2.1001515,0.039097715
19784000,19784000,0.030805778,-2.228892,-0.018969625
19792000,19792000,-0.24715897,-1.4713382,-0.32501838
19804000,19804000,0.8776548,-1.801896,0.17292288
19812000,19812000,0.6423283,-2.0426748,0.18727112
19824000,19824000,-0.14547874,-1.7512261,-0.27358824
19832000,19832000,0.281284,-1.603427,0.022650741
19844000,19844000,0.33268592,-1.7951165,0.44209468
19852000,19852000,0.25913665,-1.8392364,0.37172446
19864000,19864000,0.23144512,-1.4667666,-0.59729034
19872000,19872000,0.26985386,-1.1756109,-0.20913415
19884000,19884000,0.57989013,-0.70457625,0.37302268
19892000,19892000,0.56848997,-0.7099555,0.5171136
19904000,19904000,0.12833557,-1.6112115,0.14673942
19912000,19912000,-0.24729498,-1.1565452,-0.30205747
19924000,19924000,-0.039255884,-1.1293509,-0.121142514
19932000,19932000,0.5894653,-0.9876724,0.1740892
19944000,19944000,0.1880981,-0.5448493,0.32112077
19952000,19952000,0.23673895,-0.8564664,-0.084314026
19964000,19964000,-0.15139055,-1.3282841,0.3671766
19972000,19972000,-0.36000338,-0.83237195,0.21044968
19984000,19984000,0.37940937,-0.93351537,-0.25790843
19992000,19992000,-0.10528758,-1.1711429,-0.54434407
20004000,20004000,0.89225024,-0.45210236,0.09232497
20012000,20012000,-0.025747558,-0.64645225,0.12546511
20024000,20024000,-0.14467824,-0.2710815,-0.2765111
20032000,20032000,-0.424867,-0.57741106,-0.1823636
20044000,20044000,-0.21917626,-1.0652027,0.28727362
20052000,20052000,0.4110496,-1.1031278,-0.065485865
20064000,20064000,0.4511784,0.016149322,-0.43358964
20072000,20072000,0.5810354,0.071787424,0.23885167
20084000,20084000,-0.40299085,-1.1390626,-0.2924992
20092000,20092000,-0.3851994,-0.6434745,-0.3749617
20104000,20104000,-0.01752489,0.23597969,0.24457014
20112000,20112000,-0.38873792,0.32267225,-0.3025177
20124000,20124000,0.937522,-0.60261345,-0.39969483
20128000,20128000,0.6098944,-0.49410534,-0.14891174
20144000,20144000,-0.6701581,-0.08467011,0.039580163
20152000,20152000,0.5033012,-0.5639975,0.047090523
20164000,20164000,0.17448042,0.5702598,-0.0549099
20172000,20172000,0.26727194,-0.12005647,0.16495894
20184000,20184000,0.52378994,0.1907762,-0.09440101
20192000,20192000,-0.0073866793,0.14138056,0.12531166
20204000,20204000,-0.0052322317,0.19116938,-0.29511744
20212000,20212000,-0.8051861,-0.22485775,-0.3055412
20224000,20224000,0.018151585,0.0081936205,-0.4284136
20232000,20232000,0.1950149,0.38694787,-0.3313572
20244000,20244000,-0.22033286,0.26585105,0.11915922
20252000,20252000,0.15342373,0.19170694,-0.2672561
20264000,20264000,0.13114695,-0.07328599,-0.31683877
20272000,20272000,-0.5515607,0.84446657,-0.46299353
20284000,20284000,0.57022005,0.32049474,0.43205634
20288000,20288000,0.17132261,0.3268791,0.45669526
20304000,20304000,-0.3643021,-0.114336915,-0.6924746
20312000,20312000,0.09036475,0.32218108,0.016556278
20324000,20324000,-0.070800915,0.633459,-0.024999436
20332000,20332000,0.01565709,0.75882727,-0.21073867
20344000,20344000,-0.031790916,0.24348651,0.30152714
20352000,20352000,-0.1650173,0.003018778,-0.022473274
20364000,20364000,-0.12506558,1.0467114,-1.0701226
20372000,20372000,-0.21359996,0.7648088,0.047760665
20384000,20384000,-0.022830887,0.15486676,-0.26732415
20392000,20392000,0.20439588,0.34358236,-0.5590925
20404000,20404000,-0.32139167,0.8306801,-0.2165043
20412000,20412000,0.14916056,0.61172754,-0.015350363
20424000,20424000,0.138336,0.47711128,0.06997525
20432000,20432000,-0.12890948,0.6431563,-0.5634513
20444000,20444000,-0.022466002,-0.07695701,0.24781696
20452000,20452000,0.54652697,0.092951216,0.014078131
20464000,20464000,-0.20217039,0.4514419,-0.36139297
20472000,20472000,-0.5835923,0.104782954,0.29682788
20484000,20484000,-0.31053975,0.27305543,0.023442084
20492000,20492000,-0.23752561,0.6298202,-0.4170374
20504000,20504000,-0.20275915,0.58358854,0.13023522
20512000,20512000,0.06586014,0.5930237,-0.9732442
20524000,20524000,0.23771666,0.15789996,0.122147344
20532000,20532000,0.021986006,0.14820774,0.58063763
20544000,20544000,-0.2944872,0.59989244,0.2255003
20552000,20552000,-0.22263215,0.55717653,-0.77856696
20564000,20564000,0.6116474,-0.098996975,-0.20391761
20572000,20572000,0.3838733,-0.07040908,-0.4053599
