timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26900000,26900000,0.5472189,-0.11667091,0.3622339
26908000,26908000,0.05745784,0.32872298,0.057104327
26920000,26920000,-0.38414574,0.38425168,-0.41337547
26928000,26928000,0.30424345,0.11067819,-0.17463864
26940000,26940000,0.26704898,-0.37881288,0.13320237
26948000,26948000,0.3267771,-0.8608867,0.14179623
26960000,26960000,-0.16098714,0.62210894,-0.028943945
26968000,26968000,-0.04206737,0.8551201,0.10664092
26980000,26980000,-0.4837727,-0.790524,-0.049756445
26988000,26988000,-0.12003208,0.0596698,-0.36821234
27000000,27000000,-0.12502438,0.48177418,-0.06096638
27008000,27008000,-0.2974345,0.0027792733,0.2780772
27020000,27020000,-0.27682495,0.3684048,0.34416544
27028000,27028000,0.07852886,0.23098949,-0.12068222
27040000,27040000,-0.1595998,-0.6354509,-0.43522823
27048000,27048000,0.28091297,-0.49451157,-0.117335126
27060000,27060000,-0.10945544,0.2867956,0.14644907
27068000,27068000,0.022114221,0.165352,0.00040952524
27080000,27080000,0.29454044,0.040779695,-0.19277814
27088000,27088000,0.06545546,0.07145724,-0.06725765
27100000,27100000,-0.55081844,-0.08930183,-0.0049664057
27108000,27108000,0.0029292977,-0.6762895,-0.070874296
27120000,27120000,0.51828223,0.0784125,0.4112484
27128000,27128000,0.37396502,-0.12638332,0.2201322
27140000,27140000,-0.46280247,0.5748087,-0.026120514
27148000,27148000,-0.6997805,0.41986924,-0.21681128
27160000,27160000,0.3748967,-0.3691445,0.19322442
27168000,27168000,0.3530591,-0.17499438,-0.13427643
27180000,27180000,-0.06322526,0.14433491,-0.15358265
27188000,27188000,-0.11552904,-0.19292308,0.30479375
27200000,27200000,0.27872646,0.18315834,-0.19910367
27208000,27208000,-0.20774135,0.25965813,-0.39198932
27220000,27220000,0.1335364,0.19092001,0.18947767
27228000,27228000,0.13528797,0.56456786,-0.043375183
27240000,27240000,0.39945745,-0.17738903,0.24898991
27248000,27248000,-0.17162815,0.03204389,-0.18738192
27260000,27260000,0.09205409,-0.42163077,-0.17703675
27268000,27268000,-0.8070704,0.05699613,0.30312085
27280000,27280000,0.14670305,0.29833296,-0.501302
27288000,27288000,0.9177876,-0.18423127,-0.18219163
27300000,27300000,0.011377515,0.23425938,0.26445192
27308000,27308000,-0.28873575,0.3794894,0.088638574
27320000,27320000,0.19750941,-0.28883615,0.5291647
27328000,27328000,0.8988853,0.26177162,0.32242593
27340000,27340000,-0.51134455,-0.021761958,-0.25276518
27348000,27348000,-0.24253446,0.091725096,-0.37686002
27360000,27360000,0.12901312,0.30359697,0.018401654
27368000,27368000,0.15077624,-0.36857712,-0.0161579
27380000,27380000,-0.25472248,-0.25923604,0.54500365
27388000,27388000,-0.2152229,0.059060507,-0.15903004
27400000,27400000,0.3443196,0.33702272,-0.2669262
27408000,27408000,-0.22011907,0.098271996,0.08227519
27420000,27420000,-0.05747091,-0.35016823,-0.3329445
27428000,27428000,0.3866542,-0.09320684,-0.25363812
27440000,27440000,0.21886985,-0.1499078,0.27691555
27448000,27448000,-0.4026062,0.29731965,-0.32338542
27460000,27460000,-0.5047981,0.09494631,0.07861543
27468000,27468000,-0.3548161,-0.13501164,0.39276537
27480000,27480000,-0.020211246,-0.39388594,-0.108678505
27488000,27488000,0.06539705,-0.14034739,-0.026988406
27500000,27500000,0.11640813,0.714678,0.28396332
27508000,27508000,-0.13999544,0.5302762,0.5529842
27520000,27520000,0.0063084713,-0.20937473,-0.39588666
27528000,27528000,0.16976891,-0.0878702,-0.09552905
27540000,27540000,-0.14614448,0.018456982,-0.031473495
27548000,27548000,-0.462072,0.13178374,-0.07752276
27560000,27560000,-0.14110784,-0.116812535,-0.39448434
27568000,27568000,-0.15831819,-0.19088823,0.17638525
27580000,27580000,0.66423726,-0.1800212,0.44526598
27584000,27584000,0.17748152,-0.14134823,-0.07236863
27600000,27600000,-0.045483734,-0.41161954,-0.12343996
27608000,27608000,-0.32557598,0.37591663,-0.27315766
27620000,27620000,0.17374225,0.1910742,-0.054997087
27628000,27628000,0.38947052,-0.28063393,-0.0030430264
27636000,27636000,0.07696913,-0.096147984,0.5562509
27644000,27644000,-0.14399543,0.13050285,0.38202196
27660000,27660000,0.03193574,-0.21190564,-0.5051733
27668000,27668000,0.39088872,0.21611214,0.18655968
27680000,27680000,0.2171398,0.07325786,0.11083285
27688000,27688000,-0.30532026,0.07460661,-0.42700613
27700000,27700000,0.2881221,0.3159018,0.18667594
27708000,27708000,0.21242312,0.031219408,0.9161467
27720000,27720000,0.02956229,1.1028059,0.015652707
27728000,27728000,0.6569538,-0.024009047,0.098372385
27736000,27736000,0.5700761,0.42378747,0.0960475
27748000,27748000,-0.3894561,0.99100256,-0.20876932
27760000,27760000,0.2541909,0.020124154,0.75501716
27768000,27768000,0.42272243,0.2731836,0.5660495
27780000,27780000,0.19842325,1.0354935,-0.27008334
27788000,27788000,-0.27821892,0.9388825,0.1265215
27800000,27800000,0.001297678,-0.0031221954,-0.22952881
27808000,27808000,0.18450002,0.1993902,-0.19287397
27820000,27820000,-0.19315538,0.0597503,-0.20166048
27828000,27828000,-0.2377581,0.17619847,0.4393216
27840000,27840000,-0.20056704,0.40669978,-0.44446656
27848000,27848000,0.02388832,0.17032051,-0.14935175
27860000,27860000,0.4833378,-0.0446536,0.030439587
27868000,27868000,0.5125636,0.28834218,-0.3778517
27880000,27880000,-0.048323438,-0.08426772,-0.09548662
27888000,27888000,-0.90534896,-0.17801604,0.4291434
27900000,27900000,0.21712387,-0.25533792,-0.4282422
27908000,27908000,-0.30178848,0.23978776,0.058727443
27920000,27920000,-0.45241946,-0.38657933,-0.20557025
27928000,27928000,-0.09926892,-0.46877927,0.09865789
27940000,27940000,0.6620262,-0.31469852,-0.15276746
27948000,27948000,0.47655708,-0.31474745,0.0098752985
27960000,27960000,-0.47595084,0.15116176,0.0030503878
27968000,27968000,-0.2881245,-0.07507813,0.0515266
27980000,27980000,-0.34695902,-0.07240431,0.028534468
27988000,27988000,-0.23411983,0.07771934,0.029998843
28000000,28000000,0.13437119,-0.73808706,-0.022138752
28008000,28008000,0.048565876,-0.7332388,-0.3250477
28020000,28020000,-0.45418724,-0.57337826,-0.019297035
28028000,28028000,-0.26369244,-0.16097988,-0.069445685
28040000,28040000,-0.14251548,-0.2746604,-0.13754337
28048000,28048000,0.47162768,-0.08043039,-0.10263875
28060000,28060000,-0.024698036,0.055051867,0.123898976
28068000,28068000,-0.5098028,-0.74254185,-0.09659773
28080000,28080000,0.0065166163,-0.7730173,0.20208703
28084000,28084000,-0.13844848,-0.2744411,0.11110511
28100000,28100000,0.23861827,-0.23411222,-0.09511812
28108000,28108000,0.5352611,-0.3474115,0.24188091
28120000,28120000,0.3141908,-0.45061833,-0.37417588
28128000,28128000,0.1499873,-0.7011368,-0.91911334
28140000,28140000,-0.61097956,-0.06896379,0.21560507
28148000,28148000,-0.26927376,0.030821022,0.19775343
28160000,28160000,0.5340115,-0.52351344,0.17430411
28168000,28168000,0.20862967,-1.0633659,0.2287994
28180000,28180000,-0.22931242,-0.3638649,-0.48702878
28184000,28184000,-0.42046657,-0.34983736,-0.50088733
28200000,28200000,-0.1698151,-0.54429746,0.56371474
28208000,28208000,0.10311051,-0.20551369,-0.29531544
28220000,28220000,0.9262249,-0.45475116,-0.0919277
28228000,28228000,0.2054103,-0.1564909,4.397398e-05
28240000,28240000,-0.19228758,-0.11076068,0.1243256
28248000,28248000,-0.063582234,-0.6276113,-0.32166
28260000,28260000,-0.36268055,-0.94459176,0.38881877
28268000,28268000,0.061470862,-1.0688307,-0.1059442
28280000,28280000,-0.47586906,0.35996088,0.08324404
28288000,28288000,-0.044797514,0.21574387,0.109669745
28300000,28300000,0.25840876,-0.77368903,-0.16578105
28308000,28308000,-0.8923417,-0.77486706,0.031996753
28320000,28320000,0.3872043,-0.39157915,0.23092349
28328000,28328000,0.50270087,-0.07252693,-0.4393097
28340000,28340000,0.0022156208,-0.54041916,-0.27231055
28348000,28348000,0.16675512,-0.41371423,0.09618126
28360000,28360000,0.28061038,0.078286834,0.19497308
28368000,28368000,0.056209225,0.12311029,-0.28142008
28380000,28380000,-0.47006333,-0.1903897,0.52074856
28388000,28388000,-0.8002621,-0.1638964,0.36912408
28400000,28400000,0.01596164,-0.47899985,-0.21836266
28408000,28408000,0.08566818,-0.21066396,-0.15718095
28420000,28420000,-0.15163429,0.12753993,-0.19858724
28428000,28428000,0.17770754,0.38989705,0.055427592
28440000,28440000,0.5659016,0.69105494,-0.027589224
28448000,28448000,0.18711326,0.34259868,-0.03611312
28460000,28460000,-0.45843,0.7156082,0.33304483
28468000,28468000,-0.08460373,0.2960898,-0.1752634
28480000,28480000,0.124665126,0.36841613,0.18203345
28488000,28488000,0.20806164,0.77616686,-0.16282877
28500000,28500000,-0.3480665,0.42556763,0.21536134
28508000,28508000,-0.024336752,0.20338832,0.2358389
28520000,28520000,0.0668383,0.36448562,-0.082210615
28528000,28528000,-0.25395977,0.6149932,-0.05923673
28540000,28540000,0.6216127,0.90386754,0.31017965
28548000,28548000,0.31009948,0.6148515,0.009092957
28560000,28560000,-0.5049931,0.48387212,0.030494358
28568000,28568000,-0.66568935,0.9819695,-0.023257991
28580000,28580000,0.025786271,0.43276864,0.2515734
28588000,28588000,0.21425274,0.23804212,0.20497504
28600000,28600000,-0.3974256,0.41559222,-0.32637855
28608000,28608000,0.32381815,0.07248911,-0.6348374
28620000,28620000,0.5432051,0.23295742,0.509307
28628000,28628000,-0.03797929,0.7880515,0.3712363
28636000,28636000,0.11332395,1.032674,-0.14760974
28648000,28648000,0.112566344,0.22057681,-0.33647004
28660000,28660000,-0.47471794,1.1381987,0.32850432
28668000,28668000,-0.024769505,0.958734,0.24271822
28680000,28680000,0.7192895,-0.0600559,-0.13414842
28688000,28688000,-0.1173154,0.34047946,-0.05391495
28700000,28700000,-0.12777166,1.1397718,0.47017884
28708000,28708000,-0.050022423,0.22147188,0.09494333
28720000,28720000,-0.19719976,0.6944046,-0.4167472
28728000,28728000,-0.55281657,0.585762,-0.1839966
28740000,28740000,0.1219882,-0.10445576,0.4004792
28748000,28748000,0.5209836,0.19108912,-0.054884616
28760000,28760000,-0.4083811,0.11105015,-0.15491122
28768000,28768000,-0.045689236,0.07109916,0.5743433
28780000,28780000,-0.26693976,0.20182247,-0.13783835
28788000,28788000,0.36432758,0.23799042,0.18587762
28800000,28800000,-0.15240544,0.17932725,0.14765954
28808000,28808000,0.20152767,-0.03997294,-0.36392704
28820000,28820000,-0.10175808,-0.063001715,-1.0105094
28828000,28828000,-0.57063335,-0.22544792,-0.041961804
28840000,28840000,0.37895355,-0.23426765,0.6719824
28848000,28848000,0.38249838,-0.09596486,-0.056890264
28860000,28860000,-0.5211198,-0.4023994,-0.0031019838
28864000,28864000,-0.20185247,-0.6587148,0.19371216
28880000,28880000,0.50520146,-0.5419165,-0.18492332
28888000,28888000,0.09829005,-0.29073712,-0.02074319
28900000,28900000,-0.33045304,-0.368807,-0.15437734
28908000,28908000,0.3778955,-1.0883013,-0.1221813
28920000,28920000,-0.07029309,-0.30643776,0.4835482
28928000,28928000,-0.3677342,0.33442962,-0.45615903
28940000,28940000,0.29060856,-0.61699075,-0.09863876
28948000,28948000,0.6164566,-0.21304251,0.1477501
28960000,28960000,0.18106653,-0.7716613,-0.12838894
28968000,28968000,0.26757395,-0.6993556,0.070483476
28980000,28980000,-0.2012368,-0.11408802,0.06804921
28988000,28988000,0.17145446,-0.8506739,-0.16632147
29000000,29000000,-0.5028129,-0.81038964,0.38226616
29008000,29008000,-0.101890616,0.09024764,0.3079579
29020000,29020000,0.118483596,-0.10841594,-0.36796588
29028000,29028000,0.36213475,-0.65666217,0.035224937
29040000,29040000,0.0032731243,-0.5592846,0.031575095
29048000,29048000,-0.5553835,-0.12795012,0.14829554
29060000,29060000,0.215128,0.021180622,0.07145803
29068000,29068000,-0.1261225,0.03756478,-0.258332
29080000,29080000,0.049993496,-0.6269192,-0.32717368
29088000,29088000,0.028685467,-0.040418155,0.2328607
29100000,29100000,-0.09151842,0.10516247,0.022812776
29108000,29108000,-0.24213801,0.04060371,-0.48041496
29120000,29120000,0.0038329463,-0.53049654,0.25009102
29128000,29128000,-0.132479,-0.0606786,0.082605876
29140000,29140000,-0.009297133,0.32714066,-0.14409766
29148000,29148000,0.2165094,-0.31363142,-0.31372786
29160000,29160000,-0.062475804,-0.097382516,0.28643203
29168000,29168000,-0.6442792,-0.16275176,0.048531238
29180000,29180000,-0.1588631,0.3415476,0.26538116
29188000,29188000,0.054280806,-0.17334475,0.18708259
29200000,29200000,0.21528527,-0.064731054,-0.36261344
29208000,29208000,-0.17240295,0.2591589,-0.023223177
29220000,29220000,0.15046607,0.14014885,0.38607126
29228000,29228000,-0.26671416,0.04622177,-0.13579488
29240000,29240000,-0.048472933,0.3424591,-0.08258448
29248000,29248000,0.19944756,0.2727033,0.21740146
29260000,29260000,-0.21107633,-0.2643523,-0.14756514
29268000,29268000,-0.03488785,0.37480536,-0.4307322
29280000,29280000,-0.54733247,0.40330762,-0.27239868
29288000,29288000,0.1640168,0.015584026,0.4937373
29300000,29300000,0.109988816,0.7230139,-0.34034204
29308000,29308000,0.6328439,0.5023318,-0.0174904
29320000,29320000,-0.40886018,-0.20365517,0.22917663
29328000,29328000,-0.081744514,0.071470626,-0.36906263
29336000,29336000,0.6224199,0.19972229,0.05684558
29348000,29348000,-0.20819058,-0.42356488,0.18291987
29360000,29360000,0.18666603,0.46841726,-0.08321616
29368000,29368000,0.5109605,-0.014528965,0.12268889
29380000,29380000,-0.6194639,0.37743634,-0.29090312
29388000,29388000,0.07226176,0.28044993,-0.15619923
29400000,29400000,0.77369547,0.5108015,-0.029015768
29408000,29408000,0.49070528,0.095271565,-0.50976264
29420000,29420000,-0.52213585,-0.2287878,0.50372165
29428000,29428000,-0.5749493,0.5585831,0.06810121
29440000,29440000,0.061163273,0.26129797,-0.46041894
29448000,29448000,-0.07585306,0.4540628,-0.089569494
29460000,29460000,-0.38491234,0.26670364,0.35664806
29468000,29468000,0.0074769785,-0.12137261,-0.1785176
29480000,29480000,0.2461792,0.1623317,0.14391626
29488000,29488000,-0.36722314,-0.30811355,-0.02353908
29500000,29500000,0.21995708,-0.24304256,0.08021197
29508000,29508000,0.06840958,0.26899248,0.120534725
29520000,29520000,0.38060316,-0.00024836708,0.28196323
29528000,29528000,-0.38496128,-0.36901423,0.09909741
29540000,29540000,-0.4264551,-0.0031013722,-0.7303395
29548000,29548000,-0.005652069,0.124983765,0.2105081
29560000,29560000,-0.41556817,-0.86238724,0.091584295
29568000,29568000,-0.36212683,-0.08573689,-0.13619667
29580000,29580000,-0.21018505,0.42594036,0.08502276
29588000,29588000,0.5591759,0.1491392,-0.50305253
29600000,29600000,0.23644912,-0.3157851,0.15307368
29608000,29608000,-0.18901743,-0.108335815,0.6002944
29620000,29620000,-0.33573663,-0.19297633,-0.3359162
29628000,29628000,0.015413622,-0.4743811,-0.2201781
29640000,29640000,0.097683735,0.42125735,0.23495817
29648000,29648000,-0.06833232,0.30904773,0.03849615
29660000,29660000,-0.3828618,-0.1344855,-0.3094938
29668000,29668000,0.18592988,-0.548303,0.21312724
29680000,29680000,0.80229217,0.13242464,0.4854469
29688000,29688000,0.101362854,0.3029407,-0.4002379
29700000,29700000,-0.4478617,-0.47521552,0.079895996
29708000,29708000,-0.5461896,-0.18080291,-0.15938464
29720000,29720000,0.15499179,0.61348826,0.026289567
29728000,29728000,0.37678465,-0.26857176,-0.17650871
29740000,29740000,0.5141836,-0.62069905,0.3143452
29748000,29748000,0.0062584854,0.11172332,0.49889106
29760000,29760000,0.28302398,-0.14784262,-0.19242436
29768000,29768000,-0.36620906,-0.16620828,-0.30139238
29780000,29780000,0.25463015,-0.3005311,0.032390688
29788000,29788000,0.093195036,0.26854348,0.26860747
29800000,29800000,-0.13883191,0.10918433,-0.3943209
29808000,29808000,0.04534099,-0.02766991,0.4187516
29820000,29820000,0.38018388,-0.22345056,-0.066771165
29824000,29824000,0.37009618,-0.011272234,-0.18134214
29840000,29840000,0.099316396,-0.15781367,-0.13847974
29848000,29848000,0.62414986,-1.1107726,0.07958727
29860000,29860000,0.16431731,-0.17764163,-0.10427333
29868000,29868000,-0.22802833,0.36799067,-0.077177145
29880000,29880000,-0.7204666,-0.15648355,0.4956778
29888000,29888000,-0.47875428,0.14059798,-0.09726761
29900000,29900000,-0.12116328,0.3107011,-0.060385693
29908000,29908000,0.18711141,-0.241294,0.11430182
29920000,29920000,-0.283634,0.20433943,-0.14165577
29928000,29928000,-0.081402175,-0.26649538,-0.3965708
29940000,29940000,-0.41634867,0.6831689,0.40550584
29948000,29948000,-0.09839024,0.47666726,0.6436662
29960000,29960000,0.2845938,-0.082657926,-0.16422352
29964000,29964000,0.2347893,-0.54269797,-0.2084847
29980000,29980000,-0.3645445,0.46922547,-0.0714284
29988000,29988000,-0.423231,0.36779997,0.3166109
30000000,30000000,-0.30844724,0.16666646,-0.061459377
30008000,30008000,-0.11203386,-0.37121865,-0.27643815
30020000,30020000,-0.23194715,-0.13677974,-0.49462792
30028000,30028000,-0.2135359,0.039685823,-0.0051735803
30040000,30040000,0.40239844,-0.026719812,-0.08332739
30048000,30048000,0.9073864,-0.2312485,-0.1824
30060000,30060000,-0.401582,0.2387704,0.14026831
30068000,30068000,0.09129705,0.22961268,0.22029214
30080000,30080000,-0.05926315,-0.11794517,-0.15378954
30088000,30088000,-0.012795124,-0.5859755,0.0134096285
30100000,30100000,-0.052964643,-0.0034434164,0.04666062
30108000,30108000,-0.22800349,-0.95251626,-0.071428604
30120000,30120000,0.80864936,0.72769535,0.39816552
30128000,30128000,0.09679471,0.59390604,0.14444451
30136000,30136000,0.04025785,0.2209796,-0.05764935
30148000,30148000,-0.16475879,0.1718039,-0.18996698
30160000,30160000,0.16514325,-0.2099627,-0.23511992
30168000,30168000,0.42061564,0.011025729,0.12142759
30180000,30180000,0.27361798,-0.19794337,-0.26007402
30188000,30188000,-0.344285,-0.2810556,0.37029532
30200000,30200000,-0.098816045,0.19708309,0.100133106
30208000,30208000,0.09803804,0.73265827,-0.23347664
30220000,30220000,0.18914177,-0.009428667,0.039188087
30228000,30228000,0.3619089,0.16534173,-0.13142222
30240000,30240000,-0.08776774,0.012373606,-0.07754822
30244000,30244000,-0.30411255,-0.117089584,-0.028258039
30260000,30260000,0.116758995,0.3266979,-0.10864403
30268000,30268000,-0.18390816,-0.117780015,0.16002598
30280000,30280000,-0.23320685,-0.04042631,0.20782878
30288000,30288000,0.07101744,0.42023775,-0.037938964
30300000,30300000,0.1271597,-0.30781728,-0.118997365
30308000,30308000,-0.14274383,-0.52701414,-0.02856071
30320000,30320000,0.12765513,0.44187486,-0.30989555
30328000,30328000,0.29374272,-0.16942057,0.5057035
30340000,30340000,-0.08521693,-0.32192186,0.24674447
30348000,30348000,-0.57618415,0.5132639,0.05270732
30360000,30360000,0.14229372,0.12018319,0.4262179
30368000,30368000,0.38971987,0.037240133,-0.07682046
30380000,30380000,-0.3743866,-1.0009774,-0.21759878
30388000,30388000,-0.44799766,0.00011156025,-0.05667091
30400000,30400000,0.22769986,0.28849724,-0.04604888
30408000,30408000,0.09091899,0.046592604,0.16108103
30420000,30420000,-0.074432775,0.83343405,-0.0893546
30428000,30428000,-0.32444528,0.05466882,-0.17409526
30440000,30440000,-0.04680293,-0.6678392,-0.1837285
30448000,30448000,0.7988553,-0.28143245,-0.023545705
30460000,30460000,-0.3927583,0.0058831335,0.069862984
30468000,30468000,0.021964543,0.38625634,0.11545882
30480000,30480000,0.06906515,0.038373522,-0.1875721
30484000,30484000,0.30651042,-0.18410891,-0.11681297
30500000,30500000,0.098997824,-0.8168151,0.18221852
30508000,30508000,-0.15084893,0.30534828,0.5547732
30520000,30520000,-0.050601605,0.6623302,-0.64248806
30528000,30528000,0.40887725,-0.24449193,0.4541046
30540000,30540000,0.53139025,-0.54915446,0.13007848
30548000,30548000,0.3230439,0.0027706304,-0.61965454
30560000,30560000,0.16823705,0.051214855,-0.054988615
30568000,30568000,-0.11274674,0.09896437,-0.004568334
30580000,30580000,0.095011845,-0.3610122,-0.21881652
30588000,30588000,-0.5883635,0.45744175,0.111269794
30600000,30600000,0.40752056,-0.28130037,0.46711475
30608000,30608000,0.6070803,-0.109139375,0.19953272
30620000,30620000,-0.34507665,-0.19703548,-0.7174911
30628000,30628000,-0.44283253,-0.27702823,-0.010547404
30640000,30640000,0.3335967,0.35350987,0.29251248
30648000,30648000,0.09033965,-0.5475681,0.27347097
30660000,30660000,-0.17601524,0.17471959,-0.13852184
30668000,30668000,0.0047837244,0.43064666,0.046849884
30680000,30680000,0.44414157,-0.074926674,0.5080054
30688000,30688000,-0.4353582,0.31575269,0.34094825
30700000,30700000,-0.27146593,0.0232446,-0.38122883
30708000,30708000,-0.41000947,0.42606825,-0.2374691
30720000,30720000,0.096430376,-0.22156487,-0.15946007
30728000,30728000,0.18406619,-0.6052883,-0.0147345
30740000,30740000,-0.3876246,-0.010149715,0.15399115
30748000,30748000,-0.17476161,0.26885775,0.14562851
30760000,30760000,0.09915382,-0.23707521,0.32636768
30768000,30768000,0.09925913,0.35528433,0.18608347
30780000,30780000,-0.4727455,0.16994525,-0.66883147
30788000,30788000,-0.029872674,0.11734657,-0.05514814
30800000,30800000,-0.19410345,-0.31366944,0.46932244
30808000,30808000,0.06760387,0.06888913,0.08038116
30820000,30820000,-0.09465327,0.15058862,-0.5229729
30828000,30828000,-0.49158725,0.27158275,-0.2575607
30840000,30840000,0.57335,0.0051038507,-0.0022448236
30848000,30848000,0.28321576,0.16426028,0.23335198
30860000,30860000,-0.2096114,-0.21174647,-0.011960959
30868000,30868000,0.04478963,-0.27989155,0.2594155
30880000,30880000,-0.041705545,-0.39046973,-0.5758894
30888000,30888000,-0.098715395,0.2077008,-0.597811
30900000,30900000,0.42231295,0.49103436,0.60628855
30908000,30908000,0.35783622,-0.18456751,0.59579855
30920000,30920000,0.025186071,0.11356007,0.202662
30928000,30928000,0.097688824,-0.26614156,0.35361493
30940000,30940000,-0.39885855,0.051281147,-0.3436832
30948000,30948000,-0.04047629,0.24608216,-0.51775587
30960000,30960000,0.42028657,0.067142196,0.14763847
30968000,30968000,0.21281222,-0.4194935,-0.17072959
30980000,30980000,0.3143335,-0.3885322,0.24502105
30988000,30988000,0.82160103,-0.16206315,0.1352582
31000000,31000000,-0.68975735,0.30362663,0.028272089
31008000,31008000,-0.7408514,0.21216047,0.39394
31020000,31020000,1.0615295,-0.36497152,-0.1334425
31028000,31028000,0.44272438,0.16088511,-0.10865644
31040000,31040000,-0.4584317,-0.23598336,0.2802041
31048000,31048000,-0.9481247,-0.512081,0.39376304
31060000,31060000,0.16702023,-0.21259764,-0.46335018
31068000,31068000,0.4995551,0.3781305,0.059568167
31080000,31080000,0.06617534,0.5058894,-0.42648187
31088000,31088000,0.2203814,-0.16528076,-0.22988126
31100000,31100000,0.027075106,0.40248588,0.635173
31108000,31108000,-0.30819312,-0.39347315,-0.14141418
31120000,31120000,0.13003182,-0.2366785,-0.1613773
31128000,31128000,0.43485466,0.14274462,-0.09045531
31140000,31140000,0.21601366,13.423901,-0.035539374
31148000,31148000,-6.289872,36.08882,1.096803
31160000,31160000,-12.688508,-64.907005,-0.6544892
31168000,31168000,11.94258,23.353529,-2.349379
31180000,31180000,15.089222,49.342663,1.3023925
31188000,31188000,2.129137,-8.241549,3.3484697
31200000,31200000,-1.617384,-28.206814,-1.7789977
31208000,31208000,-2.7124672,-5.607559,-1.6393405
31220000,31220000,-4.0899696,-2.1646264,0.36886445
31228000,31228000,-3.8218627,-3.2873502,-0.20996463
31240000,31240000,-2.8846374,-2.2663229,-0.35301888
31248000,31248000,-2.0531046,-1.1034207,-0.019660892
31260000,31260000,-0.9479797,-1.0107173,0.19404215
31268000,31268000,-0.14617202,-1.5262606,0.085459866
31276000,31276000,0.17206962,-0.8838976,-0.1726914
31284000,31284000,-0.5289668,-0.6193167,-0.56625515
31300000,31300000,0.05585946,-1.4485623,0.26934865
31308000,31308000,0.1465429,-0.6702301,0.078928456
31320000,31320000,0.2948195,-0.64497465,0.16150112
31328000,31328000,0.61882895,-1.3027484,0.05216031
31340000,31340000,0.7640074,-0.5170941,0.62440604
31348000,31348000,0.42979744,-1.086711,0.19071259
31360000,31360000,0.5080598,-1.2516577,0.50758934
31368000,31368000,1.319878,0.60609823,-0.5122635
31380000,31380000,13.103852,-19.645351,-0.4844062
31388000,31388000,21.870031,4.0179477,-1.0411742
31400000,31400000,-3.7089322,37.133877,2.1462004
31408000,31408000,-23.011679,23.898085,3.6382885
31420000,31420000,-11.44501,-16.702305,-0.81893367
31428000,31428000,-4.6790833,-20.228903,-1.3302182
31440000,31440000,-1.8143578,-0.43289798,-0.042763922
31448000,31448000,-0.58393055,0.18103705,0.21719801
31460000,31460000,0.36259255,-1.2636113,-0.28396806
31464000,31464000,0.5314255,-1.404826,-0.36614245
31480000,31480000,0.5707086,-0.39534014,0.44367003
31488000,31488000,0.6103684,-0.8164394,0.120694734
31500000,31500000,2.2711155,-15.110189,1.0167626
31504000,31504000,3.684619,-22.67032,2.0013173
31520000,31520000,9.546684,2.2118723,-2.8103118
31528000,31528000,20.2209,19.998993,-4.245851
31540000,31540000,13.965539,22.635323,-0.9841956
31548000,31548000,-4.7692566,10.517165,2.8871267
31560000,31560000,-16.680801,-3.3933442,2.213566
31568000,31568000,-10.321488,-12.52302,-0.14105397
31580000,31580000,-4.2884817,-4.303428,-1.421187
31588000,31588000,-2.4177425,0.2830665,-0.25472042
31600000,31600000,-1.9703926,-8.387552,1.1083418
31608000,31608000,-1.253036,-13.012811,2.2661035
31620000,31620000,0.2245595,1.3431263,-0.6719421
31628000,31628000,-0.9475277,10.127272,-2.7257907
31640000,31640000,-3.3138657,11.659574,-1.7664952
31648000,31648000,-1.6417133,8.176959,-0.7088222
31660000,31660000,-1.1369153,-0.87591577,0.56185997
31668000,31668000,-1.2850214,-6.8767385,1.3884302
31680000,31680000,1.5379076,-9.167136,0.39110017
31688000,31688000,3.5329068,-5.635369,-0.38607293
31700000,31700000,6.0928197,1.3438028,-0.24640666
31708000,31708000,4.1477575,4.4875,0.26830676
31720000,31720000,0.75209254,5.929012,0.45165327
31728000,31728000,-0.9382474,4.394964,1.0666333
31740000,31740000,-1.2624398,-0.42838076,-0.025953392
31748000,31748000,-1.719881,-2.9310954,-0.86690325
31760000,31760000,-2.528147,-3.57597,-0.22919086
31768000,31768000,0.18865955,-2.3004825,-0.92604744
31780000,31780000,1.5025667,0.97996026,-0.3144315
31788000,31788000,-0.32429928,1.4770701,0.32357284
31800000,31800000,-0.5879274,1.925796,0.7125226
31808000,31808000,0.6333121,2.6982548,0.27159968
31820000,31820000,0.07143621,0.24236123,0.32254708
31828000,31828000,-0.5376023,-1.5060444,0.048419002
31840000,31840000,0.28500912,-2.0211835,-0.36170048
31848000,31848000,1.0506064,-1.8611205,-0.3472291
31860000,31860000,-0.28625506,-0.4962033,0.114474066
31868000,31868000,-0.9134503,0.3745152,-0.12206407
31880000,31880000,-0.22867104,1.6137983,0.1634468
31888000,31888000,0.37823206,1.5900062,-0.0055170087
31900000,31900000,0.26857823,0.42544317,0.34624988
31908000,31908000,-0.51342994,-0.0701154,0.66624594
31920000,31920000,-0.12576158,-0.78087217,-0.60553986
31928000,31928000,-0.09591562,-0.94089615,-0.33871102
31940000,31940000,0.5823624,-0.16821124,-0.08130175
31948000,31948000,0.427656,-0.5406353,0.22297724
31960000,31960000,-0.1623572,-0.039573297,-0.31200996
31968000,31968000,-0.0072407667,1.1707664,0.027500857
31980000,31980000,-0.05283992,0.5341741,0.5704851
