timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2884000,0,0.70585024,-0.0029703446,0.0029869354,0.708355,0.0,0.0,0.0,0.0,0
2900000,0,0.70584637,-0.0029942605,0.003001183,0.7083587,0.0,0.0,0.0,0.0,0
2904000,0,0.70584553,-0.0029930621,0.0030009577,0.7083595,0.0,0.0,0.0,0.0,0
2916000,0,0.7058449,-0.0030023658,0.0030136688,0.70836014,0.0,0.0,0.0,0.0,0
2924000,0,0.70584303,-0.003004809,0.0030026445,0.7083619,0.0,0.0,0.0,0.0,0
2940000,0,0.70584506,-0.0030048399,0.0030197834,0.7083599,0.0,0.0,0.0,0.0,0
2948000,0,0.70584524,-0.0029893126,0.0030022073,0.70835984,0.0,0.0,0.0,0.0,0
2960000,0,0.7058448,-0.0029796558,0.0029905501,0.7083604,0.0,0.0,0.0,0.0,0
2964000,0,0.70584434,-0.0029804448,0.002992662,0.7083608,0.0,0.0,0.0,0.0,0
2980000,0,0.7058388,-0.003049848,0.0030017851,0.708366,0.0,0.0,0.0,0.0,0
2988000,0,0.70584065,-0.0030386932,0.002975239,0.7083643,0.0,0.0,0.0,0.0,0
3000000,0,0.7058472,-0.002997913,0.0029605082,0.708358,0.0,0.0,0.0,0.0,0
3004000,0,0.7058485,-0.0029869094,0.0029599115,0.7083568,0.0,0.0,0.0,0.0,0
3020000,0,0.7058469,-0.0030172402,0.003026148,0.70835793,0.0,0.0,0.0,0.0,0
3028000,0,0.7058425,-0.0030158705,0.003030397,0.70836234,0.0,0.0,0.0,0.0,0
3036000,0,0.7058388,-0.0030102239,0.003013733,0.70836616,0.0,0.0,0.0,0.0,0
3044000,0,0.70583755,-0.002992358,0.0029965204,0.70836747,0.0,0.0,0.0,0.0,0
3056000,0,0.70583636,-0.0030081791,0.0030141165,0.70836854,0.0,0.0,0.0,0.0,0
3064000,0,0.70584023,-0.0029965267,0.0030234857,0.70836467,0.0,0.0,0.0,0.0,0
3080000,0,0.705842,-0.003010412,0.003018684,0.7083629,0.0,0.0,0.0,0.0,0
3088000,0,0.70584255,-0.0030026312,0.0030008834,0.70836246,0.0,0.0,0.0,0.0,0
3100000,0,0.7058402,-0.0030164353,0.0030155375,0.7083647,0.0,0.0,0.0,0.0,0
3104000,0,0.70583886,-0.0030195792,0.003001939,0.7083661,0.0,0.0,0.0,0.0,0
3120000,0,0.705841,-0.0030071626,0.0029926698,0.708364,0.0,0.0,0.0,0.0,0
3128000,0,0.7058419,-0.0029993919,0.0030140677,0.70836306,0.0,0.0,0.0,0.0,0
3140000,0,0.7058398,-0.0029837817,0.0030026997,0.70836526,0.0,0.0,0.0,0.0,0
3148000,0,0.7058371,-0.00302402,0.0030122027,0.70836776,0.0,0.0,0.0,0.0,0
3156000,0,0.7058378,-0.003009266,0.002993469,0.70836717,0.0,0.0,0.0,0.0,0
3168000,0,0.70583946,-0.0029766813,0.0029951518,0.7083657,0.0,0.0,0.0,0.0,0
3176000,0,0.7058384,-0.0029748473,0.002999328,0.70836675,0.0,0.0,0.0,0.0,0
3184000,0,0.705838,-0.0030289006,0.0030398422,0.7083667,0.0,0.0,0.0,0.0,0
3200000,0,0.7058375,-0.0030054245,0.003016319,0.70836747,0.0,0.0,0.0,0.0,0
3208000,0,0.7058368,-0.0029862262,0.002996015,0.7083683,0.0,0.0,0.0,0.0,0
3220000,0,0.705836,-0.0029631746,0.0029791377,0.70836926,0.0,0.0,0.0,0.0,0
3228000,0,0.7058354,-0.0030023048,0.0030255194,0.7083695,0.0,0.0,0.0,0.0,0
3236000,0,0.70583636,-0.0030136518,0.0030252833,0.7083685,0.0,0.0,0.0,0.0,0
3248000,0,0.7058363,-0.0030039072,0.00300364,0.70836866,0.0,0.0,0.0,0.0,0
3260000,0,0.7058364,-0.0029667066,0.0029863,0.7083688,0.0,0.0,0.0,0.0,0
3268000,0,0.7058353,-0.0030080175,0.0030042536,0.7083696,0.0,0.0,0.0,0.0,0
3276000,0,0.7058346,-0.003010164,0.002995178,0.7083703,0.0,0.0,0.0,0.0,0
3284000,0,0.7058361,-0.0030056569,0.0030076746,0.70836884,0.0,0.0,0.0,0.0,0
3300000,0,0.70583457,-0.0029918842,0.0030052294,0.70837045,0.0,0.0,0.0,0.0,0
3308000,0,0.7058303,-0.0030269977,0.0030176172,0.70837456,0.0,0.0,0.0,0.0,0
3320000,0,0.7058317,-0.0030164137,0.0029831196,0.7083733,0.0,0.0,0.0,0.0,0
3328000,0,0.7058357,-0.0029922703,0.0029893904,0.7083694,0.0,0.0,0.0,0.0,0
3340000,0,0.70583564,-0.002989622,0.003000151,0.70836943,0.0,0.0,0.0,0.0,0
3348000,0,0.70583403,-0.0030330082,0.0030341733,0.7083707,0.0,0.0,0.0,0.0,0
3360000,0,0.7058321,-0.0030108485,0.0030224086,0.7083727,0.0,0.0,0.0,0.0,0
3364000,0,0.7058313,-0.003005045,0.003011146,0.7083736,0.0,0.0,0.0,0.0,0
3376000,0,0.70583063,-0.002979723,0.0029922214,0.7083745,0.0,0.0,0.0,0.0,0
3388000,0,0.7058282,-0.0030201217,0.0030218398,0.70837665,0.0,0.0,0.0,0.0,0
3400000,0,0.7058295,-0.003021789,0.0030270084,0.7083753,0.0,0.0,0.0,0.0,0
3404000,0,0.70583,-0.0030152616,0.0030204686,0.70837486,0.0,0.0,0.0,0.0,0
3416000,0,0.7058314,-0.0029804308,0.0029998028,0.70837367,0.0,0.0,0.0,0.0,0
3428000,0,0.70582926,-0.0029677905,0.002972482,0.708376,0.0,0.0,0.0,0.0,0
3440000,0,0.7058289,-0.003008582,0.0030209941,0.708376,0.0,0.0,0.0,0.0,0
3448000,0,0.7058275,-0.0030197517,0.003024885,0.70837736,0.0,0.0,0.0,0.0,0
3456000,0,0.7058279,-0.0030104022,0.003018167,0.70837694,0.0,0.0,0.0,0.0,0
3464000,0,0.70582783,-0.002989663,0.0030046413,0.7083772,0.0,0.0,0.0,0.0,0
3480000,0,0.70582694,-0.0030022312,0.003012436,0.708378,0.0,0.0,0.0,0.0,0
3484000,0,0.70582706,-0.0029969972,0.0030108131,0.70837784,0.0,0.0,0.0,0.0,0
3500000,0,0.70582706,-0.003004897,0.0030149764,0.70837784,0.0,0.0,0.0,0.0,0
3508000,0,0.70582587,-0.003000053,0.0030063405,0.70837903,0.0,0.0,0.0,0.0,0
3516000,0,0.70582604,-0.0030193103,0.0030313365,0.70837873,0.0,0.0,0.0,0.0,0
3524000,0,0.7058251,-0.0030168414,0.0030098727,0.7083798,0.0,0.0,0.0,0.0,0
3540000,0,0.7058255,-0.0029932538,0.0029941758,0.7083795,0.0,0.0,0.0,0.0,0
3548000,0,0.7058265,-0.0029835084,0.0030080802,0.7083785,0.0,0.0,0.0,0.0,0
3560000,0,0.7058217,-0.003038545,0.0030315104,0.70838296,0.0,0.0,0.0,0.0,0
3568000,0,0.70582056,-0.0030465417,0.0029997048,0.7083842,0.0,0.0,0.0,0.0,0
3580000,0,0.70582515,-0.0030176698,0.0029767682,0.70837986,0.0,0.0,0.0,0.0,0
3584000,0,0.7058274,-0.0030044278,0.0029765065,0.70837766,0.0,0.0,0.0,0.0,0
3600000,0,0.7058284,-0.002973558,0.0029974608,0.7083767,0.0,0.0,0.0,0.0,0
3608000,0,0.70582527,-0.003030164,0.003032708,0.70837945,0.0,0.0,0.0,0.0,0
3616000,0,0.70582265,-0.0030281134,0.0030153864,0.7083821,0.0,0.0,0.0,0.0,0
3624000,0,0.70582163,-0.0030052988,0.0030029996,0.70838326,0.0,0.0,0.0,0.0,0
3640000,0,0.7058218,-0.002956729,0.0029886258,0.7083834,0.0,0.0,0.0,0.0,0
3644000,0,0.7058186,-0.0030077174,0.0030161324,0.7083863,0.0,0.0,0.0,0.0,0
3660000,0,0.70582,-0.0030344883,0.0030047493,0.70838475,0.0,0.0,0.0,0.0,0
3664000,0,0.70582294,-0.0030256098,0.0030040818,0.7083819,0.0,0.0,0.0,0.0,0
3680000,0,0.70582503,-0.002969908,0.002988551,0.7083801,0.0,0.0,0.0,0.0,0
3688000,0,0.70581996,-0.0030137328,0.0030002433,0.70838493,0.0,0.0,0.0,0.0,0
3700000,0,0.7058203,-0.0030088131,0.0029943539,0.7083846,0.0,0.0,0.0,0.0,0
3708000,0,0.70582086,-0.0030031851,0.003013145,0.70838404,0.0,0.0,0.0,0.0,0
3720000,0,0.7058189,-0.0029971653,0.0030069915,0.70838606,0.0,0.0,0.0,0.0,0
3728000,0,0.70581794,-0.0030260324,0.0030257911,0.7083868,0.0,0.0,0.0,0.0,0
3740000,0,0.70581913,-0.0029970445,0.003009057,0.70838577,0.0,0.0,0.0,0.0,0
3748000,0,0.70581895,-0.0029874598,0.0029975069,0.70838606,0.0,0.0,0.0,0.0,0
3756000,0,0.70581895,-0.0029825764,0.0029996005,0.70838606,0.0,0.0,0.0,0.0,0
3764000,0,0.70581806,-0.002996307,0.0030021337,0.70838684,0.0,0.0,0.0,0.0,0
3776000,0,0.705816,-0.0030406902,0.0030185352,0.7083887,0.0,0.0,0.0,0.0,0
3788000,0,0.7058195,-0.0030085472,0.002999317,0.7083854,0.0,0.0,0.0,0.0,0
3800000,0,0.7058196,-0.0029745796,0.0029892533,0.70838547,0.0,0.0,0.0,0.0,0
3808000,0,0.7058168,-0.0030170574,0.003019326,0.708388,0.0,0.0,0.0,0.0,0
3820000,0,0.70581424,-0.0030410853,0.0030048448,0.7083905,0.0,0.0,0.0,0.0,0
3828000,0,0.70581716,-0.0030177387,0.0030021886,0.70838773,0.0,0.0,0.0,0.0,0
3840000,0,0.70581836,-0.0029738832,0.0029906994,0.7083867,0.0,0.0,0.0,0.0,0
3844000,0,0.7058177,-0.002966068,0.0029827235,0.7083875,0.0,0.0,0.0,0.0,0
3860000,0,0.70581317,-0.0030278133,0.0029943702,0.70839167,0.0,0.0,0.0,0.0,0
3864000,0,0.7058136,-0.003032671,0.002996656,0.7083912,0.0,0.0,0.0,0.0,0
3876000,0,0.7058165,-0.0030288948,0.0030052338,0.7083883,0.0,0.0,0.0,0.0,0
3888000,0,0.70581865,-0.002982681,0.002992261,0.70838636,0.0,0.0,0.0,0.0,0
3900000,0,0.7058154,-0.0029959353,0.0030016967,0.7083896,0.0,0.0,0.0,0.0,0
3904000,0,0.70581454,-0.0029889345,0.0029944752,0.7083905,0.0,0.0,0.0,0.0,0
3916000,0,0.7058119,-0.0029827543,0.0029888628,0.70839316,0.0,0.0,0.0,0.0,0
3928000,0,0.7058121,-0.0029934868,0.0030082671,0.70839286,0.0,0.0,0.0,0.0,0
3940000,0,0.7058121,-0.0030266033,0.0030404425,0.7083925,0.0,0.0,0.0,0.0,0
3944000,0,0.7058123,-0.0030243115,0.0030283062,0.70839244,0.0,0.0,0.0,0.0,0
3960000,0,0.70581406,-0.0029858998,0.0029938603,0.70839095,0.0,0.0,0.0,0.0,0
3964000,0,0.70581406,-0.0029766287,0.0029904933,0.708391,0.0,0.0,0.0,0.0,0
3976000,0,0.705813,-0.003010248,0.0030324927,0.7083918,0.0,0.0,0.0,0.0,0
3988000,0,0.70580935,-0.0030135293,0.0030111382,0.7083954,0.0,0.0,0.0,0.0,0
4000000,0,0.70581007,-0.0029854495,0.0029889955,0.70839494,0.0,0.0,0.0,0.0,0
4008000,0,0.70581,-0.0029664391,0.0029789798,0.7083951,0.0,0.0,0.0,0.0,0
4020000,0,0.70581025,-0.00299831,0.0030203792,0.7083946,0.0,0.0,0.0,0.0,0
4028000,0,0.7058099,-0.0030073887,0.0030258843,0.7083949,0.0,0.0,0.0,0.0,0
4036000,0,0.7058079,-0.0030213427,0.0030211871,0.7083968,0.0,0.0,0.0,0.0,0
4044000,0,0.705809,-0.0030074725,0.003011808,0.70839584,0.0,0.0,0.0,0.0,0
4060000,0,0.70580846,-0.0030015637,0.003021558,0.7083963,0.0,0.0,0.0,0.0,0
4064000,0,0.70580846,-0.0029956854,0.0030126781,0.70839643,0.0,0.0,0.0,0.0,0
4080000,0,0.7058079,-0.0029884262,0.0030034892,0.708397,0.0,0.0,0.0,0.0,0
4088000,0,0.70580614,-0.002997747,0.0030033777,0.70839876,0.0,0.0,0.0,0.0,0
4100000,0,0.705802,-0.003037864,0.003017601,0.70840263,0.0,0.0,0.0,0.0,0
4108000,0,0.70580465,-0.0030286382,0.0029986617,0.70840013,0.0,0.0,0.0,0.0,0
4120000,0,0.7058084,-0.0029910435,0.0029954235,0.70839655,0.0,0.0,0.0,0.0,0
4128000,0,0.70580816,-0.0029807496,0.0029950188,0.70839685,0.0,0.0,0.0,0.0,0
4140000,0,0.70580477,-0.003033475,0.003032084,0.70839983,0.0,0.0,0.0,0.0,0
4144000,0,0.70580244,-0.0030407994,0.0030238468,0.70840216,0.0,0.0,0.0,0.0,0
4160000,0,0.7058037,-0.0030104232,0.0029755686,0.70840126,0.0,0.0,0.0,0.0,0
4164000,0,0.7058048,-0.002996169,0.0029657616,0.70840025,0.0,0.0,0.0,0.0,0
4180000,0,0.7058069,-0.003000127,0.0029940538,0.70839804,0.0,0.0,0.0,0.0,0
4188000,0,0.70580775,-0.00299204,0.0030168986,0.7083971,0.0,0.0,0.0,0.0,0
4200000,0,0.705804,-0.0030224903,0.0030209795,0.7084007,0.0,0.0,0.0,0.0,0
4204000,0,0.70580274,-0.003027624,0.0030130714,0.708402,0.0,0.0,0.0,0.0,0
4216000,0,0.7058033,-0.0029965201,0.003000025,0.7084016,0.0,0.0,0.0,0.0,0
4228000,0,0.7058023,-0.0030165203,0.0030067645,0.70840245,0.0,0.0,0.0,0.0,0
4240000,0,0.7058048,-0.0029921285,0.0030019018,0.7084001,0.0,0.0,0.0,0.0,0
4248000,0,0.70580477,-0.0029909222,0.0030069354,0.70840013,0.0,0.0,0.0,0.0,0
4260000,0,0.70580214,-0.0029859543,0.0029887198,0.7084028,0.0,0.0,0.0,0.0,0
4268000,0,0.70580137,-0.003010257,0.0030190817,0.7084034,0.0,0.0,0.0,0.0,0
4280000,0,0.7058021,-0.0029840593,0.0030055519,0.7084029,0.0,0.0,0.0,0.0,0
4288000,0,0.7058014,-0.0029796152,0.0029979607,0.7084035,0.0,0.0,0.0,0.0,0
4300000,0,0.7058003,-0.002992016,0.0029989013,0.7084046,0.0,0.0,0.0,0.0,0
4308000,0,0.70579964,-0.00304218,0.0030346424,0.7084049,0.0,0.0,0.0,0.0,0
4320000,0,0.70580107,-0.0030221106,0.0030085759,0.70840365,0.0,0.0,0.0,0.0,0
4324000,0,0.7058029,-0.003003155,0.0030041623,0.7084019,0.0,0.0,0.0,0.0,0
4340000,0,0.70580125,-0.002954535,0.0029814588,0.7084039,0.0,0.0,0.0,0.0,0
4348000,0,0.70579827,-0.0030007719,0.0030182716,0.7084065,0.0,0.0,0.0,0.0,0
4356000,0,0.70579696,-0.0030157887,0.003019986,0.70840776,0.0,0.0,0.0,0.0,0
4364000,0,0.7057963,-0.0030175736,0.0030071258,0.7084085,0.0,0.0,0.0,0.0,0
4380000,0,0.7057994,-0.0029687202,0.002992089,0.7084056,0.0,0.0,0.0,0.0,0
4388000,0,0.7057978,-0.0030081142,0.0030103312,0.708407,0.0,0.0,0.0,0.0,0
4396000,0,0.7057984,-0.003009307,0.00299913,0.70840645,0.0,0.0,0.0,0.0,0
4404000,0,0.70579845,-0.0030100076,0.0030035186,0.7084064,0.0,0.0,0.0,0.0,0
4416000,0,0.705798,-0.0030015958,0.0030108993,0.70840687,0.0,0.0,0.0,0.0,0
4424000,0,0.70579714,-0.0029880686,0.0029941425,0.70840776,0.0,0.0,0.0,0.0,0
4436000,0,0.7057935,-0.003032732,0.0029817524,0.7084113,0.0,0.0,0.0,0.0,0
4448000,0,0.70579743,-0.0030150148,0.0029677288,0.7084075,0.0,0.0,0.0,0.0,0
4460000,0,0.705802,-0.00301604,0.0029764273,0.7084029,0.0,0.0,0.0,0.0,0
4468000,0,0.7058045,-0.0029952165,0.0030015914,0.70840037,0.0,0.0,0.0,0.0,0
4480000,0,0.7057973,-0.0030413005,0.0030025067,0.70840734,0.0,0.0,0.0,0.0,0
4484000,0,0.70579636,-0.0030350802,0.002990575,0.7084084,0.0,0.0,0.0,0.0,0
4500000,0,0.7057976,-0.0029764895,0.0029869424,0.7084074,0.0,0.0,0.0,0.0,0
4508000,0,0.70579594,-0.002971166,0.0029862719,0.70840913,0.0,0.0,0.0,0.0,0
4516000,0,0.70579207,-0.0030379277,0.0030165857,0.7084125,0.0,0.0,0.0,0.0,0
4528000,0,0.7057965,-0.0030197315,0.003005284,0.7084083,0.0,0.0,0.0,0.0,0
4540000,0,0.7057988,-0.002974397,0.0029950605,0.70840615,0.0,0.0,0.0,0.0,0
4544000,0,0.70579827,-0.002966608,0.0029865892,0.7084068,0.0,0.0,0.0,0.0,0
4556000,0,0.70579547,-0.003003516,0.00301334,0.7084093,0.0,0.0,0.0,0.0,0
4568000,0,0.7057929,-0.0030200179,0.003019316,0.70841175,0.0,0.0,0.0,0.0,0
4576000,0,0.7057937,-0.0030063088,0.0030206884,0.7084111,0.0,0.0,0.0,0.0,0
4588000,0,0.70579267,-0.002985055,0.0029912111,0.7084123,0.0,0.0,0.0,0.0,0
4596000,0,0.70579267,-0.003011435,0.0030107228,0.7084121,0.0,0.0,0.0,0.0,0
4604000,0,0.7057932,-0.0030082173,0.0029925802,0.70841163,0.0,0.0,0.0,0.0,0
4620000,0,0.7057954,-0.0029965416,0.0030080755,0.7084094,0.0,0.0,0.0,0.0,0
4624000,0,0.70579344,-0.0029965304,0.003013071,0.70841134,0.0,0.0,0.0,0.0,0
4640000,0,0.705792,-0.0030173005,0.0030283937,0.70841265,0.0,0.0,0.0,0.0,0
4644000,0,0.7057916,-0.00301297,0.0030163613,0.7084131,0.0,0.0,0.0,0.0,0
4660000,0,0.70579046,-0.002982457,0.002993639,0.7084145,0.0,0.0,0.0,0.0,0
4664000,0,0.7057899,-0.0029849024,0.0029877014,0.70841503,0.0,0.0,0.0,0.0,0
4676000,0,0.7057894,-0.0030275167,0.0030398099,0.70841515,0.0,0.0,0.0,0.0,0
4684000,0,0.70578766,-0.003053235,0.0030106546,0.7084169,0.0,0.0,0.0,0.0,0
4696000,0,0.705792,-0.0030330878,0.0029821214,0.70841277,0.0,0.0,0.0,0.0,0
4708000,0,0.70579565,-0.003004463,0.0029614451,0.70840937,0.0,0.0,0.0,0.0,0
4716000,0,0.70579785,-0.0029807333,0.0029716012,0.7084072,0.0,0.0,0.0,0.0,0
4724000,0,0.70579445,-0.0030248873,0.0030201222,0.7084102,0.0,0.0,0.0,0.0,0
4740000,0,0.70578957,-0.0030186283,0.0029994366,0.7084152,0.0,0.0,0.0,0.0,0
4748000,0,0.7057891,-0.0029904523,0.0029916968,0.70841587,0.0,0.0,0.0,0.0,0
4760000,0,0.7057871,-0.002959856,0.0029809142,0.70841795,0.0,0.0,0.0,0.0,0
4764000,0,0.7057884,-0.0029966529,0.0030214298,0.70841634,0.0,0.0,0.0,0.0,0
4776000,0,0.70578945,-0.0030041127,0.0030280026,0.70841527,0.0,0.0,0.0,0.0,0
4784000,0,0.70578796,-0.0030173408,0.0030179818,0.7084167,0.0,0.0,0.0,0.0,0
4796000,0,0.7057899,-0.0029921546,0.0029989479,0.708415,0.0,0.0,0.0,0.0,0
4808000,0,0.70578814,-0.0030145394,0.003004304,0.70841664,0.0,0.0,0.0,0.0,0
4820000,0,0.7057896,-0.003000516,0.002993483,0.7084152,0.0,0.0,0.0,0.0,0
4828000,0,0.70578957,-0.00299778,0.0030015407,0.70841527,0.0,0.0,0.0,0.0,0
4836000,0,0.7057875,-0.0030012801,0.003008306,0.7084173,0.0,0.0,0.0,0.0,0
4848000,0,0.7057876,-0.003018439,0.0030390294,0.708417,0.0,0.0,0.0,0.0,0
4856000,0,0.70578516,-0.003011233,0.0030160507,0.70841956,0.0,0.0,0.0,0.0,0
4868000,0,0.70578563,-0.002986916,0.0029968754,0.70841926,0.0,0.0,0.0,0.0,0
4876000,0,0.70578516,-0.0029827757,0.0029909983,0.7084198,0.0,0.0,0.0,0.0,0
4888000,0,0.7057828,-0.0030329393,0.0030379111,0.7084217,0.0,0.0,0.0,0.0,0
4900000,0,0.705783,-0.0030497147,0.0029972682,0.7084216,0.0,0.0,0.0,0.0,0
4904000,0,0.70578444,-0.0030419652,0.0029873063,0.7084203,0.0,0.0,0.0,0.0,0
4920000,0,0.7057915,-0.0029879354,0.0029752727,0.70841354,0.0,0.0,0.0,0.0,0
4924000,0,0.70579267,-0.0029752622,0.002978358,0.70841235,0.0,0.0,0.0,0.0,0
4936000,0,0.70578665,-0.003027984,0.0030181096,0.70841795,0.0,0.0,0.0,0.0,0
4948000,0,0.70578253,-0.0030283548,0.0029982093,0.7084221,0.0,0.0,0.0,0.0,0
4960000,0,0.7057835,-0.002983184,0.0029909078,0.70842147,0.0,0.0,0.0,0.0,0
4968000,0,0.7057829,-0.0029668056,0.0029756858,0.7084222,0.0,0.0,0.0,0.0,0
4980000,0,0.70578337,-0.0029971625,0.003019904,0.7084214,0.0,0.0,0.0,0.0,0
4984000,0,0.70578307,-0.0030074555,0.0030147918,0.70842165,0.0,0.0,0.0,0.0,0
5000000,0,0.7057839,-0.0030133878,0.0030107964,0.7084208,0.0,0.0,0.0,0.0,0
5008000,0,0.705784,-0.0029913054,0.0029989157,0.7084208,0.0,0.0,0.0,0.0,0
5020000,0,0.7057825,-0.0030181184,0.0030023737,0.70842224,0.0,0.0,0.0,0.0,0
5028000,0,0.70578283,-0.0030145566,0.0029831473,0.70842195,0.0,0.0,0.0,0.0,0
5036000,0,0.70578533,-0.002998898,0.0029930368,0.70841956,0.0,0.0,0.0,0.0,0
5048000,0,0.70578426,-0.0029969506,0.003009841,0.7084206,0.0,0.0,0.0,0.0,0
5056000,0,0.70578265,-0.0030291686,0.0030350462,0.7084219,0.0,0.0,0.0,0.0,0
5064000,0,0.70578015,-0.0030326475,0.0030059416,0.7084245,0.0,0.0,0.0,0.0,0
5080000,0,0.70578235,-0.003009797,0.002958488,0.7084226,0.0,0.0,0.0,0.0,0
5084000,0,0.7057845,-0.0030013318,0.0029584875,0.70842046,0.0,0.0,0.0,0.0,0
5096000,0,0.7057902,-0.0029756562,0.0029886581,0.70841473,0.0,0.0,0.0,0.0,0
5108000,0,0.70578533,-0.003041115,0.0030199413,0.70841926,0.0,0.0,0.0,0.0,0
5116000,0,0.7057832,-0.0030283912,0.0030077351,0.70842147,0.0,0.0,0.0,0.0,0
5128000,0,0.7057824,-0.0029806255,0.0029972226,0.7084225,0.0,0.0,0.0,0.0,0
5140000,0,0.70577854,-0.0030051551,0.003013675,0.7084262,0.0,0.0,0.0,0.0,0
5148000,0,0.7057798,-0.0030121459,0.0030160642,0.7084249,0.0,0.0,0.0,0.0,0
5160000,0,0.7057814,-0.0030107058,0.0030240042,0.70842326,0.0,0.0,0.0,0.0,0
5164000,0,0.7057819,-0.003008146,0.0030141936,0.70842284,0.0,0.0,0.0,0.0,0
5180000,0,0.7057824,-0.002977195,0.0029672713,0.7084226,0.0,0.0,0.0,0.0,0
5184000,0,0.705782,-0.0030143398,0.002997195,0.7084228,0.0,0.0,0.0,0.0,0
5200000,0,0.70578194,-0.0030300713,0.002965052,0.7084229,0.0,0.0,0.0,0.0,0
5208000,0,0.7057857,-0.0030285008,0.002985373,0.708419,0.0,0.0,0.0,0.0,0
5216000,0,0.70578814,-0.0030144667,0.003009885,0.7084166,0.0,0.0,0.0,0.0,0
5224000,0,0.7057875,-0.0029907331,0.0030082813,0.70841736,0.0,0.0,0.0,0.0,0
5240000,0,0.70577955,-0.0030170016,0.002980857,0.7084252,0.0,0.0,0.0,0.0,0
5248000,0,0.70578134,-0.0029844563,0.0029796818,0.7084236,0.0,0.0,0.0,0.0,0
5260000,0,0.7057816,-0.0029595578,0.002991957,0.70842344,0.0,0.0,0.0,0.0,0
5268000,0,0.70577896,-0.0030309958,0.0030231073,0.7084256,0.0,0.0,0.0,0.0,0
5280000,0,0.7057782,-0.003047734,0.0029891857,0.7084264,0.0,0.0,0.0,0.0,0
5284000,0,0.70578027,-0.0030388343,0.0029831612,0.70842445,0.0,0.0,0.0,0.0,0
5300000,0,0.7057889,-0.0029818243,0.002977892,0.7084161,0.0,0.0,0.0,0.0,0
5308000,0,0.7057869,-0.0030096227,0.003017243,0.70841783,0.0,0.0,0.0,0.0,0
5320000,0,0.7057811,-0.00304019,0.003005276,0.7084235,0.0,0.0,0.0,0.0,0
5324000,0,0.7057796,-0.003037868,0.0030020883,0.70842505,0.0,0.0,0.0,0.0,0
5340000,0,0.7057814,-0.0029783254,0.0029974359,0.7084235,0.0,0.0,0.0,0.0,0
5348000,0,0.7057799,-0.0029989732,0.0030196037,0.7084248,0.0,0.0,0.0,0.0,0
5356000,0,0.7057784,-0.0030084695,0.0029950542,0.70842636,0.0,0.0,0.0,0.0,0
5368000,0,0.7057811,-0.0030047714,0.0030013246,0.7084237,0.0,0.0,0.0,0.0,0
5380000,0,0.7057819,-0.0029959655,0.0030187387,0.7084229,0.0,0.0,0.0,0.0,0
5388000,0,0.7057808,-0.0029895657,0.0030000617,0.7084241,0.0,0.0,0.0,0.0,0
5396000,0,0.7057808,-0.003011827,0.0030249965,0.7084238,0.0,0.0,0.0,0.0,0
5408000,0,0.70577914,-0.0029911443,0.0029995143,0.7084257,0.0,0.0,0.0,0.0,0
5420000,0,0.7057782,-0.0029834078,0.0029946135,0.7084267,0.0,0.0,0.0,0.0,0
5424000,0,0.7057776,-0.0029895667,0.0029941841,0.70842725,0.0,0.0,0.0,0.0,0
5440000,0,0.7057772,-0.003017681,0.003027848,0.70842737,0.0,0.0,0.0,0.0,0
5448000,0,0.70577735,-0.0030023896,0.0030123612,0.70842737,0.0,0.0,0.0,0.0,0
5456000,0,0.7057768,-0.002990239,0.002993734,0.708428,0.0,0.0,0.0,0.0,0
5464000,0,0.7057777,-0.00297302,0.0029902945,0.7084272,0.0,0.0,0.0,0.0,0
5476000,0,0.70577323,-0.0030420437,0.0030140502,0.7084313,0.0,0.0,0.0,0.0,0
5488000,0,0.70577466,-0.003038468,0.0030004603,0.70842993,0.0,0.0,0.0,0.0,0
5500000,0,0.7057787,-0.00298637,0.002994594,0.7084262,0.0,0.0,0.0,0.0,0
5508000,0,0.70577693,-0.0029687746,0.002977235,0.7084281,0.0,0.0,0.0,0.0,0
5516000,0,0.7057728,-0.0030194619,0.0029950617,0.7084319,0.0,0.0,0.0,0.0,0
5524000,0,0.70577306,-0.0030256584,0.0029939485,0.7084316,0.0,0.0,0.0,0.0,0
5540000,0,0.7057753,-0.0030076976,0.0030135151,0.7084294,0.0,0.0,0.0,0.0,0
5544000,0,0.70577514,-0.0029998014,0.0030065842,0.70842963,0.0,0.0,0.0,0.0,0
5560000,0,0.70577234,-0.0030138104,0.0030046713,0.7084323,0.0,0.0,0.0,0.0,0
5568000,0,0.7057731,-0.003002323,0.0029944303,0.70843166,0.0,0.0,0.0,0.0,0
5580000,0,0.7057747,-0.0029922295,0.0030024718,0.7084301,0.0,0.0,0.0,0.0,0
5588000,0,0.7057726,-0.0029926475,0.0030142455,0.7084322,0.0,0.0,0.0,0.0,0
5596000,0,0.7057712,-0.0030341824,0.0030325335,0.7084333,0.0,0.0,0.0,0.0,0
5604000,0,0.7057721,-0.0030165284,0.0030205112,0.7084325,0.0,0.0,0.0,0.0,0
5616000,0,0.7057719,-0.0029804595,0.0029991283,0.7084329,0.0,0.0,0.0,0.0,0
5628000,0,0.70577055,-0.0029712862,0.0029806548,0.7084344,0.0,0.0,0.0,0.0,0
5640000,0,0.7057706,-0.0030215776,0.0030356108,0.7084339,0.0,0.0,0.0,0.0,0
