timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28488000,0,0.7012075,-0.003938102,0.005346151,0.7129327,0.0,0.0,0.0,0.0,0
28500000,0,0.7013884,0.0007439864,0.001063724,0.71278447,0.0,0.0,0.0,0.0,0
28504000,0,0.7014461,0.0022991102,-0.00039464768,0.71272504,0.0,0.0,0.0,0.0,0
28520000,0,0.70164144,0.008640038,-0.0062065762,0.7124572,0.0,0.0,0.0,0.0,0
28528000,0,0.70172316,0.011842921,-0.0091319615,0.71229917,0.0,0.0,0.0,0.0,0
28540000,0,0.70183146,0.016608017,-0.013591811,0.71202606,0.0,0.0,0.0,0.0,0
28548000,0,0.7018834,0.019827006,-0.016524917,0.7118305,0.0,0.0,0.0,0.0,0
28556000,0,0.70192534,0.023041926,-0.019458847,0.7116181,0.0,0.0,0.0,0.0,0
28564000,0,0.70196307,0.026203046,-0.02243682,0.7113838,0.0,0.0,0.0,0.0,0
28580000,0,0.7019972,0.03250855,-0.028307715,0.71088034,0.0,0.0,0.0,0.0,0
28584000,0,0.70199853,0.034078024,-0.02975532,0.71074647,0.0,0.0,0.0,0.0,0
28596000,0,0.7019966,0.038701497,-0.034115955,0.7103155,0.0,0.0,0.0,0.0,0
28608000,0,0.7019704,0.04326275,-0.03839029,0.70985997,0.0,0.0,0.0,0.0,0
28620000,0,0.7019252,0.047735013,-0.042564325,0.7093798,0.0,0.0,0.0,0.0,0
28628000,0,0.7018885,0.050651196,-0.0453083,0.7090439,0.0,0.0,0.0,0.0,0
28640000,0,0.7018197,0.054931372,-0.04933142,0.7085246,0.0,0.0,0.0,0.0,0
28648000,0,0.7017696,0.05769182,-0.051957823,0.7081671,0.0,0.0,0.0,0.0,0
28660000,0,0.70168406,0.061727244,-0.055774532,0.70762104,0.0,0.0,0.0,0.0,0
28664000,0,0.70165294,0.0630464,-0.05701264,0.70743686,0.0,0.0,0.0,0.0,0
28676000,0,0.7015642,0.066860154,-0.06067097,0.70687026,0.0,0.0,0.0,0.0,0
28688000,0,0.70147353,0.070490465,-0.06417545,0.7062978,0.0,0.0,0.0,0.0,0
28700000,0,0.7013791,0.07396451,-0.06748831,0.7057273,0.0,0.0,0.0,0.0,0
28704000,0,0.7013512,0.075070985,-0.068568036,0.7055341,0.0,0.0,0.0,0.0,0
28720000,0,0.70124793,0.079268575,-0.07270312,0.70476323,0.0,0.0,0.0,0.0,0
28724000,0,0.70122325,0.08026393,-0.073679835,0.7045737,0.0,0.0,0.0,0.0,0
28736000,0,0.7011614,0.08309097,-0.07649359,0.70400745,0.0,0.0,0.0,0.0,0
28748000,0,0.7011159,0.085689664,-0.0790984,0.7034532,0.0,0.0,0.0,0.0,0
28760000,0,0.7010947,0.08801972,-0.08151998,0.70290995,0.0,0.0,0.0,0.0,0
28768000,0,0.70109826,0.08940006,-0.08304631,0.7025534,0.0,0.0,0.0,0.0,0
28776000,0,0.7011117,0.09065968,-0.08447361,0.70220834,0.0,0.0,0.0,0.0,0
28788000,0,0.7011571,0.09231015,-0.08643631,0.7017089,0.0,0.0,0.0,0.0,0
28796000,0,0.70120835,0.09324275,-0.08763246,0.701386,0.0,0.0,0.0,0.0,0
28808000,0,0.70131177,0.09441097,-0.089229636,0.70092475,0.0,0.0,0.0,0.0,0
28820000,0,0.70145124,0.09528856,-0.09060094,0.7004904,0.0,0.0,0.0,0.0,0
28824000,0,0.7015059,0.09551689,-0.09100635,0.700352,0.0,0.0,0.0,0.0,0
28836000,0,0.7016919,0.09602095,-0.09205457,0.69995964,0.0,0.0,0.0,0.0,0
28844000,0,0.70183563,0.096205704,-0.09261798,0.6997158,0.0,0.0,0.0,0.0,0
28860000,0,0.70217085,0.09621764,-0.09341333,0.699272,0.0,0.0,0.0,0.0,0
28868000,0,0.7023611,0.09604873,-0.09364135,0.6990736,0.0,0.0,0.0,0.0,0
28876000,0,0.7025658,0.09576795,-0.09375344,0.6988914,0.0,0.0,0.0,0.0,0
28888000,0,0.7028997,0.09513848,-0.09370492,0.6986481,0.0,0.0,0.0,0.0,0
28896000,0,0.7031412,0.09457477,-0.09353704,0.69850415,0.0,0.0,0.0,0.0,0
28908000,0,0.70352775,0.09352774,-0.09307269,0.6983179,0.0,0.0,0.0,0.0,0
28920000,0,0.70394176,0.092245296,-0.092346,0.6981677,0.0,0.0,0.0,0.0,0
28924000,0,0.70408607,0.09176547,-0.09204722,0.6981248,0.0,0.0,0.0,0.0,0
28936000,0,0.70453435,0.090184934,-0.09097564,0.698019,0.0,0.0,0.0,0.0,0
28944000,0,0.704846,0.089009844,-0.09012305,0.6979658,0.0,0.0,0.0,0.0,0
28960000,0,0.70549875,0.0863617,-0.0880936,0.6978981,0.0,0.0,0.0,0.0,0
28968000,0,0.70583445,0.08491119,-0.086900815,0.6978862,0.0,0.0,0.0,0.0,0
28976000,0,0.70617896,0.08336465,-0.08560747,0.69788396,0.0,0.0,0.0,0.0,0
28988000,0,0.7067097,0.08086916,-0.083488725,0.6978971,0.0,0.0,0.0,0.0,0
29000000,0,0.7072486,0.07818498,-0.08114009,0.69793403,0.0,0.0,0.0,0.0,0
29008000,0,0.707615,0.07627579,-0.079460636,0.6979671,0.0,0.0,0.0,0.0,0
29020000,0,0.7081644,0.07328922,-0.07673429,0.69803494,0.0,0.0,0.0,0.0,0
29028000,0,0.7085306,0.07121885,-0.07479324,0.6980883,0.0,0.0,0.0,0.0,0
29040000,0,0.7090873,0.06794187,-0.071752995,0.6981688,0.0,0.0,0.0,0.0,0
29044000,0,0.7092717,0.066813685,-0.07069365,0.69819844,0.0,0.0,0.0,0.0,0
29056000,0,0.709816,0.06334977,-0.067359455,0.69829786,0.0,0.0,0.0,0.0,0
29068000,0,0.71035683,0.059733547,-0.06386495,0.69839495,0.0,0.0,0.0,0.0,0
29080000,0,0.71088564,0.055996504,-0.06020519,0.6984916,0.0,0.0,0.0,0.0,0
29088000,0,0.7112307,0.053428374,-0.05767702,0.69855475,0.0,0.0,0.0,0.0,0
29096000,0,0.7115698,0.05079818,-0.055084944,0.69861484,0.0,0.0,0.0,0.0,0
29104000,0,0.71189785,0.048140712,-0.05241542,0.6986742,0.0,0.0,0.0,0.0,0
29120000,0,0.71253014,0.042688053,-0.046940256,0.69877344,0.0,0.0,0.0,0.0,0
29128000,0,0.7128325,0.039883275,-0.04413506,0.6988135,0.0,0.0,0.0,0.0,0
29136000,0,0.7131178,0.037078902,-0.041244864,0.6988535,0.0,0.0,0.0,0.0,0
29144000,0,0.71339256,0.034247346,-0.038320556,0.698884,0.0,0.0,0.0,0.0,0
29160000,0,0.71391356,0.028450737,-0.032434616,0.69890994,0.0,0.0,0.0,0.0,0
29164000,0,0.7140324,0.02700304,-0.030923687,0.6989144,0.0,0.0,0.0,0.0,0
29180000,0,0.71447825,0.021155652,-0.024851723,0.6989025,0.0,0.0,0.0,0.0,0
29184000,0,0.71458286,0.019674672,-0.023338996,0.69889104,0.0,0.0,0.0,0.0,0
29200000,0,0.7149541,0.013802552,-0.01718207,0.6988304,0.0,0.0,0.0,0.0,0
29204000,0,0.7150381,0.0123331,-0.015638066,0.6988082,0.0,0.0,0.0,0.0,0
29216000,0,0.71527225,0.007898122,-0.011047292,0.69872046,0.0,0.0,0.0,0.0,0
29228000,0,0.71546686,0.0035152708,-0.0064301607,0.6986148,0.0,0.0,0.0,0.0,0
29240000,0,0.7156312,-0.00085791433,-0.0018699381,0.6984818,0.0,0.0,0.0,0.0,0
29248000,0,0.71572286,-0.0037544428,0.0011339632,0.69837993,0.0,0.0,0.0,0.0,0
29256000,0,0.7157974,-0.0066076345,0.0041434444,0.698271,0.0,0.0,0.0,0.0,0
29268000,0,0.715886,-0.0108618215,0.008587613,0.6980864,0.0,0.0,0.0,0.0,0
29280000,0,0.7159445,-0.015053449,0.012944353,0.69788134,0.0,0.0,0.0,0.0,0
29288000,0,0.71596503,-0.01777966,0.015833132,0.6977366,0.0,0.0,0.0,0.0,0
29300000,0,0.71597666,-0.021824703,0.020053484,0.6975013,0.0,0.0,0.0,0.0,0
29308000,0,0.71596974,-0.024462206,0.022811232,0.69733614,0.0,0.0,0.0,0.0,0
29316000,0,0.71595013,-0.027028393,0.02555074,0.6971665,0.0,0.0,0.0,0.0,0
29328000,0,0.7159052,-0.0308165,0.029528495,0.69689834,0.0,0.0,0.0,0.0,0
29336000,0,0.7158637,-0.03328616,0.03209595,0.6967138,0.0,0.0,0.0,0.0,0
29348000,0,0.71578264,-0.036833234,0.03589142,0.69643337,0.0,0.0,0.0,0.0,0
29360000,0,0.7156895,-0.040284354,0.039504167,0.69614244,0.0,0.0,0.0,0.0,0
29364000,0,0.71565527,-0.04140787,0.04067012,0.6960445,0.0,0.0,0.0,0.0,0
29376000,0,0.7155415,-0.044632692,0.044113025,0.69575244,0.0,0.0,0.0,0.0,0
29388000,0,0.7154201,-0.047722593,0.047378305,0.6954574,0.0,0.0,0.0,0.0,0
29400000,0,0.71529096,-0.050670072,0.050460763,0.69516486,0.0,0.0,0.0,0.0,0
29404000,0,0.7152461,-0.05160115,0.05146329,0.6950691,0.0,0.0,0.0,0.0,0
29420000,0,0.71506643,-0.05516526,0.055245645,0.69468975,0.0,0.0,0.0,0.0,0
29424000,0,0.7150213,-0.056020375,0.05613036,0.69459677,0.0,0.0,0.0,0.0,0
29436000,0,0.7148843,-0.058446445,0.05867713,0.6943274,0.0,0.0,0.0,0.0,0
29444000,0,0.71479404,-0.059958857,0.06027027,0.69415486,0.0,0.0,0.0,0.0,0
29456000,0,0.7146634,-0.06208968,0.062489912,0.6939058,0.0,0.0,0.0,0.0,0
29464000,0,0.7145796,-0.063400924,0.06386506,0.6937483,0.0,0.0,0.0,0.0,0
29476000,0,0.7144611,-0.06520148,0.065759264,0.69352645,0.0,0.0,0.0,0.0,0
29484000,0,0.7143877,-0.06628945,0.06691657,0.69338816,0.0,0.0,0.0,0.0,0
29496000,0,0.71428734,-0.067758836,0.06848338,0.6931966,0.0,0.0,0.0,0.0,0
29504000,0,0.7142272,-0.06863505,0.069403544,0.6930808,0.0,0.0,0.0,0.0,0
29516000,0,0.7141478,-0.06977191,0.070621215,0.69292605,0.0,0.0,0.0,0.0,0
29528000,0,0.71408343,-0.07071214,0.0716282,0.6927937,0.0,0.0,0.0,0.0,0
29540000,0,0.7140346,-0.07147,0.072403684,0.69268566,0.0,0.0,0.0,0.0,0
29548000,0,0.7140103,-0.07186076,0.07280538,0.69262815,0.0,0.0,0.0,0.0,0
29556000,0,0.71399313,-0.072165,0.07311218,0.6925819,0.0,0.0,0.0,0.0,0
29568000,0,0.71398205,-0.072461754,0.07339061,0.6925329,0.0,0.0,0.0,0.0,0
29580000,0,0.71398866,-0.07255593,0.07346225,0.69250864,0.0,0.0,0.0,0.0,0
29584000,0,0.7139948,-0.072542526,0.07344106,0.69250596,0.0,0.0,0.0,0.0,0
29596000,0,0.71402514,-0.07236582,0.07324679,0.69251376,0.0,0.0,0.0,0.0,0
29608000,0,0.71407276,-0.0719913,0.07285058,0.6925455,0.0,0.0,0.0,0.0,0
29620000,0,0.71459085,-0.06694782,0.06804038,0.69300616,0.0,0.0,0.0,0.0,0
29624000,0,0.7149127,-0.06349369,0.064674325,0.69332147,0.0,0.0,0.0,0.0,0
29640000,0,0.7163256,-0.04742947,0.048549004,0.69446397,0.0,0.0,0.0,0.0,0
29648000,0,0.7168342,-0.040533736,0.041551396,0.69482976,0.0,0.0,0.0,0.0,0
29656000,0,0.7171891,-0.03421094,0.03517418,0.6951556,0.0,0.0,0.0,0.0,0
29668000,0,0.7175672,-0.024323955,0.02528628,0.69561154,0.0,0.0,0.0,0.0,0
29680000,0,0.7178588,-0.014054364,0.014650244,0.6958992,0.0,0.0,0.0,0.0,0
29684000,0,0.71793,-0.010723322,0.0111309765,0.69595027,0.0,0.0,0.0,0.0,0
29700000,0,0.7180209,0.0020325272,-0.002144356,0.6960218,0.0,0.0,0.0,0.0,0
29708000,0,0.7179614,0.0069681727,-0.007416205,0.6960151,0.0,0.0,0.0,0.0,0
29720000,0,0.71773535,-0.0016475512,0.00096069236,0.6963199,0.0,0.0,0.0,0.0,0
29728000,0,0.7177971,-0.0019923074,0.0023541271,0.69625205,0.0,0.0,0.0,0.0,0
29740000,0,0.7178728,0.00019193799,0.0014675356,0.6961793,0.0,0.0,0.0,0.0,0
29748000,0,0.71784675,0.0028776685,-0.00050618424,0.69620156,0.0,0.0,0.0,0.0,0
29760000,0,0.717814,0.003733769,-0.0007822454,0.696231,0.0,0.0,0.0,0.0,0
29768000,0,0.71780133,0.0035162577,-0.00050186936,0.6962455,0.0,0.0,0.0,0.0,0
29776000,0,0.717788,0.003829541,-0.0009489674,0.6962571,0.0,0.0,0.0,0.0,0
29788000,0,0.71775657,0.0051882165,-0.0026906598,0.6962761,0.0,0.0,0.0,0.0,0
29800000,0,0.71771884,0.0061802026,-0.00412601,0.6962999,0.0,0.0,0.0,0.0,0
29808000,0,0.71769446,0.006450868,-0.004682408,0.69631904,0.0,0.0,0.0,0.0,0
29820000,0,0.71765614,0.0068804347,-0.005503736,0.6963484,0.0,0.0,0.0,0.0,0
29828000,0,0.71762806,0.0073528476,-0.006228318,0.6963664,0.0,0.0,0.0,0.0,0
29840000,0,0.7175826,0.00808969,-0.0073522427,0.69639415,0.0,0.0,0.0,0.0,0
29848000,0,0.71754974,0.008471156,-0.007978307,0.6964166,0.0,0.0,0.0,0.0,0
29856000,0,0.7175162,0.008775094,-0.008527047,0.6964409,0.0,0.0,0.0,0.0,0
29868000,0,0.717465,0.009203667,-0.009344417,0.6964776,0.0,0.0,0.0,0.0,0
29876000,0,0.7174287,0.009506399,-0.009901919,0.6965033,0.0,0.0,0.0,0.0,0
29884000,0,0.71739066,0.009797086,-0.010433754,0.6965306,0.0,0.0,0.0,0.0,0
29896000,0,0.71733314,0.010155413,-0.011137834,0.6965738,0.0,0.0,0.0,0.0,0
29904000,0,0.71729386,0.010354925,-0.01154314,0.6966047,0.0,0.0,0.0,0.0,0
29920000,0,0.7172127,0.010714801,-0.012244071,0.69667095,0.0,0.0,0.0,0.0,0
29924000,0,0.7171921,0.010794005,-0.012399436,0.69668806,0.0,0.0,0.0,0.0,0
29936000,0,0.7171296,0.01099305,-0.012805438,0.69674206,0.0,0.0,0.0,0.0,0
29944000,0,0.71708685,0.011089345,-0.0130204335,0.6967805,0.0,0.0,0.0,0.0,0
29956000,0,0.717022,0.011184504,-0.013266857,0.69684106,0.0,0.0,0.0,0.0,0
29968000,0,0.71695685,0.011226159,-0.0134320585,0.6969043,0.0,0.0,0.0,0.0,0
29980000,0,0.7168915,0.01120118,-0.013516621,0.6969702,0.0,0.0,0.0,0.0,0
29984000,0,0.7168696,0.011176546,-0.013526335,0.696993,0.0,0.0,0.0,0.0,0
29996000,0,0.71680343,0.01105788,-0.013501408,0.69706345,0.0,0.0,0.0,0.0,0
30004000,0,0.7167591,0.010946449,-0.013439329,0.69711196,0.0,0.0,0.0,0.0,0
30020000,0,0.7166707,0.010646973,-0.013199398,0.69721204,0.0,0.0,0.0,0.0,0
30024000,0,0.71664864,0.010555312,-0.013114984,0.69723773,0.0,0.0,0.0,0.0,0
30036000,0,0.71658176,0.010245184,-0.012801579,0.6973169,0.0,0.0,0.0,0.0,0
30044000,0,0.7165369,0.010008686,-0.012544253,0.6973711,0.0,0.0,0.0,0.0,0
30056000,0,0.71646965,0.009602463,-0.012093897,0.69745386,0.0,0.0,0.0,0.0,0
30064000,0,0.7164244,0.009297008,-0.011752009,0.6975103,0.0,0.0,0.0,0.0,0
30076000,0,0.71635586,0.00878561,-0.011179678,0.6975967,0.0,0.0,0.0,0.0,0
30084000,0,0.71630996,0.008408154,-0.010762908,0.6976551,0.0,0.0,0.0,0.0,0
30096000,0,0.7162402,0.007792452,-0.010083825,0.697744,0.0,0.0,0.0,0.0,0
30108000,0,0.71616936,0.0071201418,-0.00933123,0.6978344,0.0,0.0,0.0,0.0,0
30120000,0,0.71609807,0.0063895425,-0.0085157165,0.697925,0.0,0.0,0.0,0.0,0
30124000,0,0.7160741,0.0061336798,-0.008229649,0.69795537,0.0,0.0,0.0,0.0,0
30136000,0,0.71600115,0.005330638,-0.007328202,0.6980468,0.0,0.0,0.0,0.0,0
30148000,0,0.7159274,0.0044740257,-0.0063732928,0.69813776,0.0,0.0,0.0,0.0,0
30160000,0,0.71585304,0.0035561037,-0.005372851,0.6982278,0.0,0.0,0.0,0.0,0
30168000,0,0.7158022,0.002917302,-0.0046763094,0.69828784,0.0,0.0,0.0,0.0,0
30180000,0,0.7157244,0.0019297185,-0.0035879945,0.69837743,0.0,0.0,0.0,0.0,0
30188000,0,0.7156726,0.0012394049,-0.0028431213,0.69843554,0.0,0.0,0.0,0.0,0
30200000,0,0.71559334,0.00015964909,-0.0016997609,0.69852155,0.0,0.0,0.0,0.0,0
30204000,0,0.71556604,-0.00020615665,-0.001309016,0.69855034,0.0,0.0,0.0,0.0,0
30216000,0,0.7154831,-0.0013269759,-0.0001111717,0.6986353,0.0,0.0,0.0,0.0,0
30224000,0,0.7154278,-0.0021038044,0.00069863535,0.69868964,0.0,0.0,0.0,0.0,0
30236000,0,0.7153426,-0.003289788,0.0019345509,0.69877,0.0,0.0,0.0,0.0,0
30244000,0,0.71528405,-0.004088611,0.0027770675,0.6988229,0.0,0.0,0.0,0.0,0
30260000,0,0.71516585,-0.00573688,0.0044751572,0.69892347,0.0,0.0,0.0,0.0,0
30268000,0,0.71510464,-0.00656668,0.005333706,0.6989727,0.0,0.0,0.0,0.0,0
30280000,0,0.71501064,-0.007808387,0.0066422806,0.6990449,0.0,0.0,0.0,0.0,0
30284000,0,0.71497923,-0.008226079,0.007079746,0.69906795,0.0,0.0,0.0,0.0,0
30300000,0,0.71485156,-0.009892998,0.008830144,0.699157,0.0,0.0,0.0,0.0,0
30304000,0,0.71481866,-0.010302242,0.009272156,0.699179,0.0,0.0,0.0,0.0,0
30316000,0,0.71471924,-0.011520985,0.010604372,0.69924265,0.0,0.0,0.0,0.0,0
30328000,0,0.71461934,-0.012728629,0.011926501,0.69930255,0.0,0.0,0.0,0.0,0
30340000,0,0.714517,-0.013899782,0.013247245,0.699361,0.0,0.0,0.0,0.0,0
30348000,0,0.71444845,-0.014668296,0.014121617,0.6993983,0.0,0.0,0.0,0.0,0
30360000,0,0.71434575,-0.01581025,0.015402534,0.69945127,0.0,0.0,0.0,0.0,0
30368000,0,0.7142763,-0.016551355,0.016241081,0.6994861,0.0,0.0,0.0,0.0,0
30376000,0,0.7142065,-0.017275898,0.017069647,0.69952005,0.0,0.0,0.0,0.0,0
30384000,0,0.7141374,-0.017990336,0.017878614,0.6995525,0.0,0.0,0.0,0.0,0
30400000,0,0.7139995,-0.019377582,0.019432215,0.6996147,0.0,0.0,0.0,0.0,0
30408000,0,0.7139302,-0.020035781,0.020187411,0.69964546,0.0,0.0,0.0,0.0,0
30416000,0,0.7138618,-0.020673051,0.02092195,0.69967514,0.0,0.0,0.0,0.0,0
30428000,0,0.71376127,-0.02159291,0.021971539,0.69971776,0.0,0.0,0.0,0.0,0
30436000,0,0.7136947,-0.022175325,0.022640765,0.69974613,0.0,0.0,0.0,0.0,0
30444000,0,0.7136284,-0.022731755,0.023286238,0.6997747,0.0,0.0,0.0,0.0,0
30456000,0,0.7135309,-0.023518676,0.024200676,0.69981706,0.0,0.0,0.0,0.0,0
30464000,0,0.7134674,-0.024010764,0.024770604,0.69984514,0.0,0.0,0.0,0.0,0
30476000,0,0.71337396,-0.024695989,0.025568591,0.6998879,0.0,0.0,0.0,0.0,0
30488000,0,0.7132832,-0.02531885,0.02628704,0.69993156,0.0,0.0,0.0,0.0,0
30500000,0,0.71319515,-0.025872478,0.026925877,0.69997674,0.0,0.0,0.0,0.0,0
30508000,0,0.7131382,-0.026203314,0.02730863,0.7000076,0.0,0.0,0.0,0.0,0
30516000,0,0.713083,-0.026505636,0.027652275,0.7000389,0.0,0.0,0.0,0.0,0
30528000,0,0.7130035,-0.02689601,0.028092256,0.70008755,0.0,0.0,0.0,0.0,0
30540000,0,0.71292764,-0.027197784,0.028453268,0.70013857,0.0,0.0,0.0,0.0,0
30548000,0,0.7128801,-0.027354464,0.02864704,0.70017296,0.0,0.0,0.0,0.0,0
30560000,0,0.7128131,-0.027524577,0.028861294,0.7002257,0.0,0.0,0.0,0.0,0
30568000,0,0.7127706,-0.027591296,0.028952597,0.70026255,0.0,0.0,0.0,0.0,0
30576000,0,0.7127301,-0.027621068,0.029002067,0.7003006,0.0,0.0,0.0,0.0,0
30588000,0,0.7126732,-0.027593728,0.029000118,0.7003596,0.0,0.0,0.0,0.0,0
30600000,0,0.7126212,-0.027480066,0.028907452,0.70042086,0.0,0.0,0.0,0.0,0
30608000,0,0.7125892,-0.02735278,0.028795503,0.700463,0.0,0.0,0.0,0.0,0
30616000,0,0.7125594,-0.027183909,0.028644262,0.70050603,0.0,0.0,0.0,0.0,0
30628000,0,0.71251875,-0.026862193,0.028337326,0.7005723,0.0,0.0,0.0,0.0,0
30636000,0,0.71249384,-0.026603159,0.028077211,0.70061797,0.0,0.0,0.0,0.0,0
30648000,0,0.7124593,-0.026133053,0.027616184,0.7006891,0.0,0.0,0.0,0.0,0
30656000,0,0.7124389,-0.025766365,0.027262736,0.7007373,0.0,0.0,0.0,0.0,0
30668000,0,0.7124125,-0.025146613,0.026654588,0.70081,0.0,0.0,0.0,0.0,0
30676000,0,0.7123968,-0.024679441,0.026201583,0.7008597,0.0,0.0,0.0,0.0,0
30684000,0,0.7123824,-0.024166945,0.02571453,0.7009103,0.0,0.0,0.0,0.0,0
30700000,0,0.7123593,-0.023038972,0.024614185,0.7010112,0.0,0.0,0.0,0.0,0
30708000,0,0.7123498,-0.022416534,0.02400411,0.7010622,0.0,0.0,0.0,0.0,0
30720000,0,0.7123374,-0.021402279,0.023027994,0.7011392,0.0,0.0,0.0,0.0,0
30728000,0,0.71233124,-0.020685876,0.022327602,0.70118964,0.0,0.0,0.0,0.0,0
30736000,0,0.7123261,-0.01993365,0.021588555,0.70123976,0.0,0.0,0.0,0.0,0
30748000,0,0.7123189,-0.018724507,0.020425469,0.7013153,0.0,0.0,0.0,0.0,0
30760000,0,0.71231383,-0.017445998,0.019186698,0.70138836,0.0,0.0,0.0,0.0,0
30764000,0,0.7123125,-0.017005788,0.01875509,0.70141214,0.0,0.0,0.0,0.0,0
30776000,0,0.712308,-0.01562191,0.017422693,0.7014833,0.0,0.0,0.0,0.0,0
30784000,0,0.71230507,-0.01465287,0.016505385,0.7015294,0.0,0.0,0.0,0.0,0
30800000,0,0.7123008,-0.012649828,0.01457192,0.7016156,0.0,0.0,0.0,0.0,0
30808000,0,0.7122972,-0.011595265,0.01357099,0.7016575,0.0,0.0,0.0,0.0,0
30820000,0,0.71229124,-0.009960272,0.012033224,0.70171666,0.0,0.0,0.0,0.0,0
30828000,0,0.71228784,-0.008855648,0.010968637,0.70175236,0.0,0.0,0.0,0.0,0
30836000,0,0.71228296,-0.0077269357,0.009879561,0.7017869,0.0,0.0,0.0,0.0,0
30844000,0,0.71227574,-0.0065646814,0.008779353,0.7018206,0.0,0.0,0.0,0.0,0
30856000,0,0.7122644,-0.004802164,0.0070873243,0.70186555,0.0,0.0,0.0,0.0,0
30868000,0,0.71225137,-0.003027522,0.005329964,0.7019042,0.0,0.0,0.0,0.0,0
30876000,0,0.7122392,-0.0018146869,0.0041459207,0.70192873,0.0,0.0,0.0,0.0,0
30884000,0,0.7122261,-0.0005935647,0.0029496655,0.7019502,0.0,0.0,0.0,0.0,0
30900000,0,0.71219766,0.0018523706,0.0004997853,0.70198286,0.0,0.0,0.0,0.0,0
30904000,0,0.7121887,0.0024759707,-0.000114828195,0.7019901,0.0,0.0,0.0,0.0,0
30916000,0,0.7121595,0.0043611783,-0.0019595441,0.7020079,0.0,0.0,0.0,0.0,0
30924000,0,0.71213984,0.0056078085,-0.003206993,0.7020144,0.0,0.0,0.0,0.0,0
30940000,0,0.71209323,0.008119249,-0.0057108835,0.70202124,0.0,0.0,0.0,0.0,0
30948000,0,0.71206677,0.009381859,-0.0069522136,0.7020211,0.0,0.0,0.0,0.0,0
30960000,0,0.71202654,0.011257572,-0.008821924,0.7020134,0.0,0.0,0.0,0.0,0
30968000,0,0.711997,0.012509432,-0.010061243,0.7020055,0.0,0.0,0.0,0.0,0
30980000,0,0.71194875,0.014380836,-0.011893235,0.70198995,0.0,0.0,0.0,0.0,0
30988000,0,0.71191585,0.015608544,-0.013109282,0.70197535,0.0,0.0,0.0,0.0,0
30996000,0,0.7118818,0.016822137,-0.014320965,0.70195824,0.0,0.0,0.0,0.0,0
31008000,0,0.71182716,0.018613584,-0.016113063,0.70192957,0.0,0.0,0.0,0.0,0
31016000,0,0.7117893,0.019785196,-0.017290002,0.7019079,0.0,0.0,0.0,0.0,0
31024000,0,0.71175086,0.020939158,-0.018454479,0.7018838,0.0,0.0,0.0,0.0,0
31040000,0,0.71167254,0.023168586,-0.020739205,0.7018293,0.0,0.0,0.0,0.0,0
31048000,0,0.71163225,0.02424478,-0.0218534,0.70180005,0.0,0.0,0.0,0.0,0
31056000,0,0.7115914,0.025298614,-0.022946624,0.7017693,0.0,0.0,0.0,0.0,0
31068000,0,0.7115312,0.026822211,-0.024541654,0.7017198,0.0,0.0,0.0,0.0,0
31076000,0,0.7114907,0.027808087,-0.025562903,0.7016861,0.0,0.0,0.0,0.0,0
31084000,0,0.71144927,0.028779792,-0.026544152,0.70165247,0.0,0.0,0.0,0.0,0
31096000,0,0.71138936,0.030179128,-0.027955813,0.7015996,0.0,0.0,0.0,0.0,0
31108000,0,0.71133167,0.031494588,-0.029299162,0.7015454,0.0,0.0,0.0,0.0,0
31116000,0,0.71129215,0.03234304,-0.030140176,0.70151126,0.0,0.0,0.0,0.0,0
31124000,0,0.71125376,0.033158433,-0.03093877,0.70147735,0.0,0.0,0.0,0.0,0
31140000,0,0.7111835,0.034665547,-0.032427035,0.70140857,0.0,0.0,0.0,0.0,0
31144000,0,0.71116614,0.03502145,-0.032771826,0.7013924,0.0,0.0,0.0,0.0,0
31156000,0,0.71111625,0.036027554,-0.033740778,0.7013461,0.0,0.0,0.0,0.0,0
31164000,0,0.71108633,0.036638156,-0.034338854,0.70131576,0.0,0.0,0.0,0.0,0
31176000,0,0.71104467,0.037476692,-0.035151545,0.7012735,0.0,0.0,0.0,0.0,0
31184000,0,0.71101904,0.03798413,-0.035629924,0.701248,0.0,0.0,0.0,0.0,0
31200000,0,0.71097535,0.03887166,-0.03643614,0.7012022,0.0,0.0,0.0,0.0,0
31208000,0,0.7109576,0.039247856,-0.036763232,0.7011822,0.0,0.0,0.0,0.0,0
31220000,0,0.7109361,0.039723568,-0.037158627,0.7011564,0.0,0.0,0.0,0.0,0
31228000,0,0.710925,0.039983854,-0.03735918,0.70114213,0.0,0.0,0.0,0.0,0
31240000,0,0.71091455,0.040279277,-0.03756694,0.7011247,0.0,0.0,0.0,0.0,0
31248000,0,0.71091163,0.04041229,-0.03764174,0.701116,0.0,0.0,0.0,0.0,0
31260000,0,0.7109126,0.04052205,-0.03765336,0.70110816,0.0,0.0,0.0,0.0,0
31268000,0,0.7109171,0.040534776,-0.037596814,0.70110583,0.0,0.0,0.0,0.0,0
31280000,0,0.7109302,0.040457327,-0.03741765,0.70110655,0.0,0.0,0.0,0.0,0
31288000,0,0.71094334,0.040335406,-0.03723812,0.7011098,0.0,0.0,0.0,0.0,0
31300000,0,0.710969,0.04004582,-0.036883958,0.7011192,0.0,0.0,0.0,0.0,0
31304000,0,0.71097887,0.03992264,-0.0367417,0.70112365,0.0,0.0,0.0,0.0,0
