timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27160000,27160000,-0.040932167,0.4394511,0.12545864
27168000,27168000,0.8158091,0.6463783,-0.06661267
27176000,27176000,0.4878744,1.3193612,-0.27523628
27188000,27188000,-0.519017,1.0242414,0.2399197
27200000,27200000,0.46002904,1.5901167,-0.12443502
27208000,27208000,0.01651623,1.9088515,-0.38182402
27220000,27220000,-0.07694387,1.814272,0.19603321
27228000,27228000,-0.040689055,2.3503876,-0.043209184
27240000,27240000,0.52555037,1.878392,0.28849274
27248000,27248000,-0.012050614,2.1197762,-0.16691785
27260000,27260000,-0.18107404,1.8542825,-0.17818958
27268000,27268000,-1.2081885,2.5572815,0.34991547
27280000,27280000,0.4498987,2.7982712,-0.44489306
27288000,27288000,1.065125,2.3691604,-0.2347193
27300000,27300000,-0.53694,3.0011344,0.28001413
27308000,27308000,-0.45393464,3.2144525,0.12712774
27320000,27320000,0.37702668,2.6584806,0.5159004
27328000,27328000,0.7632874,3.2908127,0.32749224
27340000,27340000,-0.6732849,3.0435746,-0.272312
27348000,27348000,-0.31075093,3.3817363,-0.35129762
27360000,27360000,0.101910256,3.6026154,0.052491236
27368000,27368000,0.15056372,2.8109972,-0.010029245
27380000,27380000,-0.391753,3.163157,0.6147441
27388000,27388000,-0.29263097,3.5670698,-0.11185908
27400000,27400000,0.4015122,3.8185265,-0.2736193
27408000,27408000,-0.2342791,3.560805,0.07778872
27420000,27420000,-0.07989216,3.1832132,-0.33247045
27428000,27428000,0.4064362,3.4329574,-0.25331724
27440000,27440000,0.20148501,3.3601074,0.2804268
27448000,27448000,-0.41859192,3.881424,-0.29359746
27460000,27460000,-0.4249178,3.6551955,0.075169206
27468000,27468000,-0.08990394,3.3523273,0.42680192
27480000,27480000,0.018711675,3.1126914,-0.15685734
27484000,27484000,-0.08594017,3.2414339,-0.17354769
27500000,27500000,0.2417341,4.061684,0.35653377
27508000,27508000,-0.208928,3.6727011,0.5253037
27520000,27520000,-0.5444743,2.8235064,-0.44736356
27528000,27528000,-0.38618395,2.927473,-0.06508564
27540000,27540000,-0.57996064,3.0313573,0.023146572
27548000,27548000,-0.73806834,2.9277425,-0.02883245
27560000,27560000,-0.5218948,2.4521449,-0.37446144
27568000,27568000,-0.65061265,2.3977041,0.17238471
27580000,27580000,0.97278726,2.252744,0.4848175
27588000,27588000,-0.16406089,2.2106593,-0.44063917
27600000,27600000,-0.51961315,1.7790025,-0.18035057
27608000,27608000,-0.42092505,2.3693185,-0.24455944
27620000,27620000,0.7302444,2.1660492,0.07496333
27628000,27628000,0.4458406,1.5405631,0.039852925
27640000,27640000,-0.09862983,1.6544325,0.54855275
27648000,27648000,0.1505763,1.3520114,0.019556945
27656000,27656000,0.10454399,1.0775396,-0.625908
27668000,27668000,0.3131329,1.3066674,0.16597837
27680000,27680000,0.23565358,1.2272125,0.0783826
27688000,27688000,-0.2503421,1.0274912,-0.58738726
27700000,27700000,0.5880954,0.6668908,0.28480628
27708000,27708000,1.1578693,0.38829052,1.3466518
27720000,27720000,2.333022,1.2867285,0.36028647
27728000,27728000,2.981181,-0.031245893,0.381017
27740000,27740000,1.476456,1.0367638,0.7694756
27748000,27748000,1.1630436,0.9429537,0.85874295
27760000,27760000,1.6068656,-0.24513912,1.9544587
27768000,27768000,0.9986333,0.24960046,1.7036542
27776000,27776000,0.6738505,0.7582727,0.82804734
27788000,27788000,-0.1442187,0.47904965,1.4182622
27800000,27800000,-0.20486465,-0.24562603,0.9141732
27808000,27808000,-0.08661535,-0.14875078,0.82876414
27820000,27820000,-1.917204,-0.5853674,0.45416299
27828000,27828000,-2.4996948,-0.24876711,0.8166311
27836000,27836000,-1.9637058,0.3585187,0.28392825
27848000,27848000,-2.2333498,-0.295714,-0.061200473
27860000,27860000,-1.8590947,-0.5844462,-0.021936623
27868000,27868000,-0.8336731,-0.1308387,-0.493854
27876000,27876000,-0.909966,-0.48144436,-0.5117627
27888000,27888000,-2.3579888,-0.8535036,0.25977838
27900000,27900000,0.057774387,-0.69845265,-0.57058537
27908000,27908000,-0.7405956,-0.42231658,-0.075845286
27920000,27920000,-0.68854904,-1.1886231,-0.45209518
27928000,27928000,0.39197114,-1.0967625,-0.091953345
27936000,27936000,0.7004347,-1.0546548,-0.19168322
27948000,27948000,0.44499463,-1.1925173,-0.24574563
27960000,27960000,0.32819882,-0.55430126,-0.27699208
27968000,27968000,0.1413284,-0.95298153,-0.19197598
27980000,27980000,-0.23308422,-1.1175195,-0.1843059
27988000,27988000,0.40964884,-0.79206663,-0.16386932
28000000,28000000,0.6151054,-1.8531414,-0.2677695
28008000,28008000,0.21990468,-2.0769858,-0.64527744
28020000,28020000,0.07170192,-1.7617025,-0.25843197
28028000,28028000,0.22842671,-1.5410074,-0.34427905
28040000,28040000,0.032886803,-2.140128,-0.38893226
28048000,28048000,0.92384726,-1.9414097,-0.3676611
28060000,28060000,0.32896215,-1.9937906,-0.14005435
28068000,28068000,-0.34576723,-3.0694125,-0.43143436
28080000,28080000,0.095585845,-3.0304976,-0.018056449
28088000,28088000,-0.32841766,-2.506574,-0.14712787
28100000,28100000,0.35601306,-3.1063604,-0.3836329
28108000,28108000,0.61362237,-3.3122957,-0.05385457
28120000,28120000,0.41203612,-3.5317705,-0.67496926
28128000,28128000,0.24555966,-4.013776,-1.1940114
28140000,28140000,-0.6494794,-3.426119,-0.073868275
28148000,28148000,-0.23645045,-3.3129847,-0.03991179
28160000,28160000,0.7766207,-4.0478487,-0.07304721
28168000,28168000,0.30269596,-4.5881906,-0.043423627
28180000,28180000,-0.27008846,-3.9131281,-0.7981862
28188000,28188000,-0.40696874,-4.24053,-0.5686168
28200000,28200000,-0.036025,-4.327801,0.3861123
28208000,28208000,0.19309433,-4.057551,-0.5396251
28220000,28220000,0.91198707,-4.386963,-0.3966694
28228000,28228000,0.29740366,-4.16241,-0.24328707
28240000,28240000,-0.06723057,-4.1115127,-0.14486259
28248000,28248000,-0.06101631,-4.605884,-0.5655824
28260000,28260000,-0.013620395,-5.130863,0.13644595
28268000,28268000,0.50455254,-5.242846,-0.310901
28276000,28276000,-0.072036654,-4.0880814,-0.19924654
28288000,28288000,0.12883241,-4.100306,-0.14561859
28300000,28300000,0.41100103,-5.2176614,-0.33625042
28308000,28308000,-0.75068426,-4.992996,-0.23448585
28320000,28320000,0.88238394,-4.3519397,0.05101392
28328000,28328000,0.70120156,-4.0758095,-0.6414957
28340000,28340000,0.2867458,-4.6438212,-0.497771
28348000,28348000,1.1844662,-4.312054,-0.088829316
28360000,28360000,0.17910725,-3.596549,-0.07189758
28368000,28368000,-0.3100875,-3.632653,-0.53851116
28380000,28380000,0.80524284,-3.7809417,0.46866506
28388000,28388000,-0.6268792,-3.2178755,0.17337175
28400000,28400000,-0.92024165,-3.0559099,-0.5035535
28408000,28408000,0.37246528,-2.420754,-0.27454764
28420000,28420000,-1.200852,-1.4396762,-0.45191348
28428000,28428000,-1.4572593,-1.030836,-0.2647608
28440000,28440000,1.0397884,-1.2426039,-0.10046687
28448000,28448000,0.09795403,-1.9180712,-0.20769176
28460000,28460000,-0.3864496,-1.1761533,0.13244055
28468000,28468000,1.5730817,-1.5615076,-0.301566
28480000,28480000,0.21651737,-1.7583339,-0.07654676
28488000,28488000,0.25980005,-1.3602602,-0.39297983
28500000,28500000,1.1475812,-1.538022,0.17882055
28508000,28508000,-0.26367748,-1.5348302,0.04367813
28520000,28520000,-0.017333765,-1.0336341,-0.16434826
28528000,28528000,0.8939177,-0.7063875,-0.054998662
28540000,28540000,-0.4167498,-0.23434646,0.05599708
28548000,28548000,-0.2823639,-0.20494476,-0.12212598
28560000,28560000,0.4294137,-0.0016516855,0.06010989
28568000,28568000,-1.3745055,0.65136325,-0.28093836
28576000,28576000,-1.2942799,0.7194208,-0.19601938
28588000,28588000,1.0784491,0.67088497,0.26849318
28600000,28600000,-1.4583589,0.98374087,-0.57173795
28608000,28608000,-0.5136084,0.8616215,-0.8333645
28620000,28620000,0.94144773,1.5444963,0.59265554
28628000,28628000,-0.4092318,2.1353095,0.28309077
28640000,28640000,-0.07075129,2.2237053,-0.42815822
28648000,28648000,-0.0953756,1.9601889,-0.44803306
28660000,28660000,-0.7898923,3.1899848,0.25821668
28668000,28668000,0.3024386,3.0314727,0.24741688
28680000,28680000,0.21659468,2.2114165,-0.26640964
28688000,28688000,-1.044942,2.868603,-0.22071928
28700000,28700000,0.5302218,3.9848201,0.54202497
28708000,28708000,0.04446164,3.0665634,0.11224086
28720000,28720000,-0.96388257,3.7314105,-0.5942524
28728000,28728000,-0.4926578,3.9270566,-0.19943568
28740000,28740000,-0.03475915,3.6541584,0.412723
28748000,28748000,0.10341388,4.1792717,-0.17295834
28760000,28760000,-0.88056624,4.3492618,-0.22846688
28768000,28768000,-1.2605264,4.3845534,0.5675752
28780000,28780000,-1.3610582,4.8558254,-0.16942856
28788000,28788000,-0.2964959,5.071736,0.20510969
28800000,28800000,-1.0694535,5.1350446,0.04726136
28808000,28808000,-0.48867515,5.0430436,-0.41992837
28820000,28820000,-0.574919,5.201577,-1.0458235
28828000,28828000,-1.1331991,5.1033587,-0.07197557
28840000,28840000,0.1644525,5.122498,0.7647198
28848000,28848000,0.14734517,5.3368254,-0.012611342
28860000,28860000,-0.933374,5.032872,-0.12440913
28868000,28868000,0.04653557,4.804567,0.16916507
28880000,28880000,0.40640423,4.96113,-0.12559322
28888000,28888000,0.067301475,5.2270784,0.028952913
28900000,28900000,-0.58802944,4.986211,-0.18433693
28908000,28908000,0.26440102,4.286035,-0.08854826
28916000,28916000,0.35279605,4.5835648,0.6819517
28924000,28924000,-0.15597071,5.5515876,0.08442525
28940000,28940000,0.59064347,4.5377145,-0.09696137
28948000,28948000,0.95331115,4.823946,0.23621313
28960000,28960000,0.118019015,4.304189,-0.11453322
28968000,28968000,0.70513,4.364625,0.09287992
28980000,28980000,0.3061931,4.7942176,0.18222454
28988000,28988000,0.24634555,3.850922,-0.14632976
29000000,29000000,-0.1479369,3.6890838,0.5358479
29008000,29008000,0.19577062,4.658699,0.41741076
29020000,29020000,0.38672876,4.1866674,-0.36512828
29028000,29028000,1.2969017,3.3699791,0.17682394
29040000,29040000,-0.015289612,3.2590387,0.045218296
29048000,29048000,-0.85987926,3.7397616,0.091661744
29060000,29060000,1.2254575,3.711866,0.2752243
29068000,29068000,0.4404546,3.388779,-0.127826
29080000,29080000,0.16483219,2.3279912,-0.38563296
29088000,29088000,0.51204747,2.9262974,0.36989173
29100000,29100000,0.028519074,3.1257367,0.1281726
29108000,29108000,0.27714154,2.6505604,-0.4642955
29116000,29116000,0.84534055,1.7331662,0.15717003
29128000,29128000,-0.5866137,2.0301597,0.096526586
29140000,29140000,0.87447613,2.3608127,0.056444105
29148000,29148000,1.2035509,1.2978661,-0.1910167
29160000,29160000,-0.8065083,1.0921108,0.2494958
29168000,29168000,-0.30489758,1.0976572,0.17208767
29180000,29180000,0.6895007,1.3182181,0.43731523
29188000,29188000,-0.53914773,0.34722024,0.20064725
29200000,29200000,0.80975395,0.25138628,-0.32176372
29208000,29208000,0.7589787,0.5521399,0.16266862
29220000,29220000,-0.5166426,-0.077747464,0.38549942
29228000,29228000,-0.11629959,-0.39641622,-0.060942627
29240000,29240000,0.47069043,-0.2617264,0.07691121
29248000,29248000,-0.3957107,-0.6851013,0.2890014
29260000,29260000,0.13776962,-1.3793782,-0.024396302
29268000,29268000,0.40572035,-0.7590335,-0.34308168
29280000,29280000,-1.198923,-1.1884342,-0.31706074
29284000,29284000,-0.58324087,-1.621881,0.07719334
29300000,29300000,0.23220931,-1.1343123,-0.21533413
29308000,29308000,-0.10173904,-1.6076096,-0.01154139
29320000,29320000,0.02147748,-2.360621,0.37529522
29328000,29328000,0.16137892,-2.1034853,-0.30287755
29340000,29340000,-0.35445833,-2.908683,0.40067476
29348000,29348000,0.03237717,-3.1474798,0.3417275
29360000,29360000,0.26086566,-2.3460057,-0.013530438
29368000,29368000,-0.49178836,-3.007963,0.14043061
29380000,29380000,-0.07150098,-2.805753,-0.1273358
29388000,29388000,0.6026019,-2.98338,-0.037260644
29396000,29396000,-0.159217,-2.9629822,0.37150344
29408000,29408000,0.5691281,-3.3751338,-0.39528736
29420000,29420000,-0.27400386,-3.8386219,0.6303071
29428000,29428000,-1.3016022,-3.0092845,0.0811883
29436000,29436000,-0.3691945,-3.1930618,-0.17854261
29448000,29448000,0.316406,-3.412191,0.043037992
29460000,29460000,-0.67239386,-3.5369623,0.43365145
29468000,29468000,-0.031670492,-3.9195833,-0.09962304
29480000,29480000,0.38856545,-3.823735,0.26291513
29488000,29488000,-0.26542467,-4.176224,0.06442236
29500000,29500000,0.27185923,-4.1635175,0.120755866
29508000,29508000,-0.03325252,-3.7365532,0.19844875
29520000,29520000,0.60724145,-4.0583487,0.42990202
29528000,29528000,-0.14378153,-4.3710513,0.16475937
29540000,29540000,-0.5328153,-4.0200415,-0.7098086
29548000,29548000,-0.009258531,-3.9006066,0.30253363
29560000,29560000,-0.28388697,-4.855223,0.25334185
29568000,29568000,-0.43097612,-4.0774536,-0.058248755
29580000,29580000,-0.2304572,-3.5689378,0.13774127
29588000,29588000,0.5994801,-3.825833,-0.39690304
29600000,29600000,0.21755378,-4.1898885,0.20515826
29608000,29608000,-0.10755479,-3.9723048,0.66769147
29620000,29620000,1.4643601,-47.669163,-0.2547497
29628000,29628000,4.2651377,-130.22615,0.039683234
29636000,29636000,2.0187395,-135.6406,-0.09060045
29648000,29648000,-2.785423,0.8827555,-1.9800762
29660000,29660000,-0.7419178,46.97213,1.2706584
29668000,29668000,1.2408394,13.404353,2.618276
29680000,29680000,-0.87914425,-17.361681,0.33473268
29688000,29688000,-3.9257097,-6.76484,-1.7436258
29700000,29700000,-0.3164109,11.946985,0.026543716
29708000,29708000,0.6130154,19.751596,0.58107215
29720000,29720000,-8.726188,313.87064,4.373875
29728000,29728000,9.443045,143.47647,-1.0972323
29740000,29740000,13.847028,-148.8365,-4.2980676
29748000,29748000,-1.2322602,-111.80966,1.8687124
29760000,29760000,-5.8492546,33.19369,1.3810171
29768000,29768000,-7.387057,69.47172,-0.603538
29780000,29780000,-4.5874166,-6.5024624,-0.26167452
29788000,29788000,-2.6578786,-33.299423,0.39618436
29800000,29800000,-1.0389663,-5.2780447,-0.19070001
29808000,29808000,-0.40579042,14.633613,0.5345686
29820000,29820000,0.52173185,8.953257,-0.079879835
29828000,29828000,0.61854655,-2.4769783,-0.23236461
29840000,29840000,0.010985881,-5.455999,-0.07164885
29848000,29848000,0.49211377,-0.35902616,0.23078918
29860000,29860000,0.26822838,4.618497,-0.073801026
29868000,29868000,-0.3142807,2.7653785,-0.041525334
29880000,29880000,-0.53527856,-0.9840358,0.5492596
29888000,29888000,0.06515745,-0.026340624,-0.02608082
29900000,29900000,0.31341794,2.1629622,0.0010890352
29904000,29904000,0.44065508,2.0213702,0.18517853
29920000,29920000,0.28971618,1.3416307,-0.13873453
29928000,29928000,0.42623925,0.63734657,-0.33830807
29940000,29940000,-0.025017729,1.9692149,0.43759078
29944000,29944000,0.053928956,2.1336572,0.7252018
29960000,29960000,0.73578304,1.4278915,-0.071151145
29968000,29968000,0.5293145,0.4412113,-0.2579805
29980000,29980000,-0.024228508,1.8949308,-0.07620277
29984000,29984000,-0.08966068,1.9769111,0.28303874
30000000,30000000,-0.027049009,1.6056919,-0.038038045
30008000,30008000,0.1488516,0.9859165,-0.24181351
30020000,30020000,0.08598151,1.2816706,-0.5100147
30028000,30028000,0.027846638,1.5272188,0.04019793
30036000,30036000,0.3132555,1.4656883,0.2825906
30044000,30044000,0.9701182,1.186508,-0.3391485
30060000,30060000,-0.45408285,1.5997128,0.15940762
30068000,30068000,0.04052583,1.5661206,0.22692217
30080000,30080000,-0.03246065,1.1787739,-0.14972359
30088000,30088000,-0.0963749,0.7001481,0.017019162
30100000,30100000,-0.11596705,1.3021854,0.07454749
30108000,30108000,-0.19617519,0.279364,-0.038997684
30120000,30120000,0.77139866,1.887754,0.4609161
30128000,30128000,-0.015246512,1.7398762,0.16353692
30140000,30140000,-0.2057006,1.1203514,-0.14073357
30148000,30148000,-0.2623685,1.1350803,-0.20182288
30160000,30160000,-0.061675604,0.71660036,-0.27879894
30168000,30168000,0.2171805,0.97540545,0.16808504
30180000,30180000,0.33259636,0.7332678,-0.21941826
30188000,30188000,-0.3661666,0.5674804,0.42347237
30200000,30200000,-0.33988512,0.9775695,0.117540345
30208000,30208000,0.030115591,1.4216576,-0.25491202
30220000,30220000,0.24123967,0.5174166,0.082473196
30228000,30228000,0.1398294,0.7935699,-0.13232486
30240000,30240000,-0.1752311,0.58455235,-0.09139939
30248000,30248000,-0.13831559,0.23455516,0.044646192
30256000,30256000,-0.034113154,0.6109302,-0.093839206
30268000,30268000,-0.26709983,0.26824415,0.13563175
30280000,30280000,0.12098787,0.08912054,0.20666392
30288000,30288000,0.3487966,0.56191015,-0.006280195
30300000,30300000,0.047534384,-0.20179091,-0.17981735
30308000,30308000,-0.02688404,-0.59060204,-0.024203097
30320000,30320000,0.47612074,0.42943338,-0.34306616
30328000,30328000,0.40712416,-0.2607304,0.44922182
30340000,30340000,0.10311323,-0.7082417,0.27507964
30348000,30348000,-0.26891795,0.25196669,0.059746586
30360000,30360000,0.17816216,-0.30527,0.44351694
30368000,30368000,0.42766768,-0.5784129,-0.11107725
30380000,30380000,-0.14478551,-1.6102225,-0.21777064
30388000,30388000,-0.39361295,-0.5641982,-0.028161436
30400000,30400000,0.18275131,-0.49384534,-0.12875329
30408000,30408000,0.20856568,-0.89281106,0.22189899
30416000,30416000,0.08485223,-0.30309966,0.12208946
30428000,30428000,-0.31084895,-0.8897986,-0.25650284
30440000,30440000,-0.027435731,-1.7108339,-0.23490405
30448000,30448000,0.935347,-1.2613059,-0.029484764
30460000,30460000,-0.60702044,-1.1106087,0.11316046
30468000,30468000,-0.21070307,-0.82529366,0.11300342
30480000,30480000,0.005856704,-1.1894442,-0.2625632
30488000,30488000,0.20622805,-1.6576797,0.05755962
30500000,30500000,-0.18737957,-2.2857647,0.13788755
30508000,30508000,-0.29782802,-1.0697739,0.5313615
30520000,30520000,-0.33911017,-0.744121,-0.6610124
30528000,30528000,0.07407744,-1.8105718,0.49286056
30540000,30540000,0.37728736,-2.1767695,0.10695638
30544000,30544000,0.22895487,-1.8754218,-0.43152648
30560000,30560000,-0.1284761,-1.5069613,-0.06184611
30568000,30568000,-0.3077982,-1.6332899,0.0058434126
30580000,30580000,-0.002292952,-2.0502453,-0.26433784
30588000,30588000,-0.6390938,-1.1804469,0.09933493
30600000,30600000,0.33284372,-1.9457897,0.49596813
30608000,30608000,0.48631984,-1.907478,0.1759822
30616000,30616000,0.037103098,-1.8334676,-0.8493782
30628000,30628000,-0.45542693,-1.9894149,-0.0851768
30640000,30640000,0.15699017,-1.4354856,0.27555567
30648000,30648000,0.12497973,-2.415692,0.32418075
30660000,30660000,-0.0107297385,-1.663525,-0.2586416
30668000,30668000,0.09279337,-1.3857726,-0.007513698
30680000,30680000,0.51407653,-1.8772719,0.5709655
30688000,30688000,-0.15503365,-1.4813753,0.28176245
30700000,30700000,-0.11026009,-1.7048618,-0.41722903
30708000,30708000,-0.32877716,-1.202494,-0.27286756
30720000,30720000,0.4009719,-1.9439378,-0.12014744
30728000,30728000,0.38689968,-2.231721,-0.008278713
30740000,30740000,-0.41148093,-1.5436163,0.054918397
30748000,30748000,0.013807079,-1.3516024,0.1423595
30760000,30760000,0.36728916,-1.7961245,0.36546668
30768000,30768000,0.056536324,-1.1087801,0.18172982
30780000,30780000,-0.2505327,-1.4348401,-0.7400174
30788000,30788000,0.40650877,-1.3939222,-0.046726055
30800000,30800000,-0.3254733,-1.5491884,0.42358568
30808000,30808000,0.02145585,-1.2075487,0.06543632
30820000,30820000,0.3690323,-1.0924242,-0.51824564
30828000,30828000,-0.38699678,-0.7577828,-0.29894668
30840000,30840000,0.38668373,-1.0185513,-0.04389789
30848000,30848000,0.5056082,-0.8775462,0.2509749
30860000,30860000,-0.32051405,-1.003867,-0.034307048
30868000,30868000,-0.5016011,-0.9923431,0.20825973
30880000,30880000,-0.017699406,-1.150622,-0.6230851
30888000,30888000,0.05827019,-0.32606533,-0.6082393
30900000,30900000,-0.069031335,0.08976078,0.6215415
30908000,30908000,0.11642544,-0.62837327,0.54218674
30920000,30920000,0.107744925,-0.09950774,0.18379946
30928000,30928000,-0.29181734,-0.3567808,0.31739476
30940000,30940000,-0.66573614,-0.072804704,-0.42175862
30948000,30948000,0.16602238,0.26695055,-0.49805897
30956000,30956000,0.35064864,0.29062724,-0.024541548
30968000,30968000,-0.22455217,-0.25409678,-0.25406787
30980000,30980000,0.4267411,-0.035534367,0.3078521
30988000,30988000,0.80771637,0.37258512,0.112934045
31000000,31000000,-0.9564924,0.75639975,-0.085567124
31008000,31008000,-0.83981377,0.70276767,0.44356045
31020000,31020000,1.0089998,0.33459884,-0.18822244
31028000,31028000,0.32686508,0.9330623,-0.1770894
31040000,31040000,-0.6109935,0.7161805,0.2944609
31048000,31048000,-1.0514318,0.54423624,0.3751947
31060000,31060000,0.21093729,0.77563953,-0.46859062
31068000,31068000,0.43399376,1.4409852,0.028342927
31080000,31080000,-0.15075457,1.7384064,-0.44614533
31088000,31088000,0.36298716,1.0349282,-0.27705866
31100000,31100000,0.004276832,1.8178331,0.5856653
31108000,31108000,-0.6170325,1.1000963,-0.17237665
31120000,31120000,0.3157134,1.2546388,-0.16335334
31128000,31128000,0.72211903,1.7090212,-0.0727106
31140000,31140000,0.3914688,1.7342857,-0.24657737
31148000,31148000,-0.1648209,1.5673007,0.589284
31160000,31160000,-0.3346969,1.7763032,0.33661038
31168000,31168000,0.27213845,1.9414905,-0.04272568
31180000,31180000,-0.16367295,2.051057,-0.09082504
31188000,31188000,0.075124875,1.5820807,0.07987826
31200000,31200000,0.35843414,2.137672,0.09563013
31208000,31208000,0.37154156,2.602761,-0.21468915
31220000,31220000,-0.09873319,2.134785,0.19388835
31228000,31228000,-0.27327487,1.897569,-0.11819514
31236000,31236000,-0.21522576,1.5376475,-0.31673062
31248000,31248000,-0.01039343,2.7026477,-0.009447581
31260000,31260000,0.34929022,2.5475662,0.12572199
31268000,31268000,0.6769183,1.8357775,0.04340101
31280000,31280000,-0.0931905,2.7003574,-0.5578275
31288000,31288000,-0.67572695,2.0140004,-0.301236
31300000,31300000,-0.2221612,1.8186827,0.14885835
31308000,31308000,-0.2220248,2.5441873,-0.02941943
31320000,31320000,-0.07217737,2.5400522,0.037457816
31328000,31328000,0.1391535,1.8380371,-0.08487665
31340000,31340000,0.25133935,2.5587916,0.45526192
31348000,31348000,-0.13829786,2.0608282,0.10607467
31360000,31360000,-0.033562873,1.9320289,0.3805783
31368000,31368000,0.21038479,2.6419287,-0.5891031
31380000,31380000,-0.71709484,2.482329,-0.17969272
31388000,31388000,-0.7816365,1.6930367,0.46097097
31400000,31400000,0.65208346,1.912212,-0.44066826
31408000,31408000,0.17002334,1.8286262,0.06814221
31420000,31420000,-0.11846288,1.4311717,0.23925035
31428000,31428000,0.064023204,1.6536168,-0.019746052
31440000,31440000,-1.2085992,10.553064,-0.58584183
31448000,31448000,-6.737901,31.224524,-1.9099978
31460000,31460000,-6.509653,9.53552,-1.56364
31468000,31468000,0.42970687,5.235795,-0.19005008
31480000,31480000,4.1255593,2.4830687,0.4646586
31488000,31488000,4.493594,5.985386,-0.27597842
31500000,31500000,4.535541,3.6067026,-0.71270907
31508000,31508000,4.563596,-4.183234,0.3244438
31520000,31520000,3.1318536,-6.029517,0.06522882
31524000,31524000,2.9549198,-5.880316,0.1342481
31536000,31536000,-0.2855489,-43.361053,1.105791
31548000,31548000,-8.780956,-19.733822,2.4527805
31556000,31556000,-4.8752913,-20.084253,1.2873124
31568000,31568000,6.5179925,-27.085604,1.4278346
31576000,31576000,6.135745,-8.352977,0.546851
31588000,31588000,1.8542854,24.932545,-1.5260409
31600000,31600000,0.39356527,15.819008,-1.0589533
31608000,31608000,0.9724139,-4.3652177,0.11470019
31620000,31620000,0.7420301,-10.872795,1.7396569
31628000,31628000,0.3196478,-1.1134261,0.3923467
31640000,31640000,-0.08982649,5.712042,-0.5746352
31648000,31648000,-0.42280003,2.913248,-0.094877996
31660000,31660000,-0.40810904,-1.0008123,0.22943494
31668000,31668000,-2.9550405,14.4123535,0.4291833
31680000,31680000,-5.9628234,18.054253,0.105023034
31688000,31688000,-4.367126,0.81506366,-1.2261801
31700000,31700000,-1.7394193,-15.972369,-0.85105574
31708000,31708000,-2.3137405,-13.553244,-0.4037555
31720000,31720000,-2.142581,-10.074918,-0.20201366
31724000,31724000,-1.5200233,-9.0788355,0.41079846
31740000,31740000,1.6832747,0.51923907,0.8871631
31744000,31744000,2.7667134,3.6036978,0.3967496
31760000,31760000,1.2273833,8.904277,0.29913804
31768000,31768000,0.20460492,7.5473213,-0.34961906
31780000,31780000,-2.7066565,1.9534034,-1.5427307
31788000,31788000,-4.698223,-2.2140684,-1.2552093
31796000,31796000,-4.8201036,-5.1509056,-0.33887845
31808000,31808000,1.0294986,-5.6611547,0.92660147
31820000,31820000,10.6210785,-4.0191193,2.3067434
31828000,31828000,6.6860147,-2.0130205,0.9045466
31840000,31840000,-1.9720248,3.544325,-1.5188348
31848000,31848000,-2.272762,4.886888,-1.5626979
31860000,31860000,1.2427467,4.2686276,-0.6618956
31868000,31868000,1.8428575,2.1799278,-0.34555238
31880000,31880000,-0.69279563,-0.91060245,0.63524437
31888000,31888000,-0.7619118,-2.4314919,0.5747973
31900000,31900000,0.3369613,-3.4997113,0.956344
31908000,31908000,-0.0058815842,-2.9174604,1.2565612
31916000,31916000,-0.32086048,-1.7645369,-0.090267584
31924000,31924000,-0.20733818,-0.2771201,-0.7110043
31940000,31940000,-1.5729402,2.9624422,-0.5819193
31948000,31948000,-0.8288256,2.497522,0.10981921
31956000,31956000,1.8756938,1.9954188,-0.0080093
31964000,31964000,2.500976,1.9249688,-0.4324654
31980000,31980000,-1.0887841,-1.6985545,0.65154266
31988000,31988000,-0.58061117,-2.6113534,0.110117055
32000000,32000000,0.10432029,-2.5195558,0.07902167
32008000,32008000,0.35890543,-1.0960852,0.4830982
32020000,32020000,0.32210526,0.72366846,0.05397473
32028000,32028000,-0.09071757,0.97799003,0.018206133
32040000,32040000,-0.06164129,1.7778251,-0.35410747
32048000,32048000,-0.7414704,1.8686966,-0.47559315
32056000,32056000,-0.6898375,1.0323796,0.19098338
32068000,32068000,0.28008056,-0.819862,-0.104864664
32080000,32080000,-0.203832,-0.52150136,-0.551865
32088000,32088000,0.9567275,-1.0353423,-0.3232932
32100000,32100000,-0.30046755,-1.003738,0.40282187
32108000,32108000,-1.3003968,-1.1608655,0.4314813
32120000,32120000,0.42506012,0.74681646,-0.0536564
32128000,32128000,0.1448596,1.3097479,0.2073578
32140000,32140000,0.75263697,0.43202612,0.11062309
32148000,32148000,-0.1738337,0.8446934,0.18446286
32160000,32160000,0.07690161,0.36484382,0.13018574
32168000,32168000,0.11335224,-0.7345883,-0.19374117
32180000,32180000,-0.0656813,-0.8101712,-0.70757437
32188000,32188000,0.81962806,-0.41573837,0.1964774
32200000,32200000,-1.042915,-0.06470511,0.41148174
32208000,32208000,-1.2247424,-0.48546702,-0.35279253
32220000,32220000,0.6803961,0.4583613,0.014133602
32228000,32228000,1.075661,1.0833575,0.59772706
32240000,32240000,-0.21237424,0.19113015,0.09457328
32248000,32248000,-0.96008176,0.2592069,-0.34113565
32260000,32260000,0.10864995,-0.5104306,-0.13013333
32268000,32268000,0.6138833,-0.45906326,0.14911534
32280000,32280000,-0.05874745,0.12278167,0.020499006
32288000,32288000,0.17971772,0.05975516,0.5892336
