timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24800000,0,0,47.397742,8.545594,-0.05559746,-0.12042944,-2.4129944,0.0,0.0,0.0,0.01,0.04,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24896000,0,0,47.397742,8.545594,-0.05559746,-0.1129026,-2.4499817,0.0,0.0,0.0,0.01,0.11,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.05559746,-0.09784892,-2.4819946,0.0,0.0,0.0,0.01,0.17,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,-0.05559746,-0.0752684,-2.5069885,0.0,0.0,0.0,0.01,0.19,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,-0.05559746,-0.05268788,-2.524994,0.0,0.0,0.0,0.01,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,47.397742,8.545594,-0.04447797,-0.0376342,-2.5390015,0.0,0.0,0.0,0.02,0.11,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.5489807,0.0,0.0,0.0,0.02,0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25496000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.5549927,0.0,0.0,0.0,0.02,-0.049999997,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,-0.04447797,-0.0376342,-2.5579834,0.0,0.0,0.0,0.02,-0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,47.397742,8.545594,-0.04447797,-0.06021472,-2.5589905,0.0,0.0,0.0,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,-0.033358477,-0.08279524,-2.5570068,0.0,0.0,0.0,0.02,-0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,-0.033358477,-0.09784892,-2.5549927,0.0,0.0,0.0,0.02,-0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,-0.033358477,-0.1129026,-2.5499878,0.0,0.0,0.0,0.02,-0.049999997,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26096000,0,0,47.397742,8.545594,-0.033358477,-0.1129026,-2.539978,0.0,0.0,0.0,0.03,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.022238985,-0.09784892,-2.520996,0.0,0.0,0.0,0.03,0.14,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,47.397742,8.545594,-0.022238985,-0.08279524,-2.4960022,0.0,0.0,0.0,0.03,0.22,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26396000,0,0,47.397742,8.545594,-0.022238985,-0.05268788,-2.46698,0.0,0.0,0.0,0.03,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,47.397742,8.545594,-0.011119492,-0.02258052,-2.4450073,0.0,0.0,0.0,0.03,0.22999999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,47.397742,8.545594,-0.011119492,0.0,-2.4349976,0.0,0.0,0.0,0.03,0.16,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-2.4329834,0.0,0.0,0.0,0.03,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-2.4320068,0.0,0.0,0.0,0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-2.4299927,0.0,0.0,0.0,0.03,-0.17999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,3.9627954e-11,-0.03010736,-2.4289856,0.0,0.0,0.0,0.03,-0.25,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,0.011119492,-0.06021472,-2.4259949,0.0,0.0,0.0,0.03,-0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,0.011119493,-0.08279524,-2.4230042,0.0,0.0,0.0,0.03,-0.19999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,0.011119493,-0.10537576,-2.4179993,0.0,0.0,0.0,0.03,-0.089999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,47.397742,8.545594,0.022238987,-0.10537576,-2.4029846,0.0,0.0,0.0,0.03,0.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27496000,0,0,47.397742,8.545594,0.022238985,-0.09784892,-2.373993,0.0,0.0,0.0,0.04,0.14,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.022238985,-0.0752684,-2.3330078,0.0,0.0,0.0,0.04,0.26,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27696000,0,0,47.397742,8.545594,0.033358477,-0.04516104,-2.290985,0.0,0.0,0.0,0.04,0.32,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.033358477,-0.00752684,-2.2399902,0.0,0.0,0.0,0.04,0.32,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,47.397742,8.545594,0.04447797,0.03010736,-2.1900024,0.0,0.0,0.0,0.04,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,0.04447797,0.05268788,-2.1359863,0.0,0.0,0.0,0.04,0.14,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,47.397742,8.545594,0.04447797,0.06021472,-2.0820007,0.0,0.0,0.0,0.04,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.055597465,0.05268788,-2.0159912,0.0,0.0,0.0,0.04,-0.17999999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,47.397742,8.545594,0.05559746,0.02258052,-1.946991,0.0,0.0,0.0,0.04,-0.32999998,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.066716954,-0.02258052,-1.8639832,0.0,0.0,0.0,0.04,-0.44,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,0.066716954,-0.075268395,-1.7879944,0.0,0.0,0.0,0.04,-0.48,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28596000,0,0,47.397742,8.545594,0.066716954,-0.12042944,-1.7250061,0.0,0.0,0.0,0.03,-0.42,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,0.077836454,-0.16559048,-1.651001,0.0,0.0,0.0,0.03,-0.28,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761048,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,47.397742,8.545594,0.077836454,-0.188171,-1.565979,0.0,0.0,0.0,0.02,-0.12,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700048,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28896000,0,0,47.397742,8.545594,0.077836454,-0.19569783,-1.4509888,0.0,0.0,0.0,0.02,0.04,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.077836454,-0.17311731,-1.2999878,0.0,0.0,0.0,0.02,0.21,1.5699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,47.397742,8.545594,0.07783645,-0.14300996,-1.1399841,0.0,0.0,0.0,0.02,0.32999998,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527784,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.08895594,-0.097848915,-0.9539795,0.0,0.0,0.0,0.03,0.41,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.08895594,-0.05268788,-0.77697754,0.0,0.0,0.0,0.03,0.39,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.08895594,-0.015053679,-0.6029968,0.0,0.0,0.0,0.03,0.29,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,47.397742,8.545594,0.10007543,0.0075268396,-0.43200684,0.0,0.0,0.0,0.02,0.14999999,1.8199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,47.397742,8.545594,0.10007543,0.015053679,-0.24398804,0.0,0.0,0.0,0.02,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.10007543,0.015053679,-0.0619812,0.0,0.0,0.0,0.02,0.089999996,1.8199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,0.10007543,0.0075268396,-0.066986084,0.0,0.0,0.0,0.0,-0.03,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.10007543,0.0075268396,-0.100982666,0.0,0.0,0.0,0.0,-0.01,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29996000,0,0,47.397742,8.545594,0.10007543,0.0075268396,-0.13699341,0.0,0.0,0.0,0.0,0.01,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30096000,0,0,47.397742,8.545594,0.10007543,0.0075268396,-0.17300415,0.0,0.0,0.0,0.0,0.04,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446728,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.10007543,0.015053679,-0.20898438,0.0,0.0,0.0,0.0,0.049999997,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,0.10007543,0.02258052,-0.24099731,0.0,0.0,0.0,0.0,0.03,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.10007543,0.030107358,-0.26498413,0.0,0.0,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.10007543,0.02258052,-0.2789917,0.0,0.0,0.0,0.0,-0.049999997,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.10007543,0.015053679,-0.28598022,0.0,0.0,0.0,0.0,-0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,0.10007543,0.0,-0.28500366,0.0,0.0,0.0,0.0,-0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,0.10007543,-0.02258052,-0.27600098,0.0,0.0,0.0,0.0,-0.21,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,0.10007543,-0.04516104,-0.26098633,0.0,0.0,0.0,0.0,-0.22,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,0.10007543,-0.06774156,-0.23898315,0.0,0.0,0.0,-0.01,-0.19,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,0.10007543,-0.08279524,-0.21099854,0.0,0.0,0.0,-0.01,-0.13,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,0.10007543,-0.097848915,-0.17700195,0.0,0.0,0.0,-0.01,-0.04,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.08895594,-0.097848915,-0.13800049,0.0,0.0,0.0,-0.01,0.04,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.08895594,-0.09032208,-0.09500122,0.0,0.0,0.0,-0.02,0.12,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.052001953,0.0,0.0,0.0,0.0,0.02,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.048980713,0.0,0.0,0.0,0.0,0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525581,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532728,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.042999268,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.042999268,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.042999268,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535146,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.042999268,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535427,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32896000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535507,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,47.397742,8.545594,0.08895594,-0.075268395,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
