timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52312000,52312000,1.5111777e-08,3.0317691e-05,0.00028473066,0.00022861414,0.0034786519,0.006692072,8389271,0,0.4724687,0.46174455,0.0073311604,0.022242239,0.008353062,0.0024878012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52512000,52512000,1.0905874e-08,2.8046135e-05,0.0002647118,4.2504897e-05,0.0013405011,0.00314944,8389271,0,0.49499515,0.46661592,0.0077484655,0.022242239,0.008353062,0.003377648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52712000,52712000,7.3268187e-09,2.8485096e-05,0.00027384897,0.00025300938,0.0037879883,0.007913947,8389271,0,0.47243705,0.45913574,0.0032177456,0.030589916,0.008563846,0.0008989717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52912000,52912000,4.8959623e-09,2.7636223e-05,0.00028591763,0.0001545898,0.0008370889,0.0018107333,8389271,0,0.494941,0.4639393,0.0015979704,0.030589916,0.008563846,0.00070005486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,3.9372017e-09,2.8715349e-05,0.00028003126,0.00022808663,0.0021147947,0.005439761,8389271,0,0.47133496,0.45969748,0.021070577,0.02177303,0.00895325,0.0009750487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,3.2132124e-09,2.7583852e-05,0.00027010267,4.700956e-05,0.0016837863,0.0040142625,8389271,0,0.49371338,0.46450597,0.010301595,0.02177303,0.00895325,0.006991985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53512000,53512000,3.248318e-09,2.7547681e-05,0.00027151065,0.00024194102,0.0019590552,0.0056724506,8389271,0,0.47236717,0.4619191,0.024603056,0.022728015,0.008175551,0.001243028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53712000,53712000,3.2777094e-09,2.6857115e-05,0.00025879548,0.00021570532,0.001949628,0.0044569816,8389271,0,0.49484614,0.4667984,0.006332038,0.022728015,0.008175551,0.00036299956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53912000,53912000,3.4556538e-09,2.6489475e-05,0.00027202402,0.00014861087,0.0013466795,0.005174622,8389271,0,0.4723349,0.45931107,0.007593865,0.01689696,0.008795473,0.0048872614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54112000,54112000,3.3578647e-09,2.665607e-05,0.00027498926,3.5161655e-05,0.0025060247,0.0060363514,8389271,0,0.49480414,0.46412423,0.019721339,0.01689696,0.008795473,0.00021433628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,3.2702243e-09,2.7062326e-05,0.00026602537,0.00028013333,0.0041797436,0.011664507,8389271,0,0.47123843,0.4598792,0.021834472,0.030078191,0.009614817,0.0039260997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54512000,54512000,2.9199998e-09,2.823792e-05,0.00027197163,7.8388024e-05,0.0016935725,0.0039016497,8389271,0,0.4947661,0.46556234,0.008722535,0.030078191,0.009614817,0.0028953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,2.5275428e-09,2.6611842e-05,0.00025911754,0.00019854982,0.003805384,0.0099919485,8389271,0,0.47121203,0.46126884,0.021345675,0.026234806,0.007083692,0.0006742384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.0568636e-09,2.6473903e-05,0.0002563492,0.00015964771,0.0020204843,0.0047822692,8389271,0,0.49355468,0.46613526,0.013955623,0.026234806,0.007083692,0.0044925176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55112000,55112000,1.8055564e-09,2.5871668e-05,0.00026599644,0.00019753008,0.0025935655,0.007308713,8389271,0,0.47225294,0.45950523,0.009309867,0.02578594,0.007456158,0.0056271376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.5378171e-09,2.787204e-05,0.00026205264,4.5575158e-05,0.0018639597,0.0051987385,8389271,0,0.49352056,0.4634691,0.006330341,0.02578594,0.007456158,0.0060272957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.3012565e-09,2.7337383e-05,0.00026132853,0.00018282892,0.00259311,0.0074141617,8389271,0,0.47116384,0.46008065,0.028297262,0.023153516,0.0054216036,0.0035717825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55712000,55712000,1.0623977e-09,2.7191325e-05,0.0002616301,9.145807e-05,0.0021305033,0.0052844672,8389271,0,0.49466032,0.46577543,0.011065313,0.023153516,0.0054216036,0.0026913106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,9.1000807e-10,2.7575128e-05,0.00026313038,0.00025672358,0.003618869,0.009237714,8389271,0,0.47114044,0.46147656,0.03227724,0.0324943,0.0065146936,0.0054614614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,8.1797197e-10,2.680207e-05,0.00026845094,8.4597836e-05,0.0015666904,0.004013218,8389271,0,0.49345335,0.46635333,0.028133307,0.0324943,0.0065146936,0.003358667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,7.6470896e-10,2.7049538e-05,0.00025756756,0.0001846993,0.0023967214,0.006093649,8389271,0,0.4711182,0.45887658,0.014824639,0.024839737,0.004268293,0.0018446391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56512000,56512000,7.573511e-10,2.80118e-05,0.00027198435,0.0001402604,0.0022415044,0.0058853524,8389271,0,0.49459648,0.46454793,0.017582422,0.024839737,0.004268293,0.00829357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,7.101844e-10,2.7714872e-05,0.0002725142,0.00028356328,0.0022781717,0.008001076,8389271,0,0.4710968,0.4602779,0.027597453,0.024402928,0.0053222817,0.009925193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56912000,56912000,7.3351336e-10,2.7369057e-05,0.0002749995,5.2380925e-05,0.0021224506,0.0049090195,8389271,0,0.49456653,0.46599707,0.011899336,0.024402928,0.0053222817,0.00017458513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57112000,57112000,6.782331e-10,2.6341459e-05,0.00028119495,0.00017935438,0.0029530143,0.006994137,8389271,0,0.47214025,0.46251932,0.027907088,0.031230757,0.004739116,0.003215651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,6.8927253e-10,2.7382368e-05,0.00027756076,5.19205e-05,0.002245214,0.005162324,8389271,0,0.49336728,0.46656272,0.0035950057,0.031230757,0.004739116,0.00473978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57512000,57512000,6.9489786e-10,2.7027094e-05,0.00027632134,0.0002607661,0.0018459023,0.003636353,8389271,0,0.47212085,0.45991272,0.002390678,0.025017323,0.0030840784,0.001861913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57712000,57712000,7.617434e-10,2.8277147e-05,0.00026140496,7.144418e-05,0.0021649634,0.005438071,8389271,0,0.49451345,0.46475565,0.0016358704,0.025017323,0.0030840784,0.008288318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57912000,57912000,6.785295e-10,2.7302793e-05,0.0002661745,0.0001381433,0.0025452862,0.008273369,8389271,0,0.47210222,0.4613199,0.009228197,0.027653953,0.0029487084,0.008516135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58112000,58112000,6.337183e-10,2.6599888e-05,0.00026811502,0.00018810011,0.0025267524,0.005821764,8389271,0,0.49449044,0.46620822,0.0010587375,0.027653953,0.0029487084,0.0013015994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58312000,58312000,6.009762e-10,2.6586697e-05,0.00028134114,0.0001636757,0.003090033,0.008439342,8389271,0,0.47208565,0.4627252,0.00081329054,0.02870317,0.00303579,0.008256898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58512000,58512000,6.1413896e-10,2.7438047e-05,0.0002745257,8.913367e-05,0.0029122443,0.0071126237,8389271,0,0.4944672,0.46352464,0.010873987,0.02870317,0.00303579,0.006390268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,6.709698e-10,2.7711316e-05,0.0002798403,7.982774e-05,0.0032816492,0.0096027255,8389271,0,0.47100717,0.4592785,0.0018445721,0.025659911,0.0029681865,0.007969687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.9855656e-07,0.00011038257,0.0003914735,3.4662124e-05,0.0016602367,0.007242728,8389271,0,0.4932754,0.46410397,0.00092244137,0.025659911,0.0029681865,0.007926991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59112000,59112000,3.1810166e-07,0.00013845635,0.00034724586,0.0001883464,0.005625875,0.0072913547,8389271,0,0.47201902,0.4615244,0.017584099,0.03158786,0.0038867558,0.0053834827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,2.801447e-07,0.00013543967,0.00036800414,0.00021134732,0.0022908957,0.005082879,8389271,0,0.49312115,0.46553066,0.020790821,0.03158786,0.0038867558,0.006587678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59512000,59512000,2.5243875e-07,0.00012882215,0.00034979472,7.2104376e-05,0.0056776744,0.0065383674,8389351,0,0.4719962,0.46290597,0.023585605,0.018651087,0.002764182,0.004942693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59712000,59712000,1.9439135e-07,0.0001332455,0.00033610858,5.4355067e-05,0.005890586,0.0076128533,8389351,0,0.4942476,0.4636671,0.01852205,0.018651087,0.002764182,0.0075310376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,1.9299347e-07,0.00012043872,0.00032561488,0.00015318961,0.006623624,0.015889738,8389351,0,0.47082934,0.4594221,0.008938595,0.01906677,0.0035425527,0.008315397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.4875819e-07,0.00010114091,0.00031861148,2.7382785e-05,0.0048844474,0.010677815,8389351,0,0.49309945,0.46421716,0.017768988,0.01906677,0.0035425527,0.005140764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.092183e-07,7.77956e-05,0.00030127284,0.00014077492,0.008023934,0.0147773335,8389351,0,0.47085157,0.46080154,0.02306915,0.020439956,0.002374522,0.00706061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,7.1799775e-08,6.286904e-05,0.00029147923,3.4370303e-05,0.0054085604,0.010306686,8389351,0,0.4931896,0.46562982,0.03125846,0.020439956,0.002374522,0.0025099113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,4.6472753e-08,4.8748156e-05,0.00028164,0.00020586631,0.008725054,0.017330578,8389351,0,0.47086167,0.46218508,0.03188097,0.027139863,0.0037839701,0.0020763676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,3.0798667e-08,3.951312e-05,0.00028553908,3.6087087e-05,0.0047194175,0.010081422,8389351,0,0.49322933,0.4629416,0.011508467,0.027139863,0.0037839701,0.0033931236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,2.0040966e-08,3.3810666e-05,0.00028269872,0.0001658463,0.00704632,0.014794178,8389351,0,0.47092488,0.4595579,0.034614224,0.02115855,0.004554168,0.0056342212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61312000,61312000,1.2832627e-08,3.1262396e-05,0.0002718954,3.0727882e-05,0.0030879537,0.007763512,8389351,0,0.49439898,0.46521345,0.021290837,0.02115855,0.004554168,0.0044147423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61512000,61512000,9.426987e-09,2.9592893e-05,0.0002725394,0.00015516506,0.0051296637,0.011809325,8389351,0,0.47200888,0.4617775,0.038460508,0.019866752,0.0045258473,0.0016994476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61712000,61712000,6.7268333e-09,2.8497489e-05,0.00026960214,2.5277926e-05,0.0020655084,0.006719505,8389351,0,0.49437886,0.4666434,0.035959914,0.019866752,0.0045258473,0.0053534103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,5.4635967e-09,2.7858618e-05,0.0002665862,0.00020510583,0.006201553,0.013889828,8389351,0,0.47094396,0.46233478,0.02393927,0.025317876,0.00584043,0.003957351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,4.5717394e-09,2.6978843e-05,0.00026234574,3.5750683e-05,0.0022896903,0.0061886422,8389351,0,0.4931853,0.46310085,0.014553385,0.025317876,0.00584043,0.001303311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,4.270884e-09,2.6892325e-05,0.0002725965,0.00014241968,0.0043185237,0.010754193,8389351,0,0.47092986,0.4597303,0.021704035,0.018626645,0.0053832442,8.471157e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62512000,62512000,3.8412113e-09,2.7340226e-05,0.0002663495,0.000110749206,0.0013627133,0.004615462,8389271,0,0.49433613,0.46540293,0.011194358,0.018626645,0.0053832442,0.0051908283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,3.6444119e-09,2.7990442e-05,0.00026492059,0.00020589442,0.0053052683,0.012490482,8389271,0,0.47091627,0.4611243,0.011578691,0.023488976,0.0063580624,0.0036530092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,3.362092e-09,2.8625278e-05,0.00025897293,3.314403e-05,0.0020520168,0.0070385123,8389271,0,0.4931513,0.46598348,0.04648669,0.023488976,0.0063580624,0.002485678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63112000,63112000,2.842909e-09,2.8155706e-05,0.00026073487,0.00025109437,0.005716513,0.012244934,8389271,0,0.47196537,0.4593695,0.020184137,0.030434456,0.0060162265,0.003177491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63312000,63312000,2.1192241e-09,2.7231472e-05,0.0002654537,0.00015694843,0.00081102224,0.002018224,8389271,0,0.49430907,0.46417478,0.008087839,0.030434456,0.0060162265,0.008241559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63512000,63512000,1.6695828e-09,2.6499873e-05,0.00025878186,0.00026835562,0.005517868,0.011847318,8389271,0,0.47195637,0.46076325,0.01842452,0.027018283,0.005654066,0.0016388975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,1.2536717e-09,2.5696543e-05,0.0002642901,0.00025476093,0.007039795,0.014692585,8389271,0,0.45332396,0.45686868,0.0042351927,0.028607924,0.0045136004,0.002982607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,9.721184e-10,2.5074001e-05,0.0002553552,6.175782e-05,0.001967489,0.005291584,8389271,0,0.47392264,0.4616045,0.025686065,0.028607924,0.0045136004,0.004420669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,8.574779e-10,2.510713e-05,0.00024459406,0.00030814158,0.0047344514,0.01097893,8389271,0,0.4556939,0.45849818,0.027585588,0.027312893,0.003409634,0.00094581844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64312000,64312000,7.760267e-10,2.620845e-05,0.0002669845,6.749359e-05,0.001857916,0.006806321,8389271,0,0.47781357,0.46013355,0.02589142,0.027312893,0.003409634,0.004645236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,7.369411e-10,2.4900835e-05,0.00028034215,0.00015238475,0.0017111016,0.0030619446,8389271,0,0.45786533,0.4562144,0.0023204633,0.019092893,0.0025672384,0.0005895835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,6.60892e-10,2.5302183e-05,0.00028026965,3.376273e-05,0.0020340544,0.0052254577,8389271,0,0.47921735,0.4609796,0.02887123,0.019092893,0.0025672384,0.00563237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,6.258032e-10,2.6131329e-05,0.00027400552,0.00022656567,0.0031646644,0.005349719,8389271,0,0.45982388,0.45785064,0.013152979,0.028151255,0.0040004062,0.0035842957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,7.228463e-10,2.5694299e-05,0.0002600216,0.00018213839,0.0016547398,0.005300333,8389271,0,0.48144642,0.462672,0.018625572,0.028151255,0.0040004062,0.0015230566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,7.0320744e-10,2.622626e-05,0.00027415046,0.00015625889,0.0018760979,0.004286497,8389271,0,0.46156263,0.4594904,0.0084029855,0.021547396,0.0037848419,9.855522e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65512000,65512000,7.7808054e-10,2.7455864e-05,0.00027201092,7.739161e-05,0.0025340864,0.0074723307,8389271,0,0.48454678,0.46119377,0.017038444,0.021547396,0.0037848419,0.0021695334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65712000,65712000,6.8198397e-10,2.685383e-05,0.00026216358,0.00021717155,0.0019827918,0.0035203875,8389271,0,0.4641361,0.45803428,0.0026336645,0.026402302,0.0033506237,0.005347713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65912000,65912000,6.97266e-10,2.6522583e-05,0.00026544614,5.8226757e-05,0.0020928415,0.0052665197,8389271,0,0.48624343,0.4628857,0.014301903,0.026402302,0.0033506237,5.1861385e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66112000,66112000,6.868443e-10,2.7066275e-05,0.00025652375,0.00025172048,0.0034599663,0.006172712,8389271,0,0.4654654,0.4596732,0.013843077,0.03248139,0.0032404969,0.0018897691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,6.1110544e-10,2.5959826e-05,0.00026406473,5.393846e-05,0.0013785458,0.0035751783,8389271,0,0.4865285,0.46372598,0.013688123,0.03248139,0.0032404969,0.0024409438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,6.486661e-10,2.5052743e-05,0.0002626947,0.00018335535,0.0023036764,0.005111331,8389271,0,0.46554595,0.46046716,0.0048453305,0.022428207,0.0038626073,0.001424677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66712000,66712000,6.0827776e-10,2.505509e-05,0.00026615435,6.3692045e-05,0.0026459517,0.0063706953,8389271,0,0.48891753,0.46220407,0.0067400876,0.022428207,0.0038626073,0.0006707145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,2.1431673e-07,0.00010767646,0.00045806728,0.0001966253,0.0030919744,0.008893063,8389271,0,0.46649912,0.45813698,0.0027293628,0.021213157,0.005258612,0.002005538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67112000,67112000,2.2786188e-07,0.00011745679,0.00038267902,3.5720295e-05,0.0009004343,0.0069261394,8389271,0,0.48980668,0.46386224,0.0064488235,0.021213157,0.005258612,0.0022956461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67312000,67312000,1.550771e-07,9.147807e-05,0.0003358932,0.0004052915,0.008676454,0.018128742,8389271,0,0.4683017,0.46056265,0.022004992,0.046082646,0.009224098,0.0015421939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67512000,67512000,1.13606646e-07,6.846005e-05,0.00030583038,6.886859e-05,0.0019913404,0.00617537,8389351,0,0.49060267,0.46548274,0.030556291,0.046082646,0.009224098,0.0004892095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,8.3336616e-08,5.4945278e-05,0.00029321347,0.0003397315,0.003798852,0.012497272,8389351,0,0.46779358,0.46129516,0.051442403,0.030815456,0.0058077592,0.0017237907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67912000,67912000,5.73843e-08,4.4013555e-05,0.00028101748,0.0001555602,0.004023102,0.009812676,8389351,0,0.4912391,0.4630124,0.018666781,0.030815456,0.0058077592,0.008566902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68112000,68112000,4.115367e-08,3.766233e-05,0.00027870538,0.00020112406,0.0035862224,0.010898899,8389351,0,0.46938527,0.45971978,0.020479828,0.025616301,0.0036972726,0.0018776048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68312000,68312000,2.9940853e-08,3.233643e-05,0.00027870826,2.375884e-05,0.004574924,0.009425937,8389351,0,0.4918032,0.46460927,0.023802234,0.025616301,0.0036972726,0.00037164902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68512000,68512000,2.1454717e-08,2.9534516e-05,0.0002712736,0.00017248507,0.00461179,0.014565142,8389351,0,0.46986234,0.4612576,0.022625519,0.03529011,0.0041723493,0.0027489932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68712000,68712000,1.4676315e-08,2.7632115e-05,0.0002684091,0.00011967403,0.004126569,0.009584041,8389351,0,0.492241,0.4661928,0.01852367,0.03529011,0.0041723493,0.0016163024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,9.765939e-09,2.6917263e-05,0.000273328,0.00020578223,0.0059180395,0.016066585,8389351,0,0.46918786,0.45796895,0.024280045,0.03707398,0.0027628297,0.0031275232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69112000,69112000,6.373424e-09,2.5806816e-05,0.00027641276,9.25835e-05,0.004144403,0.01054344,8389351,0,0.49259517,0.46366778,0.041085422,0.03707398,0.0027628297,0.0013725128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,5.037419e-09,2.6272348e-05,0.00026397835,0.0001520085,0.005216233,0.014462738,8389351,0,0.46949148,0.459479,0.025683148,0.039412588,0.0023411477,0.0007313158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
