timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60984000,0,0.7093533,7.873057e-05,0.035675664,0.7039561,0.0,0.0,0.0,0.0,0
60992000,0,0.70933586,1.5796402e-05,0.035864495,0.7039641,0.0,0.0,0.0,0.0,0
61004000,0,0.70931154,-7.1625735e-05,0.03611925,0.70397556,0.0,0.0,0.0,0.0,0
61016000,0,0.7092888,-0.00014630124,0.03634655,0.7039868,0.0,0.0,0.0,0.0,0
61028000,0,0.7092672,-0.00020600807,0.036547955,0.70399815,0.0,0.0,0.0,0.0,0
61036000,0,0.7092538,-0.00024076941,0.03666304,0.70400566,0.0,0.0,0.0,0.0,0
61048000,0,0.70923513,-0.00027881376,0.03680888,0.7040168,0.0,0.0,0.0,0.0,0
61056000,0,0.7092234,-0.00029400305,0.03689171,0.7040243,0.0,0.0,0.0,0.0,0
61064000,0,0.70921206,-0.00030129228,0.036964558,0.7040319,0.0,0.0,0.0,0.0,0
61076000,0,0.7091958,-0.00029341143,0.03705673,0.7040434,0.0,0.0,0.0,0.0,0
61084000,0,0.7091855,-0.00027688517,0.037104797,0.70405126,0.0,0.0,0.0,0.0,0
61096000,0,0.70917094,-0.00023796817,0.037155107,0.7040633,0.0,0.0,0.0,0.0,0
61108000,0,0.7091569,-0.00018330285,0.037182268,0.704076,0.0,0.0,0.0,0.0,0
61112000,0,0.7091523,-0.00016239466,0.037186053,0.70408046,0.0,0.0,0.0,0.0,0
61128000,0,0.7091346,-6.1796585e-05,0.037174832,0.7040989,0.0,0.0,0.0,0.0,0
61132000,0,0.70913035,-3.1209034e-05,0.03716698,0.7041036,0.0,0.0,0.0,0.0,0
61144000,0,0.7091177,7.1931216e-05,0.03713029,0.70411825,0.0,0.0,0.0,0.0,0
61152000,0,0.70910954,0.00014633541,0.03709343,0.7041284,0.0,0.0,0.0,0.0,0
61168000,0,0.70909417,0.00030514007,0.036991443,0.7041492,0.0,0.0,0.0,0.0,0
61172000,0,0.70909053,0.0003460072,0.03695976,0.7041545,0.0,0.0,0.0,0.0,0
61184000,0,0.7090802,0.00047097015,0.036847357,0.7041707,0.0,0.0,0.0,0.0,0
61192000,0,0.70907366,0.0005551184,0.036760148,0.70418185,0.0,0.0,0.0,0.0,0
61208000,0,0.70906085,0.00072533183,0.036562704,0.70420486,0.0,0.0,0.0,0.0,0
61212000,0,0.70905775,0.0007686299,0.03650842,0.70421076,0.0,0.0,0.0,0.0,0
61224000,0,0.70904845,0.0009008049,0.036335144,0.70422894,0.0,0.0,0.0,0.0,0
61236000,0,0.7090393,0.0010405128,0.0361543,0.7042473,0.0,0.0,0.0,0.0,0
61244000,0,0.70903337,0.0011427291,0.036033504,0.7042592,0.0,0.0,0.0,0.0,0
61256000,0,0.7090248,0.0013048063,0.035848666,0.70427704,0.0,0.0,0.0,0.0,0
61264000,0,0.7090191,0.0014129601,0.0357182,0.70428914,0.0,0.0,0.0,0.0,0
61272000,0,0.7090136,0.0015215392,0.035582636,0.70430136,0.0,0.0,0.0,0.0,0
61284000,0,0.709005,0.0016870808,0.035375264,0.7043201,0.0,0.0,0.0,0.0,0
61296000,0,0.7089966,0.001850923,0.035161786,0.7043388,0.0,0.0,0.0,0.0,0
61308000,0,0.70898896,0.002011882,0.034934998,0.7043573,0.0,0.0,0.0,0.0,0
61316000,0,0.7089842,0.0021161418,0.034775745,0.7043697,0.0,0.0,0.0,0.0,0
61328000,0,0.7089776,0.002268661,0.03452464,0.70438826,0.0,0.0,0.0,0.0,0
61332000,0,0.7089755,0.0023186884,0.03443805,0.7043944,0.0,0.0,0.0,0.0,0
61348000,0,0.70896834,0.002511428,0.03408304,0.70441824,0.0,0.0,0.0,0.0,0
61356000,0,0.70896524,0.002604298,0.033903066,0.7044297,0.0,0.0,0.0,0.0,0
61368000,0,0.70896083,0.0027394914,0.03363352,0.70444655,0.0,0.0,0.0,0.0,0
61376000,0,0.7089581,0.0028231908,0.033453204,0.7044576,0.0,0.0,0.0,0.0,0
61388000,0,0.7089546,0.0029413018,0.03317843,0.7044736,0.0,0.0,0.0,0.0,0
61396000,0,0.7089524,0.0030166877,0.03299297,0.70448416,0.0,0.0,0.0,0.0,0
61408000,0,0.70894927,0.0031232147,0.0327144,0.7044999,0.0,0.0,0.0,0.0,0
61412000,0,0.70894814,0.0031564147,0.032621462,0.70450515,0.0,0.0,0.0,0.0,0
61428000,0,0.7089434,0.0032733807,0.032243498,0.7045268,0.0,0.0,0.0,0.0,0
61436000,0,0.7089408,0.0033223087,0.032052517,0.70453787,0.0,0.0,0.0,0.0,0
61444000,0,0.7089381,0.0033678703,0.03186214,0.704549,0.0,0.0,0.0,0.0,0
61456000,0,0.70893353,0.003432095,0.031581324,0.704566,0.0,0.0,0.0,0.0,0
61464000,0,0.70893013,0.0034711387,0.031399984,0.70457727,0.0,0.0,0.0,0.0,0
61476000,0,0.70892495,0.0035249775,0.03113947,0.70459384,0.0,0.0,0.0,0.0,0
61484000,0,0.70892125,0.0035601777,0.030972965,0.7046047,0.0,0.0,0.0,0.0,0
61496000,0,0.70891494,0.0036089844,0.030731931,0.7046213,0.0,0.0,0.0,0.0,0
61508000,0,0.70890754,0.0036539685,0.030499766,0.70463866,0.0,0.0,0.0,0.0,0
61516000,0,0.7089017,0.0036836648,0.030352402,0.7046507,0.0,0.0,0.0,0.0,0
61524000,0,0.70889515,0.0037086476,0.030209757,0.70466334,0.0,0.0,0.0,0.0,0
61536000,0,0.70888424,0.0037319576,0.030001748,0.70468307,0.0,0.0,0.0,0.0,0
61548000,0,0.7088722,0.0037435377,0.02979726,0.7047038,0.0,0.0,0.0,0.0,0
61556000,0,0.70886374,0.0037437594,0.029660314,0.7047181,0.0,0.0,0.0,0.0,0
61568000,0,0.7088505,0.0037320957,0.029454522,0.7047401,0.0,0.0,0.0,0.0,0
61576000,0,0.70884144,0.0037171654,0.029318813,0.7047549,0.0,0.0,0.0,0.0,0
61588000,0,0.70882773,0.0036871203,0.029119968,0.7047771,0.0,0.0,0.0,0.0,0
61592000,0,0.7088231,0.003675707,0.029055802,0.7047845,0.0,0.0,0.0,0.0,0
61608000,0,0.70880365,0.0036280286,0.028807906,0.7048145,0.0,0.0,0.0,0.0,0
61616000,0,0.7087937,0.0036005967,0.028686004,0.7048296,0.0,0.0,0.0,0.0,0
61628000,0,0.7087788,0.0035543845,0.028506216,0.7048521,0.0,0.0,0.0,0.0,0
61636000,0,0.7087684,0.0035249537,0.028392876,0.70486724,0.0,0.0,0.0,0.0,0
61648000,0,0.7087524,0.0034777492,0.028230838,0.70489013,0.0,0.0,0.0,0.0,0
61656000,0,0.7087417,0.0034406695,0.028124766,0.7049053,0.0,0.0,0.0,0.0,0
61668000,0,0.7087261,0.003382305,0.027964627,0.7049276,0.0,0.0,0.0,0.0,0
61676000,0,0.70871574,0.0033402692,0.027855648,0.7049425,0.0,0.0,0.0,0.0,0
61684000,0,0.70870554,0.0032947948,0.027743358,0.7049574,0.0,0.0,0.0,0.0,0
61696000,0,0.7086906,0.0032268118,0.027570292,0.7049796,0.0,0.0,0.0,0.0,0
61708000,0,0.70867604,0.0031583114,0.027389405,0.70500153,0.0,0.0,0.0,0.0,0
61712000,0,0.70867133,0.0031357142,0.02732838,0.7050088,0.0,0.0,0.0,0.0,0
61724000,0,0.70865697,0.00307171,0.027146408,0.70503056,0.0,0.0,0.0,0.0,0
61736000,0,0.70864254,0.0030065347,0.026963431,0.7050524,0.0,0.0,0.0,0.0,0
61748000,0,0.70862794,0.002942548,0.026781218,0.70507425,0.0,0.0,0.0,0.0,0
61756000,0,0.70861787,0.0029036768,0.026662588,0.70508903,0.0,0.0,0.0,0.0,0
61768000,0,0.70860237,0.0028437697,0.026482282,0.7051116,0.0,0.0,0.0,0.0,0
61776000,0,0.70859236,0.0027972418,0.026353858,0.70512664,0.0,0.0,0.0,0.0,0
61788000,0,0.70857835,0.0027175506,0.02614441,0.7051489,0.0,0.0,0.0,0.0,0
61796000,0,0.7085691,0.0026658794,0.026000075,0.70516366,0.0,0.0,0.0,0.0,0
61804000,0,0.7085597,0.0026221438,0.025858095,0.7051785,0.0,0.0,0.0,0.0,0
61812000,0,0.70855004,0.0025861259,0.025717422,0.7051935,0.0,0.0,0.0,0.0,0
61824000,0,0.7085357,0.0025379327,0.025502289,0.70521593,0.0,0.0,0.0,0.0,0
61836000,0,0.7085223,0.0024948095,0.025280928,0.70523745,0.0,0.0,0.0,0.0,0
61844000,0,0.7085139,0.0024699196,0.025130752,0.70525134,0.0,0.0,0.0,0.0,0
61856000,0,0.7085022,0.00242911,0.024897147,0.7052716,0.0,0.0,0.0,0.0,0
61868000,0,0.7084912,0.0023861646,0.024655035,0.7052912,0.0,0.0,0.0,0.0,0
61876000,0,0.7084842,0.0023615859,0.02449229,0.7053041,0.0,0.0,0.0,0.0,0
61888000,0,0.7084741,0.0023230868,0.024247462,0.7053228,0.0,0.0,0.0,0.0,0
61896000,0,0.7084677,0.0022961453,0.02408414,0.70533484,0.0,0.0,0.0,0.0,0
61904000,0,0.7084615,0.0022730716,0.023921955,0.70534664,0.0,0.0,0.0,0.0,0
61912000,0,0.7084554,0.0022550826,0.023762565,0.70535827,0.0,0.0,0.0,0.0,0
61928000,0,0.70844334,0.0022286745,0.023449877,0.7053809,0.0,0.0,0.0,0.0,0
61936000,0,0.70843774,0.0022156965,0.02329276,0.7053918,0.0,0.0,0.0,0.0,0
61944000,0,0.7084324,0.0021976242,0.02313301,0.7054025,0.0,0.0,0.0,0.0,0
61956000,0,0.7084252,0.0021622789,0.022888994,0.7054178,0.0,0.0,0.0,0.0,0
61964000,0,0.70842075,0.0021390624,0.022726588,0.7054276,0.0,0.0,0.0,0.0,0
61976000,0,0.7084144,0.0021067609,0.022486936,0.7054417,0.0,0.0,0.0,0.0,0
61984000,0,0.7084105,0.0020854732,0.022328734,0.7054507,0.0,0.0,0.0,0.0,0
61992000,0,0.70840704,0.0020654376,0.022170719,0.7054593,0.0,0.0,0.0,0.0,0
62004000,0,0.70840234,0.0020366742,0.021935826,0.7054714,0.0,0.0,0.0,0.0,0
62012000,0,0.70839936,0.0020191316,0.021779176,0.70547926,0.0,0.0,0.0,0.0,0
62024000,0,0.708395,0.0019981302,0.021543188,0.70549095,0.0,0.0,0.0,0.0,0
62032000,0,0.708392,0.0019849727,0.021384751,0.7054988,0.0,0.0,0.0,0.0,0
62044000,0,0.7083878,0.0019596824,0.021143334,0.70551044,0.0,0.0,0.0,0.0,0
62052000,0,0.708385,0.0019418811,0.02098046,0.7055181,0.0,0.0,0.0,0.0,0
62068000,0,0.7083791,0.0019077501,0.020655172,0.70553374,0.0,0.0,0.0,0.0,0
62072000,0,0.7083776,0.0018997975,0.020575011,0.7055376,0.0,0.0,0.0,0.0,0
62088000,0,0.7083719,0.0018730117,0.020257924,0.70555264,0.0,0.0,0.0,0.0,0
62096000,0,0.70836985,0.001858831,0.020097107,0.70555925,0.0,0.0,0.0,0.0,0
62108000,0,0.7083679,0.0018334403,0.01984841,0.7055684,0.0,0.0,0.0,0.0,0
62116000,0,0.70836693,0.0018149667,0.019678252,0.70557415,0.0,0.0,0.0,0.0,0
62124000,0,0.70836616,0.0017953187,0.019506818,0.70557976,0.0,0.0,0.0,0.0,0
62132000,0,0.70836556,0.0017764556,0.01933702,0.70558506,0.0,0.0,0.0,0.0,0
62148000,0,0.7083654,0.0017479815,0.018998135,0.7055945,0.0,0.0,0.0,0.0,0
62156000,0,0.70836633,0.0017341414,0.018824495,0.70559824,0.0,0.0,0.0,0.0,0
62168000,0,0.708369,0.0017113553,0.018557118,0.7056027,0.0,0.0,0.0,0.0,0
62176000,0,0.70837134,0.0016961916,0.018375667,0.70560515,0.0,0.0,0.0,0.0,0
62184000,0,0.708374,0.0016794977,0.018192088,0.70560724,0.0,0.0,0.0,0.0,0
62196000,0,0.7083783,0.0016566196,0.017919172,0.70561,0.0,0.0,0.0,0.0,0
62208000,0,0.70838267,0.0016377583,0.017648738,0.7056125,0.0,0.0,0.0,0.0,0
62216000,0,0.70838594,0.0016219631,0.0174639,0.70561385,0.0,0.0,0.0,0.0,0
62224000,0,0.70838964,0.0016023504,0.017275061,0.70561475,0.0,0.0,0.0,0.0,0
62232000,0,0.70839375,0.0015793229,0.017082801,0.7056154,0.0,0.0,0.0,0.0,0
62244000,0,0.7084002,0.0015335582,0.016786473,0.7056161,0.0,0.0,0.0,0.0,0
62252000,0,0.7084047,0.0014970514,0.016584095,0.7056165,0.0,0.0,0.0,0.0,0
62264000,0,0.70841146,0.00144249,0.016279625,0.7056169,0.0,0.0,0.0,0.0,0
62272000,0,0.70841604,0.001404549,0.016075993,0.7056171,0.0,0.0,0.0,0.0,0
62284000,0,0.708423,0.0013502534,0.015777888,0.7056169,0.0,0.0,0.0,0.0,0
62296000,0,0.70842946,0.001309752,0.01549829,0.70561665,0.0,0.0,0.0,0.0,0
62304000,0,0.70843345,0.0012884641,0.015318803,0.70561665,0.0,0.0,0.0,0.0,0
62316000,0,0.7084385,0.0012651903,0.0150585,0.7056172,0.0,0.0,0.0,0.0,0
62324000,0,0.708441,0.0012519973,0.014889416,0.70561826,0.0,0.0,0.0,0.0,0
62336000,0,0.7084442,0.0012247562,0.0146361645,0.70562047,0.0,0.0,0.0,0.0,0
62344000,0,0.70844615,0.00120123,0.014465587,0.7056221,0.0,0.0,0.0,0.0,0
62356000,0,0.70844895,0.0011628852,0.014210505,0.7056245,0.0,0.0,0.0,0.0,0
62364000,0,0.70845056,0.0011335734,0.014042112,0.70562625,0.0,0.0,0.0,0.0,0
62372000,0,0.70845205,0.0011025253,0.0138753075,0.70562816,0.0,0.0,0.0,0.0,0
62384000,0,0.7084537,0.0010591947,0.013628862,0.7056313,0.0,0.0,0.0,0.0,0
62392000,0,0.7084546,0.0010336913,0.013470092,0.7056335,0.0,0.0,0.0,0.0,0
62404000,0,0.70845515,0.0010062008,0.013246648,0.7056373,0.0,0.0,0.0,0.0,0
62416000,0,0.7084548,0.0009894692,0.013039813,0.70564145,0.0,0.0,0.0,0.0,0
62428000,0,0.7084544,0.00097266096,0.012837269,0.7056456,0.0,0.0,0.0,0.0,0
62436000,0,0.7084545,0.0009610169,0.012699994,0.705648,0.0,0.0,0.0,0.0,0
62444000,0,0.7084548,0.00094850303,0.012560458,0.7056502,0.0,0.0,0.0,0.0,0
62456000,0,0.70845544,0.00092456775,0.012345776,0.7056534,0.0,0.0,0.0,0.0,0
62468000,0,0.7084561,0.00089477183,0.012126702,0.7056566,0.0,0.0,0.0,0.0,0
62476000,0,0.7084565,0.0008706771,0.011979453,0.70565873,0.0,0.0,0.0,0.0,0
62488000,0,0.7084572,0.00082631526,0.01175664,0.70566183,0.0,0.0,0.0,0.0,0
62492000,0,0.7084573,0.0008112066,0.011682928,0.70566297,0.0,0.0,0.0,0.0,0
62504000,0,0.7084568,0.00077005586,0.011463782,0.7056671,0.0,0.0,0.0,0.0,0
62512000,0,0.7084562,0.00074331864,0.01131656,0.70567006,0.0,0.0,0.0,0.0,0
62528000,0,0.7084549,0.00068759377,0.011018731,0.7056762,0.0,0.0,0.0,0.0,0
62536000,0,0.70845413,0.0006589315,0.01086956,0.7056793,0.0,0.0,0.0,0.0,0
62548000,0,0.70845294,0.00061500364,0.01064626,0.70568395,0.0,0.0,0.0,0.0,0
62556000,0,0.70845217,0.0005883284,0.010499365,0.7056869,0.0,0.0,0.0,0.0,0
62568000,0,0.7084515,0.0005517578,0.010284817,0.7056908,0.0,0.0,0.0,0.0,0
62572000,0,0.70845145,0.00053979334,0.010214516,0.7056919,0.0,0.0,0.0,0.0,0
62588000,0,0.70845217,0.0004918366,0.009930036,0.7056953,0.0,0.0,0.0,0.0,0
62592000,0,0.70845246,0.00047928852,0.009856344,0.705696,0.0,0.0,0.0,0.0,0
62608000,0,0.70845425,0.00041975066,0.009554648,0.7056984,0.0,0.0,0.0,0.0,0
62616000,0,0.708455,0.0003909227,0.009405663,0.7056996,0.0,0.0,0.0,0.0,0
62624000,0,0.7084555,0.00036654103,0.009259258,0.7057011,0.0,0.0,0.0,0.0,0
62632000,0,0.70845574,0.00034590688,0.00911561,0.7057027,0.0,0.0,0.0,0.0,0
62644000,0,0.708456,0.00032350715,0.008908119,0.7057051,0.0,0.0,0.0,0.0,0
62652000,0,0.70845604,0.00031481308,0.008773968,0.70570683,0.0,0.0,0.0,0.0,0
62664000,0,0.70845586,0.0003078968,0.008574518,0.7057094,0.0,0.0,0.0,0.0,0
62676000,0,0.7084558,0.00030707938,0.008375764,0.7057119,0.0,0.0,0.0,0.0,0
62688000,0,0.70845574,0.00031085726,0.008180446,0.7057142,0.0,0.0,0.0,0.0,0
62696000,0,0.7084559,0.00031496046,0.008054744,0.7057155,0.0,0.0,0.0,0.0,0
62708000,0,0.7084565,0.0003265597,0.007871947,0.7057169,0.0,0.0,0.0,0.0,0
62712000,0,0.7084568,0.0003322754,0.0078119864,0.70571727,0.0,0.0,0.0,0.0,0
62728000,0,0.708459,0.00035954925,0.007575047,0.7057177,0.0,0.0,0.0,0.0,0
62736000,0,0.7084607,0.00037386105,0.007458111,0.70571727,0.0,0.0,0.0,0.0,0
62748000,0,0.70846397,0.00039190296,0.007281587,0.7057158,0.0,0.0,0.0,0.0,0
62756000,0,0.70846695,0.00039977464,0.0071617654,0.705714,0.0,0.0,0.0,0.0,0
62768000,0,0.7084725,0.00040490707,0.0069774874,0.70571023,0.0,0.0,0.0,0.0,0
62776000,0,0.70847696,0.00040401213,0.006853701,0.705707,0.0,0.0,0.0,0.0,0
62784000,0,0.7084818,0.00040266913,0.0067333905,0.7057033,0.0,0.0,0.0,0.0,0
62796000,0,0.7084893,0.00040225702,0.006559459,0.7056974,0.0,0.0,0.0,0.0,0
62804000,0,0.70849484,0.00040158816,0.006441638,0.70569295,0.0,0.0,0.0,0.0,0
62816000,0,0.7085043,0.00039798662,0.006262563,0.705685,0.0,0.0,0.0,0.0,0
62828000,0,0.70851433,0.0003956015,0.006085536,0.7056765,0.0,0.0,0.0,0.0,0
62832000,0,0.7085178,0.00039494928,0.0060271844,0.7056736,0.0,0.0,0.0,0.0,0
62844000,0,0.7085283,0.00039254292,0.0058557442,0.7056645,0.0,0.0,0.0,0.0,0
62852000,0,0.70853513,0.00039327465,0.005747396,0.7056585,0.0,0.0,0.0,0.0,0
62868000,0,0.7085492,0.0003974757,0.005534083,0.7056461,0.0,0.0,0.0,0.0,0
62872000,0,0.708553,0.0003956712,0.0054781833,0.70564264,0.0,0.0,0.0,0.0,0
62888000,0,0.70856977,0.00038298688,0.0052513275,0.70562756,0.0,0.0,0.0,0.0,0
62892000,0,0.708574,0.00038080235,0.005196156,0.70562375,0.0,0.0,0.0,0.0,0
62908000,0,0.7085909,0.00037124316,0.0049833665,0.7056083,0.0,0.0,0.0,0.0,0
62916000,0,0.7085996,0.0003650555,0.0048786993,0.70560026,0.0,0.0,0.0,0.0,0
62928000,0,0.70861375,0.00035249197,0.0047175204,0.7055872,0.0,0.0,0.0,0.0,0
62936000,0,0.70862365,0.0003421608,0.004607127,0.705578,0.0,0.0,0.0,0.0,0
62944000,0,0.7086337,0.00033177642,0.0044945492,0.7055686,0.0,0.0,0.0,0.0,0
62956000,0,0.7086492,0.00031637427,0.0043264795,0.70555407,0.0,0.0,0.0,0.0,0
62968000,0,0.70866525,0.0003038046,0.0041649956,0.705539,0.0,0.0,0.0,0.0,0
62976000,0,0.7086759,0.00029765724,0.0040606433,0.70552886,0.0,0.0,0.0,0.0,0
62984000,0,0.70868665,0.00028840537,0.0039552446,0.70551866,0.0,0.0,0.0,0.0,0
62992000,0,0.7086976,0.00027370366,0.0038461406,0.7055083,0.0,0.0,0.0,0.0,0
63008000,0,0.70872,0.0002382606,0.0036265657,0.70548695,0.0,0.0,0.0,0.0,0
63012000,0,0.70872563,0.00022940886,0.0035724519,0.7054816,0.0,0.0,0.0,0.0,0
63028000,0,0.708748,0.00019568932,0.0033573555,0.7054602,0.0,0.0,0.0,0.0,0
63036000,0,0.70875907,0.00017930075,0.003250522,0.7054495,0.0,0.0,0.0,0.0,0
63044000,0,0.7087702,0.00016005705,0.0031428104,0.70543885,0.0,0.0,0.0,0.0,0
63052000,0,0.7087814,0.00013760582,0.003035696,0.70542806,0.0,0.0,0.0,0.0,0
63068000,0,0.7088039,9.078862e-05,0.0028251472,0.70540637,0.0,0.0,0.0,0.0,0
63076000,0,0.7088151,6.9712325e-05,0.0027182614,0.7053955,0.0,0.0,0.0,0.0,0
63084000,0,0.70882607,5.3378022e-05,0.0026119354,0.70538497,0.0,0.0,0.0,0.0,0
63096000,0,0.70884156,3.8147067e-05,0.0024602385,0.7053699,0.0,0.0,0.0,0.0,0
63108000,0,0.70885605,2.6744563e-05,0.0023174144,0.7053558,0.0,0.0,0.0,0.0,0
63112000,0,0.7088607,2.2112932e-05,0.0022714688,0.7053513,0.0,0.0,0.0,0.0,0
63124000,0,0.70887405,8.017562e-06,0.0021406864,0.7053383,0.0,0.0,0.0,0.0,0
63136000,0,0.7088871,-6.6061175e-06,0.0020174414,0.70532554,0.0,0.0,0.0,0.0,0
63148000,0,0.7089005,-2.0467785e-05,0.0019049565,0.7053124,0.0,0.0,0.0,0.0,0
63156000,0,0.70890963,-2.8046345e-05,0.0018356745,0.7053034,0.0,0.0,0.0,0.0,0
63168000,0,0.70892406,-4.24733e-05,0.0017317759,0.7052891,0.0,0.0,0.0,0.0,0
63176000,0,0.7089343,-5.2515592e-05,0.0016641816,0.705279,0.0,0.0,0.0,0.0,0
63184000,0,0.70894474,-5.9723963e-05,0.0016011324,0.7052687,0.0,0.0,0.0,0.0,0
63196000,0,0.7089606,-6.7037436e-05,0.0015155565,0.7052529,0.0,0.0,0.0,0.0,0
63204000,0,0.70897126,-7.0440474e-05,0.0014650751,0.7052423,0.0,0.0,0.0,0.0,0
63212000,0,0.70898205,-7.3423886e-05,0.001418309,0.70523155,0.0,0.0,0.0,0.0,0
63228000,0,0.7090039,-8.144851e-05,0.0013318998,0.70520973,0.0,0.0,0.0,0.0,0
63236000,0,0.7090149,-8.6885e-05,0.0012930882,0.70519876,0.0,0.0,0.0,0.0,0
63248000,0,0.7090308,-9.192699e-05,0.0012401348,0.7051829,0.0,0.0,0.0,0.0,0
63256000,0,0.7090411,-9.4627416e-05,0.001207881,0.70517254,0.0,0.0,0.0,0.0,0
63268000,0,0.7090568,-0.00010345432,0.0011580333,0.70515686,0.0,0.0,0.0,0.0,0
63276000,0,0.7090676,-0.00011395812,0.00112006,0.7051461,0.0,0.0,0.0,0.0,0
63288000,0,0.70908356,-0.00013209438,0.0010592397,0.7051301,0.0,0.0,0.0,0.0,0
63296000,0,0.70909375,-0.00014297556,0.0010182963,0.7051199,0.0,0.0,0.0,0.0,0
63308000,0,0.70910823,-0.00015552697,0.00095534715,0.7051054,0.0,0.0,0.0,0.0,0
63312000,0,0.709113,-0.00015950012,0.0009343075,0.70510066,0.0,0.0,0.0,0.0,0
63324000,0,0.70912707,-0.0001720427,0.00087297295,0.7050866,0.0,0.0,0.0,0.0,0
63336000,0,0.7091409,-0.00018513172,0.00081256876,0.70507276,0.0,0.0,0.0,0.0,0
63344000,0,0.7091501,-0.00019402144,0.00077437726,0.7050636,0.0,0.0,0.0,0.0,0
63356000,0,0.70916367,-0.00020479679,0.0007229808,0.70505,0.0,0.0,0.0,0.0,0
63368000,0,0.709177,-0.00021101181,0.0006735285,0.7050366,0.0,0.0,0.0,0.0,0
63372000,0,0.7091814,-0.0002128571,0.0006563342,0.70503217,0.0,0.0,0.0,0.0,0
63388000,0,0.70919883,-0.0002236984,0.00058119284,0.7050147,0.0,0.0,0.0,0.0,0
63392000,0,0.7092031,-0.00022761697,0.0005605513,0.7050104,0.0,0.0,0.0,0.0,0
63408000,0,0.7092197,-0.00024543764,0.00047421522,0.7049938,0.0,0.0,0.0,0.0,0
63412000,0,0.7092238,-0.0002498548,0.00045149354,0.7049897,0.0,0.0,0.0,0.0,0
63424000,0,0.7092361,-0.00026055126,0.0003794875,0.7049774,0.0,0.0,0.0,0.0,0
63432000,0,0.7092443,-0.0002664277,0.00032854342,0.7049691,0.0,0.0,0.0,0.0,0
63448000,0,0.709261,-0.00027996238,0.00021716309,0.7049523,0.0,0.0,0.0,0.0,0
63456000,0,0.7092695,-0.00028913096,0.00015891153,0.7049438,0.0,0.0,0.0,0.0,0
63468000,0,0.70928234,-0.00030617925,7.06971e-05,0.7049309,0.0,0.0,0.0,0.0,0
63472000,0,0.70928675,-0.000312876,4.067623e-05,0.70492643,0.0,0.0,0.0,0.0,0
63488000,0,0.70930547,-0.00033677567,-7.494686e-05,0.7049076,0.0,0.0,0.0,0.0,0
63492000,0,0.70931035,-0.00034191145,-0.000101052006,0.7049027,0.0,0.0,0.0,0.0,0
63504000,0,0.7093253,-0.00035818614,-0.00017371959,0.7048876,0.0,0.0,0.0,0.0,0
63516000,0,0.7093406,-0.00037356364,-0.00023751249,0.70487225,0.0,0.0,0.0,0.0,0
63524000,0,0.7093509,-0.00038292512,-0.00027471277,0.7048618,0.0,0.0,0.0,0.0,0
63532000,0,0.70936155,-0.0003917002,-0.00030923565,0.7048511,0.0,0.0,0.0,0.0,0
63548000,0,0.7093841,-0.00040555972,-0.0003769457,0.7048283,0.0,0.0,0.0,0.0,0
63556000,0,0.70939595,-0.0004106827,-0.0004101069,0.7048164,0.0,0.0,0.0,0.0,0
63564000,0,0.70940787,-0.0004147674,-0.00044019785,0.70480436,0.0,0.0,0.0,0.0,0
63576000,0,0.7094257,-0.00041934606,-0.00048028154,0.7047864,0.0,0.0,0.0,0.0,0
63588000,0,0.7094432,-0.00042208168,-0.0005147727,0.7047688,0.0,0.0,0.0,0.0,0
63596000,0,0.7094548,-0.0004226662,-0.0005349385,0.7047571,0.0,0.0,0.0,0.0,0
63604000,0,0.70946616,-0.0004217158,-0.00055318454,0.7047456,0.0,0.0,0.0,0.0,0
63616000,0,0.7094827,-0.00041471218,-0.0005745224,0.70472896,0.0,0.0,0.0,0.0,0
63628000,0,0.70949894,-0.00040172413,-0.0005845785,0.7047126,0.0,0.0,0.0,0.0,0
63636000,0,0.7095097,-0.00039257025,-0.000587161,0.7047018,0.0,0.0,0.0,0.0,0
63644000,0,0.70952034,-0.00038348435,-0.00058666134,0.70469105,0.0,0.0,0.0,0.0,0
63656000,0,0.70953566,-0.00036521352,-0.0005788293,0.7046756,0.0,0.0,0.0,0.0,0
63664000,0,0.7095453,-0.00034790277,-0.00056981354,0.70466596,0.0,0.0,0.0,0.0,0
63672000,0,0.70955443,-0.00032779368,-0.0005585182,0.7046568,0.0,0.0,0.0,0.0,0
63684000,0,0.70956755,-0.00029701585,-0.0005374761,0.7046436,0.0,0.0,0.0,0.0,0
63696000,0,0.7095804,-0.00026779354,-0.00051297457,0.70463073,0.0,0.0,0.0,0.0,0
63704000,0,0.70958894,-0.00024811822,-0.00049373606,0.7046221,0.0,0.0,0.0,0.0,0
63716000,0,0.7096019,-0.00021748946,-0.0004574904,0.7046091,0.0,0.0,0.0,0.0,0
63728000,0,0.7096152,-0.00019102036,-0.00041609036,0.70459574,0.0,0.0,0.0,0.0,0
63732000,0,0.7096197,-0.00018305308,-0.00040163298,0.7045912,0.0,0.0,0.0,0.0,0
63748000,0,0.70963854,-0.00016361075,-0.00034737558,0.70457226,0.0,0.0,0.0,0.0,0
63756000,0,0.7096483,-0.00016231676,-0.00032460896,0.7045624,0.0,0.0,0.0,0.0,0
63768000,0,0.7096632,-0.00016670083,-0.000294979,0.70454746,0.0,0.0,0.0,0.0,0
63772000,0,0.70966816,-0.00016912865,-0.00028575465,0.70454246,0.0,0.0,0.0,0.0,0
