timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52304000,52304000,1.5299923e-08,3.0393883e-05,0.00028462886,0.00024253946,0.004305044,0.008430358,8389271,0,0.47140065,0.4611647,0.0018059539,0.024899885,0.008451726,0.0024791325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,1.1045916e-08,2.8008457e-05,0.00026731868,8.457491e-05,0.001283175,0.0028710663,8389271,0,0.4938169,0.4660148,0.027609453,0.024899885,0.008451726,0.0033879855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,7.4478694e-09,2.839152e-05,0.00027424173,0.0002864316,0.0047435546,0.009973724,8389271,0,0.47136998,0.46254978,0.01749596,0.033497605,0.008731748,0.0033211058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,4.934759e-09,2.7308604e-05,0.00028632203,0.00016164062,0.0006126226,0.0014433529,8389271,0,0.4937639,0.4633307,0.002641135,0.033497605,0.008731748,0.00069140556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,3.9224117e-09,2.8741173e-05,0.0002813573,0.00023268592,0.0026324503,0.006550223,8389271,0,0.47133568,0.45994014,1.587284e-05,0.023906806,0.009127668,0.0009836836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,3.1936425e-09,2.7422631e-05,0.00027149662,3.7886464e-05,0.0015102243,0.0036829626,8389271,0,0.49371436,0.46476734,0.01710872,0.023906806,0.009127668,0.007000557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,3.1859473e-09,2.7322552e-05,0.00027349676,0.00021890544,0.00227295,0.0066115027,8389271,0,0.47130108,0.46134517,0.0062234444,0.024215825,0.008344828,0.0012551568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,3.2650653e-09,2.6793272e-05,0.00025836498,0.00020814869,0.0017881031,0.0041287243,8389271,0,0.49366984,0.46620324,0.00043132153,0.024215825,0.008344828,0.00037336716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,3.4723004e-09,2.6676014e-05,0.0002741884,0.00015913503,0.0011304497,0.004283555,8389271,0,0.47126925,0.46273518,0.015283476,0.017578987,0.008918217,0.005712235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,3.3789174e-09,2.6749884e-05,0.00027282842,4.9978116e-05,0.0024721737,0.0060085286,8389271,0,0.49362844,0.46352103,0.00056121283,0.017578987,0.008918217,0.00022470517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,3.2437384e-09,2.7048356e-05,0.0002651237,0.00027061274,0.0041051214,0.011497365,8389271,0,0.47123882,0.46012744,0.025910286,0.030023262,0.0096867485,0.003933103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,2.9341685e-09,2.8236933e-05,0.0002748387,7.410401e-05,0.0016587097,0.003968124,8389271,0,0.49359062,0.46496662,0.0066642775,0.030023262,0.0096867485,0.0028970942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,2.5101823e-09,2.6507238e-05,0.00025977782,0.0002089032,0.003688868,0.009781202,8389271,0,0.4712123,0.4615265,0.018335247,0.025799923,0.0071182684,0.00067771086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,2.0490412e-09,2.6508753e-05,0.00025676686,0.00014886547,0.0021227025,0.004982655,8389271,0,0.4935552,0.46641192,0.00608756,0.025799923,0.0071182684,0.004490889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.8278506e-09,2.6049993e-05,0.00026446002,0.00019489625,0.0025200262,0.007651065,8389271,0,0.47118822,0.45892835,0.011777583,0.025233014,0.0074584843,0.0056255325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.5271115e-09,2.798835e-05,0.0002610147,4.6025867e-05,0.00197859,0.0053467117,8389271,0,0.49352112,0.46373266,0.0127528105,0.025233014,0.0074584843,0.006017063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.3023428e-09,2.7308814e-05,0.00026043528,0.00019206086,0.0025090994,0.007263184,8389271,0,0.4711643,0.46032014,0.02546912,0.022721693,0.0053919363,0.0035803942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,1.0763468e-09,2.7138178e-05,0.00026126578,0.00010068091,0.0021713185,0.005392682,8389271,0,0.49348658,0.46517006,0.022350146,0.022721693,0.0053919363,0.0026775443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,9.2240715e-10,2.7748745e-05,0.0002635614,0.00025061794,0.0034231846,0.0088753905,8389271,0,0.47114077,0.46172553,0.015548839,0.03167178,0.006438312,0.005471783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,8.155199e-10,2.6785588e-05,0.00026924306,7.2654504e-05,0.0016492348,0.004159319,8389271,0,0.49345377,0.46662113,0.0037548533,0.03167178,0.006438312,0.0033672757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,7.7381423e-10,2.706567e-05,0.0002588807,0.00017436735,0.002278419,0.005874466,8389271,0,0.4711185,0.45912737,0.015063289,0.024342453,0.004192485,0.0018532653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,7.4374634e-10,2.7848784e-05,0.00027111464,0.00014624871,0.0022401174,0.0059872516,8389271,0,0.49342355,0.46394074,0.01744723,0.024342453,0.004192485,0.008302133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,7.066295e-10,2.7556069e-05,0.00027153152,0.00028191024,0.0022088203,0.007907301,8389271,0,0.4710972,0.46052322,0.027476856,0.02385934,0.005230964,0.0099302875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,7.421624e-10,2.7578573e-05,0.00027399595,5.520531e-05,0.0021447043,0.004805861,8389271,0,0.49339423,0.46538207,0.0119003495,0.02385934,0.005230964,0.00017804056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,6.8043055e-10,2.6405813e-05,0.0002820057,0.0001762017,0.0029396361,0.007431864,8389271,0,0.47107738,0.4619324,0.027891396,0.031070799,0.004646108,0.0032087048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,6.93507e-10,2.7435543e-05,0.00027561543,5.1710056e-05,0.0022696173,0.0051913145,8389271,0,0.49336773,0.46683693,0.0036743586,0.031070799,0.004646108,0.004727785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,6.863014e-10,2.6932283e-05,0.00027573507,0.00026494876,0.001871118,0.004091528,8389271,0,0.47105834,0.45933226,0.004739961,0.024741363,0.0030101808,0.0018567084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,7.6998835e-10,2.8385639e-05,0.00026217446,7.5373995e-05,0.0021264676,0.005366728,8389271,0,0.49334186,0.4641541,0.029824536,0.024741363,0.0030101808,0.008293422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,6.813269e-10,2.733756e-05,0.00026515638,0.00013543357,0.002537769,0.008809679,8389271,0,0.47103974,0.46073133,0.009220528,0.027549764,0.002870554,0.008521239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,6.267898e-10,2.6743886e-05,0.00026675404,0.00019533234,0.0025204322,0.005721165,8389271,0,0.4933189,0.46559867,0.0011739791,0.027549764,0.002870554,0.0012895294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,6.0063726e-10,2.646627e-05,0.0002821145,0.00016375144,0.0031210107,0.008889752,8389271,0,0.4710236,0.46214375,0.000738491,0.028579874,0.0029755153,0.008232874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,6.021394e-10,2.72773e-05,0.0002736271,8.795731e-05,0.0029073262,0.007116818,8389271,0,0.49329612,0.46293786,0.010879431,0.028579874,0.0029755153,0.0063748555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,6.675103e-10,2.7702312e-05,0.00027960964,7.747679e-05,0.0032870446,0.009523056,8389271,0,0.47100753,0.459541,0.006704008,0.02568321,0.0029129472,0.007976522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,3.0282433e-07,0.00011094258,0.00039047073,1.6946155e-05,0.0014936216,0.007158799,8389271,0,0.49327633,0.46437082,0.013436626,0.02568321,0.0029129472,0.0079168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,3.2069528e-07,0.00013842639,0.00034989527,0.00029609556,0.00673359,0.008408503,8389271,0,0.4709599,0.4609418,0.00034924428,0.033270106,0.0039959685,0.0053179055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,2.7865218e-07,0.0001354322,0.00036999493,0.00017416455,0.0021501647,0.004520287,8389271,0,0.49312055,0.46577615,0.004168864,0.033270106,0.0039959685,0.0066394736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,2.5469336e-07,0.00012876504,0.00035240862,0.00010177111,0.005110614,0.006790904,8389351,0,0.47094232,0.46231687,0.010158714,0.020045763,0.0029206378,0.0045624534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.9059682e-07,0.0001339494,0.00033466658,3.8304483e-05,0.0058244355,0.007380183,8389351,0,0.49308354,0.46307263,0.011805779,0.020045763,0.0029206378,0.0073756417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,1.9186628e-07,0.000120015335,0.00032491714,0.0001730602,0.0070323623,0.016451808,8389351,0,0.47083026,0.45969003,0.011449738,0.020619625,0.0037105728,0.008284459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,1.4816148e-07,0.0001005717,0.00031887705,2.9626663e-05,0.0051457873,0.0112583935,8389351,0,0.4931,0.46447423,0.018674739,0.020619625,0.0037105728,0.0051718275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,1.0847465e-07,7.7655546e-05,0.0003029588,0.00015090712,0.008430417,0.015551405,8389351,0,0.47085157,0.4610491,0.014885733,0.021784626,0.0022701286,0.0070985784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,7.1253545e-08,6.269424e-05,0.0002915674,3.3323133e-05,0.005626936,0.01082786,8389351,0,0.4931915,0.46588117,0.035758447,0.021784626,0.0022701286,0.0024926015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,4.6073815e-08,4.853323e-05,0.00028121105,0.00022705657,0.00941942,0.018774854,8389351,0,0.4708632,0.46242768,0.04232727,0.029536728,0.0039472445,0.0020435005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,3.0601193e-08,3.9491926e-05,0.00028687553,3.9728315e-05,0.0050147665,0.0107561685,8389351,0,0.49323037,0.4631961,0.01296313,0.029536728,0.0039472445,0.0033723481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,1.9844979e-08,3.364847e-05,0.00028103503,0.00018561234,0.0077102566,0.016180987,8389351,0,0.47092608,0.45981732,0.018841699,0.023538461,0.0046748337,0.005609962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,1.3043152e-08,3.1364852e-05,0.00027249323,3.7440343e-05,0.003559001,0.008337965,8389351,0,0.4932269,0.46461532,0.0131028555,0.023538461,0.0046748337,0.0044025984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,9.504057e-09,2.9354556e-05,0.0002731807,0.0001703916,0.00593639,0.013309657,8389351,0,0.4709476,0.46119198,0.039604757,0.02164264,0.004760191,0.0016873296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,6.8179133e-09,2.8454873e-05,0.00027117506,2.8883098e-05,0.0023674562,0.0068774917,8389351,0,0.49320835,0.4660367,0.023950705,0.02164264,0.004760191,0.0053481716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,5.4486127e-09,2.7855922e-05,0.000265084,0.00021138835,0.006395471,0.014357464,8389351,0,0.4709443,0.46258318,0.026904333,0.026461087,0.0059402892,0.0039660833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,4.54925e-09,2.6889018e-05,0.00026109192,3.695626e-05,0.0022965313,0.0062430366,8389351,0,0.49318564,0.46336153,0.03570282,0.026461087,0.0059402892,0.001306755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,4.24348e-09,2.6865338e-05,0.0002723738,0.00014676628,0.0043203863,0.010754501,8389271,0,0.4709303,0.4599817,0.002445655,0.01904539,0.005562045,7.952691e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,3.872245e-09,2.7274713e-05,0.00026856308,0.00013938098,0.0015461517,0.00444536,8389271,0,0.49316692,0.46479636,0.0013187572,0.01904539,0.005562045,0.005192506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,3.6267225e-09,2.7871882e-05,0.00026491677,0.00020541162,0.0051419428,0.012183531,8389271,0,0.47091675,0.46137103,0.022879412,0.023468621,0.0065053953,0.0036409881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,3.3389622e-09,2.8449902e-05,0.0002577318,4.8492657e-05,0.001983395,0.0069121323,8389271,0,0.49315205,0.46623465,0.025817385,0.023468621,0.0065053953,0.0025082075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,2.8692808e-09,2.8289349e-05,0.0002606501,0.0002495101,0.005873693,0.012390502,8389271,0,0.47090542,0.4587709,0.016008748,0.029951762,0.0060168565,0.003162004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,2.154187e-09,2.7280403e-05,0.0002664706,0.00016394586,0.0009259311,0.0018982154,8389271,0,0.49314037,0.46357048,0.009149523,0.029951762,0.0060168565,0.008219279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,1.691479e-09,2.6542948e-05,0.0002584633,0.0002971513,0.005674747,0.011915294,8389271,0,0.47089666,0.46017238,0.016066205,0.02628913,0.0057428353,0.0016181881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,1.2433294e-09,2.5507477e-05,0.00026255858,0.00024822928,0.006767836,0.014173196,8389271,0,0.45332444,0.45712116,0.03200392,0.027999295,0.0045152297,0.0029550048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,9.629554e-10,2.4962714e-05,0.0002548555,6.3116444e-05,0.0019339455,0.0052726585,8389271,0,0.4739234,0.46184692,0.0108734295,0.027999295,0.0045152297,0.0044171712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,8.53711e-10,2.512824e-05,0.00024375205,0.00031538508,0.0045445566,0.010699066,8389271,0,0.45569447,0.4587326,0.03126578,0.026835822,0.0034582785,0.0009492683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,7.8502044e-10,2.6450854e-05,0.00026721464,4.5015684e-05,0.0019910086,0.0068042036,8389271,0,0.47670704,0.45952418,0.0063395225,0.026835822,0.0034582785,0.0046400083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,7.393289e-10,2.4834373e-05,0.0002797269,0.00014618185,0.0015261831,0.0028712894,8389271,0,0.45786586,0.4564535,0.0121145,0.018481197,0.0025393777,0.00057057716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,6.6077166e-10,2.5226642e-05,0.00028059212,6.547928e-05,0.0021337753,0.005460892,8389271,0,0.47921813,0.46122277,0.030079057,0.018481197,0.0025393777,0.0056271316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,6.3014416e-10,2.6161202e-05,0.00027311253,0.0002226496,0.0029946722,0.005031954,8389271,0,0.45982447,0.4580995,0.01630832,0.02763282,0.003999728,0.0035790752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,7.2729667e-10,2.5803882e-05,0.00026140743,0.00015909743,0.0017133877,0.0054093143,8389271,0,0.4814472,0.46292496,0.020915082,0.02763282,0.003999728,0.0015195846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,7.015612e-10,2.6241978e-05,0.000275645,0.00015335395,0.001754315,0.004157935,8389271,0,0.4615631,0.45973462,0.0069171255,0.021007575,0.0037774758,9.509627e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,7.562491e-10,2.7324038e-05,0.0002697693,6.242681e-05,0.0025193573,0.0073935357,8389271,0,0.48339796,0.46058655,0.0060885735,0.021007575,0.0037774758,0.0021712421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,6.769332e-10,2.6826501e-05,0.00026129736,0.00022196259,0.002267595,0.003803476,8389271,0,0.46308777,0.45744014,0.006567905,0.026192214,0.003326727,0.005347666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,6.9557515e-10,2.6551686e-05,0.0002645202,7.230178e-05,0.0019900247,0.0050638528,8389271,0,0.48508626,0.46228468,0.0008045307,0.026192214,0.003326727,5.358958e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,6.9454925e-10,2.6956637e-05,0.00025635524,0.0002547324,0.0038342858,0.006646431,8389271,0,0.46441117,0.45908487,0.010449075,0.03214223,0.003221936,0.0018846237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,6.1461286e-10,2.596187e-05,0.0002654824,6.0901588e-05,0.0013777731,0.0035745192,8389271,0,0.4865291,0.46397483,0.020075018,0.03214223,0.003221936,0.0024409208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,6.452635e-10,2.5181089e-05,0.0002629676,0.00018417464,0.0022836444,0.0050869,8389271,0,0.46554637,0.46070784,0.0043637548,0.022226315,0.0038586345,0.0014177924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,6.165553e-10,2.510585e-05,0.00026824698,5.6495235e-05,0.0025540958,0.006165837,8389271,0,0.48775002,0.46158794,0.0063745035,0.022226315,0.0038586345,0.0006707083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,2.2280643e-07,0.00010942545,0.00045745226,0.0001850547,0.0031261332,0.0088939695,8389271,0,0.4664979,0.45836878,0.01014752,0.021139594,0.005256445,0.00206091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,2.319815e-07,0.00011867867,0.00038668088,6.300717e-05,0.0011939151,0.006848388,8389271,0,0.48864,0.46325454,0.04499787,0.021139594,0.005256445,0.0021487605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,1.5733019e-07,9.292057e-05,0.00033702643,0.000456746,0.010939799,0.022027807,8389271,0,0.46723717,0.459969,0.035898726,0.052402798,0.009665462,0.0015318546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.1521349e-07,6.936656e-05,0.0003070635,9.292694e-05,0.0018884188,0.0072454344,8389351,0,0.48942944,0.46488312,0.013814605,0.052402798,0.009665462,0.000458104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,8.286353e-08,5.473906e-05,0.00029300086,0.00032211142,0.0045221257,0.0156156095,8389351,0,0.46779346,0.45757213,0.022488179,0.031849205,0.006082041,0.010568733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,5.8053605e-08,4.416554e-05,0.00027993837,0.00016121166,0.0038913488,0.009724937,8389351,0,0.49006048,0.46240595,0.02948738,0.031849205,0.006082041,0.008468568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,4.176496e-08,3.78466e-05,0.00028075388,0.00019742521,0.0040575857,0.011465991,8389351,0,0.46831712,0.45911252,0.009644628,0.02642485,0.003764469,0.0018551127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,3.037616e-08,3.250265e-05,0.000280747,2.1406284e-05,0.0047996347,0.009856938,8389351,0,0.4906292,0.463996,0.024866078,0.02642485,0.003764469,0.00021780869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,2.178889e-08,2.9833709e-05,0.0002723912,0.00015251816,0.0051005613,0.015135002,8389351,0,0.4688004,0.4606579,0.019656321,0.034819942,0.0041153226,0.0027299505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,1.4906714e-08,2.7675238e-05,0.00026875106,9.841986e-05,0.0044432953,0.01025866,8389351,0,0.49107185,0.4655868,0.028879678,0.034819942,0.0041153226,0.0015920855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,9.673551e-09,2.68768e-05,0.00027319498,0.00020287553,0.0061749597,0.016416043,8389351,0,0.46918663,0.45821136,0.010806405,0.036800705,0.0026674618,0.003099833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,6.435001e-09,2.5629708e-05,0.00027760965,9.602357e-05,0.004503801,0.011316469,8389351,0,0.49142557,0.46305472,0.04121723,0.036800705,0.0026674618,0.0013413852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,5.0066586e-09,2.6202402e-05,0.00026407748,0.00013889022,0.0052986387,0.014656222,8389351,0,0.4694915,0.45971712,0.025481505,0.039276835,0.0022405032,0.0007001897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
