timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52308000,52308000,1.5174532e-08,3.0315887e-05,0.0002845684,0.00021810993,0.0028488345,0.005559955,8389271,0,0.47255692,0.46161753,0.007247984,0.01966536,0.008279434,0.0024739823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,1.0984326e-08,2.8104876e-05,0.00026622525,4.086469e-05,0.0015101525,0.0035279265,8389271,0,0.49510038,0.46649444,0.007823558,0.01966536,0.008279434,0.0033949497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52708000,52708000,7.3917366e-09,2.855263e-05,0.0002737729,0.00023511855,0.003044031,0.006548479,8389271,0,0.4725247,0.45901465,0.003176996,0.027748207,0.008413784,0.000879959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,4.953684e-09,2.7108845e-05,0.0002865481,0.00016400118,0.00096017076,0.0021087478,8389271,0,0.4938667,0.46706787,0.0015892712,0.027748207,0.008413784,0.00084183214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,3.903777e-09,2.867199e-05,0.0002823208,0.00020325297,0.0013312717,0.0037626473,8389271,0,0.4724892,0.4604022,0.010835438,0.019434648,0.00878542,0.0009957994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,3.1986278e-09,2.7476315e-05,0.0002717347,3.001575e-05,0.0019957596,0.004495313,8389271,0,0.49499467,0.46524122,0.016934099,0.019434648,0.00878542,0.0070127617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,3.2356515e-09,2.7496033e-05,0.00027300592,0.00023869664,0.0015929483,0.0053097587,8389271,0,0.47245377,0.46178934,0.024625499,0.021361507,0.008034248,0.0012637802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,3.2796477e-09,2.6936272e-05,0.00025949,0.00023888999,0.0019210405,0.0045098793,8389271,0,0.49377185,0.4658089,0.0021056414,0.021361507,0.008034248,0.00038374425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,3.4473457e-09,2.6481339e-05,0.0002731849,0.00014492491,0.0011532797,0.0051593278,8389271,0,0.47242117,0.45918712,0.007630945,0.016173953,0.008686057,0.004906302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,3.3591367e-09,2.6595511e-05,0.00027311858,3.3132343e-05,0.0025065388,0.0060351747,8389271,0,0.4949069,0.46400556,0.019800836,0.016173953,0.008686057,0.00023335105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,3.2191223e-09,2.6957405e-05,0.00026431747,0.00027941086,0.003939275,0.011114765,8389271,0,0.4723901,0.46058127,0.021973982,0.030092042,0.0095608495,0.003946866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,2.9269334e-09,2.824328e-05,0.0002737634,7.804161e-05,0.0015844028,0.0037938238,8389271,0,0.4948683,0.46543175,0.008737495,0.030092042,0.0095608495,0.0029125998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,2.5051243e-09,2.6501672e-05,0.00026081593,0.00020104653,0.0036310728,0.009566616,8389271,0,0.47236288,0.4619767,0.021398185,0.026520839,0.007068587,0.0006949878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.0568636e-09,2.6473903e-05,0.0002563492,0.0001578545,0.0019699438,0.004621799,8389271,0,0.4936559,0.4660081,0.013956389,0.026520839,0.007068587,0.0045080963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,1.819224e-09,2.6030943e-05,0.00026533415,0.00020215103,0.0025686168,0.0075389207,8389271,0,0.47233763,0.4593783,0.009321623,0.026450705,0.0074897073,0.0056548254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,1.5138887e-09,2.7928716e-05,0.00026303538,4.0684416e-05,0.0018341714,0.0049598054,8389271,0,0.49479625,0.46420872,0.001746745,0.026450705,0.0074897073,0.006048066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,1.299968e-09,2.7405338e-05,0.0002609473,0.00021523757,0.0024539682,0.0070101963,8389271,0,0.47231266,0.46078023,0.03857786,0.023710024,0.005479648,0.0036149079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.0802643e-09,2.7138001e-05,0.00026226547,0.00012035245,0.0019364188,0.004987468,8389271,0,0.49358568,0.46477804,0.024290863,0.023710024,0.005479648,0.002715524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,9.1000807e-10,2.7575128e-05,0.00026313038,0.00026110042,0.0039767143,0.009591471,8389271,0,0.4712237,0.4613409,0.032101218,0.0332906,0.006606284,0.0055079944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,8.171499e-10,2.6844578e-05,0.00027161578,8.349076e-05,0.0015938662,0.003934968,8389271,0,0.49472663,0.46708953,0.028123206,0.0332906,0.006606284,0.0033897986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,7.7187085e-10,2.6922662e-05,0.00025918084,0.00018716893,0.0022592938,0.0057386705,8389271,0,0.47226536,0.45958334,0.014801577,0.025462354,0.0043603685,0.0018912659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,7.5513873e-10,2.7876838e-05,0.00027190146,0.00014242202,0.002213512,0.0057827053,8389271,0,0.49469548,0.46442342,0.017617991,0.025462354,0.0043603685,0.008326452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,7.032916e-10,2.7462915e-05,0.00027102727,0.00028714075,0.0021036596,0.0075453934,8389271,0,0.4722432,0.46098956,0.027616387,0.024916172,0.005415975,0.009976789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,7.3597617e-10,2.7377706e-05,0.00027416393,5.2685173e-05,0.002172717,0.0048224307,8389271,0,0.49466506,0.46586028,0.011849731,0.024916172,0.005415975,0.00020915753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,6.792599e-10,2.6425005e-05,0.00028068575,0.00018220118,0.0028060146,0.007103542,8389271,0,0.47222275,0.46239507,0.02780498,0.03117347,0.004834314,0.0031880045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,7.006802e-10,2.7668548e-05,0.00027460512,4.6227557e-05,0.0023223564,0.0051905503,8389271,0,0.4946379,0.46318626,0.0035829481,0.03117347,0.004834314,0.0013067639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,6.869589e-10,2.6894839e-05,0.00027760444,0.00026223017,0.001664807,0.0036823018,8389271,0,0.47220287,0.45979458,0.0023741934,0.025211845,0.0031857488,0.0018308029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,7.6955614e-10,2.8378532e-05,0.00026037503,8.685956e-05,0.0020861588,0.0054555936,8389271,0,0.49343845,0.46376625,0.029845426,0.025211845,0.0031857488,0.008328116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,6.7544564e-10,2.7297314e-05,0.0002666062,0.00014074735,0.0023763576,0.008339234,8389271,0,0.47218397,0.46120417,0.00924377,0.027727334,0.0030648306,0.008543833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,6.29307e-10,2.6672576e-05,0.00026733073,0.00018733439,0.0026107004,0.0058668666,8389271,0,0.49458772,0.4660682,0.0010448472,0.027727334,0.0030648306,0.0013396346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,6.0412525e-10,2.6376649e-05,0.00028422358,0.00017324365,0.0032744217,0.009064425,8389271,0,0.4711044,0.4617559,0.0009842509,0.0287247,0.0031446686,0.00828287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,6.1559274e-10,2.7456223e-05,0.00027473833,8.9311536e-05,0.0029668636,0.007159444,8389271,0,0.4945643,0.46339142,0.010714006,0.0287247,0.0031446686,0.006424871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,6.709698e-10,2.7711316e-05,0.0002798403,8.138264e-05,0.003363792,0.009620541,8389271,0,0.47108808,0.45915762,0.0019662313,0.025657455,0.0030533406,0.007993926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.9855656e-07,0.00011038257,0.0003914735,1.7718681e-05,0.0017820678,0.0073010954,8389271,0,0.49337158,0.46397367,0.01165821,0.025657455,0.0030533406,0.0079633305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,3.193681e-07,0.00013846919,0.00034783906,0.00018447517,0.004698395,0.0074374443,8389271,0,0.47209865,0.46140584,0.008604302,0.030141423,0.0038268599,0.0054440154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,2.7834446e-07,0.00013463107,0.00037174352,0.00020711996,0.0026058403,0.005859595,8389271,0,0.49437913,0.466251,0.028201872,0.030141423,0.0038268599,0.006864066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,2.5379597e-07,0.00012874001,0.00035088576,5.0150422e-05,0.0064160926,0.006852152,8389351,0,0.4720751,0.46277598,0.026169065,0.016915163,0.0026803657,0.0049064117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,1.9207174e-07,0.00013356622,0.00033683892,5.1212934e-05,0.0062474567,0.007994685,8389351,0,0.49433967,0.46353105,0.018621355,0.016915163,0.0026803657,0.0076468866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,1.9114148e-07,0.00012001073,0.00032424813,0.00012961407,0.0059586233,0.014866619,8389351,0,0.4719717,0.4601343,0.010261572,0.017275639,0.003355241,0.008336182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.4875819e-07,0.00010114091,0.00031861148,2.4836005e-05,0.0044917283,0.010074087,8389351,0,0.49319485,0.464084,0.017427279,0.017275639,0.003355241,0.0052443324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,1.0771539e-07,7.757255e-05,0.00030297434,0.00013536852,0.0075125555,0.01374192,8389351,0,0.4719952,0.4615187,0.039991636,0.019257896,0.002469717,0.007072745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,7.0606234e-08,6.226089e-05,0.00029145164,3.1922107e-05,0.0051102107,0.009801408,8389351,0,0.49446362,0.46636233,0.030147493,0.019257896,0.002469717,0.0024493425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,4.5708987e-08,4.8424925e-05,0.00027884587,0.00018380457,0.007806497,0.015587791,8389351,0,0.4720085,0.462893,0.031266943,0.024748528,0.0036159165,0.0020815646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,3.0798667e-08,3.951312e-05,0.00028553908,3.4901168e-05,0.004353028,0.009893413,8389351,0,0.4933253,0.46691763,0.011163827,0.024748528,0.0036159165,0.0043180864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,2.0040966e-08,3.3810666e-05,0.00028269872,0.00014556744,0.0062549394,0.013421352,8389351,0,0.47100434,0.45943132,0.034228172,0.01875125,0.004415047,0.0056498074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61308000,61308000,1.2934258e-08,3.1240765e-05,0.000271906,2.9995887e-05,0.0030859048,0.0073995306,8389351,0,0.494495,0.46509206,0.021295564,0.01875125,0.004415047,0.00445452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,9.479349e-09,2.948485e-05,0.00027210554,0.00013990274,0.004769329,0.010869388,8389351,0,0.4720888,0.4616533,0.039014436,0.018521795,0.0042343484,0.0017202018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,6.7656245e-09,2.8317798e-05,0.00027002575,2.2731723e-05,0.0021973622,0.0066360454,8389351,0,0.4944744,0.46652442,0.035898782,0.018521795,0.0042343484,0.0053845486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,5.4635967e-09,2.7858618e-05,0.0002665862,0.00019506115,0.0058367513,0.013342729,8389351,0,0.47102332,0.4621987,0.02390643,0.024068339,0.005719049,0.0039833044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,4.5189883e-09,2.688181e-05,0.00025948172,2.9084997e-05,0.0022310975,0.006161832,8389351,0,0.49445042,0.46383268,0.011530952,0.024068339,0.005719049,0.0013292455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,4.270884e-09,2.6892325e-05,0.0002725965,0.00013915898,0.004176508,0.010714547,8389351,0,0.47100905,0.45958665,0.021725707,0.018223371,0.0051638624,0.000110644294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,3.8966603e-09,2.7434071e-05,0.00026930217,0.00013875013,0.0014061235,0.0046132533,8389271,0,0.4932606,0.4644025,0.0036225412,0.018223371,0.0051638624,0.0052115987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,3.6129735e-09,2.7794817e-05,0.00026535313,0.00020727215,0.005219744,0.012387894,8389271,0,0.4720559,0.46182394,0.0111413235,0.02358235,0.006178289,0.0036841475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,3.3256498e-09,2.8392069e-05,0.00025702282,3.216079e-05,0.0020917363,0.0071757697,8389271,0,0.49441522,0.466714,0.04606057,0.02358235,0.006178289,0.0024614907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63108000,63108000,2.8611904e-09,2.827793e-05,0.00025994977,0.00025412734,0.0060465974,0.012810591,8389271,0,0.47204432,0.4592223,0.020047102,0.030904813,0.005981762,0.0032103555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,2.13489e-09,2.7187698e-05,0.00026563997,0.00015756654,0.0011423065,0.0024484508,8389271,0,0.49440295,0.46403313,0.008141407,0.030904813,0.005981762,0.008267532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,1.6998274e-09,2.6612306e-05,0.00025894737,0.00027860314,0.006172022,0.013127209,8389271,0,0.47097427,0.45978263,0.018384233,0.027741276,0.0055437787,0.0016717537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,1.2536717e-09,2.5696543e-05,0.0002642901,0.00026463982,0.007247006,0.015315307,8389271,0,0.45339182,0.45673856,0.0043243207,0.02919297,0.0044833343,0.0030102865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,9.593808e-10,2.4985491e-05,0.0002546654,5.851718e-05,0.0019478862,0.005316229,8389271,0,0.47509074,0.46230865,0.025687445,0.02919297,0.0044833343,0.004474145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,8.5987406e-10,2.5291514e-05,0.00024712636,0.00030475672,0.004635281,0.010853304,8389271,0,0.45676526,0.4591945,0.003505036,0.027978638,0.0033126096,0.00091124076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,7.806309e-10,2.6294363e-05,0.00026688422,6.925265e-05,0.0019154727,0.0066050547,8389271,0,0.47789866,0.4599863,0.02589463,0.027978638,0.0033126096,0.0046935175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64508000,64508000,7.450043e-10,2.4923445e-05,0.00028311633,0.00015402648,0.0016286091,0.0030210104,8389271,0,0.45895526,0.45690155,0.0052425712,0.01949023,0.0025614074,0.00061897933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,6.60892e-10,2.5302183e-05,0.00028026965,3.7393325e-05,0.001974662,0.0050023873,8389271,0,0.47930446,0.4608364,0.028784057,0.01949023,0.0025614074,0.0056754374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,6.352146e-10,2.6234493e-05,0.0002725752,0.00023130285,0.003041482,0.005199857,8389271,0,0.4609287,0.45854625,0.013162737,0.028639112,0.003941344,0.0036223524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,7.2836226e-10,2.5730715e-05,0.0002631367,0.00017171429,0.0017137157,0.005403234,8389271,0,0.4826743,0.4633987,0.018673632,0.028639112,0.003941344,0.0015559109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,7.059145e-10,2.6431473e-05,0.00027717822,0.00015900194,0.0016954101,0.0036105758,8389271,0,0.46267927,0.45626664,0.008495786,0.021872649,0.0037412152,0.0024274883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,7.3206047e-10,2.718546e-05,0.00026761933,7.970295e-05,0.0023432341,0.006795557,8389271,0,0.4834876,0.46425673,0.017011432,0.021872649,0.0037412152,0.00066385523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65708000,65708000,6.8338163e-10,2.690103e-05,0.00026154958,0.00021989823,0.0021449584,0.0036587617,8389271,0,0.46421295,0.45789886,0.0025947439,0.026645696,0.0033452795,0.0053823204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,7.006856e-10,2.6701404e-05,0.00026549754,5.8525875e-05,0.0019485394,0.0049834065,8389271,0,0.48517692,0.461902,0.014273517,0.026645696,0.0033452795,1.9015935e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,6.9017514e-10,2.6964182e-05,0.00025556388,0.0002543216,0.0036245505,0.006309122,8389271,0,0.46554288,0.4595272,0.013877117,0.032863554,0.0032230082,0.0019260881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,6.159079e-10,2.590033e-05,0.00026527236,5.6581754e-05,0.0015175333,0.0038536452,8389271,0,0.48778456,0.4644441,0.005640074,0.032863554,0.0032230082,0.0024738025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,6.486661e-10,2.5052743e-05,0.0002626947,0.00018432448,0.0021516748,0.0051689963,8389271,0,0.46562365,0.46032566,0.004801372,0.02279482,0.0038518838,0.0014575353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,6.1366606e-10,2.5154895e-05,0.0002670804,6.553477e-05,0.002664673,0.0063724057,8389271,0,0.4890104,0.4620715,0.0067782495,0.02279482,0.0038518838,0.0006413307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,2.1431673e-07,0.00010767646,0.00045806728,0.00017601454,0.0028735746,0.008966295,8389271,0,0.46657744,0.45798886,0.00964671,0.021427277,0.0052392897,0.001970971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,2.2992212e-07,0.000118112526,0.0003848934,3.2776912e-05,0.0010778852,0.006994292,8389271,0,0.48989964,0.4637196,0.017188458,0.021427277,0.0052392897,0.002259357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,1.5747264e-07,9.328809e-05,0.0003373699,0.00035035313,0.007837081,0.01634991,8389271,0,0.46731803,0.4595828,0.00013462889,0.039841294,0.008761073,0.0015456603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67508000,67508000,1.1469602e-07,6.901305e-05,0.000305769,8.8659115e-05,0.0023206254,0.005867601,8389351,0,0.4906864,0.46534467,0.028181521,0.039841294,0.008761073,0.0005013127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,8.3336616e-08,5.4945278e-05,0.00029321347,0.0003351101,0.003350444,0.011769127,8389351,0,0.4678669,0.4611555,0.04936802,0.02988051,0.005504006,0.0017444929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,5.7602755e-08,4.3899203e-05,0.0002807609,0.00015959445,0.004133619,0.009932957,8389351,0,0.4913269,0.4628818,0.016599713,0.02988051,0.005504006,0.008554845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,4.1434834e-08,3.768934e-05,0.00027906298,0.00021691159,0.003575623,0.01084578,8389351,0,0.46946007,0.4595726,0.022180928,0.024950888,0.003595094,0.0019968483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68308000,68308000,3.015427e-08,3.242945e-05,0.00027941543,2.0680083e-05,0.004325532,0.008999173,8389351,0,0.4918927,0.4644679,0.023842182,0.024950888,0.003595094,0.00035782214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,2.1623784e-08,2.9692575e-05,0.00027086065,0.00019484635,0.0047961967,0.01476936,8389351,0,0.46993718,0.46111462,0.022700027,0.03579633,0.004182715,0.0028370945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.4987805e-08,2.7475844e-05,0.00026904128,0.00010314564,0.0036916703,0.0090179695,8389351,0,0.4911607,0.46519175,0.027897362,0.03579633,0.004182715,0.0016353264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,9.765939e-09,2.6917263e-05,0.000273328,0.00022121043,0.0054876995,0.015068672,8389351,0,0.46926215,0.46181622,0.02418953,0.037427906,0.0028245312,0.0034596175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,6.473942e-09,2.5632076e-05,0.00027844642,0.0001369681,0.00395011,0.010278402,8389351,0,0.49151564,0.4626783,0.05919104,0.037427906,0.0028245312,0.00138462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,5.037419e-09,2.6272348e-05,0.00026397835,0.00016875281,0.00498668,0.014347666,8389351,0,0.46956655,0.45934677,0.022886239,0.039593358,0.0023928192,0.00076760177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
