timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62836000,62836000,1200000,47.3977419,8.5455939,2.1654058,2.138808,-2.0653765,0.011409659,0.0016354481,-0.009605469,-0.12568966,-0.09222789,0.031490527,0.006042028,-0.035663016,0.0008140113,-0.014051035,-0.09276435,-0.039036117,0.0053038187,1.5776964,0.004103301,488.0411,2.2221138,0.48512104,0.4643046,0.17799772,0.12284793,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62936000,62936000,1200000,47.3977419,8.5455939,2.1553957,2.1315618,-2.0630808,0.011409659,0.0016354481,-0.009605469,-0.13079453,-0.09877345,0.032069325,0.008148333,-0.035663016,0.0008140113,-0.014051035,-0.062366616,-0.034866504,-0.038690925,1.5776353,0.004103301,488.0411,2.219818,0.49667767,0.4647032,0.18284552,0.12375346,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63036000,63036000,1200000,47.3977419,8.5455939,2.146699,2.1252406,-2.0618484,0.011409659,0.0016354481,-0.009605469,-0.1348304,-0.10194964,0.030454438,0.0069343084,-0.035663016,0.0008140113,-0.014051035,-0.10865476,-0.1243395,0.040278707,1.5773034,0.004103301,488.0411,2.2185857,0.46363094,0.4608876,0.16838405,0.12065322,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63136000,63136000,1200000,47.3977419,8.5455939,2.1398056,2.120248,-2.0617445,0.011409659,0.0016354481,-0.009605469,-0.13551836,-0.10346296,0.03095312,0.0067519345,-0.035663016,0.0008140113,-0.014051035,-0.033750523,-0.030727219,0.012280356,1.5769522,0.004103301,488.0411,2.2184818,0.47410277,0.461285,0.1730815,0.121603444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63236000,63236000,1200000,47.3977419,8.5455939,2.131089,2.1137304,-2.061169,0.011409659,0.0016354481,-0.009605469,-0.13343638,-0.10386935,0.032831326,0.008410252,-0.035663016,0.0008140113,-0.014051035,0.026536914,-0.011101664,0.024844827,1.5766999,0.004103301,488.0411,2.2179062,0.48511007,0.46166378,0.17783998,0.12252432,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63336000,63336000,1200000,47.3977419,8.5455939,2.1211805,2.1059525,-2.0603807,0.011409659,0.0016354481,-0.009605469,-0.13114041,-0.10470338,0.036504336,0.011866485,-0.035663016,0.0008140113,-0.014051035,0.042248305,0.0030008769,0.043204922,1.5763997,0.004103301,488.0411,2.217118,0.4966654,0.46616012,0.18266115,0.12395936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63436000,63436000,1200000,47.3977419,8.5455939,2.1128116,2.0996606,-2.0592554,0.011409659,0.0016354481,-0.009605469,-0.12890175,-0.10271193,0.036193114,0.011468276,-0.035663016,0.0008140113,-0.014051035,0.0147982,-0.005734461,-0.0130041195,1.5761616,0.004103301,488.0411,2.2159927,0.4636228,0.4583187,0.16821852,0.12034708,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63536000,63536000,1200000,47.3977419,8.5455939,2.1063697,2.0955,-2.0574596,0.011409659,0.0016354481,-0.009605469,-0.12407143,-0.09951955,0.036210157,0.012029533,-0.035663016,0.0008140113,-0.014051035,0.07647314,-0.07427859,-0.074870944,1.5762091,0.004103301,488.0411,2.214197,0.4740935,0.4626947,0.17290059,0.121794015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63636000,63636000,1200000,47.3977419,8.5455939,2.1002178,2.0920334,-2.0550933,0.011409659,0.0016354481,-0.009605469,-0.11753906,-0.09576131,0.03493099,0.011939216,-0.035663016,0.0008140113,-0.014051035,0.016209487,0.060499996,-0.006127234,1.5758439,0.004103301,488.0411,2.2118306,0.44660416,0.45531356,0.16117641,0.118447945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63736000,63736000,1200000,47.3977419,8.5455939,2.094969,2.0898983,-2.0520477,0.011409659,0.0016354481,-0.009605469,-0.11034574,-0.091210745,0.036925826,0.0155967465,-0.035663016,0.0008140113,-0.014051035,0.030437035,0.015687086,-0.039837383,1.575597,0.004103301,488.0411,2.208785,0.45628121,0.45958403,0.16577064,0.11990747,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63836000,63836000,1200000,47.3977419,8.5455939,2.088476,2.086071,-2.0491202,0.011409659,0.0016354481,-0.009605469,-0.10620926,-0.0897558,0.036356855,0.016322076,-0.035663016,0.0008140113,-0.014051035,-0.027130404,0.044099435,-0.0077961637,1.5750266,0.004103301,488.0411,2.2058575,0.46647415,0.4599686,0.17042713,0.12087314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63936000,63936000,1200000,47.3977419,8.5455939,2.0810523,2.080822,-2.046433,0.011409659,0.0016354481,-0.009605469,-0.10250826,-0.088287264,0.03389019,0.01488251,-0.035663016,0.0008140113,-0.014051035,0.024500739,0.04728259,-0.08282723,1.5747616,0.004103301,488.0411,2.2031703,0.47719684,0.4603662,0.17516991,0.1218179,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64036000,64036000,1200000,47.3977419,8.5455939,2.0748785,2.0763745,-2.0434597,0.011409659,0.0016354481,-0.009605469,-0.099087276,-0.08530301,0.02882037,0.011474131,-0.035663016,0.0008140113,-0.014051035,0.02934485,0.06122692,-0.012798297,1.5745596,0.004103301,488.0411,2.200197,0.4488369,0.45690206,0.16288877,0.11893143,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64136000,64136000,1200000,47.3977419,8.5455939,2.0706997,2.0731893,-2.0399153,0.011409659,0.0016354481,-0.009605469,-0.09167936,-0.083742395,0.026764372,0.011719031,-0.035663016,0.0008140113,-0.014051035,0.060941245,-0.056711067,-0.094448276,1.574467,0.004103301,488.0411,2.1966527,0.4587113,0.4572861,0.16754612,0.11991478,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64236000,64236000,1200000,47.3977419,8.5455939,2.065438,2.0686057,-2.0364923,0.011409659,0.0016354481,-0.009605469,-0.088479124,-0.080896564,0.022704193,0.009925598,-0.035663016,0.0008140113,-0.014051035,-0.080562964,-0.021255221,-0.054935984,1.5744073,0.004103301,488.0411,2.1932297,0.46910936,0.46163508,0.17226198,0.121371046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64336000,64336000,1200000,47.3977419,8.5455939,2.0592241,2.0631406,-2.0338285,0.011409659,0.0016354481,-0.009605469,-0.085920766,-0.07907179,0.020406967,0.009226757,-0.035663016,0.0008140113,-0.014051035,0.16936956,-0.023609832,0.009972539,1.5741785,0.004103301,488.0411,2.1905658,0.48004526,0.46205762,0.17706184,0.12232041,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64436000,64436000,1200000,47.3977419,8.5455939,2.0536811,2.0584416,-2.0327802,0.011409659,0.0016354481,-0.009605469,-0.08394361,-0.07616155,0.01850142,0.0073242583,-0.035663016,0.0008140113,-0.014051035,-0.02181264,-0.04187938,0.030913327,1.5738239,0.004103301,488.0411,2.1895175,0.450894,0.45463422,0.16429533,0.11891587,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64536000,64536000,1200000,47.3977419,8.5455939,2.0490391,2.0548737,-2.0323968,0.011409659,0.0016354481,-0.009605469,-0.07940755,-0.07290726,0.018243613,0.0065812343,-0.035663016,0.0008140113,-0.014051035,0.10104436,0.036065333,0.068890795,1.5734924,0.004103301,488.0411,2.1891341,0.46093243,0.45892608,0.16896677,0.12037783,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64636000,64636000,1200000,47.3977419,8.5455939,2.043751,2.050574,-2.031822,0.011409659,0.0016354481,-0.009605469,-0.075337,-0.06802745,0.01758217,0.005698246,-0.035663016,0.0008140113,-0.014051035,0.017273622,0.09912783,0.003979478,1.5734507,0.004103301,488.0411,2.1885593,0.47149956,0.45933396,0.17370476,0.12134089,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64736000,64736000,1200000,47.3977419,8.5455939,2.0379572,2.0457747,-2.031371,0.011409659,0.0016354481,-0.009605469,-0.07221243,-0.0634246,0.017041838,0.004901948,-0.035663016,0.0008140113,-0.014051035,0.08172869,0.025205227,-0.039104432,1.5730715,0.004103301,488.0411,2.1881084,0.48260888,0.46377206,0.17851436,0.12279466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64836000,64836000,1200000,47.3977419,8.5455939,2.0340846,2.0424805,-2.0306747,0.011409659,0.0016354481,-0.009605469,-0.06670711,-0.06093164,0.015560652,0.003597009,-0.035663016,0.0008140113,-0.014051035,0.0622222,0.0031162046,0.02687511,1.5730432,0.004103301,488.0411,2.187412,0.45276093,0.45626003,0.1653416,0.11934774,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64936000,64936000,1200000,47.3977419,8.5455939,2.0326424,2.040879,-2.0301821,0.011409659,0.0016354481,-0.009605469,-0.0597421,-0.056828253,0.017275386,0.005209223,-0.035663016,0.0008140113,-0.014051035,0.053063355,0.015396366,0.04518212,1.5728062,0.004103301,488.0411,2.1869195,0.46293086,0.45664984,0.17003232,0.12032289,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65036000,65036000,1200000,47.3977419,8.5455939,2.0303743,2.0383034,-2.028942,0.011409659,0.0016354481,-0.009605469,-0.056050546,-0.0535164,0.017641066,0.0061377534,-0.035663016,0.0008140113,-0.014051035,-0.01550632,0.06569511,-0.016812298,1.5728092,0.004103301,488.0411,2.1856794,0.47363257,0.46101567,0.17477833,0.12177819,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65136000,65136000,1200000,47.3977419,8.5455939,2.0273087,2.0350852,-2.0276363,0.011409659,0.0016354481,-0.009605469,-0.053138208,-0.05083109,0.01492053,0.004110681,-0.035663016,0.0008140113,-0.014051035,-0.059493776,0.027168665,-0.068920724,1.5726888,0.004103301,488.0411,2.1843736,0.48487943,0.4614412,0.17960669,0.1227176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65236000,65236000,1200000,47.3977419,8.5455939,2.0253043,2.0325563,-2.0265162,0.011409659,0.0016354481,-0.009605469,-0.051001705,-0.04903482,0.015623819,0.0053586764,-0.035663016,0.0008140113,-0.014051035,-0.0046415874,0.037526626,-0.042683505,1.5723611,0.004103301,488.0411,2.1832535,0.45442727,0.45787612,0.1661331,0.11974476,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65336000,65336000,1200000,47.3977419,8.5455939,2.024979,2.030814,-2.0256348,0.011409659,0.0016354481,-0.009605469,-0.045448508,-0.04894589,0.015482437,0.0055033225,-0.035663016,0.0008140113,-0.014051035,0.042097818,-0.028668864,0.027147057,1.572268,0.004103301,488.0411,2.182372,0.46470067,0.4582852,0.17082675,0.12072247,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65436000,65436000,1200000,47.3977419,8.5455939,2.0235765,2.0281012,-2.0242054,0.011409659,0.0016354481,-0.009605469,-0.043051053,-0.046323463,0.014397038,0.005252518,-0.035663016,0.0008140113,-0.014051035,0.062073477,0.07305967,0.014350686,1.5722104,0.004103301,488.0411,2.1809428,0.47550803,0.46269882,0.17559716,0.122183904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65536000,65536000,1200000,47.3977419,8.5455939,2.021455,2.0249677,-2.0224814,0.011409659,0.0016354481,-0.009605469,-0.04042821,-0.044429585,0.014754835,0.0066600842,-0.035663016,0.0008140113,-0.014051035,0.039766412,0.020020371,0.0004916751,1.572096,0.004103301,488.0411,2.1792188,0.4868628,0.4631432,0.18044497,0.12312534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65636000,65636000,1200000,47.3977419,8.5455939,2.0209293,2.0227842,-2.0211895,0.011409659,0.0016354481,-0.009605469,-0.036913812,-0.043552335,0.010254091,0.0028850166,-0.035663016,0.0008140113,-0.014051035,0.010452205,-0.096692316,-0.016486336,1.5721015,0.004103301,488.0411,2.1779268,0.4558962,0.45559743,0.16671658,0.11963383,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65736000,65736000,1200000,47.3977419,8.5455939,2.0224018,2.021785,-2.0210323,0.011409659,0.0016354481,-0.009605469,-0.034384605,-0.04071372,0.010304191,0.0027284964,-0.035663016,0.0008140113,-0.014051035,-0.05114908,0.08687187,0.0061410773,1.5718408,0.004103301,488.0411,2.1777697,0.4662496,0.45993373,0.17143638,0.12109511,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65836000,65836000,1200000,47.3977419,8.5455939,2.0225708,2.0201354,-2.0209913,0.011409659,0.0016354481,-0.009605469,-0.031727877,-0.037289463,0.010600436,0.002754548,-0.035663016,0.0008140113,-0.014051035,-0.04273244,0.048411865,0.034797873,1.5719494,0.004103301,488.0411,2.1777287,0.4771386,0.4603737,0.176215,0.122052915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65936000,65936000,1200000,47.3977419,8.5455939,2.0217426,2.0180159,-2.0204754,0.011409659,0.0016354481,-0.009605469,-0.030657852,-0.033748154,0.011927316,0.0041599413,-0.035663016,0.0008140113,-0.014051035,0.008724325,-0.013999882,0.031630445,1.5716796,0.004103301,488.0411,2.1772127,0.488576,0.46485537,0.18106425,0.12350484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66036000,66036000,1200000,47.3977419,8.5455939,2.0226974,2.01744,-2.0201218,0.011409659,0.0016354481,-0.009605469,-0.029333329,-0.032622363,0.010498609,0.0027226703,-0.035663016,0.0008140113,-0.014051035,-0.04813105,-0.016129367,0.011247519,1.5714566,0.004103301,488.0411,2.1768591,0.4571777,0.45721143,0.16714056,0.11997527,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66136000,66136000,1200000,47.3977419,8.5455939,2.0257328,2.0185425,-2.0199723,0.011409659,0.0016354481,-0.009605469,-0.029481707,-0.031076998,0.011576765,0.0035091434,-0.035663016,0.0008140113,-0.014051035,-0.06524199,0.03849022,-0.00021240473,1.5713792,0.004103301,488.0411,2.1767097,0.46759093,0.45762888,0.17185335,0.120944515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66236000,66236000,1200000,47.3977419,8.5455939,2.027049,2.0184333,-2.0193515,0.011409659,0.0016354481,-0.009605469,-0.027049297,-0.031344045,0.012193995,0.004230264,-0.035663016,0.0008140113,-0.014051035,0.019096598,-0.05829577,-0.028261045,1.5714167,0.004103301,488.0411,2.1760888,0.47853962,0.46204728,0.17662553,0.12240075,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66336000,66336000,1200000,47.3977419,8.5455939,2.027312,2.0173595,-2.0187452,0.011409659,0.0016354481,-0.009605469,-0.025225833,-0.030633451,0.013391685,0.0054454287,-0.035663016,0.0008140113,-0.014051035,0.032874916,-0.07428193,0.06826588,1.5713903,0.004103301,488.0411,2.1754825,0.49003676,0.46248296,0.18147552,0.1233289,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66436000,66436000,1200000,47.3977419,8.5455939,2.028553,2.016693,-2.0179093,0.011409659,0.0016354481,-0.009605469,-0.024666086,-0.028957644,0.012408052,0.0047501335,-0.035663016,0.0008140113,-0.014051035,0.004194732,-0.04995087,-0.057923667,1.5713814,0.004103301,488.0411,2.1746466,0.45828292,0.45881888,0.16742204,0.120289035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66536000,66536000,1200000,47.3977419,8.5455939,2.031206,2.0167763,-2.0164468,0.011409659,0.0016354481,-0.009605469,-0.022154313,-0.027114896,0.011662394,0.004899357,-0.035663016,0.0008140113,-0.014051035,-0.028303022,0.038639706,-0.06174675,1.5714322,0.004103301,488.0411,2.1731842,0.46873894,0.45925093,0.17213078,0.12125969,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66636000,66636000,1200000,47.3977419,8.5455939,2.0324717,2.0159974,-2.0150454,0.011409659,0.0016354481,-0.009605469,-0.022789333,-0.027089844,0.010922572,0.0049929568,-0.035663016,0.0008140113,-0.014051035,-0.026331542,-0.005450948,-0.015998323,1.5715905,0.004103301,488.0411,2.1717827,0.47973043,0.45968056,0.17691642,0.12220441,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66736000,66736000,1200000,47.3977419,8.5455939,2.0324225,2.0146408,-2.0132532,0.011409659,0.0016354481,-0.009605469,-0.028082807,-0.027330732,0.061864134,0.056581575,-0.035663016,0.0008140113,-0.014051035,-0.291681,-0.2054785,3.2418485,1.5715623,0.004103301,488.0411,2.1699905,0.49127063,0.46416205,0.18177728,0.123650104,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66836000,66836000,1200000,47.3977419,8.5455939,2.0306,2.0121233,-1.9878106,0.011409659,0.0016354481,-0.009605469,-0.086764626,-0.0638012,0.36225042,0.3588781,-0.035663016,0.0008140113,-0.014051035,-1.0191543,-0.73791975,1.0730101,1.5746061,0.004103301,488.0411,2.144548,0.45922711,0.45649934,0.16755864,0.12009311,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66936000,66936000,1200000,47.3977419,8.5455939,2.019422,2.0027962,-1.9480026,0.011409659,0.0016354481,-0.009605469,-0.25410038,-0.18926717,0.3544319,0.35357285,-0.035663016,0.0008140113,-0.014051035,-2.1648872,-1.8606269,-0.91576856,1.5845652,0.004103301,488.0411,2.10474,0.4696849,0.46087798,0.17092259,0.121550664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67036000,67036000,1200000,47.3977419,8.5455939,1.9855444,1.9743893,-1.9161237,0.011409659,0.0016354481,-0.009605469,-0.49147472,-0.42185304,0.24372578,0.24450648,-0.035663016,0.0008140113,-0.014051035,-2.3836365,-2.5605166,-1.1368823,1.5833374,0.004103301,488.0411,2.072861,0.4806429,0.4613199,0.17564392,0.12246241,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67136000,67136000,1200000,47.3977419,8.5455939,1.9274666,1.9203129,-1.8952602,0.011409659,0.0016354481,-0.009605469,-0.71085936,-0.68032026,0.15133907,0.15308157,-0.035663016,0.0008140113,-0.014051035,-2.0480077,-2.5357523,-0.8066911,1.5768199,0.004103301,488.0411,2.0519974,0.4921534,0.46583936,0.18109523,0.123855256,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67236000,67236000,1200000,47.3977419,8.5455939,1.8522843,1.8453199,-1.8818668,0.011409659,0.0016354481,-0.009605469,-0.901618,-0.9120668,0.07690663,0.08044704,-0.035663016,0.0008140113,-0.014051035,-1.7736183,-2.1872694,-0.687087,1.5679153,0.004103301,488.0411,2.038604,0.45995003,0.45809266,0.1676546,0.120231934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67336000,67336000,1200000,47.3977419,8.5455939,1.7635024,1.7542562,-1.8734027,0.011409659,0.0016354481,-0.009605469,-1.055285,-1.0834857,0.027370637,0.03376951,-0.035663016,0.0008140113,-0.014051035,-1.4217275,-1.5055515,-0.431899,1.5600272,0.004103301,488.0411,2.03014,0.47042292,0.45851487,0.17294955,0.12116139,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67436000,67436000,1200000,47.3977419,8.5455939,1.6586715,1.6467433,-1.8694514,0.011409659,0.0016354481,-0.009605469,-1.1707976,-1.1921611,-0.0027713594,0.0056196167,-0.035663016,0.0008140113,-0.014051035,-1.0206293,-0.81687427,-0.24370201,1.556219,0.004103301,488.0411,2.0261886,0.48140845,0.46294275,0.17810464,0.12259713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67536000,67536000,1200000,47.3977419,8.5455939,1.5421424,1.5290715,-1.8684999,0.011409659,0.0016354481,-0.009605469,-1.2496214,-1.2494634,-0.02249316,-0.0129435,-0.035663016,0.0008140113,-0.014051035,-0.7627339,-0.42398193,-0.27224705,1.5574492,0.004103301,488.0411,2.025237,0.4929446,0.46337637,0.18315457,0.123516105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67636000,67636000,1200000,47.3977419,8.5455939,1.4204448,1.4076612,-1.869358,0.011409659,0.0016354481,-0.009605469,-1.2967197,-1.2769822,-0.049381457,-0.038350787,-0.035663016,0.0008140113,-0.014051035,-0.3404996,-0.21451744,-0.35878274,1.5617025,0.004103301,488.0411,2.0260952,0.4605095,0.4596477,0.16874215,0.12044684,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67736000,67736000,1200000,47.3977419,8.5455939,1.2971746,1.2856648,-1.8720306,0.011409659,0.0016354481,-0.009605469,-1.3178546,-1.2829021,-0.08983043,-0.076044485,-0.035663016,0.0008140113,-0.014051035,-0.07600619,-0.05220617,-0.49637353,1.5673281,0.004103301,488.0411,2.0287678,0.47099203,0.46007702,0.17347756,0.12141195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67836000,67836000,1200000,47.3977419,8.5455939,1.1705292,1.1617435,-1.8796921,0.011409659,0.0016354481,-0.009605469,-1.3181379,-1.276508,-0.14184494,-0.12595394,-0.035663016,0.0008140113,-0.014051035,0.06211554,0.04875495,-0.5259626,1.572751,0.004103301,488.0411,2.0364294,0.48201856,0.46048844,0.17832051,0.122345366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67936000,67936000,1200000,47.3977419,8.5455939,1.0432823,1.0374784,-1.8928858,0.011409659,0.0016354481,-0.009605469,-1.2967854,-1.259886,-0.19190124,-0.17432238,-0.035663016,0.0008140113,-0.014051035,0.25486928,0.16355488,-0.4077135,1.5770166,0.004103301,488.0411,2.049623,0.4935953,0.46498713,0.18324526,0.123785526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68036000,68036000,1200000,47.3977419,8.5455939,0.91920906,0.91535705,-1.9087291,0.011409659,0.0016354481,-0.009605469,-1.2606719,-1.2304406,-0.20682898,-0.18687396,-0.035663016,0.0008140113,-0.014051035,0.35637313,0.4841927,-0.06220496,1.5802292,0.004103301,488.0411,2.0654664,0.4610173,0.45724806,0.1687831,0.12019571,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68136000,68136000,1200000,47.3977419,8.5455939,0.80010104,0.79713017,-1.9236963,0.011409659,0.0016354481,-0.009605469,-1.2117574,-1.1891507,-0.19746399,-0.17457601,-0.035663016,0.0008140113,-0.014051035,0.5970162,0.44382772,0.11093721,1.5823176,0.004103301,488.0411,2.0804336,0.4715273,0.46162775,0.17341755,0.121643245,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68236000,68236000,1200000,47.3977419,8.5455939,0.6848807,0.6825241,-1.938493,0.011409659,0.0016354481,-0.009605469,-1.1527729,-1.1369838,-0.18328938,-0.15882196,-0.035663016,0.0008140113,-0.014051035,0.635873,0.6151471,0.20579241,1.5834287,0.004103301,488.0411,2.0952303,0.4825743,0.46206564,0.1780187,0.1225747,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68336000,68336000,1200000,47.3977419,8.5455939,0.57494646,0.5730781,-1.9524162,0.011409659,0.0016354481,-0.009605469,-1.0830404,-1.0747489,-0.16515191,-0.14001009,-0.035663016,0.0008140113,-0.014051035,0.7003403,0.68666047,0.22119835,1.5836754,0.004103301,488.0411,2.1091535,0.49416155,0.46249613,0.18266132,0.12347682,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68436000,68436000,1200000,47.3977419,8.5455939,0.4733418,0.47026855,-1.9624571,0.011409659,0.0016354481,-0.009605469,-1.0066717,-1.0049772,-0.14730808,-0.11950635,-0.035663016,0.0008140113,-0.014051035,0.80218536,0.71529216,0.17520219,1.5831691,0.004103301,488.0411,2.1191943,0.46150413,0.45878187,0.16808212,0.12039702,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68536000,68536000,1200000,47.3977419,8.5455939,0.38099104,0.37482455,-1.9689466,0.011409659,0.0016354481,-0.009605469,-0.92728364,-0.9289135,-0.13102987,-0.09911534,-0.035663016,0.0008140113,-0.014051035,0.7644056,0.7995523,0.1577576,1.5821869,0.004103301,488.0411,2.1256838,0.47200432,0.4591938,0.17260791,0.121338174,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68636000,68636000,1200000,47.3977419,8.5455939,0.29525778,0.28658667,-1.9758687,0.011409659,0.0016354481,-0.009605469,-0.8441958,-0.8506316,-0.11602504,-0.08235573,-0.035663016,0.0008140113,-0.014051035,0.89739376,0.7598436,0.16919516,1.5807372,0.004103301,488.0411,2.132606,0.48303273,0.4636453,0.1772462,0.1227749,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68736000,68736000,1200000,47.3977419,8.5455939,0.21679302,0.20586006,-1.9825819,0.011409659,0.0016354481,-0.009605469,-0.7625687,-0.769414,-0.102594286,-0.06857605,-0.035663016,0.0008140113,-0.014051035,0.81780005,0.7712908,0.07285171,1.579084,0.004103301,488.0411,2.1393192,0.49459767,0.46408504,0.18198639,0.123678885,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68836000,68836000,1200000,47.3977419,8.5455939,0.14739245,0.13248175,-1.9865396,0.011409659,0.0016354481,-0.009605469,-0.6841614,-0.6907257,-0.090258054,-0.054343134,-0.035663016,0.0008140113,-0.014051035,0.93262947,0.8124676,0.115210116,1.5776439,0.004103301,488.0411,2.143277,0.4619032,0.46030316,0.16766682,0.1205824,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68936000,68936000,1200000,47.3977419,8.5455939,0.08727738,0.066516824,-1.9874177,0.011409659,0.0016354481,-0.009605469,-0.6046883,-0.610932,-0.08142448,-0.0419964,-0.035663016,0.0008140113,-0.014051035,0.804749,0.81505346,0.12268771,1.5763394,0.004103301,488.0411,2.144155,0.47238722,0.46072346,0.17232911,0.12152954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69036000,69036000,1200000,47.3977419,8.5455939,0.033596426,0.0084112305,-1.9891121,0.011409659,0.0016354481,-0.009605469,-0.52739567,-0.5333776,-0.074709624,-0.033736993,-0.035663016,0.0008140113,-0.014051035,0.7537162,0.7625504,-0.035572857,1.5747793,0.004103301,488.0411,2.1458495,0.48339877,0.46113876,0.17710924,0.122452706,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69136000,69136000,1200000,47.3977419,8.5455939,-0.013580801,-0.04215302,-1.9915715,0.011409659,0.0016354481,-0.009605469,-0.45486766,-0.46094662,-0.072316624,-0.031081462,-0.035663016,0.0008140113,-0.014051035,0.7243667,0.79856306,0.0231284,1.5733055,0.004103301,488.0411,2.1483088,0.49494907,0.46564245,0.18198368,0.12388623,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
