timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24952000,0,0,47.397742,8.545594,0.022238988,-0.20322467,-2.2729797,0.0,0.0,0.0,-0.03,0.049999997,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25056000,0,0,47.397742,8.545594,0.022238988,-0.20322467,-2.289978,0.0,0.0,0.0,-0.03,0.049999997,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25156000,0,0,47.397742,8.545594,0.022238988,-0.19569784,-2.3029785,0.0,0.0,0.0,-0.03,0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25252000,0,0,47.397742,8.545594,0.011119496,-0.188171,-2.3129883,0.0,0.0,0.0,-0.03,0.049999997,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25352000,0,0,47.397742,8.545594,0.011119495,-0.18064415,-2.320984,0.0,0.0,0.0,-0.03,0.049999997,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25452000,0,0,47.397742,8.545594,0.011119495,-0.18064415,-2.328003,0.0,0.0,0.0,-0.02,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25556000,0,0,47.397742,8.545594,2.5152587e-09,-0.17311732,-2.3320007,0.0,0.0,0.0,-0.02,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25656000,0,0,47.397742,8.545594,2.5152587e-09,-0.17311732,-2.3359985,0.0,0.0,0.0,-0.02,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25756000,0,0,47.397742,8.545594,2.5152587e-09,-0.16559048,-2.3379822,0.0,0.0,0.0,-0.02,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25856000,0,0,47.397742,8.545594,2.5152587e-09,-0.16559048,-2.3389893,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25952000,0,0,47.397742,8.545594,2.1615971e-09,-0.15806364,-2.3389893,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26056000,0,0,47.397742,8.545594,-0.0111194905,-0.15806364,-2.3379822,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26156000,0,0,47.397742,8.545594,-0.0111194905,-0.15806364,-2.3370056,0.0,0.0,0.0,-0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26252000,0,0,47.397742,8.545594,-0.0111194905,-0.1505368,-2.3349915,0.0,0.0,0.0,-0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26356000,0,0,47.397742,8.545594,-0.0111194905,-0.1505368,-2.3330078,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26452000,0,0,47.397742,8.545594,-0.0111194905,-0.1505368,-2.3309937,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26556000,0,0,47.397742,8.545594,-0.0111194905,-0.14300996,-2.328003,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26656000,0,0,47.397742,8.545594,-0.0111194905,-0.14300996,-2.3249817,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26756000,0,0,47.397742,8.545594,-0.0111194905,-0.14300996,-2.321991,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26852000,0,0,47.397742,8.545594,-0.011119491,-0.13548312,-2.328003,0.0,0.0,0.0,0.0,0.08,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26952000,0,0,47.397742,8.545594,-0.011119491,-0.12795629,-2.3379822,0.0,0.0,0.0,0.01,0.24,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27052000,0,0,47.397742,8.545594,-0.011119491,-0.09784892,-2.3410034,0.0,0.0,0.0,0.01,0.48,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27156000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.3240051,0.0,0.0,0.0,0.02,0.76,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27256000,0,0,47.397742,8.545594,3.932895e-10,0.06021472,-2.294983,0.0,0.0,0.0,0.03,1.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27356000,0,0,47.397742,8.545594,2.5152587e-09,0.17311732,-2.2640076,0.0,0.0,0.0,0.03,1.2099999,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27452000,0,0,47.397742,8.545594,7.820182e-09,0.3010736,-2.244995,0.0,0.0,0.0,0.03,1.31,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574431,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27552000,0,0,47.397742,8.545594,0.011119509,0.43655673,-2.2389832,0.0,0.0,0.0,0.04,1.3299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27652000,0,0,47.397742,8.545594,0.01111952,0.57203984,-2.2409973,0.0,0.0,0.0,0.04,1.31,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27756000,0,0,47.397742,8.545594,0.011119535,0.7075229,-2.243988,0.0,0.0,0.0,0.04,1.28,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27852000,0,0,47.397742,8.545594,0.022239042,0.8279524,-2.2469788,0.0,0.0,0.0,0.04,1.25,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27956000,0,0,47.397742,8.545594,0.022239063,0.95590866,-2.25,0.0,0.0,0.0,0.04,1.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28056000,0,0,47.397742,8.545594,0.033358578,1.0838649,-2.2519836,0.0,0.0,0.0,0.04,1.1999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28152000,0,0,47.397742,8.545594,0.0333586,1.1967676,-2.2529907,0.0,0.0,0.0,0.04,1.15,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28252000,0,0,47.397742,8.545594,0.033358622,1.3096701,-2.255005,0.0,0.0,0.0,0.03,1.09,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28356000,0,0,47.397742,8.545594,0.044478144,1.4225727,-2.2559814,0.0,0.0,0.0,0.03,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28452000,0,0,47.397742,8.545594,0.044478167,1.5128949,-2.2559814,0.0,0.0,0.0,0.02,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28556000,0,0,47.397742,8.545594,0.044478193,1.6107438,-2.2559814,0.0,0.0,0.0,0.02,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550438,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28656000,0,0,47.397742,8.545594,0.04447821,1.6860121,-2.2559814,0.0,0.0,0.0,0.02,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28752000,0,0,47.397742,8.545594,0.055597726,1.7612805,-2.2559814,0.0,0.0,0.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28852000,0,0,47.397742,8.545594,0.055597745,1.8214953,-2.2559814,0.0,0.0,0.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28956000,0,0,47.397742,8.545594,0.055597764,1.8817099,-2.2559814,0.0,0.0,0.0,0.01,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29052000,0,0,47.397742,8.545594,0.055597782,1.9343978,-2.2559814,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29152000,0,0,47.397742,8.545594,0.055597797,1.979559,-2.2559814,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29256000,0,0,47.397742,8.545594,0.055597812,2.017193,-2.255005,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29356000,0,0,47.397742,8.545594,0.05559782,2.0473003,-2.255005,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29456000,0,0,47.397742,8.545594,0.05559783,2.0774078,-2.2539978,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560728,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29556000,0,0,47.397742,8.545594,0.055597838,2.0924616,-2.2539978,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29656000,0,0,47.397742,8.545594,0.05559784,2.107515,-2.2529907,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29752000,0,0,47.397742,8.545594,0.05559785,2.1225688,-2.2529907,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29856000,0,0,47.397742,8.545594,0.05559785,2.1300957,-2.2519836,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29952000,0,0,47.397742,8.545594,0.05559785,2.1300957,-2.2519836,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30056000,0,0,47.397742,8.545594,0.055597853,2.1376226,-2.251007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30156000,0,0,47.397742,8.545594,0.05559785,2.1300957,-2.251007,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30256000,0,0,47.397742,8.545594,0.05559785,2.1300957,-2.251007,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30352000,0,0,47.397742,8.545594,0.05559785,2.1225688,-2.251007,0.0,0.0,0.0,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30452000,0,0,47.397742,8.545594,0.055597845,2.115042,-2.25,0.0,0.0,0.0,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30556000,0,0,47.397742,8.545594,0.066717334,2.107515,-2.25,0.0,0.0,0.0,0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30652000,0,0,47.397742,8.545594,0.066717334,2.0999882,-2.25,0.0,0.0,0.0,0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30752000,0,0,47.397742,8.545594,0.06671733,2.0924616,-2.25,0.0,0.0,0.0,0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30856000,0,0,47.397742,8.545594,0.06671733,2.0849347,-2.25,0.0,0.0,0.0,0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30956000,0,0,47.397742,8.545594,0.06671733,2.0774078,-2.248993,0.0,0.0,0.0,0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31052000,0,0,47.397742,8.545594,0.06671732,2.062354,-2.248993,0.0,0.0,0.0,0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559375,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31156000,0,0,47.397742,8.545594,0.07783681,2.0548272,-2.2479858,0.0,0.0,0.0,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31256000,0,0,47.397742,8.545594,0.077836804,2.0473003,-2.2469788,0.0,0.0,0.0,0.02,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31356000,0,0,47.397742,8.545594,0.077836804,2.0397737,-2.244995,0.0,0.0,0.0,0.02,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31456000,0,0,47.397742,8.545594,0.077836804,2.0322468,-2.243988,0.0,0.0,0.0,0.02,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31556000,0,0,47.397742,8.545594,0.0778368,2.02472,-2.2420044,0.0,0.0,0.0,0.01,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31656000,0,0,47.397742,8.545594,0.08895629,2.017193,-2.2399902,0.0,0.0,0.0,0.01,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31752000,0,0,47.397742,8.545594,0.08895629,2.0096662,-2.2380066,0.0,0.0,0.0,0.01,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31852000,0,0,47.397742,8.545594,0.08895628,2.0021393,-2.2359924,0.0,0.0,0.0,0.01,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31956000,0,0,47.397742,8.545594,0.08895628,1.9946126,-2.2339783,0.0,0.0,0.0,0.01,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32056000,0,0,47.397742,8.545594,0.08895628,1.9946126,-2.2319946,0.0,0.0,0.0,0.01,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32152000,0,0,47.397742,8.545594,0.088956274,1.9870857,-2.2299805,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32252000,0,0,47.397742,8.545594,0.088956274,1.9795588,-2.2279968,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32352000,0,0,47.397742,8.545594,0.088956274,1.9795588,-2.2269897,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32456000,0,0,47.397742,8.545594,0.088956274,1.9720321,-2.225006,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32556000,0,0,47.397742,8.545594,0.088956274,1.9720321,-2.222992,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32656000,0,0,47.397742,8.545594,0.088956274,1.9720321,-2.2209778,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32752000,0,0,47.397742,8.545594,0.088956274,1.9645052,-2.2189941,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32852000,0,0,47.397742,8.545594,0.088956274,1.9645052,-2.21698,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32952000,0,0,47.397742,8.545594,0.088956274,1.9645052,-2.2139893,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33052000,0,0,47.397742,8.545594,0.088956274,1.9645052,-2.2109985,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33152000,0,0,47.397742,8.545594,0.08895627,1.9569783,-2.2089844,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571895,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33252000,0,0,47.397742,8.545594,0.08895627,1.9569783,-2.2070007,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
