timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52228000,52228000,1.26057e-08,2.4274057e-05,0.00019956192,0.00021658084,0.005798775,0.011259246,8389271,0,0.46313196,0.45860088,0.029313356,0.021134999,0.008275436,0.0033679665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52428000,52428000,9.26833e-09,2.2066408e-05,0.00019737474,9.098203e-05,0.001826385,0.003652048,8389271,0,0.48469478,0.46337068,0.0054357657,0.021134999,0.008275436,0.0013881302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52628000,52628000,6.3875905e-09,2.1203567e-05,0.00019895285,0.000270211,0.0065436848,0.01323829,8389271,0,0.46310785,0.45998436,0.001727838,0.028084924,0.0083911875,0.004201775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52828000,52828000,4.134739e-09,2.0600131e-05,0.00020119824,0.00025734602,0.0012192932,0.0027590375,8389271,0,0.4846495,0.46478355,0.03423764,0.028084924,0.0083911875,0.003633726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53028000,53028000,2.9280285e-09,2.0353962e-05,0.00019148894,0.00017333098,0.0037282389,0.008689069,8389271,0,0.46307966,0.4573964,0.0028722298,0.017197886,0.008619064,0.0014955038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53228000,53228000,2.3898892e-09,1.960182e-05,0.00019411984,9.826617e-05,0.0011717193,0.0022949136,8389271,0,0.48460457,0.46212927,0.011768891,0.017197886,0.008619064,0.0022887327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53428000,53428000,2.1551716e-09,1.9497287e-05,0.00019683098,0.00020729523,0.0033374878,0.008718946,8389271,0,0.4630487,0.45877138,0.022859838,0.016598191,0.0076715387,0.004512493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53628000,53628000,2.0615334e-09,1.8135033e-05,0.0001808115,0.00030974054,0.0016103757,0.004507405,8389271,0,0.484563,0.46354857,0.03577109,0.016598191,0.0076715387,0.0037546684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53828000,53828000,2.078448e-09,1.772149e-05,0.00018162534,0.00023764299,0.002013419,0.005055419,8389271,0,0.46301976,0.4601596,0.03844825,0.012491166,0.008152924,0.002834579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54028000,54028000,2.2184539e-09,1.8174687e-05,0.00018703392,0.00018599376,0.0023848598,0.006714138,8389271,0,0.48452434,0.46496764,0.00959574,0.012491166,0.008152924,0.011155219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54228000,54228000,2.2550262e-09,1.8777171e-05,0.00018642948,0.0002782826,0.005900493,0.015007866,8389271,0,0.46299088,0.45757273,0.035732646,0.02364422,0.008889289,0.0021576604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54428000,54428000,1.9697348e-09,1.8659694e-05,0.00018439062,0.00016838463,0.0016720088,0.004037909,8389271,0,0.48448873,0.4623164,0.004021647,0.02364422,0.008889289,0.004389011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54628000,54628000,1.6457479e-09,1.7820377e-05,0.00017766593,0.0002119048,0.0058587412,0.014436145,8389271,0,0.4629661,0.45895547,0.001625061,0.025244229,0.006356635,0.001874141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54828000,54828000,1.4339123e-09,1.748193e-05,0.0001714496,0.0001281392,0.002202863,0.0048889383,8389271,0,0.48445654,0.4637448,0.032588445,0.025244229,0.006356635,0.001481458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55028000,55028000,1.2433673e-09,1.747924e-05,0.00017537609,0.00018561812,0.0047312677,0.0115180705,8389271,0,0.4629441,0.4603525,0.002603152,0.022353178,0.0067808786,0.009164221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55228000,55228000,1.0186094e-09,1.7815306e-05,0.00018150626,9.4587194e-05,0.0014052098,0.0034691533,8389271,0,0.48442608,0.46517253,0.0128845535,0.022353178,0.0067808786,0.00055490434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55428000,55428000,8.245036e-10,1.819062e-05,0.00018063883,0.00018150565,0.0049909498,0.011714488,8389271,0,0.46292233,0.45776853,0.01724187,0.02182056,0.004854453,0.0008471521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55628000,55628000,7.0429673e-10,1.7881774e-05,0.00018106836,0.00029444243,0.0015736173,0.004776962,8389271,0,0.48439524,0.4625231,0.023091862,0.02182056,0.004854453,0.0032532704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55828000,55828000,5.8387867e-10,1.7746197e-05,0.00018000965,0.00024464718,0.0071907695,0.015525577,8389271,0,0.46290135,0.45915794,0.01956761,0.032894623,0.0060790437,0.003945968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56028000,56028000,5.3623267e-10,1.8393419e-05,0.00018219472,0.00012085384,0.0019923917,0.0049027116,8389271,0,0.4843657,0.46395755,0.010381267,0.032894623,0.0060790437,0.00042871706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56228000,56228000,4.7862303e-10,1.8343571e-05,0.0001790099,0.00019766338,0.0060905735,0.012880487,8389271,0,0.46288136,0.46054623,0.020395843,0.027228674,0.004015894,0.001099283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56428000,56428000,4.574591e-10,1.8761219e-05,0.000182602,0.0001115449,0.0017042613,0.0038022217,8389271,0,0.484338,0.46539035,0.004291261,0.027228674,0.004015894,0.0038999822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56628000,56628000,4.3434797e-10,1.896233e-05,0.00018938944,0.00022589276,0.0058060046,0.013131216,8389271,0,0.46286216,0.45797566,0.021655438,0.028064407,0.005230594,0.005414985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56828000,56828000,4.724441e-10,1.8183347e-05,0.00018791284,0.00017046192,0.0012038162,0.0039080204,8389271,0,0.48431128,0.46273944,0.010080457,0.028064407,0.005230594,0.0006707224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57028000,57028000,4.2337311e-10,1.7762379e-05,0.000183406,0.00021570757,0.0073461276,0.016868833,8389271,0,0.46284434,0.45935458,0.0010058986,0.031120151,0.004816602,0.0042484063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57228000,57228000,3.7843206e-10,1.6860216e-05,0.00018757324,0.00016147427,0.0020204035,0.0047918586,8389271,0,0.4842869,0.46416268,0.01815021,0.031120151,0.004816602,0.0022645767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57428000,57428000,4.3734094e-10,1.820347e-05,0.00018514247,0.0003267716,0.006162339,0.0125743095,8389271,0,0.46282688,0.4607464,0.024533903,0.030311042,0.0033087982,0.005294145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57628000,57628000,4.7462784e-10,1.8783598e-05,0.00018298456,0.00021575412,0.0012430728,0.0037435512,8389271,0,0.48426312,0.4615331,0.019300977,0.030311042,0.0033087982,0.00905631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57828000,57828000,4.2784343e-10,1.835573e-05,0.00018260138,0.0001837236,0.005700024,0.01382338,8389271,0,0.46280956,0.458174,0.03270129,0.027594425,0.0032993895,0.004275593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58028000,58028000,3.6868078e-10,1.7551627e-05,0.00018336512,0.00019628597,0.001734704,0.005596567,8389271,0,0.4842414,0.46294564,0.015215503,0.027594425,0.0032993895,0.006069299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58228000,58228000,3.480312e-10,1.7543718e-05,0.00019010808,0.00028787565,0.0059718657,0.013974507,8389271,0,0.4627949,0.45955598,0.0032778794,0.028557554,0.0034958688,0.007157244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58428000,58428000,3.4932177e-10,1.7956272e-05,0.00018762941,0.00011571208,0.0025171547,0.0061560334,8389271,0,0.48422083,0.46437183,0.012756672,0.028557554,0.0034958688,0.0018807937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58628000,58628000,4.002392e-10,1.8453426e-05,0.00018409378,0.00013442345,0.0046411087,0.012010272,8389271,0,0.4627802,0.46095073,0.00033520916,0.025716152,0.0035228543,0.004842988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58828000,58828000,1.5539439e-07,9.5386094e-05,0.00026429145,7.785112e-05,0.0028304777,0.006665673,8389271,0,0.48420113,0.46173978,0.01931475,0.025716152,0.0035228543,0.001821965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59028000,59028000,3.4216296e-07,0.00012759617,0.0002973461,0.00018316097,0.008719322,0.013254653,8389271,0,0.4627313,0.4583778,0.016682532,0.03249617,0.004576734,0.0031171995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59228000,59228000,2.731865e-07,0.00012669365,0.00026783318,0.00014846145,0.0028931114,0.004293918,8389271,0,0.48410553,0.46314177,0.012099598,0.03249617,0.004576734,0.0067589795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59428000,59428000,2.6506916e-07,0.000120267105,0.00030208088,0.00011281973,0.002683371,0.007713004,8389351,0,0.4627799,0.45975077,0.016357554,0.019588778,0.0035353547,0.0067233746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59628000,59628000,1.9058307e-07,0.0001269455,0.0002761347,7.352977e-05,0.006356214,0.005978749,8389351,0,0.48404458,0.46453258,0.01873514,0.019588778,0.0035353547,0.0050080884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59828000,59828000,1.950189e-07,0.000119465454,0.00028071553,0.00014774589,0.008876918,0.017517203,8389351,0,0.46260014,0.46110946,0.017086033,0.01669467,0.0036838118,0.012118181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60028000,60028000,1.5835037e-07,0.00010918285,0.00025591702,7.576341e-05,0.004944965,0.01224429,8389351,0,0.4840248,0.46186453,0.029570837,0.01669467,0.0036838118,0.0065948665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60228000,60228000,1.156377e-07,8.011948e-05,0.00023570935,9.7113654e-05,0.008286236,0.015712682,8389351,0,0.4626211,0.45850155,0.025396563,0.015776243,0.0024056744,0.0020418165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60428000,60428000,7.733573e-08,6.582544e-05,0.00022085961,4.8567526e-05,0.006126443,0.011222407,8389351,0,0.48407233,0.4632534,0.018540548,0.015776243,0.0024056744,0.00732445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60628000,60628000,4.9078754e-08,4.7273745e-05,0.00021433846,0.00017110896,0.0103248935,0.019906675,8389351,0,0.46259737,0.45986354,0.019758783,0.020819515,0.0039755944,0.001916822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60828000,60828000,3.1657688e-08,3.6194444e-05,0.00020438478,8.7451204e-05,0.0058197896,0.012416564,8389351,0,0.4841136,0.46464676,0.017833114,0.020819515,0.0039755944,0.009805231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61028000,61028000,2.0741627e-08,2.9436102e-05,0.00020373394,0.00013531101,0.008329757,0.017416762,8389351,0,0.4626807,0.45727485,0.031971514,0.014188289,0.0047127036,0.0061583924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61228000,61228000,1.29729365e-08,2.4531148e-05,0.00019663804,6.3861866e-05,0.0042733154,0.009670478,8389351,0,0.48413745,0.46199358,0.017591363,0.014188289,0.0047127036,0.0057910075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61428000,61428000,8.884664e-09,2.2334956e-05,0.0001921703,0.00011067932,0.0064615626,0.014646487,8389351,0,0.46271914,0.45864767,0.024365824,0.019126808,0.004436363,0.0031760489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61628000,61628000,6.2817955e-09,2.0485875e-05,0.00018384303,6.684486e-05,0.0028774103,0.008082803,8389351,0,0.48413375,0.46339718,0.02769978,0.019126808,0.004436363,0.0014434465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61828000,61828000,4.5378914e-09,2.0166332e-05,0.00018385125,0.00016633881,0.0074872756,0.016521584,8389351,0,0.46272483,0.4600074,0.010873862,0.018651282,0.0059426553,0.004485233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62028000,62028000,3.6702137e-09,1.9245357e-05,0.00018280493,7.759233e-05,0.0031098186,0.0084242765,8389351,0,0.4841176,0.46480358,0.010643185,0.018651282,0.0059426553,0.0035179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62228000,62228000,3.0930412e-09,1.8596256e-05,0.0001895331,0.00011364558,0.0051371343,0.012220088,8389351,0,0.46271387,0.4574266,0.020453898,0.01193494,0.0047083977,0.0058903764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62428000,62428000,2.7507308e-09,1.8287652e-05,0.00017909227,6.92489e-05,0.0018882165,0.0056976946,8389271,0,0.48409986,0.46216062,0.001891756,0.01193494,0.0047083977,0.005262004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62628000,62628000,2.6235267e-09,1.9429111e-05,0.00019108973,0.00018386115,0.0072141974,0.016372861,8389271,0,0.4626995,0.45881298,0.000498242,0.021815874,0.005701639,0.0006258696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62828000,62828000,2.333103e-09,1.8942239e-05,0.00018318568,0.00011119527,0.0025571282,0.0071950937,8389271,0,0.4840854,0.46358013,0.0018522983,0.021815874,0.005701639,0.0056268093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63028000,63028000,2.040654e-09,1.9496389e-05,0.00018011038,0.00026653404,0.009357159,0.01933234,8389271,0,0.46268702,0.46018794,0.027110765,0.0254567,0.0062650167,0.0027187737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63228000,63228000,1.6830832e-09,1.9689014e-05,0.00017954246,0.00012213107,0.00296522,0.0068509476,8389271,0,0.484074,0.46500272,0.002520172,0.0254567,0.0062650167,0.0052361866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63428000,63428000,1.2262928e-09,1.8713552e-05,0.00017686366,0.000283153,0.010083758,0.020537406,8389271,0,0.46267843,0.45761767,0.0006250927,0.03175097,0.0055662408,0.0034093743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63628000,63628000,9.2838237e-10,1.78297e-05,0.00017993314,0.00037467454,0.012115864,0.024325067,8389271,0,0.44572774,0.45462134,0.009232043,0.03396806,0.0047239205,0.006294071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63828000,63828000,6.8853434e-10,1.6501805e-05,0.00017301166,0.00025552855,0.0038403447,0.008981425,8389271,0,0.46550855,0.4592742,0.0214797,0.03396806,0.0047239205,0.0024291691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64028000,64028000,5.76133e-10,1.7171848e-05,0.0001765477,0.00024239978,0.009440733,0.01891804,8389271,0,0.44794366,0.4562158,0.019810354,0.03125889,0.0033496285,0.00039239973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64228000,64228000,5.0985255e-10,1.7059645e-05,0.00018668333,0.0001381197,0.002744122,0.009154788,8389271,0,0.46812588,0.46093252,0.0071975254,0.03125889,0.0033496285,0.0011912443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64428000,64428000,4.7197185e-10,1.6517854e-05,0.00019150105,0.00021188204,0.0065138256,0.011472917,8389271,0,0.44998673,0.457825,0.0035931645,0.027746392,0.0033416238,0.00620772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64628000,64628000,4.0974943e-10,1.6349399e-05,0.00019679552,0.000114024784,0.00051560433,0.0023267323,8389271,0,0.47050145,0.45862767,0.018006625,0.027746392,0.0033416238,0.001758271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64828000,64828000,3.9189635e-10,1.7404338e-05,0.0002005375,0.00029686242,0.008930314,0.016214704,8389271,0,0.4518425,0.4555629,0.010826595,0.033001617,0.0044520013,0.0016565088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65028000,65028000,4.2095208e-10,1.7233599e-05,0.00018718511,0.00020321882,0.0016528711,0.0047015664,8389271,0,0.4726229,0.46030232,0.0071409354,0.033001617,0.0044520013,0.00043913556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65228000,65228000,4.1926518e-10,1.7397017e-05,0.00018827604,0.00025580265,0.007210707,0.013608213,8389271,0,0.45350003,0.45718578,0.002122141,0.027096136,0.0039029897,0.002458092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65428000,65428000,3.9892828e-10,1.699591e-05,0.00018360493,0.00010956032,0.0012774649,0.0052412706,8389271,0,0.4744893,0.46197748,0.012515937,0.027096136,0.0039029897,0.0060614557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65628000,65628000,4.156329e-10,1.794258e-05,0.00018573145,0.00027613304,0.008150548,0.015211289,8389271,0,0.45496216,0.45490366,0.015971342,0.03292315,0.0048641306,0.0014852707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65828000,65828000,3.9717915e-10,1.7608769e-05,0.00018787604,0.00013478704,0.0011233215,0.0027294375,8389271,0,0.47611266,0.4596493,0.013848086,0.03292315,0.0048641306,0.0002714237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66028000,66028000,4.3088247e-10,1.8126575e-05,0.00017371772,0.00034357133,0.0104567055,0.019349148,8389271,0,0.4562383,0.45651123,0.0016476886,0.039452128,0.0049331114,0.005742246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66228000,66228000,3.9840917e-10,1.7900478e-05,0.00017659878,0.00016339617,0.00175418,0.0039283936,8389271,0,0.4775082,0.46131635,0.019058108,0.039452128,0.0049331114,0.00055149186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66428000,66428000,3.8858752e-10,1.6509519e-05,0.00018134149,0.00024333672,0.007372513,0.014575373,8389271,0,0.45733956,0.45812646,0.016521905,0.029493514,0.0043923096,0.0003992942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66628000,66628000,3.75511e-10,1.7004179e-05,0.00019256296,0.000120302786,0.0013888861,0.004434248,8389271,0,0.47869503,0.46297383,0.008171204,0.029493514,0.0043923096,0.0008436627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66828000,66828000,6.241921e-08,8.372389e-05,0.0003763398,0.00023861034,0.00654928,0.015198914,8389271,0,0.458281,0.455804,0.034096856,0.028096946,0.0059005,0.00013140481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67028000,67028000,2.699782e-07,0.00012342382,0.00035477863,0.00013476217,0.0027929253,0.0069089695,8389271,0,0.47961074,0.460594,0.0076783793,0.028096946,0.0059005,0.0016820751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67228000,67228000,1.7449007e-07,0.00010018107,0.0002932763,0.00051216845,0.018699972,0.03524046,8389271,0,0.459004,0.45739213,0.006189847,0.06012408,0.01015422,0.0022546346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67428000,67428000,1.2316382e-07,7.208469e-05,0.000255319,0.0003204675,0.004027356,0.0119386865,8389351,0,0.4803688,0.46221215,0.014878476,0.06012408,0.01015422,0.0032880942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67628000,67628000,8.8531245e-08,5.62168e-05,0.00022443474,0.00033606763,0.009968354,0.025221419,8389351,0,0.45956066,0.45895645,0.030636484,0.038483024,0.0067505185,0.0012756659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67828000,67828000,5.963356e-08,4.2324988e-05,0.00020767862,0.00024648083,0.0025279843,0.008339162,8389351,0,0.48097718,0.46380463,0.030845465,0.038483024,0.0067505185,0.001969061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68028000,68028000,4.075798e-08,3.3243497e-05,0.00020908464,0.00026526797,0.0058954707,0.017598871,8389351,0,0.4600641,0.45655435,0.032928783,0.026329523,0.0046421452,0.0023427426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68228000,68228000,2.8865639e-08,2.7736685e-05,0.00019866068,0.000117102245,0.00403145,0.0099399835,8389351,0,0.48152888,0.4613416,0.01142491,0.026329523,0.0046421452,0.0057496633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68428000,68428000,2.0301977e-08,2.4412428e-05,0.00020021289,0.00028986417,0.007393183,0.021131694,8389351,0,0.46055195,0.45808268,0.026774611,0.03455931,0.005159259,0.00459951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68628000,68628000,1.3964038e-08,2.1663918e-05,0.00019314424,0.0001189768,0.0038211222,0.010365978,8389351,0,0.48198974,0.46291584,0.03066382,0.03455931,0.005159259,0.00086784054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68828000,68828000,9.119372e-09,1.9939556e-05,0.00019398093,0.0002689519,0.007928108,0.020218555,8389351,0,0.46095285,0.45959908,0.02553256,0.03687432,0.0038451566,0.00013482291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69028000,69028000,5.8318532e-09,1.8391973e-05,0.00020028399,0.00011399968,0.0042286934,0.011341121,8389351,0,0.4823572,0.4644739,0.027456062,0.03687432,0.0038451566,0.0041559758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69228000,69228000,4.10555e-09,1.8303166e-05,0.00019327868,0.00023188163,0.008188525,0.021191476,8389351,0,0.46126643,0.45716336,0.020443562,0.039592694,0.0035470729,0.0031294457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
