timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71448000,71448000,0.013175213,0.012981816,-0.0006551787
71452000,71452000,0.009982962,0.010792383,0.00095805596
71464000,71464000,0.0052531813,0.012093832,0.0088285785
71472000,71472000,0.014406455,0.002136426,0.008870533
71488000,71488000,0.0109073,0.0110957045,0.009828833
71496000,71496000,0.009953754,0.008987443,0.0051671425
71508000,71508000,0.010249761,0.008953474,-0.0008948748
71516000,71516000,0.010054843,0.0083474135,0.0012912306
71524000,71524000,0.0073762964,0.004433652,0.009800126
71536000,71536000,0.0103656845,0.0062802937,0.0007390515
71548000,71548000,0.0056566657,0.008552314,0.00088999316
71556000,71556000,0.0033183089,0.010749539,0.0016244568
71568000,71568000,0.010953355,0.011615119,0.0036049075
71576000,71576000,0.0076291296,0.007609032,-6.027514e-05
71588000,71588000,0.0043359934,0.006234284,-0.003923198
71596000,71596000,0.00014652917,0.009099172,-0.0003805944
71604000,71604000,-0.007149331,0.008062849,-0.0028922204
71616000,71616000,-0.0058556106,0.008645232,0.0022631057
71628000,71628000,-0.00053037173,0.012227612,0.005005289
71636000,71636000,-0.000115345654,0.008062811,-0.0023532335
71648000,71648000,0.003275473,0.005351914,0.003399154
71656000,71656000,-0.0030954832,0.010770081,0.0002597272
71668000,71668000,0.0011644356,0.009698506,-0.00013673984
71676000,71676000,0.0013428937,0.00967158,0.0014294212
71688000,71688000,0.004581215,0.0031750952,7.465406e-05
71696000,71696000,0.00064395485,0.006093484,0.0055981004
71708000,71708000,-0.00064934517,0.011318382,0.007479685
71716000,71716000,0.00026044078,0.0041040997,-0.0013322491
71728000,71728000,0.002064572,-0.00040962375,-0.0044214297
71736000,71736000,0.0020338928,-0.0012210929,-0.0015466315
71748000,71748000,-0.0048017786,-0.001278795,-0.0063328785
71756000,71756000,-0.0021382659,0.006220855,-0.001048147
71768000,71768000,-0.0080604395,0.0014560444,0.0057912157
71776000,71776000,-0.004566832,-0.00024728948,0.0027846743
71788000,71788000,-0.006530893,-0.00020835869,0.0027536529
71796000,71796000,-0.009287371,-0.00031860278,0.0009779244
71808000,71808000,-0.0118489275,-0.004664152,0.0020846147
71816000,71816000,-0.013040773,-0.002498814,0.0052768397
71824000,71824000,-0.005637135,-0.009296999,0.0040539615
71836000,71836000,-0.001275801,-0.0016689658,0.0034442546
71844000,71844000,0.0034397945,-0.00079796195,0.002714042
71856000,71856000,-0.0025644894,-0.00072722475,-0.003487055
71868000,71868000,0.0028912441,-0.010101892,-0.003528368
71876000,71876000,0.0050179563,-0.0063494346,0.00024720994
71888000,71888000,-0.0020714924,-0.012440479,0.0015336686
71896000,71896000,-0.0002741333,-0.008250244,0.0013164805
71908000,71908000,-0.00017840796,-0.009495985,0.003581731
71916000,71916000,0.005767014,-0.0099568125,0.0107344305
71928000,71928000,0.005148285,0.0035690772,0.00053205877
71936000,71936000,0.0049013044,-5.0756244e-05,0.001234492
71948000,71948000,-0.002977852,-0.00023082757,0.00075028825
71956000,71956000,0.0013487206,-0.0034735114,-0.004371903
71968000,71968000,0.0041756965,-0.0067249746,0.0073298537
71972000,71972000,-0.00017969124,-0.007880603,0.008875652
71988000,71988000,-3.428152e-05,0.00041080848,0.00045017738
71996000,71996000,-0.00033715522,-0.0067387177,0.001973333
72008000,72008000,-0.0031686109,0.00025384774,-0.0042621554
72016000,72016000,-0.003913645,0.0055431225,0.0011673146
72028000,72028000,-0.0036178816,-0.0038189946,0.002836442
72036000,72036000,-0.0047359667,-0.0022982443,0.0028162664
72048000,72048000,-0.0075060898,7.167085e-05,0.0018996554
72056000,72056000,-0.00835462,0.00798954,-0.0064011775
72068000,72068000,-0.0012216156,0.0087790005,-0.00040494045
72076000,72076000,0.0011584014,0.0054676165,-0.0012002834
72088000,72088000,-0.0012902645,0.0019270502,0.005920658
72096000,72096000,-0.0033707768,-0.005611382,0.00066898006
72108000,72108000,0.0028458182,-0.0015513506,-0.0061057396
72112000,72112000,0.004224448,0.0044897655,-0.0066343686
72128000,72128000,-0.0015669622,0.0041214083,0.0045870524
72136000,72136000,-0.0021865508,0.0027622674,0.0023389147
72148000,72148000,0.006979594,0.006086457,0.0041394206
72156000,72156000,0.0060643326,0.005297295,0.0030968406
72168000,72168000,0.011006471,0.0059701954,0.0011787477
72176000,72176000,0.008856746,0.002725667,-0.0015743943
72188000,72188000,0.0018484918,0.0015583925,0.0071233986
72196000,72196000,5.9244077e-05,0.005309968,0.00069439725
72208000,72208000,0.0042206207,-0.003778895,-0.0011477072
72212000,72212000,0.004584788,0.0005038238,0.002289998
72224000,72224000,-0.00081466115,-0.0030488449,0.0011794931
72236000,72236000,0.0005351781,0.0003303441,0.0012013934
72248000,72248000,0.004829147,0.0077444655,0.005839416
72256000,72256000,0.00081086846,0.010590452,0.0044455864
72268000,72268000,-0.00046203262,0.00581863,0.0031710207
72276000,72276000,0.00523072,0.005097041,0.0031859088
72288000,72288000,0.0058933864,0.004535175,-0.0129326
72296000,72296000,0.0031579605,0.0055137137,-0.004125782
72308000,72308000,-0.0024891512,0.0027612145,0.0022933937
72316000,72316000,0.001918376,0.0012280975,0.0014002136
72324000,72324000,-0.0034423328,-0.0007221326,0.0020415052
72336000,72336000,-0.0007066404,0.009332314,0.0017722596
72348000,72348000,0.008358551,0.003952314,-0.00018064343
72356000,72356000,0.012657115,0.0053634383,-0.00074366364
72368000,72368000,0.011899198,-0.0038676814,0.004764446
72376000,72376000,0.0052382653,-0.00083651365,0.002933726
72388000,72388000,0.005511113,0.00339596,0.0011505266
72396000,72396000,0.0012060064,-0.0033776117,0.0030984613
72408000,72408000,0.001230289,0.003887691,0.0014965173
72416000,72416000,-0.00361254,-0.0052374145,0.0007044731
72428000,72428000,-0.00048180288,0.006561528,0.0001048744
72436000,72436000,0.0036418415,0.0040302053,0.0014525376
72448000,72448000,0.0016098553,0.0016165371,-0.0051515154
72456000,72456000,-0.001923192,0.0076494203,-0.00046299462
72468000,72468000,0.0014625457,-0.0007348533,-0.0014100348
72476000,72476000,-0.006554483,0.004576123,0.003887117
72488000,72488000,-0.0007398806,0.0015212066,0.011703703
72496000,72496000,-0.0014995782,0.0013469037,0.004271342
72508000,72508000,0.0045272796,0.0072651873,-0.0009407399
72516000,72516000,0.00095450063,-0.00080183055,-0.00020535276
72528000,72528000,-0.0015055491,-0.008802229,0.0029968761
72536000,72536000,-0.0010943562,-0.0044875056,0.004296116
72548000,72548000,0.00028653734,-0.0011411748,-0.0029896698
72556000,72556000,-0.0023124367,0.0025957574,-0.0021484059
72568000,72568000,0.0016409042,0.0008375709,-0.001033769
72576000,72576000,0.0013260124,-0.004819447,0.0019374379
72588000,72588000,0.002801976,0.003839532,-0.0021870008
72596000,72596000,0.00035473105,-0.0014803618,-3.4415047e-05
72608000,72608000,0.0024424307,-0.0048251497,0.0023053014
72616000,72616000,-0.0034833173,-0.0015684784,0.0010479176
72628000,72628000,-0.009413007,0.0019416478,0.0029700256
72636000,72636000,-0.003437366,0.00020877019,-0.0018748011
72648000,72648000,-0.0057500973,-0.0010809869,-0.002380523
72656000,72656000,-0.006913488,0.00213435,-0.009333014
72668000,72668000,-0.0023965393,-0.005892362,-0.00013779892
72676000,72676000,-0.005060373,-0.002464746,0.0005037256
72688000,72688000,-0.00022325166,-0.0037923898,-0.0016113665
72696000,72696000,-0.0019014579,0.0022441754,0.0026812337
72704000,72704000,-0.009308091,0.0022083565,0.005684115
72716000,72716000,-0.002462781,-0.0032866495,0.0035663224
72728000,72728000,-0.0019110852,-0.00041813173,-0.0006306289
72736000,72736000,2.6661728e-06,0.000577884,0.003543439
72748000,72748000,-0.00045616168,0.0034757867,0.003704038
72756000,72756000,-0.0041017467,-0.0038515741,-0.0038822244
72768000,72768000,-0.00029000026,0.0016458599,0.0036132727
72776000,72776000,-0.002771686,0.0020863418,0.00207821
72788000,72788000,-0.006757244,0.00036681382,-0.00044227607
72796000,72796000,-0.0021019955,0.0022619448,-0.0015657541
72804000,72804000,0.0010698197,0.006944478,0.001494406
72816000,72816000,-0.0013525572,0.00075831404,0.005800694
72824000,72824000,-0.0009939391,-0.006053229,0.00035804635
72836000,72836000,-0.009441807,-0.0030215231,-0.0059112743
72848000,72848000,-0.0071577667,0.0033035525,0.0028328758
72852000,72852000,-0.004620133,0.0031616758,0.00050640095
72868000,72868000,-0.004660287,-0.007303211,0.0014590276
72876000,72876000,-0.006025031,-0.006460716,-0.0016778649
72888000,72888000,-0.0046608746,-0.004827801,0.0017063246
72896000,72896000,-0.003692738,-0.0046772636,0.004345361
72908000,72908000,-0.00664914,-0.008103244,0.0002287456
72916000,72916000,-0.0126000475,-0.0035876085,-0.000632331
72928000,72928000,-0.010732361,-7.4794036e-05,-0.00067586725
72936000,72936000,-0.004397438,-0.0044655064,-0.002231244
72948000,72948000,-0.0015409752,-0.0008088148,0.0019538454
72956000,72956000,0.001244719,0.0006690122,0.0013913688
72968000,72968000,0.006860169,-0.004118224,0.0046576695
72976000,72976000,0.0028155504,-0.00289316,0.003763267
72988000,72988000,0.0005434026,-0.0053978143,0.0027240484
72996000,72996000,0.004461845,-0.0022802497,0.0017759159
73008000,73008000,-0.0022366587,-0.007874322,0.0037906326
73012000,73012000,-0.0003318075,-0.008309065,0.0018814487
73028000,73028000,-0.0004723129,-0.0058696577,0.003191794
73036000,73036000,-0.0063260715,-0.0072539044,7.810199e-05
73044000,73044000,-0.0023096278,-0.00967232,0.0013989541
73056000,73056000,-0.007820146,-0.011593671,-0.0045061046
73068000,73068000,0.004588629,-0.010213082,-0.0057908446
73076000,73076000,0.008742981,-0.013994357,0.0034633458
73088000,73088000,-0.0020491835,-0.0033996361,0.0010407446
73096000,73096000,-0.00282773,-0.0028041804,-3.807628e-05
73108000,73108000,5.2495307e-05,-0.0012961221,0.0015894843
73112000,73112000,0.004483417,-0.0018632538,0.0014873319
73124000,73124000,0.004235624,0.00092243584,0.001551187
73136000,73136000,0.0011942501,0.0011564861,0.0010656134
73148000,73148000,0.00074650533,-0.006069368,-0.003328141
73156000,73156000,-0.004488556,-0.011983459,-0.0038491942
73168000,73168000,-0.0024686882,-0.004381506,0.0075844605
73176000,73176000,-0.0013906523,-0.0023296932,0.0036163589
73188000,73188000,0.0032902109,0.0016404307,-0.0031263202
73196000,73196000,-0.005857607,0.0006010165,-0.008519626
73208000,73208000,-0.01024516,-0.0035589475,-0.0046450677
73216000,73216000,-0.018012118,-0.0033634324,-0.011461822
73228000,73228000,-0.0064026034,-0.00863744,-0.0037896528
73236000,73236000,-3.3899443e-05,-0.004882145,-0.00019536282
73248000,73248000,0.0068663806,-0.0006258569,0.0013611494
73256000,73256000,-0.0028976528,-0.001452493,-0.0036973243
73268000,73268000,0.001660812,-0.008513592,-0.0005871771
73276000,73276000,0.0021551128,0.00101933,-0.002142201
73288000,73288000,-0.0063935462,-0.0070002694,0.0011538914
73296000,73296000,-0.005933731,0.0021223084,0.0036891727
73308000,73308000,-0.005046016,-0.005137216,0.0046771197
73316000,73316000,-0.0031577079,-0.0018666084,0.008186971
73328000,73328000,-0.001311246,-0.0014995127,0.0027907288
73336000,73336000,-0.0033235897,-0.00414196,0.00022980582
73348000,73348000,-0.0019251349,-0.005205774,0.0011237799
73356000,73356000,-0.0072904276,0.00095980515,0.0027830517
73368000,73368000,-0.0013519672,-0.0032824164,-0.005816338
73372000,73372000,0.0002084664,-0.002873644,-0.0066770837
73388000,73388000,-0.0062491274,-0.0007807542,0.004745648
73396000,73396000,-0.005444415,-0.003203056,8.7754044e-05
73408000,73408000,0.0007747918,-0.0039383075,0.0062130922
73416000,73416000,-0.004802689,-0.007469277,0.0014163004
73428000,73428000,-0.003948916,-0.0030217434,0.008332685
73436000,73436000,-0.0076736705,-0.0071628746,0.007637695
73448000,73448000,-0.002721819,-0.0019850016,0.0003824496
73456000,73456000,-0.0006919756,-0.003443432,-0.0050041694
73468000,73468000,-0.0014919606,3.6968457e-05,-0.005712489
73476000,73476000,0.0008055861,0.0028853135,-0.0034907807
73484000,73484000,0.00016594949,-0.0025256756,-0.002998251
73496000,73496000,0.006920605,-0.0014660619,0.00040352048
73508000,73508000,-0.0024806715,0.0026743424,0.0007651884
73516000,73516000,-0.0010772463,0.0012555358,0.0055443496
73528000,73528000,-0.00783577,0.0013534757,0.0061113606
73536000,73536000,-0.003977901,-0.001738165,0.0025940163
73548000,73548000,-0.008312377,0.00020856867,-0.0050948514
73552000,73552000,-0.009267902,-0.0012120579,-0.008822615
73568000,73568000,0.005520177,-0.001164021,0.010232389
73576000,73576000,0.0054882434,-0.0017013678,-0.00012950177
73588000,73588000,0.0045250207,-0.0055151116,-0.0032970463
73596000,73596000,0.00041389672,0.001421534,0.0016248378
73608000,73608000,-0.0035007375,0.004797783,0.0011491132
73616000,73616000,-0.0018117065,-0.0021291103,-0.004884626
73628000,73628000,-0.0043742447,0.0043790783,-0.001655004
73636000,73636000,-0.006104093,0.0019867027,0.00039011508
73648000,73648000,-0.0051825275,0.0020598436,2.0060455e-05
73656000,73656000,-0.009270329,-0.0013024174,-0.003527724
73668000,73668000,-0.008875405,-0.002761624,-0.0036224113
73676000,73676000,-0.0074395463,-0.0005307555,0.0019778868
73688000,73688000,-0.0068310765,0.0042606667,-0.00074584887
73696000,73696000,-0.0019697174,-0.0025037106,-0.002691994
73708000,73708000,0.00066859135,0.01598839,-0.00095035153
73716000,73716000,-0.0050708023,0.011089733,0.00056765
73728000,73728000,-0.011507567,0.0022646496,-0.0030339062
73732000,73732000,-0.010086652,0.00526593,-0.008335698
73748000,73748000,-0.009262173,-0.00114863,-0.0015009658
73756000,73756000,-0.0043215826,0.0019003003,-0.0065290695
73764000,73764000,0.00014604485,-0.0005304802,0.00045412086
73776000,73776000,0.0044920207,0.0022926403,-0.0081459
73788000,73788000,-0.0033470246,-0.0016003692,0.00042605307
73796000,73796000,0.000465908,0.0029475046,-0.0014774768
73808000,73808000,0.0011801095,-0.0055769654,0.00082417205
73816000,73816000,-0.0037076112,-0.00091847155,0.0035599978
73828000,73828000,0.0036591375,-0.009957073,-0.008233303
73836000,73836000,0.0035767742,-0.0027305386,-0.0009342629
73848000,73848000,0.0018119422,-0.0032092808,0.0023439762
73856000,73856000,0.0047682542,-0.006110093,0.005345902
73868000,73868000,0.0010875339,-0.005552048,0.0063703237
73876000,73876000,-0.0011016489,-0.0068424423,-0.00089302
73888000,73888000,-0.0049427883,0.00267623,-0.0022362443
73896000,73896000,0.0023338408,-0.0003991786,-0.0011596906
73904000,73904000,-0.004306675,-0.0052118995,-0.0008386369
73916000,73916000,-0.0029522937,0.0054159574,-0.001685095
73928000,73928000,-0.00061470433,-0.004225477,0.0032199721
73936000,73936000,-0.0038484915,-0.002367105,0.0020148873
73948000,73948000,-0.00029354185,-0.007997842,0.0016423857
73956000,73956000,0.010858349,0.0008940145,0.0036893156
73968000,73968000,0.0019747752,-0.0007270169,0.0013743284
73976000,73976000,-0.00017359057,-0.0044189193,0.0051849103
73988000,73988000,-0.0030487194,-0.0050754673,0.0017554343
73996000,73996000,0.0016386771,-0.0031086407,0.0060210037
74008000,74008000,0.009629447,0.000747294,-6.0503255e-05
74016000,74016000,-6.896423e-05,-0.002496421,0.000118608965
74028000,74028000,0.00067701796,-0.008017847,-0.0029847154
74036000,74036000,-0.000711248,-0.0011112242,0.00020475738
74048000,74048000,0.0046828254,-0.0059300885,0.001089789
74056000,74056000,0.0022828814,-0.0049542123,-0.0005556233
74068000,74068000,-0.0047229077,-0.0012705929,0.00026697916
74076000,74076000,-0.00034977126,-0.0041247164,0.00449932
74088000,74088000,-0.0074368436,-0.0023994078,-0.00012878663
74096000,74096000,0.0002405686,0.006011806,-0.0025703886
74108000,74108000,-0.007572297,-0.0046048225,-0.0041287392
74116000,74116000,-0.0056399456,-0.002569989,-0.00089982303
74128000,74128000,0.0019486495,-0.0038974357,0.0028022674
74136000,74136000,-0.0072314832,-0.00067955593,0.0038838864
74148000,74148000,-0.009091364,0.0034238915,-0.00039353446
74156000,74156000,-0.014175776,0.0025466224,-0.0038531092
74168000,74168000,-0.0033149417,0.0011138703,0.0048110653
74176000,74176000,-0.0064145187,-0.003049755,0.003705383
74188000,74188000,-0.007600384,0.005278813,-0.0013205616
74196000,74196000,-0.009284086,0.0016551526,0.0019655204
74208000,74208000,-0.00992888,-0.0014354031,0.0045651384
74216000,74216000,-0.00766734,-0.0006339234,0.0059441472
74224000,74224000,0.00029729743,-0.0052370545,0.0009872515
74236000,74236000,-0.004915177,-0.0025071655,-0.003558967
74248000,74248000,-0.00045688375,0.0020585882,0.00013497489
74252000,74252000,0.0017995045,-0.0043614735,0.0007836612
74268000,74268000,-0.0011448406,-0.008795139,0.0025329543
74276000,74276000,-0.003472371,-0.0035150582,-8.5267646e-05
74284000,74284000,-0.0050110295,-0.008274834,0.0009627357
74296000,74296000,-0.008849588,-0.0017246642,-0.0020491835
74308000,74308000,-0.005804103,-0.008942603,0.002630447
74316000,74316000,0.0020320043,-0.0030159447,0.008806352
74328000,74328000,0.0034841043,-0.006430091,-0.0006290215
74332000,74332000,0.0027230987,-0.00588109,0.0043318
74344000,74344000,0.0009382616,-0.0031891398,-0.0010134829
74356000,74356000,-0.005888755,-0.0027286417,-0.0058083804
74368000,74368000,-0.0017890339,0.002349556,-0.0011361962
74376000,74376000,0.00017214101,0.005173617,0.004646904
74388000,74388000,-0.004049871,-0.007334588,0.0036751793
74396000,74396000,-0.007292334,-0.007427086,0.0022988932
74404000,74404000,-0.004405532,-0.00627245,0.00059975963
74412000,74412000,0.009277319,-0.008993553,-0.0019827152
74428000,74428000,0.0034876287,-0.0037851878,-0.0058911904
74436000,74436000,0.007049487,-0.0024109322,-0.00016473925
74444000,74444000,0.0029373001,0.00018264231,0.0044327765
74456000,74456000,0.0042156214,-0.0014057293,0.0015019107
74468000,74468000,-0.00054115953,-0.0031846568,-0.0027303565
74476000,74476000,-0.004273674,-0.005403091,-0.0026506933
74488000,74488000,-0.005654688,-0.008002376,-0.0043595517
74496000,74496000,-0.005237276,-0.0035965266,0.00019924928
74508000,74508000,-0.0040840525,-0.0071802125,0.006189048
74516000,74516000,-0.002391106,-0.0040260525,0.0050093755
74528000,74528000,-0.002338605,-0.0012686874,0.004280775
74536000,74536000,0.0002636009,-0.003279724,-0.00082881993
74548000,74548000,-0.0015078376,-0.0018219663,-0.0043579177
74552000,74552000,-0.00050265953,-0.0038034623,-0.0053750845
74564000,74564000,-0.0043985224,0.0011750822,-0.0015169474
74576000,74576000,0.0021434997,0.0018661999,0.00062592234
74588000,74588000,0.0065192874,-0.0020330271,0.002421803
74596000,74596000,-0.0027600965,0.0005541198,0.0030322175
74608000,74608000,0.008971936,-0.0021114699,-0.0022461032
74616000,74616000,0.0049706963,-0.00036013266,-0.0034498086
74628000,74628000,0.0013041871,-0.003995978,0.005134746
74636000,74636000,-0.0015740325,-0.003216823,0.003172671
74648000,74648000,-0.0023733755,-0.008115997,0.001365842
74656000,74656000,0.002448943,-0.0026466432,0.0073033553
74668000,74668000,0.00026616093,0.0032712384,-8.641227e-05
74672000,74672000,0.0029114177,-0.0027257546,0.0012110104
74688000,74688000,0.0007661762,0.0013033891,0.0008639144
74696000,74696000,0.0017752394,0.0014368998,-0.0018785357
74708000,74708000,0.0028442526,0.0050023235,-0.0037262873
74712000,74712000,1.6248348e-05,0.0002708313,-0.0058164387
74728000,74728000,-0.0019944117,0.00067167624,0.00045436047
74732000,74732000,0.00033215364,-0.00403346,0.0012785712
74744000,74744000,0.0017404933,-0.0058167814,-0.002978225
74756000,74756000,-0.0010420452,-0.0012219255,0.0013565628
74768000,74768000,-0.005368649,0.004276715,0.0010979447
74772000,74772000,-0.0027507849,0.0061255824,-0.00035650254
74788000,74788000,0.0019835208,0.005464043,-0.00087236566
74796000,74796000,0.0071448265,0.0024697478,0.0005800106
74808000,74808000,0.0011799741,0.0037915097,0.003857517
74816000,74816000,0.0018174399,0.0013998647,0.0071483864
74824000,74824000,-0.0010095576,0.0018414264,0.0018771694
74836000,74836000,0.0016515674,7.61524e-05,0.004543141
74848000,74848000,-0.002170142,0.005558699,-0.0033951404
74852000,74852000,-0.0045340164,0.002942586,-0.0029357257
74868000,74868000,-0.0074710944,-0.002653627,-0.00077858876
74876000,74876000,-0.0031567889,-0.0016101568,-0.0022528928
74888000,74888000,6.449252e-05,-0.003344993,0.0052451557
74896000,74896000,0.0002264115,0.00025163515,0.00043505328
74908000,74908000,0.004344409,0.004819725,-0.0027947908
74912000,74912000,0.0029169193,0.0031699794,-0.0046875877
74928000,74928000,-0.00022546134,0.0049023307,-0.0028263023
74936000,74936000,0.0031659752,0.0032054693,0.00024117742
74948000,74948000,0.0060350485,-0.004770281,-0.00088496925
74956000,74956000,0.006702242,-0.0042021526,-0.005899773
74964000,74964000,0.0009459393,0.0044984133,-0.0038168384
74976000,74976000,-0.0024583752,0.0017480357,0.005977017
74988000,74988000,-0.00295978,0.007124745,-0.0030810514
74992000,74992000,-0.0064419606,0.00610512,0.0005649234
75008000,75008000,-0.0027145664,0.0043373387,-0.003138807
75016000,75016000,0.0020772542,0.0031894224,-0.0011168068
75024000,75024000,0.005090274,0.0027505022,0.004002793
75036000,75036000,-0.0036747006,0.006452367,-0.0038739815
75048000,75048000,0.006376639,-0.00072749204,0.00074317784
75056000,75056000,0.0081004165,0.00158521,-0.0004948122
75068000,75068000,0.0059758094,0.0010712014,-0.008212434
75076000,75076000,0.0055576973,-0.0011107358,0.000367025
75088000,75088000,0.0019926145,-0.006571713,-0.0006727023
75096000,75096000,0.0053230925,0.0011980112,-0.001690243
75108000,75108000,0.005032068,0.00019305761,-0.0069008176
75116000,75116000,0.004937675,0.0017932651,-0.0026559194
75128000,75128000,0.0052262256,-0.0026162418,0.0020885665
75136000,75136000,0.0007404788,-0.0016605866,0.0032620614
75148000,75148000,-0.00021522125,0.003744821,-0.0045380224
75156000,75156000,0.0027437883,-0.004072293,-0.0036178716
75168000,75168000,-0.0037290102,-0.0042441282,0.0073078177
75176000,75176000,-0.0018569054,-0.0017103346,0.0032901366
75188000,75188000,0.003968939,-0.00505471,-0.0019501131
75196000,75196000,0.0048026596,0.00014286008,0.0042310995
75208000,75208000,0.0010100594,0.00057226047,-0.0013147247
75216000,75216000,0.0012411749,-0.0029791363,-0.0018510569
75228000,75228000,0.005572874,-0.0019650005,-0.005764407
75236000,75236000,0.01093069,-0.0015730815,-0.0020729888
75248000,75248000,0.006572318,-0.0049218386,-5.7200232e-05
75252000,75252000,0.0018547957,-0.0028491542,0.00019943132
75268000,75268000,-0.004633192,-0.007670433,0.0036135097
75272000,75272000,-0.0050022947,-0.006508326,0.0030062543
75288000,75288000,4.954092e-05,-0.0049508465,0.0034406465
75292000,75292000,0.0001340213,-0.0068840524,-8.83358e-05
75308000,75308000,0.007151602,-0.002580556,0.0023755417
75316000,75316000,0.0022344075,-0.0135214375,0.00333338
75328000,75328000,-0.007013108,-0.0007028047,-0.0030337865
75332000,75332000,-0.0038019735,0.00021245504,-0.0033816053
75344000,75344000,0.0053393235,-9.204143e-05,-0.0060460893
75356000,75356000,0.000708675,-0.0015309794,-0.0035091066
75368000,75368000,0.009519559,-0.002471642,-0.0025736024
75376000,75376000,0.0029726357,0.0007321946,-0.007481817
75384000,75384000,0.002756755,0.004680827,-0.0064113596
75396000,75396000,-0.0040144897,-0.006176552,-0.005022706
75408000,75408000,-0.008388514,0.0029619138,-0.0023092653
75416000,75416000,-0.0028636465,0.0014601658,-0.002301739
75428000,75428000,-0.0069540697,-0.004831387,0.0021485095
75436000,75436000,-0.0040549356,0.00050607114,0.0014994646
75448000,75448000,-0.003986604,0.0017929423,0.0032295529
75456000,75456000,-0.0002552033,-0.006820016,0.0006027176
75468000,75468000,-0.0009432812,0.00094390946,0.0051749675
75472000,75472000,-0.00041410857,0.007608824,0.0046274834
75488000,75488000,-0.0026336806,0.011113355,-0.0062861387
75496000,75496000,-0.000982514,0.012372317,0.004039834
75508000,75508000,-0.0055953995,0.007840257,-0.0037808358
75512000,75512000,-0.008577725,0.007121552,-0.002044045
75528000,75528000,-0.0014647817,0.0031140351,0.001419163
75536000,75536000,0.008740414,0.0047457404,-0.0037049977
75544000,75544000,0.0075896685,0.0048775617,-0.005390571
75556000,75556000,0.0051150485,0.006276062,-0.00032213115
75568000,75568000,-0.002983886,0.009559071,-0.0012449077
75572000,75572000,-0.00626741,0.011257404,-0.0022313572
75588000,75588000,-0.0030203504,0.003746255,0.00022097456
75596000,75596000,0.00071889977,0.008201491,-0.0020718074
75604000,75604000,0.0029941974,0.0058920034,0.00015428837
75616000,75616000,0.0027649703,0.0057619163,-0.0015951169
75624000,75624000,0.008802072,0.009186074,0.0017948372
75636000,75636000,0.0032593785,0.009064416,0.0023368704
75648000,75648000,0.0012019263,0.005513826,-0.0013524694
75656000,75656000,-0.00017149404,0.008582854,-0.00044526413
75668000,75668000,-0.0058113527,0.011673366,0.0036833747
75676000,75676000,-0.0019455587,0.008305498,-0.0006039577
75684000,75684000,-0.003181902,0.0034967212,0.004821604
75696000,75696000,-0.007544555,0.0010761472,0.0025924204
75708000,75708000,-0.00433572,0.008155293,-0.00017753779
75716000,75716000,-0.0042011575,0.0040508294,-0.007484516
75728000,75728000,0.001302253,0.0041618827,-0.013335402
75736000,75736000,0.01002634,0.0007635323,-0.02116048
75748000,75748000,0.0026073195,-0.005079786,-0.022337403
75756000,75756000,0.011935937,-0.0059170127,-0.021452747
75768000,75768000,0.0034853646,-0.0009933043,-0.0111558605
75776000,75776000,-0.0016794654,0.004339173,-0.013479986
75788000,75788000,-0.001733589,-0.005784162,-0.026389137
75796000,75796000,0.004225566,0.00077717396,-0.023697447
75808000,75808000,0.0022972755,0.0029905888,-0.020148467
75816000,75816000,0.002999589,0.0067178444,-0.014050029
75828000,75828000,0.00018232869,0.0031781942,-0.014923962
75832000,75832000,-0.0022492865,0.0048958682,-0.014658376
75848000,75848000,-0.0065137786,0.010189631,-0.006707991
75856000,75856000,-0.0046370053,0.016326336,-0.008891827
75868000,75868000,-0.011967311,0.013095535,-0.0107270945
75876000,75876000,-0.0061271377,0.016757462,-0.009298193
75888000,75888000,-0.007156818,0.020608243,-0.012195936
75896000,75896000,-0.0050114375,0.019964648,-0.0024622302
75908000,75908000,-0.003819539,0.028253939,-0.0140063185
75916000,75916000,-0.0061173816,0.033005867,-0.011930904
75928000,75928000,-0.008647204,0.033861525,-0.00875515
75936000,75936000,-0.006971596,0.027792111,-0.0033602093
75948000,75948000,-0.0074792476,0.037068598,-0.009804916
75952000,75952000,-0.007958195,0.038990784,-0.013392311
75968000,75968000,-0.004363003,0.031311788,-0.00759371
75976000,75976000,-0.009320716,0.03378751,-0.0067988215
75988000,75988000,-0.0028722566,0.036500107,-0.0036170275
75996000,75996000,-0.01001787,0.045094553,-0.0031194908
76008000,76008000,0.0014871528,0.040532805,-0.0035582175
76016000,76016000,-0.001433375,0.03529888,0.0022059234
76028000,76028000,0.00091122114,0.032498375,0.0046982043
76036000,76036000,-0.0054271715,0.034274228,0.005392825
76048000,76048000,0.003955195,0.03494716,0.0006395493
76056000,76056000,0.006552628,0.030714823,-0.0020237658
76068000,76068000,0.0031497548,0.025980843,6.524235e-05
76076000,76076000,0.0036499016,0.03324179,0.0046263156
76088000,76088000,0.0063873488,0.03203926,0.009003815
76096000,76096000,0.0052819527,0.029882817,0.000855114
76108000,76108000,0.004875785,0.030524423,-0.0017517188
76116000,76116000,0.0003458891,0.030073667,0.0048705726
76128000,76128000,0.004180136,0.025648577,0.0085246
76136000,76136000,0.009773055,0.01991718,0.0074296556
76144000,76144000,0.010347053,0.019455137,0.007195129
76156000,76156000,0.009268375,0.018300822,0.0019404849
76168000,76168000,0.0037118872,0.022162909,0.010957367
