timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52352000,52352000,1.493313e-08,3.0434945e-05,0.00027629346,0.00019279389,0.0047986214,0.009994767,8389271,0,0.47694144,0.46122348,0.0036821081,0.027126998,0.009083973,2.9389004e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52564000,52564000,1.0492306e-08,2.8787761e-05,0.0002728022,9.9569326e-05,0.0018582961,0.0044702385,8389271,0,0.50115454,0.46696076,0.0110639315,0.027126998,0.009083973,0.0017025752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52764000,52764000,6.9335755e-09,2.8175478e-05,0.00027198106,0.00020418399,0.002849153,0.0064246044,8389271,0,0.47799796,0.46346387,0.00508138,0.02701571,0.009727434,0.0005497533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52964000,52964000,4.7905426e-09,2.80684e-05,0.00028215096,5.2103132e-05,0.0008170137,0.0017567041,8389271,0,0.5010878,0.46426266,0.026867164,0.02701571,0.009727434,0.001828702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53164000,53164000,3.819751e-09,2.8463252e-05,0.0002845427,0.00019586209,0.0025554975,0.006151655,8389271,0,0.47795454,0.4608407,0.010245892,0.027038852,0.009305175,0.0025896449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53364000,53364000,3.3393897e-09,2.8346092e-05,0.00027285086,1.44422465e-05,0.0016814293,0.0044440455,8389271,0,0.5010282,0.46571007,0.004197009,0.027038852,0.009305175,0.0029937113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53564000,53564000,3.300807e-09,2.7428863e-05,0.00026591186,0.00028987267,0.0033577408,0.0082840435,8389271,0,0.4779129,0.4622415,0.008464124,0.035151213,0.009270075,0.0018826127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53764000,53764000,3.2558742e-09,2.681703e-05,0.00026625925,0.00013708585,0.0012306051,0.0025627187,8389271,0,0.50097466,0.4671424,0.0042257425,0.035151213,0.009270075,0.0017371334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53964000,53964000,3.4477219e-09,2.6654669e-05,0.00027685877,0.00013763968,0.0017682442,0.004691939,8389271,0,0.47787398,0.46364298,0.0011660666,0.01792692,0.00782979,0.0044567753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54152000,54152000,3.469928e-09,2.6791e-05,0.00027213152,6.336194e-05,0.0024952812,0.0053753895,8389271,0,0.49971855,0.46771857,0.0057778577,0.01792692,0.00782979,0.0002765616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54364000,54364000,3.3742649e-09,2.74871e-05,0.0002719482,0.00022445417,0.0023791925,0.006235965,8389271,0,0.47783774,0.46102262,0.0011250245,0.028674684,0.008264648,0.0013674198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54564000,54564000,2.9484881e-09,2.7996984e-05,0.00026650276,6.6416134e-05,0.002049102,0.004436768,8389271,0,0.50088066,0.4659042,0.015044368,0.028674684,0.008264648,0.0012963435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54764000,54764000,2.6137765e-09,2.694686e-05,0.00025978545,0.00016066367,0.0018703232,0.0036358673,8389271,0,0.4778059,0.4624324,0.01758545,0.0264849,0.00598958,0.0046399413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54964000,54964000,2.0821462e-09,2.6219239e-05,0.00025880887,7.182931e-05,0.0023279341,0.005210732,8389271,0,0.5008392,0.4673461,0.0055475263,0.0264849,0.00598958,0.0024648088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55152000,55152000,1.913124e-09,2.5961193e-05,0.00026679118,0.00012812624,0.0010411494,0.0039551957,8389271,0,0.47668365,0.46299472,0.02127928,0.018739387,0.0064367736,0.005130958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55364000,55364000,1.5895549e-09,2.8350501e-05,0.00026490114,3.557818e-05,0.0027002743,0.006265928,8389271,0,0.5007996,0.46465406,0.0050815856,0.018739387,0.0064367736,0.0010560681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55564000,55564000,1.2992608e-09,2.683347e-05,0.00026419185,0.00028863165,0.0015911683,0.004151744,8389271,0,0.4777485,0.46122518,0.01997084,0.026763238,0.0050315885,0.002534288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55764000,55764000,1.0362758e-09,2.651301e-05,0.0002651599,0.00013240424,0.00223112,0.005589656,8389271,0,0.50075936,0.4661182,0.0053721084,0.026763238,0.0050315885,0.006440396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55964000,55964000,9.281989e-10,2.7366847e-05,0.00025933812,0.00016275559,0.0018250962,0.005575869,8389271,0,0.47772092,0.46264127,0.013385615,0.025684312,0.005223552,0.004883655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56152000,56152000,8.498802e-10,2.7506949e-05,0.00026851284,0.00010600763,0.0022309932,0.005230413,8389271,0,0.49951833,0.46669424,0.026570613,0.025684312,0.005223552,0.0042919163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56352000,56352000,7.487292e-10,2.6771073e-05,0.00026190086,0.00015371799,0.00082082907,0.002630209,8389271,0,0.47660315,0.46320817,0.030476734,0.023230996,0.002894949,0.001535175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56564000,56564000,7.4394874e-10,2.775157e-05,0.00027735933,4.8851613e-05,0.002547814,0.0064582285,8389271,0,0.500687,0.46487224,0.0044805086,0.023230996,0.002894949,0.0043401853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56752000,56752000,8.1265333e-10,2.7394784e-05,0.00027264474,0.00024248588,0.0013490167,0.0061293687,8389271,0,0.47657862,0.4605941,0.0030034531,0.021500956,0.0032182068,0.004289031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56964000,56964000,7.807043e-10,2.7754253e-05,0.00027694058,2.2883394e-05,0.0025681502,0.006066299,8389271,0,0.50065285,0.466325,0.008703737,0.021500956,0.0032182068,0.006820612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57164000,57164000,6.6494077e-10,2.5791986e-05,0.000274477,0.0001404214,0.0027125645,0.006695601,8389271,0,0.47764742,0.46285793,0.00249473,0.02944928,0.004137033,0.005284846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57352000,57352000,8.515509e-10,2.7833185e-05,0.00027833533,0.00010441456,0.002904983,0.0063083526,8389271,0,0.4994203,0.46690404,0.01664413,0.02944928,0.004137033,0.0018737011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57552000,57552000,8.284415e-10,2.7932432e-05,0.00027729155,0.00025522732,0.0023092509,0.005085253,8389271,0,0.47653398,0.4634129,0.033002276,0.022767395,0.003863027,0.0020849176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57764000,57764000,7.653247e-10,2.7636517e-05,0.00026004974,3.092681e-05,0.002688718,0.0062402403,8389271,0,0.50059205,0.4650804,0.013325828,0.022767395,0.003863027,0.0038492696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57964000,57964000,6.5966504e-10,2.659668e-05,0.00026496974,0.00016573067,0.002256603,0.006228463,8389271,0,0.47760358,0.46164125,0.039142102,0.017447064,0.0029111253,0.0036822113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58164000,58164000,6.32504e-10,2.690756e-05,0.00027191592,0.0002168531,0.0030875087,0.0068772594,8389271,0,0.5005657,0.4665364,0.006180471,0.017447064,0.0029111253,0.00047533028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58364000,58364000,5.740967e-10,2.7025184e-05,0.00027850133,0.00011264235,0.0033786395,0.00913162,8389271,0,0.47758427,0.4630644,0.011964262,0.03091174,0.0030014813,0.008240975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58564000,58564000,5.915417e-10,2.7097089e-05,0.00027863352,8.572954e-05,0.0029826867,0.0067935255,8389271,0,0.50053966,0.4679902,0.0040026056,0.03091174,0.0030014813,0.0066045695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58764000,58764000,1.4653672e-09,4.5089568e-05,0.00028660442,8.453992e-05,0.0021880136,0.0070386953,8389271,0,0.47756577,0.46043456,0.005795735,0.023254916,0.0029369802,0.005633853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58952000,58952000,3.28656e-07,0.00011452858,0.00039576812,4.9974886e-05,0.0011673453,0.006078831,8389271,0,0.499318,0.4644245,0.010421014,0.023254916,0.0029369802,0.006917221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59164000,59164000,3.1972755e-07,0.0001394728,0.0003430861,0.00027296308,0.005655796,0.0060258335,8389271,0,0.47750136,0.4618431,0.005342872,0.03272366,0.0043837847,0.003644151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59364000,59364000,2.781818e-07,0.0001304966,0.00037746987,0.00010212141,0.001846524,0.003673667,8389351,0,0.5002978,0.46671587,0.0127046425,0.03272366,0.0043837847,0.003330745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59564000,59564000,2.487035e-07,0.00013280996,0.00035488777,9.090708e-05,0.0065110535,0.009764268,8389351,0,0.47744694,0.463238,0.036922853,0.036269043,0.0022433605,0.0053143264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59764000,59764000,1.9503999e-07,0.00013126168,0.00032753378,2.858148e-05,0.005447104,0.007847229,8389351,0,0.50026786,0.4681285,0.030251555,0.036269043,0.0022433605,0.0072976532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59964000,59964000,1.8900128e-07,0.00012038412,0.00032656957,8.393849e-05,0.004589568,0.011937759,8389351,0,0.4773905,0.46056944,0.010262467,0.013978546,0.003099707,0.0056148083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60164000,60164000,1.495331e-07,9.968496e-05,0.00031640357,1.4927392e-05,0.0040619965,0.009148258,8389351,0,0.50033873,0.4653947,0.021895869,0.013978546,0.003099707,0.0043418263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60352000,60352000,1.0801098e-07,7.7809345e-05,0.00030798107,0.00010853833,0.006622538,0.012240901,8389351,0,0.47632855,0.461111,0.016340503,0.018452343,0.00061000284,0.0039260415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60552000,60552000,7.137868e-08,6.352659e-05,0.00029510254,2.0888825e-05,0.004677595,0.0088788085,8389351,0,0.499246,0.4659603,0.013974019,0.018452343,0.00061000284,0.007197521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60752000,60752000,4.6753662e-08,4.9105907e-05,0.00028399544,0.00017195054,0.007586987,0.015657244,8389351,0,0.4763471,0.46249723,0.010191,0.028602459,0.0034446567,0.0025361374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60952000,60952000,3.1716713e-08,4.0316532e-05,0.0002859449,2.3939527e-05,0.0043031797,0.009817576,8389351,0,0.49930933,0.46739376,0.019159172,0.028602459,0.0034446567,0.0036178152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61164000,61164000,2.0139298e-08,3.4443885e-05,0.00028019943,0.0001321534,0.0054832376,0.011847897,8389351,0,0.47749543,0.46070495,0.015717983,0.0208204,0.004573933,0.0068631126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61364000,61364000,1.3565419e-08,3.1658365e-05,0.00026738262,3.7776565e-05,0.002412713,0.0061928458,8389351,0,0.5004907,0.4655453,0.025260113,0.0208204,0.004573933,0.0040498325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61564000,61564000,9.9975495e-09,2.9589997e-05,0.00026894687,0.00012088483,0.004160396,0.010890604,8389351,0,0.47750878,0.46209112,0.020767244,0.016533244,0.0063356264,0.0016302238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61764000,61764000,6.9914674e-09,2.840158e-05,0.00026666583,5.6459044e-06,0.0017371956,0.005887,8389351,0,0.50045586,0.4669789,0.026126673,0.016533244,0.0063356264,0.0077799847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61964000,61964000,5.4121707e-09,2.7505224e-05,0.00026386935,0.000129158,0.003648467,0.009681743,8389351,0,0.47749907,0.46349376,0.027199466,0.023325484,0.00633245,0.00204342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62164000,62164000,4.761598e-09,2.754758e-05,0.0002689445,1.7983057e-05,0.0016401496,0.0054548495,8389351,0,0.5004247,0.46429077,0.018942805,0.023325484,0.00633245,0.0025148946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62364000,62364000,4.4321586e-09,2.6439297e-05,0.00026648387,0.00013243221,0.0032960793,0.008758631,8389271,0,0.47748122,0.46086568,0.027131664,0.018741842,0.0058663553,0.0053020245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62564000,62564000,4.074377e-09,2.8701414e-05,0.00026568733,9.529635e-05,0.0014161557,0.0051228837,8389271,0,0.50039953,0.46572298,0.005325619,0.018741842,0.0058663553,8.469502e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62764000,62764000,3.4251324e-09,2.7646602e-05,0.00026874038,0.00016107531,0.003856888,0.010065557,8389271,0,0.47746485,0.46226713,0.009267374,0.025239998,0.0074892603,0.0016578729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62952000,62952000,3.1718397e-09,2.8211996e-05,0.00025037117,5.0926934e-05,0.0017115369,0.005940457,8389271,0,0.49917993,0.46630433,0.02599207,0.025239998,0.0074892603,0.0033757384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63164000,63164000,2.7618856e-09,2.7941807e-05,0.00026268102,0.00019540092,0.004567609,0.010888587,8389271,0,0.47745103,0.46368605,0.030422108,0.027593615,0.0071609486,0.003134259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63364000,63364000,1.9921287e-09,2.775772e-05,0.00025549953,0.00027529465,0.004704058,0.010205258,8389271,0,0.4593792,0.45661998,0.0172796,0.023762997,0.004264094,0.00585252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63564000,63564000,1.5450995e-09,2.6334048e-05,0.0002614478,0.00020267414,0.0008271698,0.0026597683,8389271,0,0.48063377,0.4613479,0.034292314,0.023762997,0.004264094,0.0030390571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63764000,63764000,1.3584126e-09,2.485179e-05,0.00026139533,0.00017027055,0.00361884,0.008349343,8389271,0,0.46187115,0.45824862,0.02913806,0.030763421,0.004981772,0.0030274063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63964000,63964000,1.2509237e-09,2.5657875e-05,0.00024775846,7.879743e-05,0.0021205195,0.0064916443,8389271,0,0.48354512,0.46305552,0.0038249656,0.030763421,0.004981772,0.0007675433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64164000,64164000,1.0329173e-09,2.585252e-05,0.0002592276,0.00020346913,0.0023760071,0.007680988,8389271,0,0.4641428,0.45990422,0.03441433,0.024536563,0.0049681594,0.0031277838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64364000,64364000,9.0846547e-10,2.5722069e-05,0.00027532008,1.0705005e-05,0.0022585518,0.007229413,8389271,0,0.48616362,0.46478674,0.009245458,0.024536563,0.0049681594,0.003989968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64564000,64564000,8.0298734e-10,2.4643128e-05,0.00027990938,0.00014045292,0.0014380947,0.0034760209,8389271,0,0.4661801,0.45761877,0.003744388,0.02416796,0.0049764286,0.0024170666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64764000,64764000,7.4805606e-10,2.5816917e-05,0.00027878882,6.1063934e-06,0.0024543202,0.0067888475,8389271,0,0.4884762,0.46244565,0.014638752,0.02416796,0.0049764286,0.0049680807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64952000,64952000,7.0453526e-10,2.6633692e-05,0.00027098588,0.00017161085,0.0023473462,0.006422206,8389271,0,0.46691388,0.45843577,0.027302084,0.023976654,0.005630515,0.0033109332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65152000,65152000,7.722299e-10,2.592832e-05,0.00027041076,0.000177169,0.002386528,0.0073496513,8389271,0,0.4893137,0.4633045,0.002250921,0.023976654,0.005630515,0.0016820111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65364000,65364000,7.5297646e-10,2.6382564e-05,0.00026780952,0.00013564313,0.0011811334,0.0038384295,8389271,0,0.46955442,0.46091822,0.004638193,0.0233589,0.0052972687,0.0021663725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65552000,65552000,8.766373e-10,2.7635195e-05,0.00026561233,8.641294e-05,0.0026558435,0.0075966236,8389271,0,0.49104246,0.46501282,0.014428013,0.0233589,0.0052972687,0.0021038114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65764000,65764000,7.2859513e-10,2.6835729e-05,0.0002642697,0.00014075088,0.0005210097,0.0019978439,8389271,0,0.47091287,0.4586029,0.0075665032,0.020513717,0.006597232,0.0013243235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65964000,65964000,7.5346435e-10,2.711041e-05,0.00026046525,0.00015339098,0.0027426938,0.0065740454,8389271,0,0.49370953,0.46350768,0.0067875437,0.020513717,0.006597232,0.00040276762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66164000,66164000,6.923501e-10,2.6939813e-05,0.00025855078,0.00016030125,0.00180469,0.005257572,8389271,0,0.47207448,0.46023896,0.014790941,0.022570474,0.0055700336,9.163087e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66364000,66364000,6.9106165e-10,2.616867e-05,0.00026237444,1.9499836e-05,0.0025668223,0.0057031563,8389271,0,0.49495557,0.4651862,0.02147343,0.022570474,0.0055700336,0.0061383275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66564000,66564000,6.666325e-10,2.5757761e-05,0.000265301,0.00015769526,0.0017097637,0.0048370715,8389271,0,0.47305688,0.46186525,0.018429164,0.023991179,0.006337068,0.0005013775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66764000,66764000,1.1924619e-09,3.647689e-05,0.00038268178,4.2804717e-05,0.0028528247,0.0075227492,8389271,0,0.49599776,0.46276826,0.014921422,0.023991179,0.006337068,0.0058511463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66964000,66964000,2.7760387e-07,0.00012390477,0.00043929782,0.0001434566,0.002877907,0.008021056,8389271,0,0.47385246,0.4594968,0.0118133295,0.021887595,0.0045532677,0.001759942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67152000,67152000,2.3592851e-07,0.00011957235,0.00037776944,0.00014923062,0.0008839499,0.0066344445,8389271,0,0.49550566,0.46356654,0.02220517,0.021887595,0.0045532677,0.0008331638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67364000,67364000,1.5432991e-07,8.812779e-05,0.00033326604,0.0003229106,0.0066115647,0.014619816,8389351,0,0.47446853,0.46108988,0.006338815,0.05226471,0.009304751,0.0014764199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67552000,67552000,1.1536862e-07,6.733841e-05,0.00031019963,6.419809e-05,0.0021625957,0.0035992092,8389351,0,0.49615136,0.46516898,0.03165663,0.05226471,0.009304751,0.0023629465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67764000,67764000,8.1338875e-08,5.3464773e-05,0.00029320767,0.00024338072,0.0019961987,0.008947971,8389351,0,0.47491255,0.46265045,0.021263901,0.029813124,0.006648859,0.010393769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67964000,67964000,5.591352e-08,4.1950047e-05,0.00027602338,0.0001765952,0.0046770703,0.0075565553,8389351,0,0.49787378,0.46352455,0.035094153,0.029813124,0.006648859,0.0034863865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68164000,68164000,4.029964e-08,3.6259356e-05,0.00027607454,0.00015522976,0.0028463698,0.007690603,8389351,0,0.4753499,0.46019772,0.027449632,0.023146786,0.0045092166,0.0018497916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68364000,68364000,2.9486472e-08,3.2292523e-05,0.00027977716,9.831452e-05,0.004610089,0.009433748,8389351,0,0.4983385,0.46512482,0.026920639,0.023146786,0.0045092166,0.005213358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68564000,68564000,2.0920123e-08,2.9562936e-05,0.0002689816,0.00011217162,0.003575945,0.010864836,8389351,0,0.4757341,0.46173835,0.044243768,0.033687755,0.0031370383,0.0006500238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68752000,68752000,1.4470737e-08,2.7279933e-05,0.000266195,0.00012291883,0.0043707485,0.010027815,8389351,0,0.4974694,0.46582526,0.016706238,0.033687755,0.0031370383,0.0040051145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68952000,68952000,9.43755e-09,2.672874e-05,0.00028283487,0.00013248144,0.004293756,0.012101422,8389351,0,0.47494838,0.4624182,0.016431563,0.03637802,0.00082375866,0.0029701681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69164000,69164000,6.3582317e-09,2.6071726e-05,0.00027108297,7.496131e-05,0.0042821257,0.010661239,8389351,0,0.49893165,0.46412843,0.013119132,0.03637802,0.00082375866,0.0024199258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69364000,69364000,5.128439e-09,2.6256948e-05,0.00026333684,0.000101289945,0.003849513,0.011385774,8389351,0,0.47627175,0.4607613,0.023717824,0.035701826,0.0026320596,0.0034938958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
