timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60328000,60328000,0.12670915,0.3480568,0.012347455
60336000,60336000,0.12795979,0.32241505,0.013236366
60348000,60348000,0.11930539,0.29200685,0.010581159
60356000,60356000,0.1127445,0.26798698,0.009829743
60368000,60368000,0.11529005,0.22409233,0.0060713156
60376000,60376000,0.097307086,0.20144057,0.009221217
60388000,60388000,0.103399605,0.16447726,0.006316085
60396000,60396000,0.10236749,0.14517081,0.004804926
60408000,60408000,0.09998866,0.115310706,-0.00037024016
60416000,60416000,0.089326024,0.09748705,0.0046439786
60428000,60428000,0.082290344,0.0653867,-0.0009191914
60436000,60436000,0.07761491,0.047025297,-0.0014174366
60448000,60448000,0.07564013,0.01770886,0.0052788933
60456000,60456000,0.07725135,0.0003379385,-0.0014343989
60468000,60468000,0.075139165,-0.018819679,0.0030134225
60476000,60476000,0.07015259,-0.029465228,0.0020807202
60488000,60488000,0.08010309,-0.052523836,-0.0013473785
60496000,60496000,0.073857374,-0.06444944,-0.00637077
60508000,60508000,0.062208064,-0.080710694,-0.0031152577
60516000,60516000,0.06252728,-0.08843837,-0.0012856753
60528000,60528000,0.06503875,-0.100906946,-0.00042447494
60532000,60532000,0.06345429,-0.1079094,-0.0010187437
60548000,60548000,0.06368467,-0.118260466,-0.00083900744
60556000,60556000,0.057735935,-0.121519476,-0.0017953974
60568000,60568000,0.06327005,-0.116606995,-0.00047404956
60576000,60576000,0.06349025,-0.11476627,-0.00081364356
60588000,60588000,0.06518385,-0.113953546,-0.003441061
60596000,60596000,0.06563784,-0.1141609,-0.0058690123
60608000,60608000,0.060873967,-0.11426721,-0.0019955123
60616000,60616000,0.062356483,-0.11108445,0.0018643585
60628000,60628000,0.06399457,-0.10430893,0.0032780669
60632000,60632000,0.06713651,-0.099479996,0.0038840564
60648000,60648000,0.070680454,-0.08890548,0.0016694847
60656000,60656000,0.07005413,-0.08699805,-0.0027817248
60668000,60668000,0.068647005,-0.071531825,0.00089693384
60676000,60676000,0.06903548,-0.060396798,0.0006747757
60688000,60688000,0.067707516,-0.056482006,0.0064249486
60696000,60696000,0.06930457,-0.04674238,0.0042957393
60708000,60708000,0.070830934,-0.03168931,-0.0024103678
60716000,60716000,0.0705725,-0.025473718,0.008939565
60728000,60728000,0.06611456,-0.020871373,0.0065416256
60736000,60736000,0.062329788,-0.013399679,0.008644879
60748000,60748000,0.06344323,0.006117885,0.0070845047
60756000,60756000,0.06805245,0.014611679,0.0019284005
60768000,60768000,0.063924484,0.020746317,-0.001640216
60772000,60772000,0.06543936,0.021355497,-0.0028641943
60788000,60788000,0.0639445,0.038665548,0.00067391037
60792000,60792000,0.06435354,0.04425087,0.004886154
60808000,60808000,0.05947352,0.061433367,0.007730285
60816000,60816000,0.060744878,0.059928637,0.009262872
60828000,60828000,0.054098215,0.06573987,-0.0030371055
60836000,60836000,0.048933566,0.068410456,-0.0046339254
60848000,60848000,0.05072912,0.07522879,0.005865489
60856000,60856000,0.05191743,0.07255771,0.004512222
60868000,60868000,0.050368648,0.08519214,0.0026525978
60876000,60876000,0.048292715,0.08995724,0.002351214
60888000,60888000,0.0428905,0.093690395,0.002917313
60896000,60896000,0.043390192,0.094247594,-0.0018255932
60908000,60908000,0.044477254,0.08662458,0.0059290323
60916000,60916000,0.04585399,0.08652778,0.0045331074
60928000,60928000,0.04230152,0.09229937,0.004635046
60936000,60936000,0.0454362,0.09425197,0.004272839
60948000,60948000,0.042406987,0.09761233,0.011235295
60956000,60956000,0.039977085,0.09241459,0.003044989
60968000,60968000,0.032877598,0.08733572,0.0083578285
60976000,60976000,0.03681317,0.08845264,0.0052343085
60988000,60988000,0.03195754,0.079158075,0.0014980896
60996000,60996000,0.025549922,0.07430813,0.000487
61008000,61008000,0.030252224,0.07662217,0.004501146
61016000,61016000,0.02873991,0.06883999,0.0031587356
61028000,61028000,0.02184326,0.076216534,0.0055846605
61036000,61036000,0.022671944,0.05753986,0.0028215055
61048000,61048000,0.015885843,0.055185873,0.0012795738
61056000,61056000,0.015883023,0.05463104,0.0008254639
61068000,61068000,0.019285487,0.046385456,0.0033665306
61076000,61076000,0.013846412,0.039161574,0.00050585973
61088000,61088000,0.014105075,0.030643255,-0.0008196384
61096000,61096000,0.014622077,0.027809538,-0.00035401055
61108000,61108000,0.006924555,0.022118224,0.002164996
61116000,61116000,0.004472517,0.02540259,0.004917121
61128000,61128000,0.012392793,0.010311786,0.00046082147
61132000,61132000,0.01009752,0.0058771283,0.0011343961
61148000,61148000,0.010795926,0.0048744595,0.0023560023
61156000,61156000,0.01024163,-0.0007914016,0.0047442405
61164000,61164000,0.010905572,-0.0032192224,0.0016704826
61176000,61176000,0.006034378,-0.013999233,-0.00013218701
61188000,61188000,0.0056292946,-0.014444061,0.0015128393
61196000,61196000,0.0021037655,-0.018143063,0.0024347096
61208000,61208000,0.00029325206,-0.024266,0.00079149555
61216000,61216000,-0.005457249,-0.027998485,0.0064831204
61228000,61228000,-0.005483013,-0.030914105,0.008016653
61236000,61236000,-0.0011877164,-0.028217312,-0.0011886264
61248000,61248000,0.001350773,-0.038504776,-5.7454672e-05
61256000,61256000,-0.005685277,-0.04108975,0.0027410688
61268000,61268000,-0.0036756427,-0.047103833,0.007809779
61276000,61276000,-0.003404348,-0.04587743,0.00681197
61288000,61288000,-0.0013361571,-0.046819936,0.0035491206
61296000,61296000,-0.00012976305,-0.043968745,0.0024897081
61308000,61308000,-0.004485207,-0.044700462,0.0038097387
61316000,61316000,-0.0032675823,-0.05119183,0.0073579247
61328000,61328000,-0.0071211844,-0.052307047,0.007021627
61336000,61336000,-0.007884724,-0.055203903,0.006672454
61348000,61348000,-0.012653586,-0.06803902,0.0025085702
61356000,61356000,-0.014365585,-0.05811626,0.0040799533
61368000,61368000,-0.011703994,-0.055461194,0.0053665685
61376000,61376000,-0.009864558,-0.058789346,0.0032025236
61388000,61388000,-0.017005688,-0.058060996,0.0012372887
61396000,61396000,-0.011884099,-0.05616087,0.0016591229
61408000,61408000,-0.011117803,-0.061810452,0.00090507127
61416000,61416000,-0.01306738,-0.054172587,0.004852255
61424000,61424000,-0.020175396,-0.049490817,0.006776847
61436000,61436000,-0.017987315,-0.058608145,-0.0009498312
61448000,61448000,-0.020155312,-0.05760747,0.0100036515
61456000,61456000,-0.02003155,-0.052678958,0.007571001
61468000,61468000,-0.022469377,-0.0520308,0.00050205423
61476000,61476000,-0.019221319,-0.045616135,-0.0022506253
61488000,61488000,-0.022771165,-0.04135976,-0.0008545496
61496000,61496000,-0.02012515,-0.045583133,0.0024854778
61508000,61508000,-0.017372357,-0.05051489,0.00083605037
61516000,61516000,-0.019979702,-0.045301992,0.0010972382
61528000,61528000,-0.017964067,-0.034091283,0.003065427
61532000,61532000,-0.01573303,-0.0340129,0.002858578
61548000,61548000,-0.018848168,-0.035183873,0.001092834
61556000,61556000,-0.020517854,-0.036267575,0.008654174
61568000,61568000,-0.026882261,-0.026438177,0.0062032496
61576000,61576000,-0.025798734,-0.028763322,0.004973129
61588000,61588000,-0.026933894,-0.019636253,0.0018464758
61596000,61596000,-0.024812255,-0.018855354,0.0044202474
61608000,61608000,-0.032989647,-0.018949075,0.0041791094
61616000,61616000,-0.033805877,-0.018274603,0.0018730313
61628000,61628000,-0.024474882,-0.0244586,0.0068786875
61636000,61636000,-0.026405526,-0.019837035,0.0048711733
61648000,61648000,-0.025264693,-0.006091504,0.004760183
61656000,61656000,-0.01984737,-0.012847356,-0.00080384884
61668000,61668000,-0.025864506,-0.003867448,0.006647907
61676000,61676000,-0.027783269,-0.004815223,0.005241711
61688000,61688000,-0.027475374,-0.0016011973,0.0035182126
61696000,61696000,-0.030443262,-0.0023586492,0.0017909063
61708000,61708000,-0.024975387,-0.009836505,0.004434083
61716000,61716000,-0.031161206,-0.008094264,0.0016899356
61728000,61728000,-0.032521795,-0.007085169,0.0022052345
61736000,61736000,-0.0327469,-0.007993576,0.0009442944
61748000,61748000,-0.022280484,-0.009497976,0.00023850866
61756000,61756000,-0.017649291,-0.00762359,0.00595721
61768000,61768000,-0.018907158,-0.008270554,0.0012384548
61776000,61776000,-0.036572874,-0.0012876003,0.002323613
61788000,61788000,-0.033908296,-0.0071707354,0.0042543085
61796000,61796000,-0.030722992,-0.007542136,0.0041954713
61808000,61808000,-0.03139285,-0.0067684487,0.0070760674
61816000,61816000,-0.03257041,-0.006514061,0.013070221
61828000,61828000,-0.02420305,-0.00896529,0.0024449923
61836000,61836000,-0.024550907,-0.016612317,0.0032746117
61848000,61848000,-0.031195072,-0.0055601425,0.0018332389
61856000,61856000,-0.029234832,-0.008846562,0.0059346077
61868000,61868000,-0.025279453,-0.02402399,0.0063746353
61876000,61876000,-0.034871325,-0.01604774,0.0018189673
61888000,61888000,-0.037677746,-0.014133809,0.006526879
61892000,61892000,-0.040539436,-0.014333242,0.004898793
61908000,61908000,-0.03078988,-0.013801026,0.0044497815
61912000,61912000,-0.031341176,-0.01600583,0.004003547
61928000,61928000,-0.028046688,-0.022760049,0.0016614574
61936000,61936000,-0.031419232,-0.019697681,0.0067390897
61948000,61948000,-0.03501456,-0.019877134,0.0032539212
61956000,61956000,-0.037059866,-0.024119005,0.0024672071
61968000,61968000,-0.032954447,-0.021662422,0.004898117
61976000,61976000,-0.03362981,-0.02441603,0.005826115
61988000,61988000,-0.030013582,-0.018185833,-0.001640264
61996000,61996000,-0.031347293,-0.018707922,-0.0025307399
62008000,62008000,-0.029851846,-0.023395224,0.0008552496
62016000,62016000,-0.0237332,-0.027070355,-0.002627072
62028000,62028000,-0.024562532,-0.029309835,0.0054672193
62036000,62036000,-0.027984744,-0.028479567,-0.0027977605
62048000,62048000,-0.03238891,-0.030809846,0.00036259214
62056000,62056000,-0.03152493,-0.035509065,0.0023837322
62068000,62068000,-0.028583549,-0.028624723,0.0077013564
62076000,62076000,-0.025902398,-0.031423353,0.009528573
62088000,62088000,-0.028470805,-0.031772923,-0.0009338879
62096000,62096000,-0.02755291,-0.029541116,-0.0021281429
62108000,62108000,-0.033702966,-0.036189243,0.0039528636
62116000,62116000,-0.034746576,-0.035743404,0.0033164173
62128000,62128000,-0.035811234,-0.028390711,0.005006915
62136000,62136000,-0.029191505,-0.034518275,0.006355245
62148000,62148000,-0.03412248,-0.030672457,0.004081215
62156000,62156000,-0.0335243,-0.037971877,-0.00028901157
62168000,62168000,-0.04136073,-0.037634775,-0.0020779653
62176000,62176000,-0.042772926,-0.04040454,0.00096967
62188000,62188000,-0.0330535,-0.03664004,0.001553903
62196000,62196000,-0.0331913,-0.034583017,-0.001267152
62208000,62208000,-0.03417081,-0.042513587,0.0030036496
62216000,62216000,-0.029527443,-0.040540297,0.001215533
62228000,62228000,-0.026750399,-0.035114706,-0.004675099
62236000,62236000,-0.036317293,-0.037232902,0.0004898353
62248000,62248000,-0.030648323,-0.0364475,0.0030911607
62256000,62256000,-0.037681423,-0.036242433,-0.0018351037
62268000,62268000,-0.043251183,-0.039221544,0.0013873081
62276000,62276000,-0.043878794,-0.036659893,0.0022993449
62288000,62288000,-0.045620814,-0.028620103,-0.006808111
62296000,62296000,-0.04544503,-0.032240666,-0.004684578
62308000,62308000,-0.03143133,-0.037523594,-0.0033349062
62316000,62316000,-0.03189708,-0.0336094,-0.0010501147
62324000,62324000,-0.033429157,-0.028003981,-9.818825e-05
62336000,62336000,-0.03407495,-0.03370064,0.000522997
62348000,62348000,-0.03133586,-0.029140467,-0.0035469048
62356000,62356000,-0.03197826,-0.024635592,-0.00079921586
62368000,62368000,-0.03593811,-0.024674349,0.00018702418
62372000,62372000,-0.039829858,-0.02731295,-0.00023069185
62384000,62384000,-0.038499877,-0.020207038,-0.0019383956
62396000,62396000,-0.03483523,-0.030609848,-0.00036453892
62404000,62404000,-0.030106714,-0.01964582,-0.00066664605
62416000,62416000,-0.028638877,-0.015128704,0.0038915395
62428000,62428000,-0.023134124,-0.01841807,-0.0034923851
62436000,62436000,-0.024032222,-0.013907703,-0.0021387434
62448000,62448000,-0.025157763,-0.021224663,-0.004292954
62452000,62452000,-0.02399201,-0.023548706,-0.0019934773
62468000,62468000,-0.02692324,-0.018085653,0.00028859152
62476000,62476000,-0.029236132,-0.019552717,-0.007708255
62488000,62488000,-0.030881638,-0.009548252,-0.0013685195
62496000,62496000,-0.031010007,-0.016630098,0.0015879784
62504000,62504000,-0.02977267,-0.013111127,-0.0010439362
62516000,62516000,-0.030258061,-0.01949563,0.001641433
62528000,62528000,-0.030992365,-0.0127544645,-0.0045673465
62536000,62536000,-0.035962567,-0.012481096,0.0048599937
62548000,62548000,-0.029579232,-0.02153336,0.0044931844
62552000,62552000,-0.03396607,-0.020174406,0.0005073807
62568000,62568000,-0.026078124,-0.00718455,-0.002443664
62576000,62576000,-0.02380328,-0.010067318,-0.005401637
62588000,62588000,-0.029414251,-0.021428753,0.00031134338
62596000,62596000,-0.031897567,-0.012069662,-0.0015067033
62608000,62608000,-0.032375623,-0.013600336,-0.0025329017
62616000,62616000,-0.03382438,-0.019822994,0.0021059886
62628000,62628000,-0.027616564,-0.01363011,0.00069007627
62636000,62636000,-0.025371447,-0.013139135,-0.0047344496
62648000,62648000,-0.025426067,-0.00944667,0.0016105277
62656000,62656000,-0.024924267,-0.011731233,-0.0023941433
62668000,62668000,-0.021192266,-0.01981951,0.0034662513
62676000,62676000,-0.02157688,-0.020812603,0.0039001687
62688000,62688000,-0.022033826,-0.011550983,0.0029458876
62696000,62696000,-0.020601453,-0.007671032,-1.7077924e-05
62708000,62708000,-0.015702816,-0.017075313,0.005065492
62716000,62716000,-0.015755221,-0.019333806,-0.00041152493
62728000,62728000,-0.014759163,-0.018894363,0.0013742091
62736000,62736000,-0.015592462,-0.016954925,0.0050430605
62748000,62748000,-0.01020282,-0.021622147,-0.0018867053
62756000,62756000,-0.017832514,-0.022209898,0.002010233
62768000,62768000,-0.027558729,-0.023979262,-0.0028190147
62776000,62776000,-0.018697435,-0.01990028,-0.0049266475
62788000,62788000,-0.019053936,-0.014028021,0.003331335
62796000,62796000,-0.023849232,-0.021464488,0.0006354536
62808000,62808000,-0.0255885,-0.017810347,-0.0066257473
62816000,62816000,-0.024043223,-0.020821257,0.00019758168
62828000,62828000,-0.028499683,-0.024291668,-0.004444117
62836000,62836000,-0.025096029,-0.02063124,-0.0060335444
62848000,62848000,-0.014206789,-0.016296018,0.0053728116
62856000,62856000,-0.0118158,-0.021215625,-0.0040562614
62868000,62868000,-0.024253193,-0.014201686,0.0045219064
62876000,62876000,-0.022191085,-0.02169351,-0.009974972
62888000,62888000,-0.021800674,-0.02350161,0.0014211023
62896000,62896000,-0.0186117,-0.017650368,-0.002163449
62908000,62908000,-0.017057084,-0.015298726,0.0032947944
62916000,62916000,-0.0168208,-0.015051038,-0.0030032936
62928000,62928000,-0.018060911,-0.017472772,-0.005019453
62936000,62936000,-0.018536592,-0.021773893,0.002620066
62948000,62948000,-0.022278123,-0.019824615,0.0002296636
62956000,62956000,-0.0146631915,-0.018433288,-0.0038939535
62968000,62968000,-0.010686779,-0.021253614,-0.0055892863
62976000,62976000,-0.018736448,-0.019446233,-0.0007491827
62988000,62988000,-0.019133896,-0.020221023,-0.0016496631
62996000,62996000,-0.023180917,-0.014335978,-0.0049167015
63008000,63008000,-0.026498463,-0.01544012,-0.0010997067
63016000,63016000,-0.019604767,-0.017859088,-0.0041279504
63028000,63028000,-0.02022373,-0.020170877,-0.0019743305
63036000,63036000,-0.020270696,-0.021848459,-0.005524316
63048000,63048000,-0.017019907,-0.01122014,0.0017693518
63056000,63056000,-0.023018993,-0.0056531685,-0.0047046156
63068000,63068000,-0.023930842,-0.010956668,-0.007547906
63072000,63072000,-0.022848822,-0.01600589,-0.0060876776
63088000,63088000,-0.01736201,-0.015908279,-0.0100842705
63096000,63096000,-0.021125227,-0.024820458,-0.0059048086
63108000,63108000,-0.015882358,-0.014346717,-0.0015235649
63116000,63116000,-0.01622617,-0.014616625,-0.00025227774
63128000,63128000,-0.020168722,-0.015459106,0.0021850546
63136000,63136000,-0.014739508,-0.0118411165,-0.00094816694
63148000,63148000,-0.009596012,-0.0056173657,-0.0012980828
63156000,63156000,-0.017812882,-0.004888103,0.001893657
63168000,63168000,-0.016125645,-0.008458709,-0.0010044139
63176000,63176000,-0.017595287,-0.0058445144,-0.0022115814
63188000,63188000,-0.010515898,-0.008598996,-0.0020992607
63196000,63196000,-0.009867719,-0.0045101326,6.0445163e-06
63208000,63208000,-0.009784672,-0.011662727,-0.004528719
63212000,63212000,-0.009721405,-0.011297528,-0.002768327
63228000,63228000,-0.009940645,-0.005275177,-0.0062908754
63236000,63236000,-0.009820396,-0.0051158643,-0.0024049846
63244000,63244000,-0.0023338199,-0.006854537,0.0011857142
63256000,63256000,-0.0017696668,-0.0005833984,-0.0023326282
63264000,63264000,-0.005093994,-0.0035286723,-0.0065178
63272000,63272000,-0.0057222587,-8.538177e-05,-0.008172539
63288000,63288000,-0.0025247682,0.0018232667,-0.0042262534
63296000,63296000,-0.004763563,-0.002917638,0.0005925121
63308000,63308000,-0.0036376638,0.0025083416,-0.002284859
63316000,63316000,-0.0016706982,-0.0005930511,-0.0036768185
63328000,63328000,-0.008724691,-0.0029775223,-0.002180514
63336000,63336000,-0.0028393022,0.0010393157,-0.003312157
63348000,63348000,-0.0023608191,0.0041913386,-0.002314752
63352000,63352000,0.0024766347,0.004543297,-0.0035315373
63368000,63368000,0.003633095,0.0024392304,-0.0050283307
63376000,63376000,0.00049596647,0.0023240186,-0.005908512
63388000,63388000,0.00073802844,0.005449514,-0.0020834247
63396000,63396000,0.0006055884,0.0136442715,-0.0032857584
63408000,63408000,-0.0010607612,0.007431272,-0.00048807941
63416000,63416000,0.002795754,0.010837395,-0.002456799
63428000,63428000,0.0033555352,0.0069513572,-0.001066523
63436000,63436000,0.0002849824,0.0027876399,-0.00091237016
63448000,63448000,0.00091763324,0.0054552956,-0.0033650745
63452000,63452000,0.00093330006,0.00817412,0.0017783868
63468000,63468000,-0.008153203,0.0007274819,0.0009285216
63476000,63476000,-0.0037874363,0.001689589,-0.00049036834
63488000,63488000,-0.0090667885,0.0011745554,-0.0047109965
63496000,63496000,-0.009966946,0.00086952286,-0.0035013608
63508000,63508000,-0.011174468,0.0048275692,0.00084845244
63516000,63516000,-0.008824549,0.007961679,0.0021028055
63528000,63528000,-0.00842625,0.011312975,-0.00079621805
63536000,63536000,-0.012811688,0.0042136265,-0.0019191386
63548000,63548000,-0.0100060785,0.0005128928,-0.00810258
63556000,63556000,-0.010404677,-0.0011259336,-0.0058729
63568000,63568000,-0.013167721,0.000107275395,-0.0028440722
63576000,63576000,-0.0116054155,-0.0007638312,-0.0017632621
63588000,63588000,-0.0146599775,0.0026647886,-0.006664957
63596000,63596000,-0.014867535,-0.0045601116,-0.005263875
63608000,63608000,-0.013343735,-0.0059722816,-0.0005045795
63616000,63616000,-0.009674945,-0.008442593,-0.0022168038
63628000,63628000,-0.01328975,-0.0062637106,-0.0058319126
63636000,63636000,-0.013241883,-0.0025584705,-0.0062533724
63648000,63648000,-0.0118275415,-0.0028077574,-0.0064777136
63656000,63656000,-0.009960407,-0.008267989,-0.0054060286
63668000,63668000,-0.005743039,-0.010479223,-0.0015017584
63676000,63676000,-0.0059682587,-0.010326231,-0.0012508706
63688000,63688000,-0.009742658,-0.01051379,-0.0010668562
63696000,63696000,-0.0034394152,-0.014044566,-0.000115888164
63708000,63708000,-0.004577275,-0.013779548,-0.002142451
63716000,63716000,-0.0027477576,-0.010806078,-0.0010849474
63728000,63728000,0.0005420853,-0.016100442,-0.0019414193
63736000,63736000,0.0027962346,-0.010157233,-0.0044984287
63744000,63744000,3.737636e-05,-0.0066716075,-0.0040675285
63756000,63756000,-0.0003028094,-0.010128268,-0.0013342869
63768000,63768000,0.00104615,-0.008839201,0.00040968895
63776000,63776000,-0.0024342071,-0.008632862,-0.0037105377
63788000,63788000,-0.0019083438,-0.006199228,-0.005709633
63796000,63796000,-0.00075806025,-0.006535794,-0.0069720424
63808000,63808000,-0.00062434876,-0.008660451,-0.007400925
63816000,63816000,0.004048791,-0.0077196285,-0.010591055
63828000,63828000,-0.004298345,-0.007550536,-0.0054103453
63836000,63836000,-0.0047006495,-0.01296812,-0.004401546
63848000,63848000,-0.004832005,-0.0138705615,-0.003158535
63856000,63856000,-0.0021579906,-0.017350776,-0.0026096138
63868000,63868000,-0.0045357295,-0.013491623,-0.004251681
63876000,63876000,0.0015310668,-0.01560662,-0.0006559761
63888000,63888000,0.0011343788,-0.008378824,-0.0027557197
63896000,63896000,-0.00024626058,-0.0065951953,0.004966611
63904000,63904000,-0.0019868722,-0.00804846,-0.000826814
63916000,63916000,0.0011119524,-0.008870382,0.0005092153
63928000,63928000,-0.0074548065,-0.0043591643,-0.0018988505
63936000,63936000,-0.008058324,-0.005634216,-0.00471097
63948000,63948000,-0.004297693,-0.008382084,0.0016466297
63956000,63956000,-0.00976862,-0.006639709,-0.00050331804
63968000,63968000,-0.008486593,-0.0076315044,-0.0014719443
63976000,63976000,-0.0017972898,-0.010363719,0.004029996
63988000,63988000,-0.0104064895,-2.9986824e-05,-0.0023474349
63996000,63996000,-0.008983862,-0.0034754318,-0.0023813124
64008000,64008000,-0.0105708875,-0.007979429,-0.0011874575
64016000,64016000,-0.015396144,-0.01137371,-0.002738108
64028000,64028000,-0.016734328,-0.0021881666,-0.0064630993
64032000,64032000,-0.01606462,-0.00035603537,-0.008405162
64048000,64048000,-0.0064506438,-0.00051134254,0.0012261474
64052000,64052000,-0.0066281217,-0.0030131624,0.00043502336
64068000,64068000,-0.012902188,-0.005214277,0.0008450551
64072000,64072000,-0.012283735,-0.004689791,-0.0005909329
64088000,64088000,-0.00983044,-0.0050529623,-0.0045493264
64096000,64096000,-0.006994614,-0.002211933,-0.00021171127
64108000,64108000,-0.0049431976,-0.0007625027,0.0041978736
64116000,64116000,-0.0019363173,-0.0043418566,0.0037761033
64128000,64128000,0.00024259296,-0.00040124578,-0.0046943603
64136000,64136000,0.0012334994,0.001875044,-0.0064744498
64148000,64148000,0.00657777,0.0009975869,-0.00025992846
64156000,64156000,0.0017601938,0.0030567786,-0.0010219483
64168000,64168000,-0.0012487352,0.0008819399,0.002122324
64176000,64176000,0.004235967,0.0057790745,0.0015977947
64188000,64188000,0.0079689035,-6.580376e-05,0.0010560739
64196000,64196000,0.004587591,5.9530023e-05,-0.0021788408
64208000,64208000,0.005841772,0.006215441,-0.002213452
64216000,64216000,-0.0007243004,0.006801008,-0.005780435
64228000,64228000,0.0035838678,0.0060340636,0.0032240455
64236000,64236000,0.00043863617,0.009805925,-0.001664044
64248000,64248000,0.002858822,0.0038690458,-0.0010955768
64256000,64256000,0.002213353,0.006318694,-0.004581362
64268000,64268000,0.006170606,0.0070357667,0.0006064313
64276000,64276000,0.0016858699,0.004222135,0.0033941648
64288000,64288000,-0.0042979238,0.004105394,-0.0068463697
64296000,64296000,-0.011919375,0.00068401266,-0.0035129562
64308000,64308000,-0.0052810563,0.01113533,-0.0027672166
64316000,64316000,-0.004991718,0.007885214,-0.0015789262
64328000,64328000,0.003975035,0.00053165876,-0.005361464
64336000,64336000,-0.00543937,-0.00068619335,-0.005706024
64348000,64348000,-0.009182609,-0.0022409686,-0.004879779
64356000,64356000,-0.0033280936,-0.0011564867,-0.0062358268
64368000,64368000,-0.0019393452,0.0022751947,-0.0036571254
64376000,64376000,-0.009157714,0.0019205835,0.0002090759
64384000,64384000,-0.011035222,-0.001772123,-0.0010760676
64396000,64396000,-0.008373506,-0.005121773,0.00025466215
64408000,64408000,-0.015642913,-0.007073029,-0.0013251788
64416000,64416000,-0.014094654,-0.0048891865,-0.0045297015
64428000,64428000,-0.013103927,-0.0064212056,-0.0051402235
64436000,64436000,-0.0128699625,-0.004761559,-0.0040760012
64448000,64448000,-0.007113927,-0.004042872,-0.0018259389
64456000,64456000,-0.0055231913,0.00093768066,-0.004837667
64468000,64468000,-0.0017340846,-0.004074469,-0.00016161664
64476000,64476000,-0.0049484307,-0.0052097044,-0.0008673058
64488000,64488000,-0.011442656,-0.0073659266,-0.004670719
64496000,64496000,-0.009855548,-0.0054101855,-0.003964328
64508000,64508000,-0.009724052,0.0015552521,-0.005051055
64516000,64516000,-0.0048281965,-0.0001845468,-0.001881963
64528000,64528000,-0.0022792541,-0.0025911347,-0.0046772887
64532000,64532000,-0.0038592345,-0.003940924,-0.0032306847
64548000,64548000,0.0030917365,0.00086186547,0.0030441019
64556000,64556000,-0.00044804532,-0.0017130258,-0.0011225586
64568000,64568000,-0.0019791129,-0.00450757,-0.00265961
64576000,64576000,-0.003150169,0.004209198,-0.005491878
64584000,64584000,-0.0020202112,-0.005936234,-0.000525175
64592000,64592000,0.0018460262,-0.009061743,-0.0012442801
64608000,64608000,0.0006916108,-0.0031488389,0.005350189
64612000,64612000,0.0023193224,-0.001981126,0.0048839706
64628000,64628000,0.0017692562,0.004387052,0.00150671
64636000,64636000,-0.002205179,0.0032583505,0.0022577015
64648000,64648000,0.0005399998,-0.00057150156,-0.0034928927
64656000,64656000,0.00024571776,0.0050539216,0.000106810796
64664000,64664000,-0.00083394564,0.0057705077,0.0022200572
64676000,64676000,0.0039309515,0.0014296926,0.0007712415
64688000,64688000,0.006023053,-6.717288e-05,-0.002214641
64696000,64696000,0.004711482,0.003335137,-0.0027929274
64708000,64708000,0.001955029,0.005720437,-0.0041856267
64716000,64716000,0.006242213,-0.00048487177,-0.005311632
64728000,64728000,-0.002221137,-0.00087149156,-0.009029997
64736000,64736000,-0.0061476636,0.004465284,-0.007919246
64748000,64748000,-0.0032233738,0.002007744,-0.0006999022
64756000,64756000,-0.005536453,-0.0007744531,-0.004390845
64768000,64768000,0.0024973757,-0.0021236585,0.0038927086
64776000,64776000,-0.002971901,0.00440953,0.0020123376
64784000,64784000,-0.007988133,0.0050655343,-0.0031342937
64796000,64796000,0.0023197108,-0.0011203424,-0.0006210804
64808000,64808000,0.00030546123,0.0033561017,-0.00024269501
64816000,64816000,-0.0015118461,0.002639892,0.00036724596
64828000,64828000,-0.0063499776,0.0027286047,-0.0030394606
64836000,64836000,-0.005578634,0.004903217,-0.00071871845
64848000,64848000,-0.0053377002,6.842161e-05,-0.0022433393
64852000,64852000,-0.007425551,0.002013015,-0.004353334
64868000,64868000,0.00045234,-0.0021962042,-0.0016481599
64876000,64876000,0.0026244563,0.0012305332,-0.00028461343
64888000,64888000,0.0033459174,0.0018144859,-0.0014611195
64896000,64896000,0.0006566548,-0.00014462323,-0.0024924793
64908000,64908000,0.0064596194,-0.0038164014,0.0008359344
64916000,64916000,0.0018417053,0.0034995037,0.002466084
64928000,64928000,0.0007395396,-0.003811122,-0.008861655
64936000,64936000,0.0046768165,0.0041104984,-0.0018246996
64948000,64948000,0.017268248,0.0032000856,0.0032082552
64956000,64956000,0.014678315,0.0017556731,0.00030951996
64968000,64968000,0.005942091,0.0037216549,0.0019174961
64976000,64976000,0.011580239,0.0060461406,-0.00067113666
64988000,64988000,0.010957531,0.0045353984,-0.000939852
64996000,64996000,0.008604786,0.007814571,-0.0022757899
65008000,65008000,0.016232397,0.0062275645,0.0013482327
65016000,65016000,0.018431827,-0.00029086685,0.003896221
65028000,65028000,0.018950323,0.00482474,-0.0012821273
65036000,65036000,0.012018395,0.006724883,-0.0015232555
65048000,65048000,0.008571246,0.009480428,-0.00025135736
65056000,65056000,0.0103706755,0.0044078007,-0.0018624057
65068000,65068000,0.00970668,0.0069711455,-0.004010484
65076000,65076000,0.008805917,0.007729114,0.00071498204
65088000,65088000,0.0077081057,0.0025150874,0.0014984712
65096000,65096000,0.010695695,0.002270566,0.0022243091
65108000,65108000,0.0060330657,-0.0072862543,-0.00046422536
