timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
52624000,0.0,0.0,-2.0,1.5707964,0.0,-0.1664494,0.0027259726,0.0062315464,0.66410697,0.027757416,0.04189564,0.0,0.0,0.0,0.055384565,0.002314887,-0.8178474
52724000,0.0,0.0,-2.0,1.5707964,0.0,-0.09448472,0.0035724542,0.006371975,0.6811569,0.030923817,0.042832203,0.0,0.0,0.0,0.056799274,0.0025786282,-0.8177507
52824000,0.0,0.0,-2.0,1.5707964,0.0,-0.03225074,0.004089509,0.0066730976,0.67232203,0.035025693,0.04694801,0.0,0.0,0.0,0.056038518,0.0029194162,-0.81738776
52924000,0.0,0.0,-2.0,1.5707964,0.0,0.020816527,0.0044481806,0.0071787834,0.6435461,0.03444654,0.044423327,0.0,0.0,0.0,0.053653024,0.0028718393,-0.81758446
53024000,0.0,0.0,-2.0,1.5707964,0.0,0.06703898,0.0049051857,0.0071644783,0.6159067,0.030161604,0.045529902,0.0,0.0,0.0,0.05134076,0.0025142115,-0.81747425
53124000,0.0,0.0,-2.0,1.5707964,0.0,0.10860482,0.0058139088,0.007151842,0.59537053,0.032174762,0.044268627,0.0,0.0,0.0,0.049634714,0.0026823382,-0.8175643
53224000,0.0,0.0,-2.0,1.5707964,0.0,0.14172861,0.0062471176,0.00754714,0.5647267,0.031485632,0.042531587,0.0,0.0,0.0,0.047088016,0.0026253334,-0.8176977
53324000,0.0,0.0,-2.0,1.5707964,0.0,0.16728829,0.006507802,0.00841403,0.523506,0.039162852,0.048723735,0.0,0.0,0.0,0.04362162,0.0032632805,-0.8171551
53424000,0.0,0.0,-2.0,1.5707964,0.0,0.18800277,0.0072054444,0.010085821,0.48771045,0.036180712,0.058616735,0.0,0.0,0.0,0.040596783,0.003011665,-0.8163043
53524000,0.0,0.0,-2.0,1.5707964,0.0,0.20597292,0.008788724,0.011933804,0.45437816,0.045799278,0.052778378,0.0,0.0,0.0,0.037844583,0.0038145646,-0.8167874
53624000,0.0,0.0,-2.0,1.5707964,0.0,0.21747448,0.009975348,0.013372421,0.41022342,0.045267332,0.051398717,0.0,0.0,0.0,0.034171566,0.003770764,-0.81688726
53724000,0.0,0.0,-2.0,1.5707964,0.0,0.22342674,0.010624498,0.014202118,0.36055917,0.035117153,0.04289325,0.0,0.0,0.0,0.030060925,0.0029278249,-0.81759506
53824000,0.0,0.0,-2.0,1.5707964,0.0,0.22603385,0.011279916,0.014507771,0.3215341,0.042492263,0.035800133,0.0,0.0,0.0,0.026826143,0.0035452028,-0.8181776
53924000,0.0,0.0,-2.0,1.5707964,0.0,0.22726183,0.01250715,0.015350819,0.2859172,0.048676368,0.03152542,0.0,0.0,0.0,0.023863945,0.0040627504,-0.81853616
54024000,0.0,0.0,-2.0,1.5707964,0.0,0.22414318,0.013297998,0.016516447,0.25132006,0.051193852,0.028039256,0.0,0.0,0.0,0.020984462,0.004274531,-0.81882864
54124000,0.0,0.0,-2.0,1.5707964,0.0,0.21767329,0.0137304645,0.017445564,0.2170427,0.041461308,0.035881303,0.0,0.0,0.0,0.018106868,0.0034589248,-0.8181572
54224000,0.0,0.0,-2.0,1.5707964,0.0,0.21059586,0.014280025,0.01875329,0.17746031,0.043069124,0.03307219,0.0,0.0,0.0,0.014812092,0.0035948534,-0.81839114
54324000,0.0,0.0,-2.0,1.5707964,0.0,0.20503964,0.015564529,0.021864891,0.15391347,0.049508296,0.047048338,0.0,0.0,0.0,0.012824083,0.0041250354,-0.81721175
54424000,0.0,0.0,-2.0,1.5707964,0.0,0.19626644,0.016313711,0.023627281,0.13040067,0.053135563,0.048292555,0.0,0.0,0.0,0.010867487,0.0044282754,-0.81709784
54524000,0.0,0.0,-2.0,1.5707964,0.0,0.18525667,0.01667523,0.023913383,0.100677356,0.051103182,0.040332593,0.0,0.0,0.0,0.008399783,0.0042636762,-0.81775635
54624000,0.0,0.0,-2.0,1.5707964,0.0,0.17422707,0.016869426,0.025030613,0.07892317,0.04301219,0.043479837,0.0,0.0,0.0,0.006580679,0.0035863922,-0.8174844
54724000,0.0,0.0,-2.0,1.5707964,0.0,0.16519761,0.017158912,0.027923107,0.06735726,0.048639324,0.05618421,0.0,0.0,0.0,0.005607177,0.0040489966,-0.8164076
54824000,0.0,0.0,-2.0,1.5707964,0.0,0.154231,0.017093478,0.028937101,0.05349552,0.04409624,0.047340274,0.0,0.0,0.0,0.004456391,0.003673393,-0.81714445
54924000,0.0,0.0,-2.0,1.5707964,0.0,0.14195119,0.016594695,0.029190779,0.030885195,0.038752392,0.04095598,0.0,0.0,0.0,0.0025680033,0.0032221351,-0.81767154
55024000,0.0,0.0,-2.0,1.5707964,0.0,0.1304537,0.01614541,0.02995944,0.019459479,0.033898134,0.046821404,0.0,0.0,0.0,0.0016260215,0.0028325063,-0.817169
55124000,0.0,0.0,-2.0,1.5707964,0.0,0.12163262,0.016445944,0.03129387,0.007025375,0.042212766,0.046028726,0.0,0.0,0.0,0.0005841117,0.0035097017,-0.8172337
55224000,0.0,0.0,-2.0,1.5707964,0.0,0.11135449,0.016227424,0.031684637,0.0018143744,0.036963016,0.04073515,0.0,0.0,0.0,0.00015098887,0.0030759932,-0.81766826
55324000,0.0,0.0,-2.0,1.5707964,0.0,0.10025906,0.01567535,0.03163171,-0.009290377,0.041933805,0.036476385,0.0,0.0,0.0,-0.00077757286,0.0035097164,-0.8180152
55424000,0.0,0.0,-2.0,1.5707964,0.0,0.09014904,0.015514218,0.032069683,-0.01400885,0.048029073,0.032125205,0.0,0.0,0.0,-0.0011681769,0.0040050726,-0.81837523
55524000,0.0,0.0,-2.0,1.5707964,0.0,0.08257313,0.0162018,0.03356433,-0.01869845,0.044943918,0.03281962,0.0,0.0,0.0,-0.0015614643,0.0037531625,-0.8183114
55624000,0.0,0.0,-2.0,1.5707964,0.0,0.07393625,0.016268594,0.034181833,-0.02632429,0.036124047,0.039056122,0.0,0.0,0.0,-0.0021934859,0.0030100562,-0.81777465
55724000,0.0,0.0,-2.0,1.5707964,0.0,0.06473353,0.015770918,0.034019947,-0.032243695,0.03539488,0.03608703,0.0,0.0,0.0,-0.0026831161,0.002945338,-0.81801164
55824000,0.0,0.0,-2.0,1.5707964,0.0,0.057468332,0.015104165,0.034628868,-0.030956445,0.03286734,0.03279552,0.0,0.0,0.0,-0.0025843962,0.0027439268,-0.8182794
55924000,0.0,0.0,-2.0,1.5707964,0.0,0.05396694,0.0145137515,0.036628008,-0.018176574,0.03313023,0.04144079,0.0,0.0,0.0,-0.0015119152,0.0027557502,-0.81754404
56024000,0.0,0.0,-2.0,1.5707964,0.0,0.049286325,0.013569789,0.037479162,-0.019753162,0.031090166,0.033638086,0.0,0.0,0.0,-0.0016526168,0.002601109,-0.8182016
56124000,0.0,0.0,-2.0,1.5707964,0.0,0.043817565,0.0125115905,0.037253857,-0.025923084,0.032922603,0.034879316,0.0,0.0,0.0,-0.0021614158,0.0027450218,-0.8180848
56224000,0.0,0.0,-2.0,1.5707964,0.0,0.039298605,0.011585644,0.037531614,-0.02793865,0.035440367,0.03766523,0.0,0.0,0.0,-0.002332336,0.0029585839,-0.8178407
56324000,0.0,0.0,-2.0,1.5707964,0.0,0.037137855,0.011199454,0.03883791,-0.02317695,0.04177769,0.04678816,0.0,0.0,0.0,-0.0019305771,0.0034799685,-0.8170623
56424000,0.0,0.0,-2.0,1.5707964,0.0,0.033821583,0.010751418,0.038945913,-0.013651128,0.033602268,0.037368108,0.0,0.0,0.0,-0.0011347806,0.0027932636,-0.8178496
56524000,0.0,0.0,-2.0,1.5707964,0.0,0.029820114,0.010003021,0.0387671,-0.023148533,0.03302504,0.031484634,0.0,0.0,0.0,-0.0019325347,0.0027570662,-0.81833273
56624000,0.0,0.0,-2.0,1.5707964,0.0,0.026800012,0.009487304,0.03907633,-0.012386686,0.02977364,0.032830235,0.0,0.0,0.0,-0.0010294457,0.002474459,-0.81821215
56724000,0.0,0.0,-2.0,1.5707964,0.0,0.026563017,0.00967315,0.040878773,-0.006167447,0.042592127,0.04184426,0.0,0.0,0.0,-0.0005148075,0.0035552392,-0.8174462
56824000,0.0,0.0,-2.0,1.5707964,0.0,0.025123242,0.00965075,0.041739225,-0.006189779,0.035408378,0.039300133,0.0,0.0,0.0,-0.00051677035,0.0029561638,-0.8176519
56924000,0.0,0.0,-2.0,1.5707964,0.0,0.022785695,0.009376032,0.04095626,-0.011847118,0.033092402,0.024246685,0.0,0.0,0.0,-0.0009903846,0.0027664287,-0.8189111
57024000,0.0,0.0,-2.0,1.5707964,0.0,0.021323882,0.008860205,0.041576624,-0.015267787,0.034326747,0.037580296,0.0,0.0,0.0,-0.0012726029,0.0028612087,-0.8177803
57124000,0.0,0.0,-2.0,1.5707964,0.0,0.022217436,0.008098628,0.043968678,-0.0014554891,0.03469797,0.03937587,0.0,0.0,0.0,-0.00012065774,0.0028764063,-0.8176327
57224000,0.0,0.0,-2.0,1.5707964,0.0,0.021870544,0.0071957395,0.044923067,-0.0011839654,0.032907877,0.046920296,0.0,0.0,0.0,-9.8853576e-05,0.0027475983,-0.81698745
57324000,0.0,0.0,-2.0,1.5707964,0.0,0.020573985,0.006292297,0.044722795,0.0041480036,0.03402646,0.036719702,0.0,0.0,0.0,0.00034678812,0.0028447355,-0.8178421
57424000,0.0,0.0,-2.0,1.5707964,0.0,0.020089976,0.0057450864,0.044475794,0.0060857586,0.02934795,0.030356605,0.0,0.0,0.0,0.00050993555,0.0024591123,-0.8183715
57524000,0.0,0.0,-2.0,1.5707964,0.0,0.021817356,0.005637774,0.0453825,0.016980056,0.037783775,0.033149604,0.0,0.0,0.0,0.001418123,0.003155587,-0.8181289
57624000,0.0,0.0,-2.0,1.5707964,0.0,0.02225486,0.005524945,0.044881582,0.011783059,0.038521,0.034745533,0.0,0.0,0.0,0.0009844321,0.0032182904,-0.81798595
57724000,0.0,0.0,-2.0,1.5707964,0.0,0.021614535,0.0053418204,0.044451475,0.009283415,0.036859915,0.030690659,0.0,0.0,0.0,0.0007714953,0.0030632317,-0.8183181
57824000,0.0,0.0,-2.0,1.5707964,0.0,0.02132546,0.0052109114,0.045110464,0.014516142,0.039104816,0.033366434,0.0,0.0,0.0,0.0012118989,0.0032647161,-0.81808454
57924000,0.0,0.0,-2.0,1.5707964,0.0,0.022596626,0.0053974995,0.04786396,0.013513415,0.04467583,0.04972177,0.0,0.0,0.0,0.0011282903,0.0037301674,-0.8167014
58024000,0.0,0.0,-2.0,1.5707964,0.0,0.022583796,0.005597344,0.049354315,0.017511023,0.047759514,0.04872097,0.0,0.0,0.0,0.0014594246,0.003980431,-0.8167811
58124000,0.0,0.0,-2.0,1.5707964,0.0,0.021810632,0.005783506,0.04930091,0.022048475,0.04781848,0.04211771,0.0,0.0,0.0,0.0018381701,0.0039866026,-0.81732434
58224000,0.0,0.0,-2.0,1.5707964,0.0,0.021532547,0.005408064,0.049390554,0.024903167,0.03550627,0.03274932,0.0,0.0,0.0,0.0020771462,0.0029615394,-0.8181085
58324000,0.0,0.0,-2.0,1.5707964,0.0,0.0227789,0.004029918,0.051911354,0.018508919,0.04171234,0.039295733,0.0,0.0,0.0,0.0015445581,0.0034808696,-0.8175632
58424000,0.0,0.0,-2.0,1.5707964,0.0,0.02291507,0.0029443584,0.053031683,0.03325788,0.03336728,0.042765178,0.0,0.0,0.0,0.0027745583,0.0027836848,-0.817266
58524000,0.0,0.0,-2.0,1.5707964,0.0,0.022363823,0.0019575723,0.053153515,0.025076782,0.042401534,0.043530807,0.0,0.0,0.0,0.0020912834,0.003536085,-0.81719404
58624000,0.0,0.0,-2.0,1.5707964,0.0,0.021742709,0.0008110241,0.053654432,0.021625334,0.02863597,0.038914446,0.0,0.0,0.0,0.0018083521,0.002394595,-0.81757313
58724000,2.0,2.0,-2.0,1.5707964,0.0,1.9216826,1.8990053,0.05559683,3.4549675,3.4615605,0.03958384,0.0,0.0,0.0,0.28801867,0.2885683,-0.8175184
58824000,2.0,2.0,-2.0,1.5707964,0.0,1.9179016,1.8955597,0.059881926,3.191722,3.2993593,0.5379942,0.0,0.0,0.0,0.25232992,0.26083946,-0.77529025
58924000,2.0,2.0,-2.0,1.5707964,0.0,1.9006342,1.8824909,0.07289624,2.7158554,2.879918,0.52126455,0.0,0.0,0.0,0.2150748,0.22806731,-0.7766109
59024000,2.0,2.0,-2.0,1.5707964,0.0,1.8655418,1.8526926,0.072454214,2.314274,2.4041924,-0.36200857,0.0,0.0,0.0,0.20088656,0.20869175,-0.8512492
59124000,2.0,2.0,-2.0,1.5707964,0.0,1.8128254,1.802318,0.050750256,1.9079807,1.8510377,-1.369279,0.0,0.0,0.0,0.18223284,0.17679417,-0.93664086
59224000,2.0,2.0,-2.0,1.5707964,0.0,1.7403525,1.7278389,0.009714842,1.5133613,1.3375463,-2.1244278,0.0,0.0,0.0,0.0,0.0,-1.0
59324000,2.0,2.0,-2.0,1.5707964,0.0,1.6521329,1.6333255,-0.044819593,1.2552189,1.0221635,-2.7994478,0.0,0.0,0.0,0.0,0.0,-1.0
59424000,2.0,2.0,-2.0,1.5707964,0.0,1.5554723,1.5279902,-0.10210633,1.1263452,0.9042896,-2.7650151,0.0,0.0,0.0,0.0,0.0,-1.0
59524000,2.0,2.0,-2.0,1.5707964,0.0,1.4582838,1.423034,-0.14663506,1.1017829,0.99351555,-2.3372917,0.0,0.0,0.0,0.0,0.0,-1.0
59624000,2.0,2.0,-2.0,1.5707964,0.0,1.3645273,1.3252065,-0.17670822,1.0444539,1.0654192,-1.8705326,0.0,0.0,0.0,0.10451588,0.10661383,-0.98132545
59724000,2.0,2.0,-2.0,1.5707964,0.0,1.273816,1.2358227,-0.1888814,0.8601503,0.9886915,-1.2684206,0.0,0.0,0.0,0.0816298,0.09382858,-0.93066615
59824000,2.0,2.0,-2.0,1.5707964,0.0,1.1810758,1.1485245,-0.19001722,0.5809638,0.7013115,-1.2402774,0.0,0.0,0.0,0.055012953,0.066408984,-0.92861897
59924000,2.0,2.0,-2.0,1.5707964,0.0,1.0828067,1.0563148,-0.19418287,0.32547086,0.35282922,-1.5438404,0.0,0.0,0.0,0.031687584,0.034351174,-0.9547597
60024000,2.0,2.0,-2.0,1.5707964,0.0,0.9820349,0.9587958,-0.20411873,0.124007545,0.044900008,-1.7471186,0.0,0.0,0.0,0.01230135,0.004454009,-0.9724841
60124000,2.0,2.0,-2.0,1.5707964,0.0,0.8803737,0.8564424,-0.21395493,-0.01149058,-0.15960583,-1.697058,0.0,0.0,0.0,-0.0011353098,-0.01576962,-0.9687324
60224000,2.0,2.0,-2.0,1.5707964,0.0,0.77902335,0.752921,-0.21669233,-0.12279355,-0.23787947,-1.349927,0.0,0.0,0.0,-0.011766484,-0.022794398,-0.9396746
60324000,2.0,2.0,-2.0,1.5707964,0.0,0.67881286,0.65302795,-0.20638895,-0.21852688,-0.23619226,-0.8082795,0.0,0.0,0.0,-0.01992196,-0.021532422,-0.89398247
60424000,2.0,2.0,-2.0,1.5707964,0.0,0.5837909,0.5601646,-0.18378592,-0.28145936,-0.23444037,-0.23786953,0.0,0.0,0.0,-0.024274051,-0.020218967,-0.845759
60524000,2.0,2.0,-2.0,1.5707964,0.0,0.49472907,0.47521108,-0.15308166,-0.35286415,-0.2684596,0.0916287,0.0,0.0,0.0,-0.029430334,-0.022390645,-0.8179169
60624000,2.0,2.0,-2.0,1.5707964,0.0,0.4098091,0.39657348,-0.12073767,-0.42221943,-0.3256803,0.20817974,0.0,0.0,0.0,-0.03479223,-0.026837092,-0.8080968
60724000,2.0,2.0,-2.0,1.5707964,0.0,0.32776326,0.3225733,-0.090501666,-0.47399846,-0.38221315,0.2393103,0.0,0.0,0.0,-0.038933385,-0.0313943,-0.80550086
60824000,2.0,2.0,-2.0,1.5707964,0.0,0.2530416,0.25483793,-0.06404865,-0.5059535,-0.40662098,0.240682,0.0,0.0,0.0,-0.041554492,-0.033396207,-0.8054172
60924000,2.0,2.0,-2.0,1.5707964,0.0,0.18560407,0.19345571,-0.041218996,-0.5175647,-0.4113232,0.22853363,0.0,0.0,0.0,-0.042563137,-0.03382612,-0.80647016
61024000,2.0,2.0,-2.0,1.5707964,0.0,0.12399002,0.13771601,-0.021652102,-0.52099204,-0.4071959,0.22652754,0.0,0.0,0.0,-0.042853575,-0.03349341,-0.80664986
61124000,2.0,2.0,-2.0,1.5707964,0.0,0.06696335,0.08692119,-0.00452888,-0.5224606,-0.39540422,0.20871481,0.0,0.0,0.0,-0.0430559,-0.032585207,-0.8081676
61224000,2.0,2.0,-2.0,1.5707964,0.0,0.017869532,0.043143384,0.009986401,-0.5126483,-0.37614805,0.1980704,0.0,0.0,0.0,-0.042295016,-0.031033339,-0.8090722
61324000,2.0,2.0,-2.0,1.5707964,0.0,-0.02390728,0.005956435,0.021999598,-0.4854685,-0.35623094,0.18272114,0.0,0.0,0.0,-0.040116604,-0.029437082,-0.81037676
61424000,2.0,2.0,-2.0,1.5707964,0.0,-0.06024996,-0.026193773,0.032779217,-0.471225,-0.34663388,0.17866862,0.0,0.0,0.0,-0.03895686,-0.028656736,-0.8107191
61524000,2.0,2.0,-2.0,1.5707964,0.0,-0.09281624,-0.05471798,0.04308343,-0.44218382,-0.33018002,0.18116923,0.0,0.0,0.0,-0.0365453,-0.02728849,-0.810501
61624000,2.0,2.0,-2.0,1.5707964,0.0,-0.11852803,-0.078023,0.05040908,-0.41402262,-0.3174239,0.17130597,0.0,0.0,0.0,-0.03425331,-0.026261413,-0.81132275
61724000,2.0,2.0,-2.0,1.5707964,0.0,-0.13820072,-0.09663749,0.055884838,-0.38512507,-0.2945963,0.1608623,0.0,0.0,0.0,-0.031896055,-0.024398465,-0.8121897
61824000,2.0,2.0,-2.0,1.5707964,0.0,-0.1542689,-0.11218134,0.060650826,-0.35610446,-0.2616101,0.15054835,0.0,0.0,0.0,-0.029523663,-0.021689389,-0.81304556
61924000,2.0,2.0,-2.0,1.5707964,0.0,-0.16849138,-0.12624662,0.06459856,-0.3155261,-0.24791649,0.14632837,0.0,0.0,0.0,-0.026169667,-0.02056214,-0.8133772
62024000,2.0,2.0,-2.0,1.5707964,0.0,-0.1774002,-0.13596223,0.06723261,-0.29218054,-0.21518019,0.15134715,0.0,0.0,0.0,-0.024220703,-0.017837655,-0.8129181
62124000,2.0,2.0,-2.0,1.5707964,0.0,-0.18187875,-0.14179839,0.06922674,-0.24943793,-0.18277018,0.14015903,0.0,0.0,0.0,-0.02070074,-0.015168015,-0.8138373
62224000,2.0,2.0,-2.0,1.5707964,0.0,-0.18375368,-0.14520605,0.070079565,-0.21987157,-0.1628298,0.13169539,0.0,0.0,0.0,-0.01826116,-0.013523628,-0.8145235
62324000,2.0,2.0,-2.0,1.5707964,0.0,-0.18472447,-0.14753966,0.07049942,-0.1883907,-0.14618711,0.123462036,0.0,0.0,0.0,-0.015662313,-0.012153616,-0.8151885
62424000,2.0,2.0,-2.0,1.5707964,0.0,-0.1821725,-0.1470126,0.07036781,-0.16564037,-0.12288954,0.12036502,0.0,0.0,0.0,-0.013772289,-0.010217739,-0.8154098
62524000,2.0,2.0,-2.0,1.5707964,0.0,-0.17674562,-0.14407651,0.07006407,-0.13124904,-0.09258215,0.118863694,0.0,0.0,0.0,-0.010914915,-0.0076993057,-0.8155026
62624000,2.0,2.0,-2.0,1.5707964,0.0,-0.17061184,-0.14049196,0.06890488,-0.11097587,-0.06669693,0.10350503,0.0,0.0,0.0,-0.009239489,-0.0055529685,-0.8167728
62724000,2.0,2.0,-2.0,1.5707964,0.0,-0.16572787,-0.1377117,0.06735563,-0.08770719,-0.050086454,0.09775944,0.0,0.0,0.0,-0.007305904,-0.0041721417,-0.8172243
62824000,2.0,2.0,-2.0,1.5707964,0.0,-0.15823352,-0.13265106,0.065613985,-0.06828963,-0.031198388,0.09698897,0.0,0.0,0.0,-0.005692988,-0.0026008643,-0.81725055
62924000,2.0,2.0,-2.0,1.5707964,0.0,-0.14888619,-0.12592272,0.063367605,-0.047137234,-0.01236702,0.09135708,0.0,0.0,0.0,-0.0039289664,-0.0010308116,-0.81769085
63024000,2.0,2.0,-2.0,1.5707964,0.0,-0.14014542,-0.11953662,0.06190753,-0.029370904,-0.0017929553,0.099131584,0.0,0.0,0.0,-0.0024383627,-0.00014885055,-0.81699395
63124000,2.0,2.0,-2.0,1.5707964,0.0,-0.13382138,-0.11498402,0.061847925,-0.01882847,0.0031623754,0.102168694,0.0,0.0,0.0,-0.0015974846,0.00026830888,-0.8167044
63224000,2.0,2.0,-2.0,1.5707964,0.0,-0.12567675,-0.1089234,0.06129408,-0.0091968905,0.015803114,0.09775859,0.0,0.0,0.0,-0.00077717757,0.0013354323,-0.817043
63324000,2.0,2.0,-2.0,1.5707964,0.0,-0.11635433,-0.10163697,0.060553312,0.0025022884,0.027894005,0.08668566,0.0,0.0,0.0,0.000209603,0.002336528,-0.81795704
63424000,2.0,2.0,-2.0,1.5707964,0.0,-0.10793609,-0.09518246,0.059465885,0.011623201,0.029625991,0.0866147,0.0,0.0,0.0,0.00096756185,0.0024661864,-0.8179304
63524000,2.0,2.0,-2.0,1.5707964,0.0,-0.10196811,-0.09137957,0.057739258,0.011986342,0.031913824,0.082417324,0.0,0.0,0.0,0.0009982948,0.0026579758,-0.81825423
63624000,2.0,2.0,-2.0,1.5707964,0.0,-0.09585448,-0.08771054,0.055461645,0.0066139335,0.030090783,0.08393747,0.0,0.0,0.0,0.0005524279,0.0025133283,-0.8180856
63724000,2.0,2.0,-2.0,1.5707964,0.0,-0.09098886,-0.085857786,0.052446127,0.004589655,0.02421893,0.06737356,0.0,0.0,0.0,0.00038711543,0.0020427508,-0.81945306
63824000,2.0,2.0,-2.0,1.5707964,0.0,-0.084918045,-0.08237176,0.049488306,0.012118009,0.031847496,0.06034844,0.0,0.0,0.0,0.0010118937,0.002659371,-0.82001626
63924000,2.0,2.0,-2.0,1.5707964,0.0,-0.077935345,-0.07749753,0.046776533,0.021000247,0.040689033,0.058668092,0.0,0.0,0.0,0.0017568409,0.0034039672,-0.8201295
64024000,2.0,2.0,-2.0,1.5707964,0.0,-0.07166136,-0.07294107,0.04386282,0.02574401,0.043022137,0.0722602,0.0,0.0,0.0,0.0021436936,0.0035824364,-0.8189399
64124000,2.0,2.0,-2.0,1.5707964,0.0,-0.067784175,-0.07006433,0.040336132,0.015004182,0.04865866,0.06786953,0.0,0.0,0.0,0.0012558255,0.0040726503,-0.8192723
64224000,2.0,2.0,-2.0,1.5707964,0.0,-0.06287507,-0.06580617,0.036864996,0.023283266,0.04630901,0.07031813,0.0,0.0,0.0,0.0019472888,0.0038730395,-0.81902516
64324000,2.0,2.0,-2.0,1.5707964,0.0,-0.05705181,-0.06068642,0.034094334,0.03679966,0.053211287,0.07223447,0.0,0.0,0.0,0.00307229,0.004442446,-0.8188259
64424000,2.0,2.0,-2.0,1.5707964,0.0,-0.051537275,-0.055936765,0.032824993,0.039972033,0.05435578,0.078448236,0.0,0.0,0.0,0.00333078,0.004529346,-0.8182679
64524000,2.0,2.0,-2.0,1.5707964,0.0,-0.047210943,-0.05265232,0.032491446,0.038275637,0.059965733,0.081728846,0.0,0.0,0.0,0.0031873477,0.004993559,-0.8179591
64624000,2.0,2.0,-2.0,1.5707964,0.0,-0.042232297,-0.04861364,0.031913042,0.042203482,0.05860795,0.08228633,0.0,0.0,0.0,0.0035199889,0.0048882063,-0.81788695
64724000,2.0,2.0,-2.0,1.5707964,0.0,-0.036766004,-0.044073723,0.031447172,0.05159138,0.054837756,0.082981445,0.0,0.0,0.0,0.004300351,0.00457095,-0.8177982
64824000,2.0,2.0,-2.0,1.5707964,0.0,-0.032581005,-0.040563915,0.030738354,0.044813786,0.06065676,0.09186043,0.0,0.0,0.0,0.0037294452,0.0050479127,-0.8170089
64924000,2.0,2.0,-2.0,1.5707964,0.0,-0.031297896,-0.039141286,0.030314922,0.030824017,0.05277197,0.08472068,0.0,0.0,0.0,0.002570667,0.004401087,-0.81758285
65024000,2.0,2.0,-2.0,1.5707964,0.0,-0.029220914,-0.03676691,0.029117823,0.038567334,0.056495525,0.08046082,0.0,0.0,0.0,0.0032161314,0.0047111637,-0.81791115
65124000,2.0,2.0,-2.0,1.5707964,0.0,-0.026365232,-0.03375585,0.027806997,0.038631428,0.05566245,0.08583421,0.0,0.0,0.0,0.0032224099,0.004643039,-0.81741804
65224000,2.0,2.0,-2.0,1.5707964,0.0,-0.024110675,-0.031125987,0.026635408,0.03896031,0.061479826,0.08197394,0.0,0.0,0.0,0.0032483698,0.0051259655,-0.8177126
65324000,2.0,2.0,-2.0,1.5707964,0.0,-0.023896635,-0.029579233,0.025750637,0.032302763,0.064592876,0.081795126,0.0,0.0,0.0,0.0026936647,0.0053862743,-0.8176942
65424000,2.0,2.0,-2.0,1.5707964,0.0,-0.02265067,-0.027063072,0.024398565,0.033473983,0.062923804,0.08211425,0.0,0.0,0.0,0.002793776,0.0052516907,-0.81763065
65524000,2.0,2.0,-2.0,1.5707964,0.0,-0.020688068,-0.024124265,0.022700548,0.034313124,0.06880441,0.0756343,0.0,0.0,0.0,0.0028609678,0.0057367915,-0.8181457
65624000,2.0,2.0,-2.0,1.5707964,0.0,-0.01974176,-0.021760987,0.021245003,0.025213923,0.06848527,0.08738296,0.0,0.0,0.0,0.0021019038,0.0057091247,-0.8171116
65724000,2.0,2.0,-2.0,1.5707964,0.0,-0.021274472,-0.020906413,0.021056414,0.021695029,0.06900462,0.09111139,0.0,0.0,0.0,0.0018081444,0.0057511013,-0.81676596
65824000,2.0,2.0,-2.0,1.5707964,0.0,-0.021529054,-0.019382989,0.021034956,0.014919633,0.06500183,0.09279807,0.0,0.0,0.0,0.0012440154,0.0054199235,-0.8165907
65924000,2.0,2.0,-2.0,1.5707964,0.0,-0.020826232,-0.017388904,0.020568848,0.01901795,0.056211513,0.08502817,0.0,0.0,0.0,0.0015844263,0.004683102,-0.8172159
66024000,2.0,2.0,-2.0,1.5707964,0.0,-0.02121762,-0.016452562,0.020140648,0.012527959,0.0637396,0.09140776,0.0,0.0,0.0,0.0010445925,0.0053146644,-0.8166411
66124000,2.0,2.0,-2.0,1.5707964,0.0,-0.02430048,-0.017629897,0.020028591,0.013793282,0.06216754,0.085573986,0.0,0.0,0.0,0.001149761,0.0051820744,-0.81709945
66224000,2.0,2.0,-2.0,1.5707964,0.0,-0.025672602,-0.01763103,0.019454002,0.0021932465,0.064378224,0.08142451,0.0,0.0,0.0,0.00018283381,0.0053667095,-0.8174168
66324000,2.0,2.0,-2.0,1.5707964,0.0,-0.02601031,-0.016682457,0.018783808,0.00064827764,0.06334536,0.077356204,0.0,0.0,0.0,5.4131895e-05,0.0052894074,-0.81773823
66424000,2.0,2.0,-2.0,1.5707964,0.0,-0.026835894,-0.01585257,0.018101692,-0.0014157563,0.059477627,0.07679354,0.0,0.0,0.0,-0.000117915144,0.004953757,-0.8177514
66524000,2.0,2.0,-2.0,1.5707964,0.0,-0.029497469,-0.016020631,0.016611814,-0.015863568,0.059440676,0.074251965,0.0,0.0,0.0,-0.0013228547,0.0049567274,-0.8179316
66624000,2.0,2.0,-2.0,1.5707964,0.0,-0.030834937,-0.015355182,0.015189886,-0.0055384743,0.06126393,0.07354547,0.0,0.0,0.0,-0.00046191982,0.0051095346,-0.81795675
66724000,0.0,0.0,-2.0,1.5707964,0.0,-1.9309232,-1.9141144,0.013800621,-3.443478,-3.3827558,0.0046384446,0.0,0.0,0.0,-0.28927368,-0.2841726,-0.8238198
