timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5308000,5308000,0.052883144,-0.10259315,-0.46532798
5324000,5324000,-0.5339711,-0.20900318,-0.007075404
5332000,5332000,-0.13029967,-0.28045166,-0.07389138
5344000,5344000,0.64181125,0.45734817,0.067196414
5352000,5352000,-0.18521905,-0.32184622,-0.36769438
5364000,5364000,0.16973828,-0.15778017,0.6696073
5368000,5368000,0.65540296,0.03577055,0.60032034
5384000,5384000,-0.2822262,-0.15514155,-0.24995497
5392000,5392000,-0.028971873,0.14272368,-0.24203248
5404000,5404000,-0.06211719,0.21815714,0.10782509
5412000,5412000,0.10479345,-0.08459124,0.7045071
5424000,5424000,-0.239326,-0.062508315,-0.03446067
5432000,5432000,0.0661961,0.45953512,-0.28687626
5444000,5444000,0.15041465,-0.2813981,-0.5143891
5452000,5452000,0.25659987,-0.38561073,-0.05900775
5464000,5464000,-0.30339333,0.113787256,-0.1733697
5472000,5472000,-0.32589367,-0.08740595,-0.28294685
5484000,5484000,0.25664595,0.088027924,0.12134574
5492000,5492000,0.11320982,-0.14574492,-0.09091292
5500000,5500000,-0.0020828762,0.017689934,-0.04249167
5512000,5512000,-0.078218654,0.25745022,0.4053422
5524000,5524000,0.42123362,-0.032670856,0.2448617
5532000,5532000,0.18682808,-0.17021334,-0.024729026
5544000,5544000,-0.48184422,0.060051665,-0.023947459
5552000,5552000,-0.07656191,0.7779698,-0.26522943
5564000,5564000,-0.061590787,0.03904623,-0.48272958
5572000,5572000,-0.46186712,-0.5276447,-0.14514796
5584000,5584000,0.12167877,-0.11617264,0.49322683
5592000,5592000,0.0022348266,-0.11270098,0.2706613
5604000,5604000,-0.44558442,-0.24072795,-0.11113439
5612000,5612000,-0.20160218,-0.40474427,0.14558697
5624000,5624000,-0.0055585303,0.580177,-0.123650126
5632000,5632000,0.273895,0.6036584,-0.47738972
5640000,5640000,0.64810985,-0.23292051,0.047084246
5652000,5652000,0.20963468,-0.24508363,-0.07810599
5664000,5664000,-0.17293766,0.5541532,0.01756464
5672000,5672000,-0.26037323,-0.10198541,0.03319316
5684000,5684000,-0.2665337,-0.3074305,0.26661515
5692000,5692000,0.0038346597,-0.25668404,-0.071687125
5704000,5704000,0.2540377,0.51584387,-0.36056042
5712000,5712000,0.15352637,0.21653484,-0.55946296
5724000,5724000,0.07195712,-0.042209346,-0.0415681
5732000,5732000,-0.1645787,-0.24414484,0.14256465
5744000,5744000,-0.09886822,-0.2812272,0.4636889
5748000,5748000,0.4515425,-0.2900183,-0.100568265
5764000,5764000,-0.4601563,0.104116626,0.2942776
5772000,5772000,-0.37669367,-0.27366903,0.2668925
5784000,5784000,0.19649075,0.5553306,-0.06977465
5792000,5792000,-0.4591251,0.21156344,-0.15028614
5804000,5804000,-0.12245997,-0.20315172,-0.39066598
5808000,5808000,-0.18015717,0.01026137,0.03398623
5824000,5824000,0.33772033,0.18480262,0.1715984
5832000,5832000,0.06402187,-0.5417016,0.5904517
5844000,5844000,0.023501817,-0.24624625,-0.25201964
5852000,5852000,-0.16760348,0.073937304,-0.31851682
5864000,5864000,0.19624257,-0.04869693,-0.057023745
5872000,5872000,-0.21329527,0.3299901,-0.10521949
5884000,5884000,-0.5244584,0.096535824,-0.24308456
5892000,5892000,0.5194015,-0.19679226,0.6285364
5904000,5904000,0.16688773,-0.041488107,-0.03773883
5912000,5912000,-0.31199202,0.011952445,-0.024043586
5924000,5924000,-0.08827363,-0.07035823,0.030935438
5932000,5932000,-0.06570746,0.17344327,-0.22888507
5944000,5944000,-0.08367466,-0.317775,-0.03145597
5948000,5948000,0.13702482,-0.008824085,0.01744949
5964000,5964000,-0.09021978,0.2268295,-0.12152301
5972000,5972000,-0.08027467,0.07170023,-0.46001607
5984000,5984000,-0.09338376,-0.24896334,0.064700745
5992000,5992000,0.13134305,-0.50286347,0.19952972
6004000,6004000,0.024711652,0.50326896,0.017526388
6008000,6008000,0.25944474,0.58038247,0.06434103
6024000,6024000,0.18821841,-0.050564196,0.38786784
6028000,6028000,0.23366226,0.023347335,0.71971685
6044000,6044000,-0.61488837,-0.1261619,-0.76537675
6052000,6052000,-0.39890265,0.053465467,-0.12330865
6064000,6064000,0.53494954,0.17191648,0.8815719
6072000,6072000,0.058017798,0.056944128,-0.3401285
6084000,6084000,-0.23097146,0.46839678,0.1468089
6092000,6092000,-0.39042354,-0.011864204,0.21755466
6104000,6104000,0.2921161,-0.30386254,-0.37512815
6112000,6112000,0.44919196,-0.37216356,0.009150252
6124000,6124000,-0.5798306,0.45376065,0.014238151
6128000,6128000,-0.25345862,0.27869356,0.09732557
6144000,6144000,0.30763862,-0.17070302,0.31289467
6152000,6152000,-0.4763758,0.37102896,0.11578473
6164000,6164000,0.20869051,-0.12104334,-0.080905
6172000,6172000,0.26141915,-0.28833547,-0.23921755
6184000,6184000,-0.47094935,0.17262037,-0.05054312
6192000,6192000,-0.24607715,0.17964588,0.20991157
6204000,6204000,0.4493025,-0.26447552,0.06755646
6212000,6212000,0.3627174,0.00010422731,-0.5995746
6220000,6220000,-0.30756626,0.10081202,-0.4285014
6232000,6232000,-0.25876316,-0.13710089,0.47697833
6244000,6244000,0.1229782,0.3950759,-0.13510847
6248000,6248000,0.106101416,-0.012212219,-0.107899025
6264000,6264000,-0.100421876,0.28272513,0.2750579
6272000,6272000,0.086467795,-0.19772695,-0.2392373
6284000,6284000,0.26208442,-0.42251354,0.3439894
6292000,6292000,-0.09959925,0.6131659,-0.010826194
6304000,6304000,-0.04579025,-0.2588473,0.09645938
6312000,6312000,-0.14671035,-0.081857115,-0.4590584
6324000,6324000,0.31586367,0.21100084,0.055987705
6332000,6332000,0.18883584,0.10729807,0.14308359
6344000,6344000,-0.37088564,-0.21887048,0.18822756
6352000,6352000,0.01733829,0.060204733,-0.21711889
6364000,6364000,-0.09848644,0.103030995,0.42471886
6372000,6372000,0.13141991,0.036337044,0.7903448
6384000,6384000,-0.5900621,0.23115624,-0.6273614
6392000,6392000,0.43589568,-0.52137476,-0.3901602
6404000,6404000,0.33587104,-0.012684548,0.19881563
6412000,6412000,-0.21036807,0.44667202,-0.047877498
6424000,6424000,0.10316513,0.06354415,0.16130003
6432000,6432000,0.06279268,-0.07339329,0.2049793
6444000,6444000,0.004991441,0.114254415,-0.40367645
6452000,6452000,-0.21342543,0.010067209,0.119228855
6464000,6464000,0.02633075,-0.30967432,-0.03256567
6472000,6472000,0.43259284,0.26062346,-0.15962656
6484000,6484000,-0.17520185,0.28732806,0.00835634
6492000,6492000,-0.26648766,-0.10962285,-0.14692694
6500000,6500000,-0.32703984,-0.15863311,0.20253287
6512000,6512000,0.19504339,-0.11413541,-0.37225187
6524000,6524000,0.2670622,0.14534439,0.40670934
6532000,6532000,0.25058615,-0.11952081,0.069167584
6544000,6544000,-0.11585431,-0.23570578,-0.024095569
6548000,6548000,-0.036247425,-0.07796147,0.06730134
6564000,6564000,-0.27224135,0.28909424,0.027096927
6568000,6568000,0.055352286,0.16837654,0.053141583
6584000,6584000,0.39427724,-0.15828073,0.072763555
6592000,6592000,-0.37413508,0.045944974,-0.3088078
6604000,6604000,-0.36898518,0.21253388,-0.20130451
6612000,6612000,0.3401713,0.4382959,0.18674894
6620000,6620000,0.2938736,-0.41401744,0.17034967
6632000,6632000,-0.15424718,-0.339949,-0.2669373
6644000,6644000,-0.026208164,-0.020811902,0.2774684
6652000,6652000,0.10662308,0.16020198,0.50725734
6664000,6664000,0.040257636,0.5476723,-0.31221995
6672000,6672000,-0.31694603,0.29392493,0.15830256
6684000,6684000,0.0072008395,-0.17118497,0.01133158
6692000,6692000,0.35950017,-0.16906893,-0.36186132
6704000,6704000,-0.16265714,-0.10017131,-0.101275064
6712000,6712000,0.09879977,0.18905266,-0.030035
6724000,6724000,0.36773258,0.21910055,0.29147518
6732000,6732000,-0.14710478,-0.23867376,0.09914193
6744000,6744000,0.11660066,-0.5950247,-0.5034159
6752000,6752000,0.30391783,0.011717805,0.07599608
6764000,6764000,-0.4668562,0.2783038,0.3551688
6772000,6772000,-0.6188356,0.32705003,-0.04322133
6784000,6784000,0.4416656,-0.4604543,0.15707031
6792000,6792000,0.855373,-0.58638966,0.3738686
6804000,6804000,0.04323209,0.9031397,-0.41831917
6812000,6812000,-0.88413256,0.19946258,-0.119630136
6824000,6824000,-0.19706084,0.16047025,0.05523463
6832000,6832000,0.20270275,-0.047840334,-0.08390178
6844000,6844000,0.34942967,-0.5264396,0.09883717
6852000,6852000,0.61922616,-0.11213333,0.02197365
6864000,6864000,-0.7348646,0.4386978,0.010423937
6872000,6872000,-0.6515473,0.108420655,0.22492215
6884000,6884000,0.4003791,-0.33822748,0.39022556
6892000,6892000,0.01723909,-0.11177471,0.15814807
6904000,6904000,0.02980054,0.27381498,-0.31266522
6912000,6912000,0.4858223,-0.1048978,-0.530654
6924000,6924000,-0.18642323,0.10857194,-0.06231387
6928000,6928000,-0.14352453,0.08011493,0.38793984
6944000,6944000,-0.044406686,0.17525648,0.16437748
6952000,6952000,0.055423975,0.24971566,-0.48121738
6964000,6964000,0.14545724,-0.023340318,0.13921762
6972000,6972000,-0.21786804,-0.5404237,0.29777125
6984000,6984000,-0.11615883,0.10119623,-0.18104823
6992000,6992000,-0.25204408,0.27675718,-0.08369494
7004000,7004000,0.46214193,-0.40811294,-0.009839798
7012000,7012000,-0.12747167,0.10471461,0.36903077
7024000,7024000,-0.35667115,0.23221956,-0.047174934
7032000,7032000,-0.37986436,0.11563793,0.5170815
7044000,7044000,0.5532929,0.427552,-0.1907253
7052000,7052000,0.8213645,-0.18916328,-0.10815293
7064000,7064000,0.23155293,-0.65329975,-0.055943638
7072000,7072000,-0.14271395,0.09469081,0.006270649
7084000,7084000,0.40227678,0.31316558,0.50644153
7092000,7092000,-0.20947552,0.25891227,-0.050664842
7104000,7104000,-0.19200478,-0.19495343,-0.78180414
7112000,7112000,0.12152213,0.010427885,0.40471035
7124000,7124000,0.10717121,0.15029374,0.2977449
7132000,7132000,0.04644408,0.053317145,-0.14380345
7144000,7144000,-0.15289405,-0.1699536,-0.3500822
7152000,7152000,0.0072836396,-0.22405118,0.17046183
7164000,7164000,0.053723466,0.013330532,-0.055685997
7172000,7172000,-0.0058244215,-0.14199859,0.44535303
7184000,7184000,-0.54101056,0.1007021,-0.17254098
7192000,7192000,-0.1940443,-0.21963002,-0.11033703
7204000,7204000,0.7443802,0.17132567,0.02988027
7212000,7212000,0.06048554,0.018096408,0.1852453
7224000,7224000,-0.23964807,-0.00279478,-0.28641286
7232000,7232000,-0.6544691,0.279686,0.18887927
7244000,7244000,0.16883516,-0.2768639,0.03651794
7252000,7252000,0.14589827,0.12757437,-0.3931001
7264000,7264000,0.45742652,0.16926078,-0.0969961
7268000,7268000,-0.0333761,0.18600443,-0.052484173
7284000,7284000,0.07439614,-0.21241222,0.25258693
7288000,7288000,0.011264327,-0.1820334,0.18290155
7304000,7304000,0.0215691,-0.048407674,0.1460724
7312000,7312000,0.11985566,0.22177331,0.10877172
7324000,7324000,0.4379995,0.0032783886,-0.08656962
7332000,7332000,0.08512377,-0.44540724,0.31102613
7344000,7344000,-0.4394757,-0.355482,-0.076730594
7352000,7352000,0.09127859,0.04476326,-0.25521234
7360000,7360000,-0.01584117,0.36073598,-0.22161199
7372000,7372000,-0.041967817,0.29548645,0.27079666
7384000,7384000,0.16083689,-0.12322724,0.06148006
7388000,7388000,0.2846867,-0.09243419,-0.1907945
7404000,7404000,-0.45435274,-0.0234092,0.27041224
7408000,7408000,-0.43738815,-0.27172402,0.4683761
7424000,7424000,-0.13136795,0.19862908,0.16805428
7432000,7432000,-0.104993455,0.60378116,-0.4738782
7444000,7444000,0.36779606,-0.22095591,-0.12701373
7452000,7452000,0.056851584,-0.43857536,0.043478556
7464000,7464000,-0.14423595,-0.3213354,0.15932319
7472000,7472000,-0.15754907,0.058353316,-0.038060673
7484000,7484000,0.1967017,0.43902898,0.056505524
7492000,7492000,-0.35798505,0.28158823,0.49384782
7504000,7504000,0.2248608,-0.38557103,-0.35623443
7512000,7512000,0.499029,-0.008644901,-0.5461268
7524000,7524000,0.18030775,-0.07337177,0.34589663
7532000,7532000,0.034023587,0.093871176,-0.23115368
7544000,7544000,-0.71115255,0.3100333,0.008439651
7552000,7552000,-0.8314893,-0.5848454,0.09187683
7564000,7564000,0.5247363,-0.05393459,0.20854273
7572000,7572000,0.51532996,-0.10176595,0.42287138
7584000,7584000,-0.36114818,0.4115677,-0.51328975
7592000,7592000,0.25255352,0.097725004,0.43978855
7604000,7604000,-0.22579893,-0.28100312,-0.17167222
7612000,7612000,0.3930355,-0.263281,-0.5425615
7624000,7624000,0.5087086,-0.028648417,0.255885
7632000,7632000,-0.30061957,-0.040306147,0.40692794
7644000,7644000,-0.59760976,0.031641174,-0.16774999
7652000,7652000,-0.34460807,-0.06055547,-0.3453617
7664000,7664000,0.47856417,0.059559867,0.22017357
7672000,7672000,0.48447168,0.083062775,-0.12059774
7684000,7684000,-0.5796382,0.044448785,0.2140627
7692000,7692000,0.3048718,0.12612541,0.24148698
7704000,7704000,0.17324835,-0.28330818,-0.2619182
7712000,7712000,-0.026379827,-0.5753621,-0.0061758934
7724000,7724000,0.05145108,-0.26942,-0.34732544
7732000,7732000,0.005175174,-0.2252776,0.39149025
7744000,7744000,-0.71967345,0.63765204,0.3427554
7752000,7752000,0.026648965,0.031550862,-0.13864492
7764000,7764000,0.59821403,-0.07876981,-0.24476257
7772000,7772000,-0.621847,0.19178204,-0.63786536
7784000,7784000,0.22645669,-0.04107718,0.21576007
7792000,7792000,0.15544778,-0.39778927,0.0002963357
7804000,7804000,-0.25782946,0.80449486,0.44052202
7812000,7812000,0.6837451,0.24778661,-0.06760055
7824000,7824000,0.027046863,0.027963733,-0.17036155
7832000,7832000,0.013833228,-0.49903354,0.2737321
7844000,7844000,-0.3348628,-0.25846443,0.31476197
7852000,7852000,0.105052084,0.030807052,-0.37754086
7864000,7864000,0.30552304,0.23649126,0.00746225
7872000,7872000,-0.089749515,0.22631796,0.033474777
7884000,7884000,0.0816623,-8.585216e-05,-0.19955657
7892000,7892000,-0.047943816,0.014554442,0.14801218
7904000,7904000,-0.042216156,-0.025716843,0.15304664
7912000,7912000,0.0012175819,-0.85056174,0.42714635
7924000,7924000,0.16498584,-0.0185811,0.084020056
7932000,7932000,0.12255778,0.21772055,-0.5688544
7944000,7944000,0.095191665,0.12999631,0.173107
7952000,7952000,-0.14833294,0.31136462,0.044690866
7964000,7964000,-0.05731917,0.05054648,0.30571914
7972000,7972000,-0.12645125,-0.24881664,0.16017152
7984000,7984000,0.039610915,0.27528676,-0.4838946
7992000,7992000,0.7425338,0.3738415,-0.26057976
8004000,8004000,-0.16413115,-0.43394014,0.46420464
8012000,8012000,-0.27659503,0.038505882,-0.107484385
8024000,8024000,0.041111663,0.16872919,0.43407214
8032000,8032000,-0.14005187,0.27512902,0.61978084
8044000,8044000,-0.059404146,-0.3922216,-0.30599758
8052000,8052000,0.14165474,-0.73902375,-0.73350644
8064000,8064000,-0.59569544,0.76307476,0.3435575
8072000,8072000,-0.32514784,0.79763395,0.22594629
8084000,8084000,0.64044356,-0.1116767,0.15790278
8092000,8092000,0.2855785,-0.30007187,0.86804605
8104000,8104000,-0.5993987,-0.06462983,-0.5295551
8112000,8112000,-0.38466612,-0.20336509,-0.07462901
8124000,8124000,0.57104087,-0.09990002,-0.3018965
8132000,8132000,0.4413965,0.1700412,-0.015667183
8144000,8144000,-0.42493862,0.33716136,0.1328098
8152000,8152000,-0.48112592,0.14458683,-0.34758595
8164000,8164000,0.2534549,-0.460932,-0.3618916
8168000,8168000,0.3188523,-0.271306,-0.41847596
8184000,8184000,0.20358564,0.15938547,0.63155615
8192000,8192000,0.03769059,0.10639004,0.31677696
8204000,8204000,0.40752518,-0.031820532,-0.14526176
8212000,8212000,0.24218325,-0.119137846,-0.1440074
8224000,8224000,-0.25843805,0.5470518,-0.25684673
8232000,8232000,-0.074452005,-0.0369241,-0.27016842
8244000,8244000,-0.07447308,-0.18244132,0.1784568
8252000,8252000,-0.27662617,0.2864797,0.31312507
8264000,8264000,0.23137212,-0.3396649,0.20143354
8272000,8272000,0.003209079,-0.52493834,0.0900929
8284000,8284000,-0.29085293,0.38687912,-0.3250675
8288000,8288000,0.11845962,0.34346518,-0.50810367
8304000,8304000,-0.2502915,-0.17606005,0.5196112
8312000,8312000,-0.24802692,0.44863138,0.9476287
8324000,8324000,0.16722617,0.20733789,-0.3181446
8332000,8332000,-0.21475251,-0.17475714,0.041954897
8344000,8344000,0.038682595,-0.1921906,-0.108168796
8352000,8352000,0.27023673,-0.22627719,0.014064112
8364000,8364000,-0.3295798,0.34780473,0.25177133
8372000,8372000,-0.13113019,0.8296141,-0.05299524
8384000,8384000,-0.001719579,-0.47639397,-0.15010317
8392000,8392000,-0.318335,-0.55314845,-0.1282258
8404000,8404000,0.18831477,0.36905873,-0.053646013
8408000,8408000,-0.055129476,0.6099969,-0.12827994
8424000,8424000,0.3720417,-0.30314508,0.232192
8432000,8432000,0.6620112,-0.4682807,-0.092134565
8444000,8444000,-0.2982457,-0.016464034,0.09558174
8452000,8452000,9.1896945e-05,0.2120127,0.02541982
8464000,8464000,0.23059091,-0.32255,-0.32730317
8472000,8472000,-0.31955063,0.021307228,0.14744702
8484000,8484000,-0.33701283,0.34318674,0.43713614
8492000,8492000,0.059777282,0.17486557,-0.2707546
8504000,8504000,0.26697502,-0.40772167,-0.540968
8512000,8512000,-0.251609,-0.64678466,0.39342612
8524000,8524000,0.26262045,-0.037918393,0.18145446
8532000,8532000,0.22415964,0.47421077,-0.7201475
8544000,8544000,-0.46087742,0.11356737,-0.30419838
8552000,8552000,0.36859658,-0.35012865,0.20810641
8564000,8564000,0.06771999,-0.16271028,-0.10341937
8572000,8572000,-0.1606311,0.29458988,0.20890681
8584000,8584000,0.1344096,-0.10767789,0.1259261
8592000,8592000,0.25321117,-0.27164027,0.08618875
8604000,8604000,-0.1669988,0.72709,0.12378378
8612000,8612000,-0.11004912,0.51608115,-0.4431663
8624000,8624000,0.45309126,-0.627193,0.33158296
8632000,8632000,-0.046515174,-0.36867246,0.19933616
8644000,8644000,-0.2959927,0.25614053,-0.17774658
8652000,8652000,0.43134138,0.20953314,-0.057251696
8664000,8664000,-0.1173675,-0.3905476,0.34975934
8672000,8672000,0.14659184,-0.31492114,0.020558786
8684000,8684000,-0.24953711,0.63470095,-0.39659223
8692000,8692000,-0.63464445,0.11611872,-0.100995645
8704000,8704000,0.41504583,-0.3537015,0.33146206
8712000,8712000,0.299108,0.14911476,-0.18397239
8724000,8724000,-0.008778757,0.50653213,-0.16962154
8732000,8732000,-0.39442062,-0.03523656,-0.20359671
8744000,8744000,-0.07784352,-0.15226664,0.36336485
8752000,8752000,-0.14151943,0.14539191,-0.1336353
8764000,8764000,0.6640802,-0.24697933,0.043652393
8772000,8772000,0.22046536,0.015340207,-0.26656708
8784000,8784000,-0.54402804,-0.41786852,-0.18258052
8788000,8788000,-0.54072577,-0.43762994,0.27979705
8804000,8804000,-0.08982272,0.5223157,-0.047626913
8808000,8808000,-0.22790405,0.27114278,-0.1941982
8824000,8824000,0.2838067,-0.7173259,0.4641218
8828000,8828000,0.2120346,-0.52983975,0.08139732
8844000,8844000,0.29618248,0.040930387,-0.19269209
8852000,8852000,-0.018368775,-0.18436986,-0.24199924
8864000,8864000,-0.24026369,0.42892376,0.394582
8872000,8872000,-0.040704492,0.14579524,0.43299937
8884000,8884000,-0.00052730786,-0.30672324,-0.05533584
8892000,8892000,0.7227072,-0.4331942,0.3780457
8904000,8904000,-0.5794035,0.47082818,0.089988105
8912000,8912000,-0.27902317,0.68306464,-0.2724628
8924000,8924000,0.11998992,-0.35507998,-0.136501
8932000,8932000,-0.12394455,-0.4484459,-0.051073994
8944000,8944000,-0.2453447,0.3665318,0.2017018
8952000,8952000,-0.09057429,0.17800057,-0.21187437
8964000,8964000,0.4010703,-0.1029968,-0.17506166
8972000,8972000,0.10828823,0.14712855,0.21679589
8980000,8980000,-0.25471804,-0.08622719,0.19312377
8988000,8988000,-0.35136726,-0.27115354,-0.03473317
9004000,9004000,-0.14575675,0.49306238,0.123230055
9012000,9012000,0.3495172,0.06207919,-0.21898009
9024000,9024000,0.40519884,-0.20844644,-0.05602848
9032000,9032000,0.26173028,-0.114116184,0.1709847
9044000,9044000,-0.35743347,-0.14420009,-0.3209925
9052000,9052000,-0.23143746,-0.24203129,-0.2508594
9064000,9064000,-0.3617568,0.16784874,0.7543513
9072000,9072000,0.24418186,-0.04117105,0.081859335
9084000,9084000,0.24769716,-0.04560393,-0.11982541
9088000,9088000,0.29549775,-0.16694912,-0.18014562
9104000,9104000,0.008929494,0.13027497,-0.29410362
9112000,9112000,0.35446057,0.31339645,0.016560035
9124000,9124000,-0.07754704,-0.46757686,0.2221699
9132000,9132000,-0.34581012,-0.09379256,-0.34737054
9144000,9144000,-0.4161479,0.28173122,0.371372
