timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15464000,15464000,-0.21165578,0.6738548,0.25220206
15476000,15476000,0.25840282,-0.17373537,-0.6261423
15484000,15484000,-0.60688907,-0.19248019,-0.36820433
15496000,15496000,0.5849725,0.4354474,0.20492984
15504000,15504000,0.46380156,0.06579586,0.43170106
15516000,15516000,0.08346316,-0.07148228,0.12632935
15524000,15524000,-0.14813915,0.31184533,-0.08775918
15536000,15536000,0.051729914,-0.16843797,0.053730704
15544000,15544000,-0.6237513,-0.65459317,-0.08659628
15556000,15556000,0.32103565,0.055776067,-0.00043475078
15560000,15560000,0.65908056,0.30688265,-0.46204373
15576000,15576000,-0.71922225,-0.13057186,0.17962831
15584000,15584000,-0.36640006,0.24959722,0.5309017
15596000,15596000,0.25450486,0.24903211,0.03199037
15604000,15604000,-0.2469315,-0.3292277,-0.17727931
15616000,15616000,0.22784464,-0.4183575,-0.088407986
15624000,15624000,0.18649912,0.71446997,0.075533554
15636000,15636000,-0.0015583846,0.257755,0.2013774
15644000,15644000,0.41392973,-0.5500339,0.15214829
15656000,15656000,-0.13301338,-0.44254512,0.16935053
15664000,15664000,-0.25574934,0.015289971,-0.19270977
15676000,15676000,-0.31983685,-0.06551585,-0.32404968
15684000,15684000,0.15117237,-0.06906703,-0.11880515
15696000,15696000,0.11177138,0.23341042,0.6443601
15704000,15704000,-0.5286152,-0.6093424,0.07439201
15716000,15716000,0.44972074,0.5343946,-0.3120391
15724000,15724000,0.28282747,1.4586438,-0.33216876
15732000,15732000,0.0102375215,0.2873448,0.23338266
15744000,15744000,-0.31094232,-0.1795297,-0.10183787
15756000,15756000,0.48543808,-0.5286859,-0.3824054
15764000,15764000,-0.19688663,-0.5531996,-0.31650063
15776000,15776000,-0.10969497,0.5349256,0.2641117
15784000,15784000,-0.23764859,0.22860684,0.43451548
15796000,15796000,0.016413093,-0.71200526,-0.24818163
15804000,15804000,-0.36450642,-0.13626553,0.24802786
15816000,15816000,0.5165163,0.5220374,-0.06628099
15824000,15824000,0.20165513,0.46967962,-0.13237911
15836000,15836000,-0.3401225,-0.13586864,-0.04055555
15844000,15844000,-0.13398433,-0.36129722,-0.19943446
15856000,15856000,-0.3037062,-0.0035804196,0.08002695
15864000,15864000,0.3222431,0.122519426,0.0591443
15876000,15876000,-0.04169348,-0.19133262,0.45838615
15884000,15884000,-0.23261443,-0.27873954,-0.031834546
15896000,15896000,0.2543152,0.7704219,-0.50813067
15904000,15904000,0.29889172,0.13697347,-0.27371863
15916000,15916000,-0.025364354,-0.30484828,0.6167181
15924000,15924000,-0.4266564,0.16870055,0.2426775
15932000,15932000,0.019641006,0.20389813,0.062397894
15944000,15944000,-0.033764694,-0.26956528,-0.0038940588
15956000,15956000,0.055382673,-0.51182127,0.008433884
15964000,15964000,0.3052298,0.4592405,0.093541674
15976000,15976000,-0.13879265,0.24866411,-0.39985543
15984000,15984000,-0.5932287,-0.29283777,-0.32794726
15996000,15996000,0.14258008,0.12867372,0.113392755
16004000,16004000,-0.080094,0.30550733,-0.04869032
16016000,16016000,0.4416964,-0.26096866,0.006575088
16024000,16024000,0.31842235,0.10979366,0.022476435
16036000,16036000,-0.3838666,0.08410824,0.16232656
16044000,16044000,-0.11893393,-0.4264694,0.37411258
16056000,16056000,0.080551,-0.05087622,-0.005652711
16064000,16064000,-0.26711094,0.14329025,-0.0038114225
16076000,16076000,0.53173876,0.20586795,-0.26855037
16084000,16084000,0.11074689,-0.174155,-0.14352311
16092000,16092000,-0.15008496,0.25570935,0.13019986
16104000,16104000,0.063123435,0.044371635,-0.07651994
16116000,16116000,-0.47302297,0.08326916,-0.04002958
16124000,16124000,-0.057724953,-0.03350957,-0.41051677
16136000,16136000,0.065113515,0.13714229,-0.08028234
16144000,16144000,0.078256294,-0.05874247,0.32772687
16156000,16156000,0.18503216,0.0984482,0.43010256
16160000,16160000,0.31191948,-0.41145644,0.2408276
16176000,16176000,-0.39242262,-0.10951558,-0.20148405
16184000,16184000,-0.46399632,0.76371884,0.5666133
16196000,16196000,0.024874507,0.29871082,0.06929583
16204000,16204000,0.31693557,-0.16779557,-0.047620945
16216000,16216000,-0.16529664,-0.45610157,-0.1284121
16224000,16224000,-0.37344375,-0.16424136,-0.2454836
16236000,16236000,0.3601658,0.0912858,0.27799404
16244000,16244000,-0.0020071284,0.04725866,-0.014358246
16256000,16256000,0.057281222,-0.12434597,0.024691781
16260000,16260000,0.024617799,0.044961583,0.1060648
16276000,16276000,0.34652957,0.52749765,-0.47862217
16284000,16284000,0.30088958,-0.42009583,-0.1406107
16296000,16296000,-0.38522664,-0.16610812,0.31715292
16304000,16304000,-0.29884043,-0.10273953,-0.031530064
16316000,16316000,0.016078955,-0.19811125,0.33320028
16324000,16324000,0.14700682,-0.2018095,0.09632505
16336000,16336000,0.5774147,0.3548674,-0.15120573
16344000,16344000,-0.26603752,-0.14500187,0.086903945
16356000,16356000,-0.30117494,0.24199352,-0.51069605
16364000,16364000,0.15412922,1.0859863,0.06972578
16376000,16376000,0.02740049,-0.2681932,0.25107113
16380000,16380000,-0.056838874,-0.45795926,0.374362
16396000,16396000,-0.056712415,0.07056931,-0.8043379
16404000,16404000,-0.008585045,-0.054403618,-0.5695296
16412000,16412000,-0.14890331,-0.2477238,0.31986475
16420000,16420000,0.32464525,0.124437705,0.15224788
16436000,16436000,-0.50915504,-0.42973596,0.22407436
16444000,16444000,0.22517598,0.40900546,-0.35241657
16456000,16456000,-0.1239283,0.41423422,-0.0696865
16464000,16464000,-0.18324651,-0.5944895,-0.22714768
16476000,16476000,0.11299533,0.40421626,0.047784477
16484000,16484000,0.479535,-0.003374254,-0.034474064
16496000,16496000,0.2045494,-0.39066753,0.26990488
16504000,16504000,-0.6763677,-0.06720888,-0.07265947
16516000,16516000,-0.1209728,-0.0778156,-0.12669274
16524000,16524000,0.14515582,0.055524312,0.10750101
16536000,16536000,0.38565433,0.50817657,-0.023467269
16544000,16544000,0.11272674,0.13394547,0.08909585
16556000,16556000,-0.34851378,-0.3866957,-0.08328156
16564000,16564000,-0.3101393,-0.50936425,0.14779605
16576000,16576000,0.23566812,0.11722941,-0.0403709
16584000,16584000,0.20786524,-0.1987817,-0.40989995
16596000,16596000,-0.25572303,-0.03583608,0.38498726
16604000,16604000,0.049759835,0.3595053,0.12842174
16616000,16616000,0.5331535,0.5944457,-0.2716618
16624000,16624000,0.45061207,-0.28273013,-0.039722636
16636000,16636000,-0.76989144,0.079405524,0.10461034
16644000,16644000,-0.1961535,-0.18414392,0.3274271
16656000,16656000,0.14480057,-0.20315953,-0.10101466
16664000,16664000,0.1048505,0.6172553,-0.13572681
16676000,16676000,-0.38190162,-0.26232883,-0.23705111
16684000,16684000,-0.08018991,-0.38994324,-0.3665422
16696000,16696000,0.146998,0.47907355,0.19450621
16700000,16700000,-0.19885352,0.66228443,0.26517534
16716000,16716000,0.40437502,0.1074724,0.10596525
16724000,16724000,-0.097760916,0.044426665,0.104232416
16736000,16736000,0.07266801,-0.14609915,0.33324784
16744000,16744000,0.35292736,-0.22202776,-0.026785236
16756000,16756000,-0.3812251,-0.31282264,0.074022725
16764000,16764000,-0.030776318,-0.124931335,-0.2245118
16776000,16776000,0.097992435,0.29561436,0.41422552
16784000,16784000,-0.18818,0.69387674,-0.20102972
16796000,16796000,-0.1324564,-0.66792536,-0.4146521
16804000,16804000,0.16608495,0.009490704,-0.18227653
16816000,16816000,-0.1163235,0.31306425,0.8214031
16824000,16824000,0.2982757,-0.20398718,0.27707833
16832000,16832000,0.19241472,-0.35032114,-0.59615105
16844000,16844000,-0.11674299,-0.45228764,-0.19198903
16856000,16856000,0.13275598,0.6328372,0.26784486
16864000,16864000,0.2918782,0.85745585,0.32005885
16876000,16876000,-0.4368112,-0.22558765,0.15318197
16884000,16884000,-0.44324914,0.16234434,-0.14796872
16896000,16896000,0.44056895,-0.7037863,-0.19901375
16904000,16904000,-0.019315016,-0.27764153,0.48799706
16912000,16912000,-0.120838135,-0.032159247,0.38160208
16924000,16924000,0.12270307,0.1510019,-0.40112713
16936000,16936000,-0.09189505,0.11067725,0.2619133
16944000,16944000,-0.33186606,0.3666363,-0.0069162534
16956000,16956000,0.17817613,-0.015496299,-0.29936323
16960000,16960000,0.19225088,-0.36925018,-0.19380108
16972000,16972000,0.72786254,0.01047355,-0.09449102
16984000,16984000,-0.73850673,-0.2726869,0.38729164
16996000,16996000,0.10167018,0.33666047,0.22366473
17000000,17000000,-0.023265867,0.1444607,0.15459877
17016000,17016000,0.18383004,0.69541705,-0.10019776
17024000,17024000,0.095484905,0.7281432,0.2590601
17036000,17036000,-0.22942008,-0.24948648,-0.079585604
17044000,17044000,0.52470624,-0.20547661,-0.32759488
17056000,17056000,0.23394166,-0.40823424,0.02219545
17064000,17064000,-0.2393145,-0.28885394,-0.39468166
17076000,17076000,-0.10865979,-0.3130473,0.18582314
17084000,17084000,0.026440345,-0.19547829,0.58216494
17096000,17096000,-0.27645305,0.35423568,-0.36806774
17104000,17104000,0.24265826,0.48452413,-0.5494721
17116000,17116000,-0.24044184,0.2321201,0.60980296
17124000,17124000,-0.0072223386,-0.22707501,-0.19621414
17136000,17136000,-0.14556448,-0.5552109,-0.3197419
17144000,17144000,-0.48530063,-0.29946476,0.45506614
17156000,17156000,0.14098819,0.090854324,-0.25213987
17164000,17164000,-0.187587,0.7332448,-0.11817324
17172000,17172000,0.03747831,0.060302254,-0.19790597
17184000,17184000,0.6944309,-0.17995702,0.25308356
17196000,17196000,-0.16892792,0.3631362,-0.1443186
17204000,17204000,-0.6367555,-0.40399438,-0.21144071
17216000,17216000,0.19923216,-0.059133403,0.13655895
17224000,17224000,-0.3381624,-0.33540544,0.44157308
17236000,17236000,-0.00635129,0.15795927,0.14164609
17244000,17244000,0.41340548,0.60091966,-0.4955857
17256000,17256000,0.5710638,-0.033173155,0.21252395
17264000,17264000,-0.16227055,-0.21497607,0.3809191
17276000,17276000,0.1515094,0.09897685,-0.19723628
17284000,17284000,0.09593726,-0.5169305,-0.29738122
17296000,17296000,-0.21080275,0.32550746,0.26672098
17300000,17300000,-0.17228927,0.42517123,0.73309606
17316000,17316000,0.0220475,-0.4056365,-0.33972368
17320000,17320000,0.16047421,-0.08541697,-0.2864688
17336000,17336000,-0.5253445,0.3725933,-0.16386731
17344000,17344000,-0.3846517,-0.0140331425,-0.38311872
17356000,17356000,0.46891576,-0.050924923,0.20961896
17364000,17364000,0.099982,0.1943184,-0.23031674
17376000,17376000,-0.10764119,-0.33110744,0.055962324
17384000,17384000,0.19096561,-0.117250025,0.3795729
17396000,17396000,-0.097229674,0.24175633,0.33966422
17404000,17404000,-0.09053007,-0.64231414,0.28944457
17416000,17416000,0.36504412,0.1855214,-0.24380174
17424000,17424000,-0.061748583,0.48831406,-0.40591222
17436000,17436000,-0.69100326,-0.12350066,0.035255656
17444000,17444000,0.4469037,-0.17694356,0.028965354
17456000,17456000,0.35821986,-0.5065386,0.16336547
17464000,17464000,0.05738163,0.6591025,-0.28684062
17476000,17476000,-0.5418037,-0.18847266,-0.6580583
17480000,17480000,-0.08689537,-0.16386607,-0.028304249
17496000,17496000,0.18270913,-0.050426416,0.5588769
17500000,17500000,0.16483498,-0.066433825,0.14057404
17516000,17516000,-0.51427853,0.08204415,-0.17555308
17524000,17524000,0.04584571,-0.26829252,0.071926065
17536000,17536000,0.07499799,-0.3582664,-0.22849363
17544000,17544000,-0.4779468,-0.15461038,-0.34611315
17556000,17556000,0.2964853,0.21039869,0.11146368
17564000,17564000,-0.029332675,0.058699552,0.5415296
17576000,17576000,0.3126361,-0.03063211,-0.07558782
17584000,17584000,0.2584179,-0.15992711,-0.5231775
17596000,17596000,-0.34938166,0.16469578,0.15532179
17604000,17604000,0.021008966,0.3702665,0.10491226
17616000,17616000,-0.44068527,0.17314179,0.19438036
17624000,17624000,0.052653253,0.19345811,0.11077537
17636000,17636000,0.16352573,-0.30965316,0.07469488
17644000,17644000,0.045199204,-0.7590424,-0.19466831
17656000,17656000,0.42969847,0.11955006,-0.3262662
17664000,17664000,-0.06423601,0.10903431,-0.20069855
17676000,17676000,-0.09220193,-0.044758644,0.34612948
17684000,17684000,0.07932429,-0.3450731,-0.08262013
17696000,17696000,-0.05434634,1.000778,0.19916683
17704000,17704000,0.07001095,0.23080967,-0.054572407
17716000,17716000,0.30568796,-0.46681315,-0.13183504
17724000,17724000,0.07803274,0.052052356,-0.24905922
17736000,17736000,-0.34066802,-0.24117383,-0.03752142
17744000,17744000,-0.120762505,-0.10541903,0.2237141
17756000,17756000,-0.030072946,0.07831309,0.20760705
17764000,17764000,0.39997533,-0.29489756,0.14958777
17776000,17776000,-0.33599925,0.35779306,0.039562475
17784000,17784000,-0.40504047,0.45921624,-0.22869252
17796000,17796000,0.60359824,-0.38352948,0.1030331
17804000,17804000,0.289822,-0.14604937,0.25773498
17816000,17816000,-0.8648696,0.11805645,0.15502635
17824000,17824000,-0.12976047,-0.46504512,-0.052262094
17836000,17836000,0.55452937,0.014582415,-0.40750143
17844000,17844000,0.06089189,0.25112858,0.0665192
17856000,17856000,0.1226721,0.37618876,0.14984481
17864000,17864000,0.061934497,-0.16487573,0.09179596
17876000,17876000,0.07959661,-0.20175709,0.36929196
17884000,17884000,0.13842672,0.072979465,0.037635855
17896000,17896000,-0.34119776,0.6745216,-0.15491688
17904000,17904000,-0.2350706,-0.5759063,0.13408285
17916000,17916000,0.1924943,-0.34521362,-0.40928426
17924000,17924000,0.37693882,0.18636753,-0.22224535
17936000,17936000,-0.27462614,0.34429744,0.3243816
17944000,17944000,0.17424586,0.0974752,0.54856503
17956000,17956000,0.25632945,-0.04072092,-0.604249
17964000,17964000,-0.6248209,-0.21699502,0.3116321
17976000,17976000,-0.064823225,0.16032054,0.3201309
17984000,17984000,0.10862245,-0.36017406,-0.4310375
17996000,17996000,0.21348618,0.21741262,0.5913232
18004000,18004000,-0.01608618,0.17480138,0.15851337
18016000,18016000,-0.2546542,0.4423265,-0.43919384
18024000,18024000,-0.22519259,-0.029638836,-0.152409
18036000,18036000,0.022281306,-0.464728,0.21800642
18040000,18040000,0.02615319,-0.10046992,0.10584659
18052000,18052000,-0.36130625,-0.025773652,0.19515304
18064000,18064000,0.32158923,-0.22821383,0.01702439
18076000,18076000,-0.11833146,0.38258192,-0.10474459
18084000,18084000,-0.30503348,0.22674361,-0.34709057
18096000,18096000,0.13394296,-0.29003254,-0.20914139
18104000,18104000,0.08052,-0.16934782,0.6305234
18116000,18116000,0.36814392,0.047682375,-0.09626279
18124000,18124000,0.16975868,-0.39187628,-0.6894209
18136000,18136000,-0.7589308,0.39759013,0.15195408
18144000,18144000,0.08656619,-0.03229879,-0.074427575
18156000,18156000,0.11621936,0.27164087,0.20889723
18164000,18164000,-0.05389523,0.4124262,0.61757565
18176000,18176000,0.35223985,-0.19001439,-0.4442651
18180000,18180000,0.24846113,-0.44373065,-0.5024265
18196000,18196000,-0.16413623,0.04654355,0.26289895
18204000,18204000,0.18523254,0.38398883,-0.14867234
18216000,18216000,0.33907908,0.11273983,-0.090679124
18224000,18224000,-0.079158224,-0.31838223,-0.061298437
18236000,18236000,-0.036784712,-0.082425155,0.002529674
18244000,18244000,-0.29384026,0.33672205,-0.5067012
18252000,18252000,0.0059579117,0.29912844,-0.43171287
18264000,18264000,0.39709505,-0.6300835,1.0853616
18276000,18276000,-0.2767387,-0.20546237,-0.25786993
18280000,18280000,-0.42002344,0.74244976,-0.3816528
18292000,18292000,0.042968493,0.44978634,0.08572513
18300000,18300000,0.52434224,-0.76041573,-0.0064169224
18316000,18316000,0.3619366,-3.7623813e-05,0.27012637
18324000,18324000,0.18565993,0.3702774,-0.097178094
18336000,18336000,-0.6178979,0.30078134,-0.18792264
18344000,18344000,0.0972381,0.10489205,-0.15104592
18356000,18356000,0.14434557,0.02266516,0.11476528
18364000,18364000,-0.1279803,-0.51424813,0.3603139
18372000,18372000,-0.25900155,-0.25085178,-0.04243323
18384000,18384000,0.051364806,0.11412143,-0.56724465
18396000,18396000,-0.1388626,-0.3117607,0.34480733
18404000,18404000,-0.16576827,-0.12371479,0.043913484
18416000,18416000,0.18407975,0.46868056,0.4759538
18424000,18424000,-0.46935937,0.18216008,-0.27856523
18436000,18436000,0.23070188,0.1478526,-0.40844536
18444000,18444000,-0.18197945,0.2904079,-0.14226669
18456000,18456000,0.47750312,-0.030923242,0.29735067
18464000,18464000,0.23128052,-0.49732867,-0.07562786
18476000,18476000,-0.12736122,0.12510623,0.21549451
18480000,18480000,-0.22517617,0.30915916,0.17796206
18492000,18492000,0.017406031,-0.54398626,-0.23140933
18504000,18504000,-0.0035852813,0.05011743,-0.09059108
18516000,18516000,0.3889581,0.2509677,0.03638041
18524000,18524000,0.009896131,0.10806206,-0.08098465
18536000,18536000,-0.5482017,0.10597432,0.29819033
18544000,18544000,-0.30736697,-0.11652167,0.1912182
18556000,18556000,0.108350225,0.03222687,-0.26253086
18564000,18564000,0.3714416,-0.39307472,-0.45926663
18576000,18576000,0.15460056,0.33999246,0.25590903
18584000,18584000,0.12141893,0.74456507,0.4334363
18596000,18596000,-0.28883386,-0.35354286,-0.46575555
18604000,18604000,-0.5372115,-0.18439382,-0.08019128
18616000,18616000,-0.10898384,-0.1734148,0.17963757
18624000,18624000,0.6305697,-0.00059002417,0.66241705
18636000,18636000,-0.1265313,0.16239934,-0.52616596
18640000,18640000,-0.16273732,-0.038535308,-0.5081631
18652000,18652000,0.41181642,0.3522032,0.11229593
18664000,18664000,-0.113070704,-0.47181767,-0.42797005
18676000,18676000,-0.108184814,-0.1807322,0.2593228
18684000,18684000,-0.06275317,0.32061812,0.6202067
18696000,18696000,0.27522847,-0.65064037,0.045679837
18704000,18704000,0.03214021,-2.9716034,-0.20451331
18716000,18716000,-0.62327075,-4.3697376,-0.04990289
18724000,18724000,-0.6309699,-0.93133783,0.037534785
18736000,18736000,-0.6634815,4.6230254,-0.35645664
18744000,18744000,-1.8357027,5.083878,0.0041909046
18756000,18756000,-2.281316,0.75132495,-0.34620726
18764000,18764000,-0.7953771,0.6120778,-0.46240503
18776000,18776000,2.530212,1.1668497,0.5702058
18784000,18784000,3.0520103,-2.5121126,1.4165422
18796000,18796000,1.388785,-2.9314077,-0.45123962
18804000,18804000,-0.19001406,-1.897802,-0.38961524
18816000,18816000,-1.7005422,0.3921751,-1.1386074
18824000,18824000,-1.7623658,1.6071364,-0.7166413
18836000,18836000,-0.75952,1.7985481,0.83062816
18844000,18844000,0.17029564,1.0452048,0.6341094
18856000,18856000,1.0841522,0.09671888,0.652846
18864000,18864000,0.17806928,-0.44947153,-0.5333274
18876000,18876000,-0.11708964,-1.2827154,-0.11173689
18884000,18884000,-0.71741945,-1.2050686,-0.49094373
18892000,18892000,-1.2748411,-0.65872324,-0.7526317
18904000,18904000,-0.16824597,0.4801813,0.13822728
18916000,18916000,0.82162255,0.77319205,0.91900927
18924000,18924000,0.9192473,1.1536493,0.4419323
18936000,18936000,-0.4689163,-0.15922774,-0.4365622
18940000,18940000,-0.71780217,-0.23203346,-0.41915172
18956000,18956000,-0.13013777,-0.22367841,0.13998716
18964000,18964000,-0.0994312,-0.65532637,-0.0136789465
18976000,18976000,-0.048758674,-0.78246415,-0.61565083
18984000,18984000,0.15643275,0.26735017,0.16494137
18996000,18996000,-0.07065555,0.8476638,0.19164273
19000000,19000000,-0.50496864,0.6777411,-0.005722522
19016000,19016000,-0.04785563,0.050379727,0.42296213
19024000,19024000,0.2736767,0.065435395,0.17502172
19036000,19036000,0.18960196,-0.019353291,-0.07480022
19044000,19044000,-0.6128715,-0.15916915,-0.31270584
19056000,19056000,-0.2650977,-0.22480717,0.3622025
19064000,19064000,-0.41212463,-0.3170841,0.019823566
19076000,19076000,0.5029881,0.18277621,0.30542722
19084000,19084000,0.61496043,0.16769564,-0.55840504
19092000,19092000,0.30633911,0.037082214,-0.40137663
19104000,19104000,-0.14563191,0.55111855,0.13661602
19116000,19116000,0.34761378,-0.0886723,-0.54409057
19124000,19124000,0.4729919,-0.14825767,0.10920228
19136000,19136000,0.57814896,-0.583344,0.02459858
19144000,19144000,1.0038693,0.21415915,-0.2813462
19156000,19156000,0.69704825,0.41275433,-0.29602036
19164000,19164000,0.58268976,-0.09617957,-0.999883
19176000,19176000,0.44577357,-0.12827252,0.12691584
19184000,19184000,-0.0066509875,0.10076633,0.79902774
19196000,19196000,0.15808457,0.097446494,-0.13252978
19204000,19204000,1.1318407,0.032578893,-0.1275032
19216000,19216000,0.81614876,0.23609824,-0.18963717
19224000,19224000,0.09015626,0.78300005,-0.39721203
19236000,19236000,0.3959418,-0.5119847,-0.017912881
19244000,19244000,0.41862047,-0.7580246,0.15477383
19256000,19256000,0.22144847,0.31487474,-0.72962207
19264000,19264000,0.30588087,0.21846452,-0.08439953
19276000,19276000,-0.09435304,0.14101857,0.14737089
19284000,19284000,-0.36096418,-0.030245746,-0.5157037
19296000,19296000,0.0830615,-0.16177633,-0.17097256
19304000,19304000,0.4508921,0.11235726,0.17106852
19316000,19316000,-0.01856835,0.51490074,-0.039360408
19324000,19324000,-0.11228081,0.06140858,-0.24762513
19336000,19336000,0.671739,-0.011361693,-0.15678304
19344000,19344000,0.49213082,-0.34927163,0.16144785
19356000,19356000,-0.12763394,0.22578928,-0.03303201
19364000,19364000,-0.74671465,-0.20710671,0.10581258
19376000,19376000,-0.19783154,0.042060234,-0.10218977
19384000,19384000,0.17590944,0.067912444,-0.4522377
19396000,19396000,-0.21274273,0.22441797,0.20749012
19404000,19404000,0.17024076,0.6513784,0.08713903
19416000,19416000,0.2837577,-0.2566475,-0.60935843
19424000,19424000,-0.20183982,-0.47540215,-0.1672492
19436000,19436000,-0.5017909,-0.20766346,0.39514863
19444000,19444000,-0.3565394,0.17374566,0.057724748
19456000,19456000,-0.8139279,-0.4092604,0.008157972
19464000,19464000,-0.28168643,0.13338505,-0.117317975
19476000,19476000,0.7305403,0.86076504,-0.081336595
19484000,19484000,-0.08678468,-0.119805545,-0.13782287
19496000,19496000,-0.34920245,-0.1721409,-0.2912192
19504000,19504000,0.073059656,0.06817855,-0.10526306
19516000,19516000,-0.44057918,-0.6738584,0.1360787
19524000,19524000,0.050853122,-0.06855043,0.2060305
19536000,19536000,-0.24525943,0.32434452,-0.5787278
19544000,19544000,-0.9143231,0.25983542,-0.393263
19556000,19556000,0.09437242,-0.1277287,0.62272036
19560000,19560000,0.5385645,-0.2891335,0.39771432
19576000,19576000,0.015691917,0.071581796,-0.24440096
19584000,19584000,-0.3023524,-0.41300857,-0.50895286
19596000,19596000,-0.55496,-0.3024749,-0.22635743
19604000,19604000,-0.82126606,0.44081724,0.6031438
19616000,19616000,0.38518715,-0.05015541,0.1300898
19624000,19624000,-0.2695491,0.105259426,-0.14377603
19636000,19636000,-0.46928996,-0.521969,0.04819698
19644000,19644000,0.7079499,0.047664236,-0.4362478
19656000,19656000,-0.018883493,-0.13294005,0.2438571
19664000,19664000,0.2904895,-0.39741328,0.43636832
19676000,19676000,0.07229891,0.382259,-0.023237184
19684000,19684000,-0.16477078,-0.06945983,0.012905201
19696000,19696000,-0.07876572,-0.091945514,-0.3851263
19704000,19704000,0.16477634,0.081393056,-0.09028113
19716000,19716000,1.7880277e-05,0.22468989,0.2220622
19724000,19724000,-0.20505452,-0.21618783,-0.33294913
19736000,19736000,-0.21258247,-0.14730333,0.35676324
19744000,19744000,-0.16095063,0.14174147,-0.075229816
19756000,19756000,0.21194354,0.063479684,-0.017395608
19764000,19764000,0.036451086,-0.2735849,0.9589158
19776000,19776000,-0.35553253,-0.3806989,-0.05912541
19784000,19784000,-0.22237451,-0.2973444,-0.017640982
19796000,19796000,-0.15033929,0.15921396,-0.39491552
19804000,19804000,0.5408019,-0.29687506,0.20187062
19812000,19812000,0.23116052,-0.40290996,0.16200542
19824000,19824000,-0.3346226,-0.067799754,-0.27839115
19836000,19836000,-0.038399696,0.17794155,0.07601371
19844000,19844000,-0.07080371,-0.13466963,0.4228534
19856000,19856000,0.21688168,-0.3094956,-0.04279668
19864000,19864000,-0.14858457,-0.08942474,-0.6134427
19876000,19876000,0.13951242,-0.1435446,-0.14374007
19884000,19884000,0.25738728,0.30906805,0.3948241
19896000,19896000,0.37636587,-0.26526746,0.3190583
19904000,19904000,-0.17853214,-0.45883223,0.14662383
19916000,19916000,-0.4092744,0.015777877,-0.34432235
19924000,19924000,-0.10619558,-0.12529433,-0.044165485
19936000,19936000,0.39072797,-0.0020145962,0.26471007
19944000,19944000,-0.046261597,0.25023496,0.33837384
19956000,19956000,0.13264361,-0.33628592,-0.048243806
19964000,19964000,-0.30584165,-0.46386597,0.42084175
19976000,19976000,-0.17310455,0.32132825,0.07785271
19984000,19984000,0.31325197,-0.06190346,-0.11341402
19996000,19996000,-0.017093562,-0.34995076,-0.3696397
20000000,20000000,0.51051027,-0.06016188,-0.055173986
20016000,20016000,-0.34835073,0.14331329,0.2178064
20024000,20024000,-0.16753255,0.464236,-0.119990945
20036000,20036000,-0.65025955,-0.14010462,0.21667044
20044000,20044000,-0.15082489,-0.43282238,0.39292452
20056000,20056000,0.46312153,-0.25429636,-0.17514874
20064000,20064000,0.4896346,0.47141823,-0.29770184
20076000,20076000,0.045678947,-0.16883647,0.42430586
20084000,20084000,-0.47546965,-0.8646185,-0.17919919
20096000,20096000,-0.30569905,0.055983063,0.14844656
20104000,20104000,0.023162665,0.50091,0.47270775
20116000,20116000,-0.17763437,0.11156625,-0.52729005
20124000,20124000,0.7969558,-0.5657306,-0.25939354
20136000,20136000,-1.1347792,-0.05779198,0.20301962
20144000,20144000,-0.6487426,-0.036239315,0.19926265
20156000,20156000,0.5459077,-0.12433271,0.102632836
20164000,20164000,0.21234982,0.5441221,0.09813669
20176000,20176000,0.32892063,-0.19977917,0.24661484
20180000,20180000,0.4997751,0.034851093,0.12072055
20196000,20196000,-0.085229315,0.10781135,0.28293633
20204000,20204000,-0.049586326,0.044093367,-0.051949494
20212000,20212000,-0.72510237,-0.30167818,-0.084365144
20220000,20220000,-0.2775952,-0.3389252,-0.047481306
20236000,20236000,0.040829398,0.23325303,0.19771996
20244000,20244000,-0.1482159,0.041788124,0.36484662
20256000,20256000,0.31272554,-0.32435268,-0.20878908
20264000,20264000,0.23958556,-0.27505103,-0.14337967
20276000,20276000,-0.15079287,0.63787574,-0.025945598
20280000,20280000,0.4318932,0.22515199,0.35884413
20296000,20296000,-0.5784635,-0.09648915,-0.028841242
20304000,20304000,-0.22184929,-0.4520819,-0.43365386
20316000,20316000,0.074684545,0.19537349,0.38330004
20324000,20324000,0.018162437,0.33344245,0.23621497
20336000,20336000,0.16012253,0.34410876,0.26208034
20340000,20340000,0.15553677,0.14664063,0.45192984
20356000,20356000,0.10861546,-0.14236021,-0.18270148
20364000,20364000,-0.07053722,0.64327526,-0.86471146
20376000,20376000,-0.016099144,0.04041852,0.77058196
20384000,20384000,0.025153667,-0.21953768,-0.012566327
20396000,20396000,0.24620418,0.073155664,-0.18863106
20400000,20400000,0.00019547048,0.35890606,-0.08369078
20416000,20416000,0.44315284,0.15914902,0.30702636
20420000,20420000,0.31446198,0.13130571,0.35411066
20436000,20436000,-0.3342449,0.2059772,-0.29625446
20444000,20444000,-0.10959361,-0.4171056,0.46701825
20456000,20456000,0.31811896,0.09773043,-0.14065196
20464000,20464000,-0.29632,0.17712748,-0.13564539
20472000,20472000,-0.6374834,-0.14500543,0.4902905
20484000,20484000,-0.36954096,0.09147205,0.27351135
20496000,20496000,0.010123524,0.38412055,0.0005577743
20504000,20504000,-0.12173875,0.41741663,0.36815447
20516000,20516000,0.3526776,0.09910432,-0.78826666
20524000,20524000,0.15571427,-0.10979887,0.22105059
20536000,20536000,0.07130567,-0.00095501856,0.7824309
