timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19436000,19432000,1196000,47.3977419,8.5455939,0.009667029,0.003207558,0.10472399,-0.00010767486,2.690591e-05,-0.00072369725,0.02528952,-0.0019959654,-0.06444178,-0.1403932,-0.0014155274,0.0024817083,-0.0067622587,-0.012921022,0.019820465,-0.81285,1.5755818,0.0010895729,488.0438,0.115044445,0.4680293,0.47404343,0.23487705,0.12645884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19536000,19532000,1196000,47.3977419,8.5455939,0.0123784235,0.00308659,0.08527378,-0.00010767486,2.690591e-05,-0.00072369725,0.025445813,-0.003997016,-0.14135407,-0.21860312,-0.0014155274,0.0024817083,-0.0067622587,-0.034675635,-0.053626683,-0.7122895,1.5717388,0.0010895729,488.0438,0.13449466,0.4802319,0.4744648,0.24402894,0.12718983,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19636000,19632000,1196000,47.3977419,8.5455939,0.014989607,0.0028030174,0.05995035,-0.00010767486,2.690591e-05,-0.00072369725,0.02372021,-0.005897169,-0.21567096,-0.292341,-0.0014155274,0.0024817083,-0.0067622587,-0.031082328,7.8330806e-05,-0.6908728,1.5676287,0.0010895729,488.0438,0.15981808,0.49358863,0.47930226,0.25325096,0.12851924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19736000,19732000,1196000,47.3977419,8.5455939,0.017302925,0.002203185,0.028481243,-0.00010767486,2.690591e-05,-0.00072369725,0.019976627,-0.010417134,-0.28472823,-0.3598721,-0.0014155274,0.0024817083,-0.0067622587,-0.055539146,-0.06059509,-0.61292297,1.5636903,0.0010895729,488.0438,0.19128719,0.5081427,0.4797,0.26253918,0.12920389,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19836000,19832000,1196000,47.3977419,8.5455939,0.019672267,0.0009662424,-0.010801918,-0.00010767486,2.690591e-05,-0.00072369725,0.015336957,-0.01437032,-0.34794727,-0.42307398,-0.0014155274,0.0024817083,-0.0067622587,0.014193509,-0.014585089,-0.56387675,1.5600529,0.0010895729,488.0438,0.23057035,0.46802467,0.4701879,0.22615881,0.12481954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19936000,19932000,1196000,47.3977419,8.5455939,0.022151615,-0.000848044,-0.057595074,-0.00010767486,2.690591e-05,-0.00072369725,0.010521703,-0.018202698,-0.4012028,-0.47780067,-0.0014155274,0.0024817083,-0.0067622587,-0.06897572,-0.030387878,-0.40771535,1.5567461,0.0010895729,488.0438,0.2773635,0.48024064,0.47487155,0.23427288,0.12615348,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20036000,20032000,1196000,47.3977419,8.5455939,0.023926495,-0.0028461756,-0.10774299,-0.00010767486,2.690591e-05,-0.00072369725,0.007271588,-0.019374873,-0.4442946,-0.5208059,-0.0014155274,0.0024817083,-0.0067622587,-0.059158556,-0.06374275,-0.3014077,1.5542519,0.0010895729,488.0438,0.32751143,0.49350414,0.47524095,0.24245048,0.12687705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20136000,20132000,1196000,47.3977419,8.5455939,0.025148822,-0.0048982836,-0.16037282,-0.00010767486,2.690591e-05,-0.00072369725,0.0038758747,-0.02061388,-0.4785164,-0.5536403,-0.0014155274,0.0024817083,-0.0067622587,-0.037688784,0.058004167,-0.30626732,1.5521961,0.0010895729,488.0438,0.38014126,0.50784504,0.4800293,0.25068787,0.12819764,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20236000,20232000,1196000,47.3977419,8.5455939,0.026733045,-0.006446849,-0.21891327,-0.00010767486,2.690591e-05,-0.00072369725,0.0018174329,-0.01890218,-0.50383294,-0.5807551,-0.0014155274,0.0024817083,-0.0067622587,-0.04825799,-0.039600078,-0.20708707,1.5508037,0.0010895729,488.0438,0.43868172,0.46808153,0.47066095,0.21804044,0.12395012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20336000,20332000,1196000,47.3977419,8.5455939,0.028923431,-0.007157281,-0.2818124,-0.00010767486,2.690591e-05,-0.00072369725,0.00055634324,-0.013484104,-0.52391803,-0.6043536,-0.0014155274,0.0024817083,-0.0067622587,-0.13391732,0.07649763,-0.14473596,1.5500165,0.0010895729,488.0438,0.50158083,0.48024982,0.4709695,0.2253419,0.124702744,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20436000,20432000,1196000,47.3977419,8.5455939,0.030238343,-0.007334673,-0.343793,-0.00010767486,2.690591e-05,-0.00072369725,-0.004401807,-0.0057356916,-0.53326845,-0.6144144,-0.0014155274,0.0024817083,-0.0067622587,-0.042220518,0.12268841,-0.00034185857,1.5498503,0.0010895729,488.0438,0.56356144,0.49337,0.475632,0.23270224,0.12603678,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20536000,20532000,1196000,47.3977419,8.5455939,0.030683985,-0.00685429,-0.4048276,-0.00010767486,2.690591e-05,-0.00072369725,-0.010232461,0.0020641093,-0.53708684,-0.617327,-0.0014155274,0.0024817083,-0.0067622587,-0.060258675,0.023892855,-0.0035241877,1.5504923,0.0010895729,488.0438,0.624596,0.5074653,0.47594178,0.2401183,0.12675397,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20636000,20632000,1196000,47.3977419,8.5455939,0.031306177,-0.006064266,-0.46703082,-0.00010767486,2.690591e-05,-0.00072369725,-0.013929375,0.0056508454,-0.53837234,-0.6188316,-0.0014155274,0.0024817083,-0.0067622587,0.0054474263,0.046678863,0.060059994,1.5518665,0.0010895729,488.0438,0.6867993,0.4681597,0.47113207,0.21063727,0.12323637,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20736000,20732000,1196000,47.3977419,8.5455939,0.032534093,-0.0050014835,-0.53099793,-0.00010767486,2.690591e-05,-0.00072369725,-0.015174683,0.010326052,-0.5352994,-0.6176274,-0.0014155274,0.0024817083,-0.0067622587,-0.030111158,0.01096904,0.056568466,1.5534818,0.0010895729,488.0438,0.7507664,0.4802364,0.47141603,0.21730064,0.12401126,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20836000,20832000,1196000,47.3977419,8.5455939,0.03289982,-0.0036972454,-0.59195834,-0.00010767486,2.690591e-05,-0.00072369725,-0.018347388,0.011780911,-0.5288032,-0.6103747,-0.0014155274,0.0024817083,-0.0067622587,-0.07452303,-0.014198813,0.047347445,1.5554099,0.0010895729,488.0438,0.8117268,0.49318525,0.47169235,0.224021,0.12476472,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20936000,20932000,1196000,47.3977419,8.5455939,0.032315914,-0.0023938837,-0.650123,-0.00010767486,2.690591e-05,-0.00072369725,-0.022193763,0.010496144,-0.5166331,-0.5956667,-0.0014155274,0.0024817083,-0.0067622587,-0.048374042,-0.043740883,0.15014869,1.5577378,0.0010895729,488.0438,0.8698914,0.5070249,0.4763255,0.23079886,0.12609781,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21036000,21032000,1196000,47.3977419,8.5455939,0.031623308,-0.0021535694,-0.70919216,-0.00010767486,2.690591e-05,-0.00072369725,-0.022934387,0.004349789,-0.50680655,-0.58579445,-0.0014155274,0.0024817083,-0.0067622587,0.015639614,-0.10709183,0.089091174,1.5602571,0.0010895729,488.0438,0.92896056,0.4682201,0.46738717,0.2039817,0.12211039,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21136000,21132000,1196000,47.3977419,8.5455939,0.030937655,-0.0034903493,-0.7703875,-0.00010767486,2.690591e-05,-0.00072369725,-0.024857232,-0.004411276,-0.4933061,-0.5751419,-0.0014155274,0.0024817083,-0.0067622587,-0.021481534,0.0060810456,0.21208723,1.5623848,0.0010895729,488.0438,0.99015594,0.48018157,0.47187695,0.21014893,0.123464845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21236000,21232000,1196000,47.3977419,8.5455939,0.029493887,-0.0053263437,-0.8282187,-0.00010767486,2.690591e-05,-0.00072369725,-0.030203313,-0.012457623,-0.47431415,-0.5570992,-0.0014155274,0.0024817083,-0.0067622587,-0.09614402,-0.082124986,0.2706106,1.5642581,0.0010895729,488.0438,1.0479871,0.4929492,0.4721382,0.21637592,0.12424251,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21336000,21332000,1196000,47.3977419,8.5455939,0.02716705,-0.007702335,-0.88243985,-0.00010767486,2.690591e-05,-0.00072369725,-0.03362204,-0.020724649,-0.45615372,-0.53799236,-0.0014155274,0.0024817083,-0.0067622587,-0.0114212865,-0.12777904,0.27481925,1.5660595,0.0010895729,488.0438,1.1022083,0.50653803,0.47675446,0.22266056,0.12559246,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21436000,21432000,1196000,47.3977419,8.5455939,0.024541873,-0.01068195,-0.93616706,-0.00010767486,2.690591e-05,-0.00072369725,-0.034808245,-0.025904698,-0.4375982,-0.5201956,-0.0014155274,0.0024817083,-0.0067622587,0.0009159769,-0.05332792,0.19564752,1.5680231,0.0010895729,488.0438,1.1559355,0.46824524,0.46790004,0.19807878,0.121682376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21536000,21532000,1196000,47.3977419,8.5455939,0.021846665,-0.013823037,-0.99001473,-0.00010767486,2.690591e-05,-0.00072369725,-0.034609962,-0.025607418,-0.418169,-0.50324655,-0.0014155274,0.0024817083,-0.0067622587,-0.050446488,0.0437765,0.23790628,1.5695329,0.0010895729,488.0438,1.2097832,0.48007867,0.4681319,0.20386752,0.12249334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21636000,21632000,1196000,47.3977419,8.5455939,0.0188823,-0.016531754,-1.0401007,-0.00010767486,2.690591e-05,-0.00072369725,-0.034922116,-0.019556394,-0.39998043,-0.48540658,-0.0014155274,0.0024817083,-0.0067622587,0.014783845,0.14027393,0.14252861,1.5704578,0.0010895729,488.0438,1.2598691,0.49266273,0.4726285,0.20972385,0.12385499,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21736000,21732000,1196000,47.3977419,8.5455939,0.015741121,-0.018220266,-1.0868907,-0.00010767486,2.690591e-05,-0.00072369725,-0.034526113,-0.009331877,-0.380032,-0.46434405,-0.0014155274,0.0024817083,-0.0067622587,0.026373824,0.13419805,0.2596629,1.5709974,0.0010895729,488.0438,1.3066591,0.5060114,0.47287628,0.21565053,0.12463589,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21836000,21832000,1196000,47.3977419,8.5455939,0.013326373,-0.018600741,-1.1317807,-0.00010767486,2.690591e-05,-0.00072369725,-0.033999715,0.005402237,-0.35894865,-0.44262493,-0.0014155274,0.0024817083,-0.0067622587,0.0053743934,0.21889772,0.21399923,1.5711534,0.0010895729,488.0438,1.3515491,0.46822536,0.46845096,0.19294155,0.12137469,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21936000,21932000,1196000,47.3977419,8.5455939,0.011774626,-0.017098997,-1.1759028,-0.00010767486,2.690591e-05,-0.00072369725,-0.033086557,0.022194553,-0.34167495,-0.42579886,-0.0014155274,0.0024817083,-0.0067622587,-0.0031239525,0.10886572,0.17350626,1.5711087,0.0010895729,488.0438,1.3956712,0.47992504,0.46867728,0.19846427,0.122208506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22036000,22032000,1196000,47.3977419,8.5455939,0.009918186,-0.014106077,-1.2169588,-0.00010767486,2.690591e-05,-0.00072369725,-0.030959906,0.03639297,-0.32214722,-0.40542504,-0.0014155274,0.0024817083,-0.0067622587,-0.015877252,0.16118649,0.19254342,1.5710441,0.0010895729,488.0438,1.4367272,0.49233028,0.46888873,0.20407143,0.123018965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22136000,22132000,1196000,47.3977419,8.5455939,0.0077951928,-0.00979788,-1.254656,-0.00010767486,2.690591e-05,-0.00072369725,-0.02994731,0.047004122,-0.30569705,-0.386717,-0.0014155274,0.0024817083,-0.0067622587,-0.023755008,0.09904326,0.15936692,1.5707653,0.0010895729,488.0438,1.4744244,0.5054544,0.4734014,0.20975685,0.124388024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22236000,22232000,1196000,47.3977419,8.5455939,0.005937229,-0.006033392,-1.2930005,-0.00010767486,2.690591e-05,-0.00072369725,-0.030863458,0.049625956,-0.29072914,-0.37208533,-0.0014155274,0.0024817083,-0.0067622587,0.018216746,0.0015761642,0.18988356,1.5702765,0.0010895729,488.0438,1.5127689,0.46815845,0.46487674,0.1886105,0.120637,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22336000,22332000,1196000,47.3977419,8.5455939,0.0044114194,-0.0036376016,-1.3323736,-0.00010767486,2.690591e-05,-0.00072369725,-0.03069316,0.046371892,-0.27783242,-0.3616359,-0.0014155274,0.0024817083,-0.0067622587,-0.002146442,-0.04419945,0.20334956,1.5694594,0.0010895729,488.0438,1.552142,0.4797236,0.46925893,0.19398278,0.12202569,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22436000,22432000,1196000,47.3977419,8.5455939,0.0024274625,-0.0013859409,-1.3686758,-0.00010767486,2.690591e-05,-0.00072369725,-0.030778864,0.033859283,-0.26278588,-0.34710577,-0.0014155274,0.0024817083,-0.0067622587,-0.03912805,-0.13224152,0.19951716,1.5689741,0.0010895729,488.0438,1.5884442,0.49195886,0.46947312,0.1994507,0.12285883,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22536000,22532000,1196000,47.3977419,8.5455939,9.400591e-05,-8.893726e-05,-1.4020258,-0.00010767486,2.690591e-05,-0.00072369725,-0.029857019,0.016870802,-0.24346483,-0.32711872,-0.0014155274,0.0024817083,-0.0067622587,0.077241056,-0.11941894,0.2163024,1.5682234,0.0010895729,488.0438,1.6217942,0.5048775,0.4696877,0.20500882,0.123671666,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22636000,22632000,1196000,47.3977419,8.5455939,-0.001826966,-0.0010021982,-1.4353263,-0.00010767486,2.690591e-05,-0.00072369725,-0.028788801,-0.0045778463,-0.22994092,-0.31469825,-0.0014155274,0.0024817083,-0.0067622587,0.028498808,-0.20072985,0.15507631,1.5677366,0.0010895729,488.0438,1.6550947,0.46804568,0.46550903,0.18512104,0.120529406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22736000,22732000,1196000,47.3977419,8.5455939,-0.0032616341,-0.0044792183,-1.4689707,-0.00010767486,2.690591e-05,-0.00072369725,-0.027124057,-0.025394231,-0.21642612,-0.30366015,-0.0014155274,0.0024817083,-0.0067622587,0.013753703,-0.18873331,0.19428593,1.5462142,-0.021175098,488.0438,1.6887391,0.47947815,0.46571973,0.18990135,0.12139586,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
22836000,22832000,1196000,47.3977419,8.5455939,-0.0052436604,-0.009145417,-1.5012829,-0.00010767486,2.690591e-05,-0.00072369725,-0.026923776,-0.0396536,-0.20445691,-0.29400885,-0.0014155274,0.0024817083,-0.0067622587,-0.012361367,-0.09263954,0.14320941,1.5491018,-0.021175098,488.0438,1.7210513,0.44986585,0.4619494,0.17366016,0.1185064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
22936000,22932000,1196000,47.3977419,8.5455939,-0.007815554,-0.014299381,-1.5334713,-0.00010767486,2.690591e-05,-0.00072369725,-0.026322879,-0.043910764,-0.18858112,-0.28122035,-0.0014155274,0.0024817083,-0.0067622587,0.0020769741,0.0021697893,0.22631876,1.553138,-0.021175098,488.0438,1.7532398,0.46014753,0.46215776,0.17995979,0.119422294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23036000,23032000,1196000,47.3977419,8.5455939,-0.010422394,-0.01912947,-1.5618185,-0.00010767486,2.690591e-05,-0.00072369725,-0.026579492,-0.038980912,-0.17357591,-0.26674095,-0.0014155274,0.0024817083,-0.0067622587,-0.090291075,0.14493099,0.16823776,1.5572629,-0.021175098,488.0438,1.7815869,0.4709642,0.46646568,0.18841588,0.120838925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23136000,23132000,1196000,47.3977419,8.5455939,-0.013068335,-0.022751534,-1.5872895,-0.00010767486,2.690591e-05,-0.00072369725,-0.026134517,-0.022211928,-0.15877907,-0.2511018,-0.0014155274,0.0024817083,-0.0067622587,-0.07845212,0.25452316,0.15832198,1.5606184,-0.021175098,488.0438,1.8070579,0.4823731,0.46670008,0.19874012,0.1217257,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23236000,23232000,1196000,47.3977419,8.5455939,-0.016555564,-0.024247838,-1.6127764,-0.00010767486,2.690591e-05,-0.00072369725,-0.024749523,0.0038416348,-0.1462133,-0.2392564,-0.0014155274,0.0024817083,-0.0067622587,0.011094331,0.2563853,0.21055427,1.5638571,-0.021175098,488.0438,1.8325448,0.45236334,0.45890638,0.18658486,0.11832427,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23336000,23332000,1196000,47.3977419,8.5455939,-0.020805642,-0.023071904,-1.6388191,-0.00010767486,2.690591e-05,-0.00072369725,-0.023100862,0.035045747,-0.14000745,-0.23539697,-0.0014155274,0.0024817083,-0.0067622587,0.0035203681,0.31794864,-0.42711762,1.5668616,-0.021175098,488.0438,1.8585875,0.4625512,0.46313372,0.1989871,0.11975074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23436000,23432000,1196000,47.3977419,8.5455939,-0.024209892,-0.018386709,-1.6659175,-0.00010767486,2.690591e-05,-0.00072369725,-0.016673809,0.0686581,-0.20860064,-0.30389982,-0.0014155274,0.0024817083,-0.0067622587,0.076185495,0.3046817,-0.7042168,1.5692686,-0.021175098,488.0438,1.8856859,0.47344795,0.46336278,0.21258967,0.12066531,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23536000,23532000,1196000,47.3977419,8.5455939,-0.026753854,-0.0105065685,-1.6988742,-0.00010767486,2.690591e-05,-0.00072369725,-0.011457844,0.09602986,-0.28869572,-0.3823873,-0.0014155274,0.0024817083,-0.0067622587,0.05979439,0.23710662,-0.8781003,1.5711316,-0.021175098,488.0438,1.9186426,0.48517805,0.46772298,0.22781503,0.12209063,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23636000,23632000,1196000,47.3977419,8.5455939,-0.029596768,-0.00087959174,-1.7420893,-0.00010767486,2.690591e-05,-0.00072369725,-0.0032552492,0.11197135,-0.3841835,-0.47794396,-0.0014155274,0.0024817083,-0.0067622587,0.122066356,0.063249215,-1.0083569,1.5728576,-0.021175098,488.0438,1.9618577,0.4542674,0.45991316,0.21017987,0.11867408,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23736000,23732000,1196000,47.3977419,8.5455939,-0.03286028,0.008962831,-1.7972496,-0.00010767486,2.690591e-05,-0.00072369725,0.0023320296,0.11255929,-0.49775648,-0.5929058,-0.0014155274,0.0024817083,-0.0067622587,0.06608666,-0.04339179,-1.1304328,1.5743368,-0.021175098,488.0438,2.017018,0.46459067,0.4601341,0.22546792,0.1196129,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23836000,23832000,1196000,47.3977419,8.5455939,-0.034714222,0.018341964,-1.8613127,-0.00010767486,2.690591e-05,-0.00072369725,0.010542166,0.09655212,-0.60018474,-0.6944063,-0.0014155274,0.0024817083,-0.0067622587,0.16606587,-0.19930372,-0.90000683,1.5752877,-0.021175098,488.0438,2.0810812,0.4758958,0.4644325,0.24154554,0.12104678,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23936000,23932000,1196000,47.3977419,8.5455939,-0.03528901,0.025951033,-1.9329615,-0.00010767486,2.690591e-05,-0.00072369725,0.015654903,0.07029841,-0.6754393,-0.7673276,-0.0014155274,0.0024817083,-0.0067622587,0.0764484,-0.28181073,-0.30805734,1.5755711,-0.021175098,488.0438,2.15273,0.48834157,0.4646835,0.25807384,0.1219485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24036000,24032000,1196000,47.3977419,8.5455939,-0.03612255,0.029941434,-2.0089896,-0.00010767486,2.690591e-05,-0.00072369725,0.018712912,0.037020758,-0.6591401,-0.75022644,-0.0014155274,0.0024817083,-0.0067622587,0.064122625,-0.31926778,0.566231,1.5756598,-0.021175098,488.0438,2.228758,0.4558635,0.46098375,0.2295517,0.119028665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24136000,24132000,1196000,47.3977419,8.5455939,-0.037726495,0.029700024,-2.0819972,-0.00010767486,2.690591e-05,-0.00072369725,0.017862152,0.004163025,-0.5809994,-0.67331624,-0.0014155274,0.0024817083,-0.0067622587,0.026367579,-0.25365272,0.99173546,1.5754902,-0.021175098,488.0438,2.3017657,0.4665668,0.4612301,0.2435137,0.119973764,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24236000,24232000,1196000,47.3977419,8.5455939,-0.038700502,0.02693859,-2.144421,-0.00010767486,2.690591e-05,-0.00072369725,0.016801566,-0.025118038,-0.48484144,-0.5767608,-0.0014155274,0.0024817083,-0.0067622587,0.059715364,-0.25298402,1.0476605,1.5746895,-0.021175098,488.0438,2.3641896,0.4784393,0.46149024,0.25717083,0.120900795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24336000,24332000,1196000,47.3977419,8.5455939,-0.03902495,0.021958714,-2.1960022,-0.00010767486,2.690591e-05,-0.00072369725,0.015907997,-0.046707723,-0.39166546,-0.48195112,-0.0014155274,0.0024817083,-0.0067622587,-0.05493871,-0.10861814,0.8707055,1.5738184,-0.021175098,488.0438,2.4157708,0.49159864,0.46584833,0.27084267,0.122332595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24436000,24432000,1196000,47.3977419,8.5455939,-0.040966358,0.0155576505,-2.239862,-0.00010767486,2.690591e-05,-0.00072369725,0.011819994,-0.055165406,-0.3104973,-0.40042466,-0.0014155274,0.0024817083,-0.0067622587,-0.028407231,-0.016187286,0.78891116,1.5726472,-0.021175098,488.0438,2.4596305,0.45743233,0.4581264,0.23498812,0.11889874,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24536000,24532000,1196000,47.3977419,8.5455939,-0.045040924,0.008970573,-2.2771568,-0.00010767486,2.690591e-05,-0.00072369725,0.0083786,-0.04858383,-0.23941381,-0.32994494,-0.0014155274,0.0024817083,-0.0067622587,-0.029129973,0.18427725,0.7021836,1.5715204,-0.021175098,488.0438,2.4969254,0.46856377,0.4623745,0.24699433,0.120346285,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24636000,24632000,1196000,47.3977419,8.5455939,-0.048325714,0.0039748773,-2.3062356,-0.00010767486,2.690591e-05,-0.00072369725,0.0046264743,-0.02986159,-0.17456746,-0.26420966,-0.0014155274,0.0024817083,-0.0067622587,-0.030930381,0.30509242,0.6359014,1.5705546,-0.021175098,488.0438,2.526004,0.48090053,0.4626617,0.25919747,0.121286705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24736000,24732000,1196000,47.3977419,8.5455939,-0.050813004,0.001797434,-2.3279126,-0.00010767486,2.690591e-05,-0.00072369725,0.004596981,0.00075439416,-0.118739836,-0.20621283,-0.0014155274,0.0024817083,-0.0067622587,-0.010437076,0.35218737,0.5259187,1.5698177,-0.021175098,488.0438,2.547681,0.4945374,0.46704945,0.2715627,0.12272685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24836000,24832000,1196000,47.3977419,8.5455939,-0.053596675,0.002924648,-2.3469722,-0.00010767486,2.690591e-05,-0.00072369725,0.0052699056,0.037078347,-0.07291825,-0.16102095,-0.0014155274,0.0024817083,-0.0067622587,0.037683234,0.41384086,0.4869233,1.5690736,-0.021175098,488.0438,2.5667408,0.45896673,0.45928994,0.23432702,0.11926512,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24936000,24932000,1196000,47.3977419,8.5455939,-0.05686532,0.0074892277,-2.3633494,-0.00010767486,2.690591e-05,-0.00072369725,0.0072622453,0.07128011,-0.032707278,-0.12276231,-0.0014155274,0.0024817083,-0.0067622587,0.020288734,0.33531532,0.40214872,1.5683717,-0.021175098,488.0438,2.583118,0.47044447,0.45955318,0.24514243,0.120219834,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25036000,25032000,1196000,47.3977419,8.5455939,-0.058942765,0.015333565,-2.373844,-0.00010767486,2.690591e-05,-0.00072369725,0.008731803,0.09657278,0.002580331,-0.0871968,-0.0014155274,0.0024817083,-0.0067622587,-0.023928208,0.20839198,0.3506345,1.5680135,-0.021175098,488.0438,2.5936124,0.4831035,0.46388108,0.25608012,0.12167007,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25136000,25132000,1196000,47.3977419,8.5455939,-0.060185514,0.025240093,-2.379894,-0.00010767486,2.690591e-05,-0.00072369725,0.009590226,0.10666976,0.033507753,-0.05496902,-0.0014155274,0.0024817083,-0.0067622587,0.06615876,0.009944058,0.32537144,1.5679567,-0.021175098,488.0438,2.5996625,0.49701634,0.46419287,0.2671278,0.12259617,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25236000,25232000,1196000,47.3977419,8.5455939,-0.060579218,0.03500671,-2.3850682,-0.00010767486,2.690591e-05,-0.00072369725,0.010512574,0.09576706,0.057332784,-0.031934015,-0.0014155274,0.0024817083,-0.0067622587,0.057905965,-0.18447198,0.25574204,1.5680498,-0.021175098,488.0438,2.6048367,0.4604131,0.46049687,0.23061414,0.11962721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25336000,25332000,1196000,47.3977419,8.5455939,-0.0602033,0.04252155,-2.3901634,-0.00010767486,2.690591e-05,-0.00072369725,0.015055266,0.065727316,0.07835124,-0.013556405,-0.0014155274,0.0024817083,-0.0067622587,-0.006649476,-0.32919723,0.24277431,1.568207,-0.021175098,488.0438,2.609932,0.4721303,0.46080038,0.24025226,0.12059226,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25436000,25432000,1196000,47.3977419,8.5455939,-0.05921866,0.046453472,-2.3911335,-0.00010767486,2.690591e-05,-0.00072369725,0.016240869,0.019922419,0.101571195,0.009176079,-0.0014155274,0.0024817083,-0.0067622587,0.07558051,-0.5193026,0.24749704,1.5683984,-0.021175098,488.0438,2.610902,0.48496932,0.46110433,0.2499649,0.121531695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
