timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24424000,24424000,-0.006952065,-0.16307844,-0.015844017
24436000,24436000,-0.011638849,-0.16840844,-0.0071647726
24444000,24444000,-0.011116759,-0.16993901,-0.009607013
24456000,24456000,-0.005504488,-0.17182896,-0.012463732
24464000,24464000,-0.0028916276,-0.17075555,-0.01207761
24476000,24476000,-0.012920298,-0.1704698,-0.009481219
24484000,24484000,-0.015741944,-0.17031701,-0.0154325785
24496000,24496000,-0.0069033103,-0.16832317,-0.0116255935
24504000,24504000,-0.006097031,-0.16891904,-0.0036453635
24516000,24516000,-0.012391879,-0.17516746,-0.01663556
24524000,24524000,-0.010278794,-0.16786014,-0.014943043
24536000,24536000,-0.011513118,-0.17031322,-0.018010413
24544000,24544000,-0.015670259,-0.16556191,-0.014408551
24556000,24556000,-0.021599174,-0.16022061,-0.011852426
24564000,24564000,-0.010177713,-0.16034795,-0.0044977907
24576000,24576000,-0.0064209574,-0.15533182,-0.010499027
24584000,24584000,-0.012568454,-0.15410969,-0.0064886026
24596000,24596000,-0.014032309,-0.1488133,-0.013281034
24604000,24604000,-0.01748564,-0.14728463,-0.009376861
24616000,24616000,-0.019150738,-0.14591357,-0.013520599
24624000,24624000,-0.020641696,-0.13953486,-0.007296159
24636000,24636000,-0.020256352,-0.13587254,-0.011025326
24644000,24644000,-0.021992968,-0.13105577,-0.007859541
24656000,24656000,-0.01451484,-0.12020828,-0.01830585
24664000,24664000,-0.017447246,-0.11958808,-0.013882466
24676000,24676000,-0.011780094,-0.1067409,-0.016143518
24684000,24684000,-0.008559679,-0.10608223,-0.012700696
24696000,24696000,-0.01645756,-0.09586674,-0.0030637437
24704000,24704000,-0.016708618,-0.09138657,-0.005780409
24716000,24716000,-0.007032534,-0.086384736,-0.007650286
24724000,24724000,-0.0077984636,-0.07746713,-0.008087709
24736000,24736000,-0.011186951,-0.06486522,-0.008466143
24744000,24744000,-0.015412696,-0.061935633,-0.012560265
24756000,24756000,-0.016943583,-0.054879095,-0.0147256
24764000,24764000,-0.010605862,-0.04947061,-0.015501088
24776000,24776000,-0.013037447,-0.037151862,-0.0068241227
24784000,24784000,-0.011392675,-0.03128333,-0.0012625324
24796000,24796000,-0.00848397,-0.014610408,-0.009597017
24804000,24804000,-0.011130358,-0.0032950507,-0.0119619
24816000,24816000,-0.009341671,-0.0027743499,-0.0050224042
24824000,24824000,-0.0076328,0.00084201666,-0.0050509158
24836000,24836000,-0.0022166206,0.018346548,-0.007787792
24844000,24844000,-0.002317075,0.021289533,-0.011839045
24856000,24856000,0.0011188684,0.033645783,-0.008405773
24864000,24864000,0.0042161667,0.03838128,-0.0050406936
24876000,24876000,-0.0006591816,0.04634163,-0.0064535863
24884000,24884000,-0.0037939323,0.05459231,-0.008022711
24896000,24896000,-0.002520603,0.0656293,-0.004888811
24904000,24904000,-0.0076657147,0.07230011,-0.004889994
24916000,24916000,-0.009792377,0.079422586,-0.010490479
24924000,24924000,-0.0016744633,0.08938863,-0.010161102
24936000,24936000,0.0019482803,0.10638886,-0.009269329
24944000,24944000,-0.0079486,0.10860575,-0.00818462
24956000,24956000,-0.003102171,0.11441022,-0.006280571
24964000,24964000,-0.001811622,0.12585594,-0.0018714862
24976000,24976000,0.0049739364,0.13244267,-0.0018129221
24984000,24984000,-0.00053995324,0.13550416,-0.004304048
24996000,24996000,-0.0024617894,0.1501415,-0.008443499
25004000,25004000,0.0034073964,0.15638645,-0.004751841
25016000,25016000,-0.0021461851,0.16685466,-0.0018785675
25024000,25024000,-0.0021042044,0.16749828,-0.0019610557
25036000,25036000,0.0031640597,0.17512359,0.0019251327
25044000,25044000,-0.0028462077,0.18410741,-0.0019284377
25056000,25056000,-0.0070195445,0.19084759,-0.003359445
25064000,25064000,-0.0062785223,0.1959895,-0.0043266336
25076000,25076000,-0.009884098,0.20048977,0.00019641215
25084000,25084000,-0.010773057,0.20279688,-0.0014007993
25096000,25096000,-0.0054018847,0.21050996,-0.0025848877
25104000,25104000,-0.0043472624,0.21254867,0.00047556398
25116000,25116000,-0.005447004,0.21563566,-0.005301247
25124000,25124000,-8.486968e-06,0.22732036,-0.0020520755
25136000,25136000,0.0055339127,0.22503592,-0.0019160733
25144000,25144000,-0.0066818823,0.22569965,-0.00037018862
25156000,25156000,-0.007812317,0.22401613,-0.0038782614
25164000,25164000,-0.008789876,0.22638929,-0.003941459
25176000,25176000,-0.011328509,0.23410745,3.7517457e-05
25184000,25184000,-0.0073549654,0.23266202,-2.5062065e-05
25196000,25196000,-0.006477914,0.23312056,0.003966686
25204000,25204000,-0.008578848,0.23209253,0.0025191512
25216000,25216000,-0.0013248079,0.23086415,-0.0043247123
25224000,25224000,0.0051196497,0.23093495,-0.0072161527
25236000,25236000,-0.0034172642,0.23068336,-0.0035604334
25244000,25244000,-0.0056139724,0.2261541,-0.00037065742
25256000,25256000,-0.006202651,0.22483401,-0.0003871036
25264000,25264000,0.0012439813,0.2185319,-0.0036035564
25276000,25276000,-0.00048492567,0.22202075,0.0015253376
25284000,25284000,0.002050732,0.21767661,-0.0037503138
25296000,25296000,0.00091488747,0.206849,0.0015509888
25304000,25304000,0.00074595324,0.20161417,0.00619976
25312000,25312000,0.0024362453,0.20009023,0.0045507867
25324000,25324000,2.9125196e-05,0.20334321,0.0014067194
25336000,25336000,0.0021488778,0.18765576,-0.0009672122
25344000,25344000,0.0020461471,0.1806558,0.0035084414
25356000,25356000,0.006591412,0.17330173,0.004907311
25364000,25364000,0.00523494,0.16734765,0.003262775
25376000,25376000,0.012319926,0.1560084,0.0039534555
25384000,25384000,0.0056242677,0.15310283,0.00120706
25392000,25392000,0.0040346542,0.14976344,-0.0004434231
25404000,25404000,0.0029825608,0.13417555,0.002701966
25416000,25416000,0.0024993487,0.125857,0.0031978479
25424000,25424000,0.0022791307,0.11672525,0.0057383417
25436000,25436000,0.003991023,0.099159524,0.00082739897
25444000,25444000,0.003228973,0.09533025,0.004596859
25456000,25456000,7.956597e-05,0.083750494,-0.0006912088
25464000,25464000,0.008688296,0.06640056,0.0058701634
25476000,25476000,0.010277821,0.061879586,0.0014720666
25484000,25484000,0.0064041107,0.04682264,0.004507261
25496000,25496000,0.0012206575,0.03973825,0.0028505386
25504000,25504000,0.0028121397,0.025391947,-0.0033496337
25516000,25516000,0.006561532,0.011821894,0.0016075245
25524000,25524000,0.0030681246,0.002094558,0.0005941807
25536000,25536000,0.0063448367,-0.010753293,-0.007961337
25544000,25544000,0.0047703227,-0.021473818,0.0004730147
25556000,25556000,0.0056314715,-0.037508894,0.00018705404
25564000,25564000,0.0064398656,-0.048850372,-0.00086231885
25576000,25576000,-0.0010877708,-0.056827378,0.0019582747
25584000,25584000,-0.0005456285,-0.072086334,0.00439803
25596000,25596000,0.00428274,-0.08445139,0.0026396178
25604000,25604000,0.0070041637,-0.09117195,0.002648334
25616000,25616000,0.008144933,-0.11260318,0.00041473797
25624000,25624000,0.002746478,-0.12132507,0.0014542765
25636000,25636000,0.002011722,-0.13273318,0.0006054174
25644000,25644000,0.0035503733,-0.14867914,0.0012716383
25656000,25656000,0.007151574,-0.15964107,0.00092394406
25664000,25664000,0.008353359,-0.16198225,0.00067445065
25676000,25676000,0.003595724,-0.18257304,0.009290709
25684000,25684000,0.009055802,-0.19278109,0.0013857463
25696000,25696000,0.0073872036,-0.19851294,0.00071903324
25704000,25704000,0.008612624,-0.21207015,0.004297836
25716000,25716000,0.0072743963,-0.22596356,0.0030580943
25724000,25724000,0.015486056,-0.23269641,-2.7521688e-05
25732000,25732000,0.0062997723,-0.24006268,0.0015111347
25744000,25744000,0.0060192556,-0.25301132,0.0044992995
25756000,25756000,0.0075190705,-0.26418465,0.0015122534
25760000,25760000,0.005895728,-0.268341,0.00093119335
25776000,25776000,0.010344331,-0.27420226,0.0051746727
25784000,25784000,0.007034574,-0.2849016,0.0063906875
25796000,25796000,0.0054061823,-0.295709,0.0046945405
25804000,25804000,0.009906942,-0.29495996,0.008095121
25816000,25816000,0.014195724,-0.29767263,0.004389557
25820000,25820000,0.009282673,-0.30145872,0.0028062623
25836000,25836000,0.005747471,-0.31488174,-0.00040987442
25844000,25844000,0.007249816,-0.31770265,0.001354334
25856000,25856000,0.0021066568,-0.31647602,0.0029525082
25864000,25864000,0.0065577207,-0.32107642,0.003576601
25876000,25876000,0.008778935,-0.32210356,0.006079523
25884000,25884000,0.006614182,-0.32031798,0.003693446
25896000,25896000,0.010946833,-0.31663445,0.006380743
25904000,25904000,0.012898276,-0.31654745,0.007540294
25916000,25916000,0.002642824,-0.32203802,0.006878549
25920000,25920000,0.00016061336,-0.32334706,0.004065221
25936000,25936000,0.0048384424,-0.31365305,0.0051741716
25944000,25944000,0.0010072418,-0.31245622,-0.0008280702
25956000,25956000,-0.0017563759,-0.31492686,0.0046816007
25964000,25964000,0.0036952214,-0.3113808,0.0034788018
25976000,25976000,-0.0020475457,-0.302154,0.004065985
25984000,25984000,-0.0009909263,-0.2974445,0.0001855829
25996000,25996000,0.0036498317,-0.29238153,0.006490314
26004000,26004000,0.002310608,-0.28606382,0.0012059365
26016000,26016000,0.0034125112,-0.275293,-0.001176868
26024000,26024000,0.0076118745,-0.27142996,0.002851105
26036000,26036000,-0.0039355545,-0.26022828,0.0048453133
26044000,26044000,-0.005182752,-0.25283226,0.0029884947
26056000,26056000,0.00018175322,-0.23936425,0.0013224094
26064000,26064000,-0.002814515,-0.22749184,-0.00010133238
26072000,26072000,-0.0021340868,-0.22186053,0.0044958214
26084000,26084000,0.003939134,-0.2059933,0.008419013
26096000,26096000,0.0011200267,-0.19234608,0.0027951233
26104000,26104000,0.0015747754,-0.18050924,0.0030937386
26116000,26116000,0.0037107412,-0.16497919,0.004826067
26124000,26124000,0.001935012,-0.15741107,0.00017478524
26136000,26136000,-0.004333189,-0.14109837,0.003704026
26144000,26144000,-0.0051591177,-0.1327981,0.0016927967
26156000,26156000,-0.005338126,-0.11056486,0.004305945
26164000,26164000,-0.0010995317,-0.1018375,0.005011845
26176000,26176000,-0.012558147,-0.07655256,0.0071518635
26180000,26180000,-0.009044178,-0.0687174,0.0061677545
26192000,26192000,-0.0051151793,-0.05025816,0.006190558
26204000,26204000,-0.0011358022,-0.026971146,-0.0039179367
26216000,26216000,-0.003034679,-0.009976627,0.00085952936
26224000,26224000,-0.0050413883,0.0023151017,-0.0004901655
26236000,26236000,-0.0028249219,0.018289743,0.0013557253
26244000,26244000,-0.010690432,0.037164833,-0.0041139
26256000,26256000,-0.0057961848,0.05942863,0.0009031433
26264000,26264000,-0.006152243,0.07843678,0.006351714
26276000,26276000,-0.002820539,0.09129249,0.0015653968
26284000,26284000,-0.008282915,0.108912826,0.00032369304
26296000,26296000,0.00018282217,0.12415413,0.0049520833
26304000,26304000,-0.003570204,0.13707657,0.009900791
26316000,26316000,-0.009194777,0.16533338,0.0016752183
26324000,26324000,-0.0056260903,0.17828362,-0.0019919006
26336000,26336000,-0.003119999,0.19229452,0.0016609449
26344000,26344000,-0.0072059557,0.20465502,0.0032182836
26356000,26356000,-0.0060704974,0.2297364,0.0032341953
26364000,26364000,-0.0030015341,0.24490671,0.0020730896
26376000,26376000,-0.0010147906,0.25660503,0.0044013374
26384000,26384000,-0.010880776,0.2676739,0.008616112
26396000,26396000,-0.0026824465,0.28759286,0.00430964
26404000,26404000,-0.00076404866,0.30191544,0.0069577936
26416000,26416000,0.002306468,0.31263584,-0.0030500805
26424000,26424000,-0.0015861294,0.32818985,0.0024494566
26436000,26436000,0.0006215924,0.34405923,0.0019367666
26444000,26444000,0.0027702888,0.3546481,-0.0004991087
26456000,26456000,-0.00412926,0.37533525,0.001935953
26464000,26464000,0.010980231,0.3816153,0.00857983
26476000,26476000,0.0073415674,0.38814247,0.007527691
26484000,26484000,-0.0034907258,0.39914912,0.0010162017
26496000,26496000,0.0012705402,0.4081856,0.0014812534
26504000,26504000,0.0064232023,0.4118388,0.0017739142
26516000,26516000,0.0013116047,0.4222833,0.00016639932
26524000,26524000,0.004122661,0.43129396,0.0034709275
26536000,26536000,0.01834215,0.42966118,0.005318941
26544000,26544000,0.008622726,0.4333963,0.0034206929
26556000,26556000,0.012310955,0.44683096,0.0076531325
26564000,26564000,0.016156605,0.4475862,0.0031198226
26576000,26576000,0.0027416586,0.43709084,0.0027153892
26584000,26584000,0.0076449146,0.44664952,0.005418107
26596000,26596000,0.017173355,0.4469138,0.0030058092
26600000,26600000,0.01238312,0.4465891,0.0024617496
26616000,26616000,0.011602802,0.44746804,0.0030371961
26624000,26624000,0.017216282,0.44330037,0.0061996626
26636000,26636000,0.012231341,0.43066666,0.0016244187
26644000,26644000,0.0136524215,0.43370575,0.00057759334
26656000,26656000,0.013355892,0.42498806,-0.0017273313
26664000,26664000,0.0051185265,0.41768616,-0.0005500545
26676000,26676000,0.012913364,0.40833703,0.0046829
26684000,26684000,0.01986212,0.40140998,0.0024456645
26696000,26696000,0.009917432,0.39266586,-0.002770078
26704000,26704000,0.009940028,0.38368806,-0.003102494
26716000,26716000,0.017217338,0.37085623,0.0030215508
26724000,26724000,0.00790669,0.3629073,0.0010326777
26736000,26736000,0.008820878,0.34536815,0.0010150023
26744000,26744000,0.013024946,0.33873698,-0.0022341465
26756000,26756000,0.005736234,0.31023553,-0.0053365827
26764000,26764000,0.0015462416,0.299219,-0.0018728188
26776000,26776000,0.015298301,0.28685543,0.00083201576
26784000,26784000,0.01096431,0.2664124,0.00031234827
26796000,26796000,0.0035296911,0.25122884,-9.062537e-05
26804000,26804000,0.0033925138,0.23788239,-0.0036990019
26816000,26816000,-0.0022707798,0.2130771,0.00043401128
26824000,26824000,0.00463363,0.20242754,-0.0021346333
26836000,26836000,0.0042417482,0.1829225,0.0005650021
26844000,26844000,0.0071604154,0.1561643,0.0008598815
26856000,26856000,0.00034179713,0.13433875,0.002284157
26864000,26864000,0.0031680325,0.12141552,-0.0051778397
26876000,26876000,0.0015452438,0.090393566,0.0013328413
26884000,26884000,0.0012926738,0.0662902,-0.0013008275
26896000,26896000,0.0071369614,0.03924906,0.004067995
26904000,26904000,0.0052395565,0.024042264,0.0016986893
26916000,26916000,0.0013399081,0.0012325115,-0.002137872
26924000,26924000,0.008133287,-0.015241677,-0.002196086
26936000,26936000,0.009304228,-0.04870662,-0.0015813893
26944000,26944000,0.013597042,-0.07559221,-5.451293e-05
26956000,26956000,0.01151864,-0.09512437,-0.00042790006
26964000,26964000,0.012362533,-0.11051774,0.00074659486
26972000,26972000,0.00840971,-0.14086455,0.0016367675
26984000,26984000,0.008025008,-0.1661875,-0.0039193174
26996000,26996000,0.00375556,-0.18966058,-0.0039444556
27004000,27004000,0.0019233293,-0.21170582,-0.00069129386
27016000,27016000,-0.0018192442,-0.23382252,0.0034674117
27024000,27024000,-0.002249964,-0.2525847,0.0006200483
27036000,27036000,-0.003462804,-0.28857177,-0.003939405
27044000,27044000,0.0016462893,-0.30973175,-0.0031659952
27056000,27056000,-0.005331221,-0.33205175,-0.0014322571
27064000,27064000,-0.0014132478,-0.35172468,-0.00039310637
27076000,27076000,0.004462528,-0.37602422,-0.0033630077
27084000,27084000,0.00018461992,-0.39010188,-0.0036075688
27096000,27096000,-0.0059619574,-0.4152157,-0.0025178632
27104000,27104000,-0.000897737,-0.4378177,-0.0030038757
27116000,27116000,8.536803e-05,-0.45686138,0.0022271695
27124000,27124000,0.0022514316,-0.47605965,0.0025257664
27136000,27136000,-0.000649908,-0.49030825,0.0030539124
27144000,27144000,-0.008433311,-0.5024183,0.00045458655
27156000,27156000,-0.004836627,-0.5263452,0.0035694423
27164000,27164000,-0.0039695823,-0.54067326,0.00067069294
27176000,27176000,-0.004799089,-0.55567604,-0.0012769257
27184000,27184000,-0.006811532,-0.56899875,0.002099014
27196000,27196000,-0.004085018,-0.58316904,6.962608e-05
27200000,27200000,-0.006145252,-0.58635175,-0.0035722894
27216000,27216000,-0.0054086396,-0.60259163,0.00029321533
27224000,27224000,-0.007865881,-0.6044721,-0.0019739382
27236000,27236000,0.0033748383,-0.61857176,0.0035410747
27244000,27244000,-0.0027211942,-0.6200688,-0.00023920694
27256000,27256000,-0.0015428697,-0.6356524,-0.0024466068
27264000,27264000,-0.008270431,-0.6347309,0.003916592
27276000,27276000,-0.0066964664,-0.6354231,-0.005511443
27284000,27284000,-0.0004401464,-0.6414106,-0.0042866147
27296000,27296000,0.0033120667,-0.637909,0.00023051802
27304000,27304000,-0.0004886489,-0.6357436,-0.0003006372
27316000,27316000,-0.0015884211,-0.6413654,0.0056848736
27324000,27324000,0.011589486,-0.6318751,0.0069295354
27336000,27336000,0.0008574637,-0.62890035,0.0032434114
27344000,27344000,0.0003868634,-0.6222224,-0.001966165
27356000,27356000,0.004211121,-0.6079632,0.00012310702
27364000,27364000,0.005954057,-0.6093299,-0.0017941311
27376000,27376000,0.0014090987,-0.599325,0.007660801
27384000,27384000,0.00071786315,-0.58866966,0.0025426946
27396000,27396000,0.007213043,-0.56784606,0.00030428608
27404000,27404000,0.004792353,-0.5563227,0.001959282
27416000,27416000,0.0019788388,-0.54277,-0.002689208
27424000,27424000,0.0070937225,-0.5283504,-0.004386784
27436000,27436000,0.014976495,-0.51176846,0.0001356912
27444000,27444000,0.005907799,-0.4917706,-0.0050895847
27456000,27456000,0.0028311585,-0.46754283,-0.0031481506
27464000,27464000,0.006270225,-0.45304817,0.000584548
27476000,27476000,-0.00091791543,-0.43249965,-0.0023849206
27480000,27480000,-0.0025223389,-0.42289388,-0.0023555853
27496000,27496000,0.008145195,-0.37549126,0.0018562992
27504000,27504000,0.002984564,-0.3534667,0.0070757996
27512000,27512000,0.000498012,-0.33588108,0.0013215453
27520000,27520000,0.0025870951,-0.31380647,0.0011505072
27536000,27536000,0.0052942913,-0.27007544,0.0016100003
27544000,27544000,0.0015761248,-0.24684738,0.002705473
27556000,27556000,0.0009644792,-0.21340847,-0.0032904237
27564000,27564000,-0.0016951067,-0.19089632,-0.00069699215
27576000,27576000,0.010049805,-0.15598707,0.005981443
27584000,27584000,-0.00033072502,-0.13213232,-0.0010378062
27596000,27596000,0.0010945225,-0.10229601,-0.0006777642
27604000,27604000,-0.004491824,-0.069792785,-0.0041974317
27616000,27616000,-0.0013315955,-0.030650763,-0.0036054985
27624000,27624000,0.0015488357,-0.008251158,-0.0044159605
27636000,27636000,-0.00063310825,0.032974564,0.004005338
27644000,27644000,-0.0023161005,0.05416806,0.0022315355
27656000,27656000,-0.0032730666,0.09186018,-0.0048478683
27664000,27664000,-0.0008074323,0.1176824,-0.0012925488
27676000,27676000,-0.0016552827,0.15504411,-0.00027635338
27684000,27684000,-0.010186886,0.18076386,-0.0046441676
27696000,27696000,-0.004599756,0.21995915,-4.4439046e-05
27700000,27700000,-0.0013874975,0.2278878,0.007469186
27716000,27716000,0.008046127,0.2842926,0.011270727
27724000,27724000,0.016183978,0.2946932,0.011631755
27736000,27736000,0.023395412,0.33928713,0.016112352
27744000,27744000,0.02469811,0.36496642,0.014431663
27756000,27756000,0.026137682,0.39688346,0.02467545
27764000,27764000,0.02674277,0.42369866,0.027501037
27776000,27776000,0.024256382,0.4676643,0.023720492
27784000,27784000,0.016058628,0.49482685,0.026319519
27796000,27796000,0.012984373,0.52461714,0.021440288
27804000,27804000,0.007954509,0.54993284,0.020621398
27816000,27816000,0.0047236565,0.58074504,0.018017828
27824000,27824000,0.008273244,0.604311,0.02415932
27836000,27836000,-0.0017454292,0.63999444,0.016326483
27844000,27844000,-0.0023751918,0.66033304,0.019163977
27856000,27856000,0.01127741,0.6883183,0.020913692
27864000,27864000,0.009286497,0.7110541,0.0152511
27876000,27876000,0.005775462,0.7369085,0.014312802
27884000,27884000,0.00014819243,0.75412875,0.022389779
27896000,27896000,0.0026131903,0.7779815,0.012601545
27904000,27904000,-0.0037948221,0.7994581,0.016595494
27916000,27916000,-0.0072252373,0.817838,0.012424175
27924000,27924000,-0.0085061295,0.8305051,0.015536821
27936000,27936000,0.0026929425,0.84786123,0.013084623
27944000,27944000,0.0020917214,0.85932684,0.0143241
27956000,27956000,-0.0022901315,0.88070655,0.012910584
27964000,27964000,0.0026371898,0.8894307,0.014600708
27972000,27972000,-0.003520881,0.89785933,0.0154873645
27984000,27984000,-0.012515928,0.916259,0.014842432
27996000,27996000,0.0013719505,0.91897035,0.016375242
28004000,28004000,-0.006310076,0.9239256,0.011490268
28016000,28016000,-0.015890652,0.9257717,0.012105706
28024000,28024000,-0.0040566423,0.9294577,0.01164223
28036000,28036000,-0.015110569,0.9321488,0.009737357
28044000,28044000,-0.012198741,0.9327923,0.0085468935
28056000,28056000,0.0017177429,0.93570584,0.0127766095
28064000,28064000,-0.007694641,0.92749953,0.009851668
28076000,28076000,-0.012210626,0.91807574,0.013390124
28084000,28084000,-0.008811449,0.9165458,0.015812276
28096000,28096000,-0.007653149,0.907542,0.011858625
28104000,28104000,-0.008736666,0.8971966,0.015509669
28116000,28116000,0.0042923195,0.88228756,0.01182197
28124000,28124000,0.0044372715,0.8663141,0.0012474883
28136000,28136000,-0.00901889,0.85401165,0.0051812935
28144000,28144000,-0.004444557,0.84366643,0.0061483225
28156000,28156000,0.0031970544,0.8187802,0.0070694718
28164000,28164000,0.0022062433,0.7965628,0.008452551
28176000,28176000,-0.0006934731,0.7719032,0.001110261
28184000,28184000,-0.005330733,0.7464489,0.00070494786
28196000,28196000,0.0007065787,0.7140835,0.00960389
28204000,28204000,-0.0017609023,0.6927987,0.0020656905
28216000,28216000,0.003773995,0.65375316,0.0004422085
28224000,28224000,0.010784694,0.632745,0.0003041032
28236000,28236000,0.009100803,0.5961578,0.0013258341
28244000,28244000,0.0034006126,0.56470764,-0.0065658703
28256000,28256000,0.0035039783,0.514409,0.0010257347
28264000,28264000,0.0077087055,0.47790346,-0.002903094
28276000,28276000,0.0024115895,0.44172895,-0.0023044057
28284000,28284000,0.0053808177,0.41010687,-0.0016819919
28296000,28296000,0.0004598929,0.354067,-0.004495025
28304000,28304000,-0.014413581,0.32029304,-0.002831536
28316000,28316000,-0.009363923,0.26943848,0.001082842
28324000,28324000,-0.016596582,0.24151711,-0.0045494847
28336000,28336000,-0.028467398,0.18660444,-0.007858584
28340000,28340000,-0.029020954,0.16825323,-0.0077682426
28356000,28356000,-0.030755294,0.10390378,-0.0038403613
28364000,28364000,-0.03495159,0.07282356,-0.008662541
28376000,28376000,-0.03963754,0.020186484,-0.0014736529
28384000,28384000,-0.0466431,-0.012155043,-0.00027149444
28396000,28396000,-0.047746167,-0.069928624,-0.004734057
28404000,28404000,-0.04962643,-0.10411621,-0.0054450356
28416000,28416000,-0.047832638,-0.15605776,-0.008313215
28424000,28424000,-0.04454651,-0.18692204,-0.008441763
28436000,28436000,-0.034787413,-0.23124902,-0.009856445
28444000,28444000,-0.03216382,-0.26579973,-0.009734977
28456000,28456000,-0.038134076,-0.30743977,-0.0046636253
28464000,28464000,-0.032256383,-0.34010145,-0.009266572
28476000,28476000,-0.024981473,-0.38782713,-0.005502859
28484000,28484000,-0.025757892,-0.417019,-0.010732594
28496000,28496000,-0.029223323,-0.46198004,-0.008526795
28500000,28500000,-0.026358845,-0.4788836,-0.0053154305
28516000,28516000,-0.018778611,-0.5390834,-0.008782633
28524000,28524000,-0.018431667,-0.5650821,-0.011371316
28536000,28536000,-0.008572083,-0.6027687,-0.0066888803
28544000,28544000,-0.008388354,-0.6292447,-0.008615826
28552000,28552000,-0.0058023455,-0.65711004,-0.011276534
28564000,28564000,-0.010370906,-0.68886346,-0.012616949
28576000,28576000,-0.012722672,-0.72608936,-0.008795263
28584000,28584000,-0.000654164,-0.7489353,-0.007117181
28596000,28596000,-0.00537114,-0.782162,-0.012143828
28600000,28600000,-0.008462743,-0.7932055,-0.0168944
28616000,28616000,0.009059208,-0.8390376,-0.01078522
28620000,28620000,0.009971168,-0.8475557,-0.010017502
28636000,28636000,0.009496198,-0.8766081,-0.015440405
28644000,28644000,0.0112829385,-0.89835453,-0.017931957
28656000,28656000,0.008402587,-0.9131221,-0.013602403
28664000,28664000,0.011473023,-0.9255338,-0.011980148
28676000,28676000,0.022589054,-0.9511378,-0.014544607
28684000,28684000,0.01918309,-0.9609116,-0.015707783
28696000,28696000,0.022243446,-0.9662555,-0.009365328
28704000,28704000,0.017298726,-0.98116964,-0.012062612
28716000,28716000,0.013263315,-0.98640996,-0.01740463
28724000,28724000,0.012222983,-0.99087816,-0.018976547
28736000,28736000,0.009219941,-1.0023081,-0.01296439
28744000,28744000,0.012512601,-1.0020357,-0.016932767
28756000,28756000,0.012017786,-1.0034516,-0.018866286
28764000,28764000,0.01022163,-1.0041188,-0.010879266
28776000,28776000,0.005495668,-1.0011792,-0.014907206
28784000,28784000,0.012898387,-0.99646735,-0.01117756
28796000,28796000,0.0045242114,-0.9897395,-0.009395112
28804000,28804000,0.0126663735,-0.9841262,-0.010819749
28816000,28816000,0.011538071,-0.9712374,-0.024672592
28824000,28824000,0.0059983414,-0.9661563,-0.018971808
28836000,28836000,0.011094886,-0.95198625,-0.010147914
28844000,28844000,0.009630693,-0.93745023,-0.012148572
28856000,28856000,0.002959828,-0.92088604,-0.012286916
28864000,28864000,0.006395468,-0.9115493,-0.010996856
28876000,28876000,0.0011680899,-0.88972795,-0.013827134
28884000,28884000,0.007666503,-0.8707154,-0.012545084
28896000,28896000,0.0006180714,-0.84629434,-0.014865641
28904000,28904000,-0.004174181,-0.83674246,-0.015172307
28912000,28912000,-0.0028502846,-0.8185576,-0.0071175117
28924000,28924000,-0.00079680455,-0.77856535,-0.014646051
28936000,28936000,-0.010488874,-0.7544569,-0.015616485
28944000,28944000,-0.002234037,-0.72790235,-0.012491621
28956000,28956000,0.0013746042,-0.69887394,-0.015463463
28960000,28960000,0.0012337643,-0.69058645,-0.0136247445
28976000,28976000,-0.0042556883,-0.6370815,-0.013252353
28984000,28984000,-0.0017131246,-0.61736983,-0.01742134
28996000,28996000,-0.009834697,-0.58648777,-0.010559621
29004000,29004000,-0.0048252097,-0.55502987,-0.0087578315
29016000,29016000,-0.0124388,-0.5146574,-0.016014883
29024000,29024000,-0.009126523,-0.49381602,-0.011843538
29036000,29036000,-0.0028326816,-0.4565531,-0.011676836
29044000,29044000,-0.011298346,-0.4261038,-0.010868567
29056000,29056000,-0.008600636,-0.38358846,-0.009380804
29064000,29064000,-0.011314528,-0.35406452,-0.012199123
29076000,29076000,-0.008812049,-0.31875828,-0.01750921
29084000,29084000,-0.006829467,-0.28566098,-0.014163752
29096000,29096000,-0.007104056,-0.24116611,-0.013287138
29104000,29104000,-0.013090776,-0.21122877,-0.018036267
29116000,29116000,-0.00882553,-0.17331856,-0.011765565
29124000,29124000,-0.0093277795,-0.1437141,-0.013711417
29136000,29136000,-0.01030151,-0.09563796,-0.014390709
29144000,29144000,-0.008050652,-0.06946207,-0.017999904
29156000,29156000,-0.00648724,-0.026009645,-0.012576285
29164000,29164000,-0.012730464,-0.00073534186,-0.013972141
29176000,29176000,-0.012149733,0.04785211,-0.0099798
29184000,29184000,-0.008363108,0.07225896,-0.00872221
29196000,29196000,-0.0019343571,0.1125149,-0.014072585
29204000,29204000,-0.0065157553,0.1432405,-0.012059475
29216000,29216000,-0.0009730321,0.18620245,-0.006816422
29224000,29224000,-0.0023291141,0.21196163,-0.008343054
29236000,29236000,-0.0024285626,0.25500652,-0.0089748865
29244000,29244000,-0.0011232778,0.28234753,-0.0064638876
29256000,29256000,-0.0059079845,0.31633672,-0.008301732
29264000,29264000,-0.0039795176,0.3458871,-0.013079719
29276000,29276000,-0.008595836,0.38706905,-0.015975377
29284000,29284000,-0.005280319,0.4087177,-0.007565678
29296000,29296000,-0.011348378,0.4531068,-0.014371309
29304000,29304000,0.0030195664,0.47864428,-0.009076549
