timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25932000,0,0.71311295,0.0077857985,-0.009751061,0.7009446,0.0,0.0,0.0,0.0,0
25944000,0,0.71308094,0.009106576,-0.011110481,0.700941,0.0,0.0,0.0,0.0,0
25952000,0,0.7130578,0.009978008,-0.012006286,0.70093787,0.0,0.0,0.0,0.0,0
25964000,0,0.71301997,0.011285323,-0.01331775,0.70093286,0.0,0.0,0.0,0.0,0
25972000,0,0.7129954,0.012133498,-0.014187202,0.70092666,0.0,0.0,0.0,0.0,0
25984000,0,0.7129561,0.013383128,-0.015465413,0.7009169,0.0,0.0,0.0,0.0,0
25992000,0,0.71292746,0.014213651,-0.016286505,0.70091105,0.0,0.0,0.0,0.0,0
26004000,0,0.71288604,0.015418351,-0.017500885,0.7008984,0.0,0.0,0.0,0.0,0
26012000,0,0.7128578,0.016197892,-0.018291127,0.7008894,0.0,0.0,0.0,0.0,0
26024000,0,0.7128122,0.017351238,-0.019423535,0.7008777,0.0,0.0,0.0,0.0,0
26036000,0,0.7127685,0.018443706,-0.02052704,0.7008628,0.0,0.0,0.0,0.0,0
26040000,0,0.71275383,0.01879467,-0.020887004,0.70085776,0.0,0.0,0.0,0.0,0
26056000,0,0.71269226,0.020159358,-0.022251792,0.7008405,0.0,0.0,0.0,0.0,0
26064000,0,0.7126627,0.020802833,-0.022900984,0.70083076,0.0,0.0,0.0,0.0,0
26072000,0,0.7126335,0.02142037,-0.023526281,0.70082116,0.0,0.0,0.0,0.0,0
26084000,0,0.7125884,0.022310182,-0.024401378,0.70080924,0.0,0.0,0.0,0.0,0
26092000,0,0.71255976,0.022866229,-0.024952315,0.70080113,0.0,0.0,0.0,0.0,0
26104000,0,0.7125185,0.023639597,-0.025732847,0.70078915,0.0,0.0,0.0,0.0,0
26116000,0,0.71247786,0.024346361,-0.026443787,0.7007798,0.0,0.0,0.0,0.0,0
26124000,0,0.7124526,0.024772335,-0.026885604,0.70077384,0.0,0.0,0.0,0.0,0
26132000,0,0.7124285,0.025161762,-0.027301341,0.7007683,0.0,0.0,0.0,0.0,0
26144000,0,0.71239424,0.0256778,-0.027868312,0.70076215,0.0,0.0,0.0,0.0,0
26152000,0,0.7123731,0.0259742,-0.028208101,0.7007591,0.0,0.0,0.0,0.0,0
26160000,0,0.7123532,0.026234927,-0.028514532,0.70075715,0.0,0.0,0.0,0.0,0
26176000,0,0.7123178,0.026651168,-0.029016765,0.70075685,0.0,0.0,0.0,0.0,0
26180000,0,0.71231,0.026732383,-0.029119032,0.70075744,0.0,0.0,0.0,0.0,0
26192000,0,0.7122887,0.026923662,-0.029367171,0.70076144,0.0,0.0,0.0,0.0,0
26204000,0,0.7122707,0.02703711,-0.029524265,0.70076877,0.0,0.0,0.0,0.0,0
26212000,0,0.7122609,0.02706653,-0.029579468,0.70077527,0.0,0.0,0.0,0.0,0
26224000,0,0.7122493,0.027037354,-0.029591156,0.7007877,0.0,0.0,0.0,0.0,0
26236000,0,0.71224105,0.02691873,-0.02951774,0.7008037,0.0,0.0,0.0,0.0,0
26240000,0,0.7122391,0.026859585,-0.02947358,0.7008099,0.0,0.0,0.0,0.0,0
26252000,0,0.71223587,0.026618693,-0.02928485,0.7008302,0.0,0.0,0.0,0.0,0
26264000,0,0.7122356,0.026290754,-0.02900629,0.7008545,0.0,0.0,0.0,0.0,0
26276000,0,0.7122383,0.025881276,-0.028633783,0.70088226,0.0,0.0,0.0,0.0,0
26280000,0,0.7122403,0.025723383,-0.0284918,0.70089185,0.0,0.0,0.0,0.0,0
26296000,0,0.7122508,0.024995977,-0.027821872,0.7009344,0.0,0.0,0.0,0.0,0
26304000,0,0.7122576,0.024575844,-0.027425013,0.700958,0.0,0.0,0.0,0.0,0
26312000,0,0.7122665,0.024111658,-0.026995867,0.70098174,0.0,0.0,0.0,0.0,0
26324000,0,0.7122817,0.023343304,-0.026279751,0.70101947,0.0,0.0,0.0,0.0,0
26336000,0,0.7122986,0.022496624,-0.02547012,0.70105994,0.0,0.0,0.0,0.0,0
26344000,0,0.71231145,0.021885563,-0.02488481,0.70108724,0.0,0.0,0.0,0.0,0
26356000,0,0.71233183,0.020903146,-0.023932856,0.7011296,0.0,0.0,0.0,0.0,0
26364000,0,0.7123461,0.02020389,-0.023249058,0.70115864,0.0,0.0,0.0,0.0,0
26376000,0,0.7123683,0.019093549,-0.022156559,0.7012026,0.0,0.0,0.0,0.0,0
26384000,0,0.71238345,0.018312044,-0.021384737,0.70123196,0.0,0.0,0.0,0.0,0
26396000,0,0.7124069,0.017070409,-0.020163933,0.70127565,0.0,0.0,0.0,0.0,0
26404000,0,0.71242183,0.016208509,-0.01930294,0.70130515,0.0,0.0,0.0,0.0,0
26416000,0,0.7124444,0.01486288,-0.017948322,0.70134795,0.0,0.0,0.0,0.0,0
26424000,0,0.71246,0.013922815,-0.017009929,0.7013749,0.0,0.0,0.0,0.0,0
26436000,0,0.7124804,0.012472453,-0.015534371,0.7014156,0.0,0.0,0.0,0.0,0
26444000,0,0.7124936,0.011471343,-0.014516205,0.7014411,0.0,0.0,0.0,0.0,0
26452000,0,0.7125069,0.010434679,-0.013478543,0.70146453,0.0,0.0,0.0,0.0,0
26464000,0,0.7125225,0.008850995,-0.011858051,0.7014997,0.0,0.0,0.0,0.0,0
26476000,0,0.7125361,0.0072248005,-0.010178744,0.70153093,0.0,0.0,0.0,0.0,0
26484000,0,0.7125451,0.0060995696,-0.009044394,0.701548,0.0,0.0,0.0,0.0,0
26496000,0,0.7125528,0.004392503,-0.007288064,0.70157343,0.0,0.0,0.0,0.0,0
26500000,0,0.71255434,0.0038182256,-0.0066906507,0.7015811,0.0,0.0,0.0,0.0,0
26512000,0,0.7125588,0.0020576355,-0.004886489,0.7015989,0.0,0.0,0.0,0.0,0
26524000,0,0.7125577,0.0002861728,-0.0030251928,0.7016134,0.0,0.0,0.0,0.0,0
26536000,0,0.71255296,-0.0014937902,-0.0011176374,0.7016223,0.0,0.0,0.0,0.0,0
26540000,0,0.7125513,-0.00209892,-0.00048323095,0.7016232,0.0,0.0,0.0,0.0,0
26556000,0,0.71253586,-0.0045202607,0.0020969792,0.7016245,0.0,0.0,0.0,0.0,0
26564000,0,0.7125249,-0.0057335473,0.0034047947,0.70162165,0.0,0.0,0.0,0.0,0
26576000,0,0.71250725,-0.007589007,0.0053440905,0.70160985,0.0,0.0,0.0,0.0,0
26580000,0,0.71249956,-0.008204774,0.0059951385,0.70160544,0.0,0.0,0.0,0.0,0
26596000,0,0.7124627,-0.010639226,0.008633756,0.7015827,0.0,0.0,0.0,0.0,0
26600000,0,0.7124535,-0.011252933,0.009286495,0.70157415,0.0,0.0,0.0,0.0,0
26616000,0,0.71240944,-0.013682816,0.011900024,0.70153624,0.0,0.0,0.0,0.0,0
26624000,0,0.7123838,-0.014874264,0.013211838,0.70151454,0.0,0.0,0.0,0.0,0
26636000,0,0.7123447,-0.01667189,0.015136429,0.7014749,0.0,0.0,0.0,0.0,0
26644000,0,0.71231526,-0.017850548,0.016413143,0.70144707,0.0,0.0,0.0,0.0,0
26652000,0,0.71228373,-0.01900551,0.017688593,0.7014178,0.0,0.0,0.0,0.0,0
26664000,0,0.71223646,-0.020736322,0.01954686,0.70136744,0.0,0.0,0.0,0.0,0
26676000,0,0.7121843,-0.022425478,0.021370512,0.70131516,0.0,0.0,0.0,0.0,0
26684000,0,0.7121477,-0.023512153,0.022577649,0.7012789,0.0,0.0,0.0,0.0,0
26692000,0,0.71211225,-0.024590433,0.023750989,0.7012392,0.0,0.0,0.0,0.0,0
26704000,0,0.7120571,-0.026175385,0.025458867,0.70117795,0.0,0.0,0.0,0.0,0
26716000,0,0.7119985,-0.027689863,0.027120665,0.7011169,0.0,0.0,0.0,0.0,0
26720000,0,0.71197927,-0.028186193,0.027655598,0.7010958,0.0,0.0,0.0,0.0,0
26736000,0,0.71190166,-0.030116152,0.029709639,0.70101035,0.0,0.0,0.0,0.0,0
26740000,0,0.7118818,-0.030576186,0.030206164,0.70098937,0.0,0.0,0.0,0.0,0
26756000,0,0.7118046,-0.032346446,0.032095194,0.70090437,0.0,0.0,0.0,0.0,0
26760000,0,0.7117857,-0.032770783,0.032543384,0.70088315,0.0,0.0,0.0,0.0,0
26776000,0,0.7117109,-0.034366943,0.034251716,0.7008013,0.0,0.0,0.0,0.0,0
26780000,0,0.71169287,-0.034742095,0.034655105,0.7007813,0.0,0.0,0.0,0.0,0
26796000,0,0.71162474,-0.03615124,0.036164682,0.7007029,0.0,0.0,0.0,0.0,0
26800000,0,0.7116085,-0.03648102,0.036513124,0.7006842,0.0,0.0,0.0,0.0,0
26816000,0,0.71154666,-0.037699204,0.037792955,0.7006147,0.0,0.0,0.0,0.0,0
26824000,0,0.71151835,-0.038242202,0.038368467,0.70058274,0.0,0.0,0.0,0.0,0
26832000,0,0.7114926,-0.038741663,0.038895544,0.70055234,0.0,0.0,0.0,0.0,0
26844000,0,0.71145856,-0.039398413,0.039602417,0.7005107,0.0,0.0,0.0,0.0,0
26856000,0,0.71143043,-0.03994405,0.040204894,0.7004741,0.0,0.0,0.0,0.0,0
26860000,0,0.71142244,-0.04010449,0.040377896,0.70046306,0.0,0.0,0.0,0.0,0
26876000,0,0.7113965,-0.040623505,0.040942047,0.7004267,0.0,0.0,0.0,0.0,0
26880000,0,0.7113917,-0.040719528,0.041053556,0.70041955,0.0,0.0,0.0,0.0,0
26892000,0,0.7113825,-0.040931877,0.041308004,0.70040154,0.0,0.0,0.0,0.0,0
26904000,0,0.7113807,-0.041024435,0.04144712,0.7003897,0.0,0.0,0.0,0.0,0
26916000,0,0.7113861,-0.040994897,0.04147035,0.70038456,0.0,0.0,0.0,0.0,0
26920000,0,0.7113896,-0.040958695,0.041450944,0.7003843,0.0,0.0,0.0,0.0,0
26936000,0,0.71141136,-0.0406758,0.04124163,0.70039105,0.0,0.0,0.0,0.0,0
26944000,0,0.7114271,-0.040452037,0.04105578,0.7003989,0.0,0.0,0.0,0.0,0
26956000,0,0.7114567,-0.04001394,0.04067385,0.70041627,0.0,0.0,0.0,0.0,0
26960000,0,0.7114681,-0.039841644,0.0405178,0.70042354,0.0,0.0,0.0,0.0,0
26976000,0,0.7115204,-0.039030068,0.039745465,0.70046043,0.0,0.0,0.0,0.0,0
26980000,0,0.7115349,-0.03879639,0.03951538,0.70047164,0.0,0.0,0.0,0.0,0
26992000,0,0.7115823,-0.038023513,0.038733035,0.7005096,0.0,0.0,0.0,0.0,0
27004000,0,0.71163476,-0.037133936,0.03782472,0.70055366,0.0,0.0,0.0,0.0,0
27016000,0,0.71169233,-0.036132697,0.03678925,0.70060265,0.0,0.0,0.0,0.0,0
27020000,0,0.71171266,-0.03577682,0.03641273,0.70062,0.0,0.0,0.0,0.0,0
27036000,0,0.71179724,-0.034208167,0.034789305,0.7006949,0.0,0.0,0.0,0.0,0
27044000,0,0.7118425,-0.033340294,0.033905786,0.700734,0.0,0.0,0.0,0.0,0
27052000,0,0.71188974,-0.032431345,0.032960583,0.7007738,0.0,0.0,0.0,0.0,0
27064000,0,0.711961,-0.030962583,0.03146164,0.7008368,0.0,0.0,0.0,0.0,0
27072000,0,0.71200925,-0.029910779,0.030412227,0.7008797,0.0,0.0,0.0,0.0,0
27084000,0,0.7120843,-0.02826608,0.02872671,0.7009429,0.0,0.0,0.0,0.0,0
27092000,0,0.71213317,-0.027110638,0.027546452,0.7009862,0.0,0.0,0.0,0.0,0
27104000,0,0.712205,-0.025278322,0.02570085,0.70105183,0.0,0.0,0.0,0.0,0
27112000,0,0.71225333,-0.02401526,0.024402266,0.7010935,0.0,0.0,0.0,0.0,0
27124000,0,0.71232253,-0.022039024,0.022381186,0.7011555,0.0,0.0,0.0,0.0,0
27136000,0,0.7123884,-0.019961514,0.020274205,0.7012149,0.0,0.0,0.0,0.0,0
27144000,0,0.71243113,-0.018544901,0.018808888,0.70125127,0.0,0.0,0.0,0.0,0
27156000,0,0.71248966,-0.016358642,0.016537745,0.7013034,0.0,0.0,0.0,0.0,0
27160000,0,0.7125077,-0.015610564,0.015762532,0.70132,0.0,0.0,0.0,0.0,0
27176000,0,0.71257454,-0.012538237,0.012583587,0.701378,0.0,0.0,0.0,0.0,0
27184000,0,0.71260417,-0.0109595815,0.010948189,0.70140177,0.0,0.0,0.0,0.0,0
27196000,0,0.71264213,-0.008539857,0.0084361015,0.7014316,0.0,0.0,0.0,0.0,0
27204000,0,0.7126624,-0.0068905214,0.006738818,0.7014474,0.0,0.0,0.0,0.0,0
27216000,0,0.7126868,-0.004382015,0.0041454183,0.7014629,0.0,0.0,0.0,0.0,0
27224000,0,0.7126982,-0.0026871685,0.0023847697,0.70146805,0.0,0.0,0.0,0.0,0
27232000,0,0.71270436,-0.0009643905,0.0006203778,0.7014701,0.0,0.0,0.0,0.0,0
27244000,0,0.7127066,0.001646104,-0.0020549318,0.7014638,0.0,0.0,0.0,0.0,0
27256000,0,0.7126996,0.0042775823,-0.0047760285,0.7014466,0.0,0.0,0.0,0.0,0
27264000,0,0.7126875,0.0060556587,-0.0065876553,0.7014311,0.0,0.0,0.0,0.0,0
27276000,0,0.7126629,0.008722235,-0.009333143,0.7013969,0.0,0.0,0.0,0.0,0
27280000,0,0.71265256,0.009612189,-0.01025431,0.7013828,0.0,0.0,0.0,0.0,0
27296000,0,0.71259564,0.013217109,-0.013897297,0.7013193,0.0,0.0,0.0,0.0,0
27304000,0,0.71256185,0.015014811,-0.0157193,0.7012789,0.0,0.0,0.0,0.0,0
27316000,0,0.71250206,0.017701032,-0.018450698,0.7012105,0.0,0.0,0.0,0.0,0
27324000,0,0.7124546,0.019494167,-0.020245828,0.7011616,0.0,0.0,0.0,0.0,0
27332000,0,0.712404,0.021273492,-0.022032997,0.70110744,0.0,0.0,0.0,0.0,0
27344000,0,0.7123215,0.02391531,-0.024697332,0.7010173,0.0,0.0,0.0,0.0,0
27352000,0,0.7122606,0.025661228,-0.026444118,0.7009537,0.0,0.0,0.0,0.0,0
27360000,0,0.7121964,0.027386086,-0.028170513,0.7008864,0.0,0.0,0.0,0.0,0
27376000,0,0.7120585,0.030773306,-0.031560414,0.7007416,0.0,0.0,0.0,0.0,0
27384000,0,0.71198523,0.03242608,-0.033213187,0.70066506,0.0,0.0,0.0,0.0,0
27396000,0,0.7118706,0.03485478,-0.035629515,0.70054626,0.0,0.0,0.0,0.0,0
27400000,0,0.711831,0.03565312,-0.036416057,0.70050585,0.0,0.0,0.0,0.0,0
27416000,0,0.71167076,0.038746595,-0.03948445,0.7003382,0.0,0.0,0.0,0.0,0
27424000,0,0.71158785,0.040241946,-0.04095661,0.70025355,0.0,0.0,0.0,0.0,0
27436000,0,0.71146107,0.042422615,-0.04307919,0.70012623,0.0,0.0,0.0,0.0,0
27440000,0,0.71141994,0.043120578,-0.043771934,0.7000825,0.0,0.0,0.0,0.0,0
27456000,0,0.71125376,0.045797434,-0.04642957,0.69991004,0.0,0.0,0.0,0.0,0
27460000,0,0.7112113,0.046443854,-0.047059156,0.69986856,0.0,0.0,0.0,0.0,0
27472000,0,0.71108973,0.04828722,-0.04889603,0.69974136,0.0,0.0,0.0,0.0,0
27484000,0,0.71097213,0.05000307,-0.050625928,0.6996174,0.0,0.0,0.0,0.0,0
27492000,0,0.71089333,0.051095773,-0.051694393,0.6995403,0.0,0.0,0.0,0.0,0
27504000,0,0.71078426,0.052613847,-0.053206947,0.6994252,0.0,0.0,0.0,0.0,0
27516000,0,0.7106821,0.053995162,-0.054598283,0.6993165,0.0,0.0,0.0,0.0,0
27520000,0,0.7106489,0.054429155,-0.05502824,0.69928294,0.0,0.0,0.0,0.0,0
27532000,0,0.71055645,0.055635374,-0.056227792,0.6991865,0.0,0.0,0.0,0.0,0
27540000,0,0.710501,0.056359492,-0.056952216,0.69912624,0.0,0.0,0.0,0.0,0
27556000,0,0.71040404,0.057610713,-0.058212496,0.69901896,0.0,0.0,0.0,0.0,0
27560000,0,0.710383,0.05788107,-0.058487393,0.69899505,0.0,0.0,0.0,0.0,0
27572000,0,0.7103267,0.058599316,-0.0592069,0.6989319,0.0,0.0,0.0,0.0,0
27580000,0,0.7102963,0.058994424,-0.059601504,0.698896,0.0,0.0,0.0,0.0,0
27592000,0,0.71026284,0.059451398,-0.060069017,0.6988513,0.0,0.0,0.0,0.0,0
27604000,0,0.7102418,0.059752915,-0.06037742,0.6988203,0.0,0.0,0.0,0.0,0
27616000,0,0.7102348,0.059895206,-0.06052646,0.69880235,0.0,0.0,0.0,0.0,0
27624000,0,0.710238,0.059902105,-0.060535453,0.69879776,0.0,0.0,0.0,0.0,0
27636000,0,0.7102541,0.059780415,-0.060411204,0.6988026,0.0,0.0,0.0,0.0,0
27640000,0,0.71026266,0.059703168,-0.060333792,0.6988072,0.0,0.0,0.0,0.0,0
27652000,0,0.7102977,0.059362624,-0.05999139,0.69883,0.0,0.0,0.0,0.0,0
27664000,0,0.7103467,0.0588601,-0.05949702,0.698865,0.0,0.0,0.0,0.0,0
27676000,0,0.7104104,0.05818967,-0.05885688,0.6989106,0.0,0.0,0.0,0.0,0
27684000,0,0.7104619,0.057643745,-0.05834551,0.6989463,0.0,0.0,0.0,0.0,0
27696000,0,0.71053404,0.056697696,-0.057436876,0.6990257,0.0,0.0,0.0,0.0,0
27700000,0,0.7105528,0.05635923,-0.057087425,0.6990625,0.0,0.0,0.0,0.0,0
27712000,0,0.7105996,0.055279884,-0.055916637,0.6991958,0.0,0.0,0.0,0.0,0
27724000,0,0.7106417,0.05407631,-0.05459395,0.69935167,0.0,0.0,0.0,0.0,0
27732000,0,0.7106628,0.05321021,-0.053608056,0.6994729,0.0,0.0,0.0,0.0,0
27740000,0,0.7106792,0.052294254,-0.052531086,0.699607,0.0,0.0,0.0,0.0,0
27752000,0,0.71070427,0.05078344,-0.05077448,0.69982255,0.0,0.0,0.0,0.0,0
27764000,0,0.7107334,0.04910205,-0.048867937,0.70004857,0.0,0.0,0.0,0.0,0
27776000,0,0.7107693,0.047243606,-0.04681913,0.7002801,0.0,0.0,0.0,0.0,0
27784000,0,0.71079695,0.045909848,-0.04537533,0.70043564,0.0,0.0,0.0,0.0,0
27796000,0,0.71084356,0.04376756,-0.04309782,0.7006693,0.0,0.0,0.0,0.0,0
27804000,0,0.7108792,0.042229258,-0.04151861,0.7008229,0.0,0.0,0.0,0.0,0
27816000,0,0.7109314,0.03980951,-0.03902209,0.701055,0.0,0.0,0.0,0.0,0
27820000,0,0.7109482,0.038978707,-0.03815071,0.70113254,0.0,0.0,0.0,0.0,0
27836000,0,0.7110237,0.035453502,-0.03454743,0.7014299,0.0,0.0,0.0,0.0,0
27844000,0,0.71105963,0.03359455,-0.032666214,0.7015751,0.0,0.0,0.0,0.0,0
27852000,0,0.7110906,0.031700756,-0.030705921,0.7017203,0.0,0.0,0.0,0.0,0
27860000,0,0.7111218,0.029745316,-0.028688878,0.7018598,0.0,0.0,0.0,0.0,0
27872000,0,0.7111682,0.0266815,-0.025591606,0.7020556,0.0,0.0,0.0,0.0,0
27884000,0,0.71120274,0.023515273,-0.022372497,0.70224375,0.0,0.0,0.0,0.0,0
27892000,0,0.7112216,0.021333927,-0.020170528,0.702361,0.0,0.0,0.0,0.0,0
27900000,0,0.7112369,0.01909737,-0.017932901,0.70247054,0.0,0.0,0.0,0.0,0
27912000,0,0.7112493,0.015656535,-0.014499214,0.7026224,0.0,0.0,0.0,0.0,0
27924000,0,0.7112479,0.012123326,-0.010972465,0.70275754,0.0,0.0,0.0,0.0,0
27936000,0,0.71123165,0.0085262945,-0.0073528374,0.702874,0.0,0.0,0.0,0.0,0
27944000,0,0.71121377,0.0060709743,-0.0049070255,0.7029389,0.0,0.0,0.0,0.0,0
27956000,0,0.7111708,0.0023401158,-0.001172826,0.7030209,0.0,0.0,0.0,0.0,0
27960000,0,0.7111519,0.0010911067,9.228999e-05,0.703044,0.0,0.0,0.0,0.0,0
27976000,0,0.7110615,-0.0040276656,0.0051671406,0.7031058,0.0,0.0,0.0,0.0,0
27984000,0,0.7110019,-0.0066252626,0.0077323173,0.70312285,0.0,0.0,0.0,0.0,0
27992000,0,0.7109318,-0.009214961,0.01033502,0.70313114,0.0,0.0,0.0,0.0,0
28004000,0,0.71081555,-0.013163871,0.01423049,0.7031177,0.0,0.0,0.0,0.0,0
28016000,0,0.71067744,-0.017140264,0.018136896,0.7030818,0.0,0.0,0.0,0.0,0
28024000,0,0.7105721,-0.019768653,0.0207736,0.7030462,0.0,0.0,0.0,0.0,0
28036000,0,0.7104026,-0.02376478,0.024690455,0.7029672,0.0,0.0,0.0,0.0,0
28040000,0,0.71034145,-0.025101569,0.025989633,0.7029357,0.0,0.0,0.0,0.0,0
28056000,0,0.7100705,-0.030354397,0.031243118,0.70278835,0.0,0.0,0.0,0.0,0
28064000,0,0.70992583,-0.03298463,0.033844687,0.7026955,0.0,0.0,0.0,0.0,0
28076000,0,0.7096925,-0.036918048,0.03771069,0.70253867,0.0,0.0,0.0,0.0,0
28084000,0,0.7095251,-0.039485462,0.040297404,0.7024246,0.0,0.0,0.0,0.0,0
28096000,0,0.70926446,-0.04332947,0.044119075,0.70223147,0.0,0.0,0.0,0.0,0
28104000,0,0.70908254,-0.04587303,0.04663203,0.7020913,0.0,0.0,0.0,0.0,0
28116000,0,0.70879716,-0.049588043,0.050389107,0.7018673,0.0,0.0,0.0,0.0,0
28124000,0,0.7086024,-0.052036066,0.052846096,0.70170593,0.0,0.0,0.0,0.0,0
28136000,0,0.7083011,-0.05566197,0.05645776,0.7014505,0.0,0.0,0.0,0.0,0
28140000,0,0.70819795,-0.056846194,0.05764672,0.701363,0.0,0.0,0.0,0.0,0
28152000,0,0.7078843,-0.060331233,0.061144225,0.7010923,0.0,0.0,0.0,0.0,0
28164000,0,0.70756733,-0.063704304,0.06454559,0.700809,0.0,0.0,0.0,0.0,0
28176000,0,0.70724875,-0.06696236,0.06782192,0.7005173,0.0,0.0,0.0,0.0,0
28180000,0,0.7071424,-0.06802172,0.068882,0.7004192,0.0,0.0,0.0,0.0,0
28192000,0,0.70682436,-0.071084745,0.07199605,0.70012283,0.0,0.0,0.0,0.0,0
28200000,0,0.7066154,-0.07304315,0.07399525,0.6999237,0.0,0.0,0.0,0.0,0
28216000,0,0.70620644,-0.076783985,0.07774887,0.69952905,0.0,0.0,0.0,0.0,0
28220000,0,0.70610666,-0.07765948,0.07865563,0.6994318,0.0,0.0,0.0,0.0,0
28236000,0,0.7057259,-0.080964364,0.08209009,0.69904655,0.0,0.0,0.0,0.0,0
28240000,0,0.7056349,-0.08175242,0.08288686,0.6989527,0.0,0.0,0.0,0.0,0
28252000,0,0.70537055,-0.08398035,0.08516112,0.6986819,0.0,0.0,0.0,0.0,0
28264000,0,0.70512474,-0.08599526,0.08725278,0.6984268,0.0,0.0,0.0,0.0,0
28272000,0,0.7049743,-0.087227054,0.08853774,0.6982642,0.0,0.0,0.0,0.0,0
28280000,0,0.7048348,-0.08836444,0.089737676,0.69810873,0.0,0.0,0.0,0.0,0
28296000,0,0.7045852,-0.09040764,0.09181565,0.6978289,0.0,0.0,0.0,0.0,0
28304000,0,0.7044743,-0.091305755,0.09269852,0.69770724,0.0,0.0,0.0,0.0,0
28312000,0,0.7043739,-0.092118636,0.09348008,0.69759744,0.0,0.0,0.0,0.0,0
28324000,0,0.7042441,-0.09320356,0.09443096,0.6974563,0.0,0.0,0.0,0.0,0
28332000,0,0.7041708,-0.093833305,0.09492339,0.697379,0.0,0.0,0.0,0.0,0
28340000,0,0.70410836,-0.094379485,0.09531016,0.6973156,0.0,0.0,0.0,0.0,0
28352000,0,0.704037,-0.09504229,0.09568719,0.69724596,0.0,0.0,0.0,0.0,0
28360000,0,0.7040054,-0.09537533,0.09580969,0.69721556,0.0,0.0,0.0,0.0,0
28372000,0,0.7039825,-0.09571084,0.09580269,0.6971937,0.0,0.0,0.0,0.0,0
28380000,0,0.7039833,-0.09582565,0.095669694,0.69719535,0.0,0.0,0.0,0.0,0
28392000,0,0.70400894,-0.09582624,0.095284015,0.69722223,0.0,0.0,0.0,0.0,0
28400000,0,0.70404243,-0.095713854,0.09490466,0.69725555,0.0,0.0,0.0,0.0,0
28412000,0,0.7041184,-0.095364265,0.09416762,0.6973267,0.0,0.0,0.0,0.0,0
28424000,0,0.70422584,-0.09479303,0.09323284,0.69742167,0.0,0.0,0.0,0.0,0
28432000,0,0.7043144,-0.09429225,0.09250206,0.6974974,0.0,0.0,0.0,0.0,0
28444000,0,0.70447123,-0.093360335,0.091247045,0.69762975,0.0,0.0,0.0,0.0,0
28456000,0,0.70465446,-0.09222831,0.08978695,0.69778466,0.0,0.0,0.0,0.0,0
28460000,0,0.7047212,-0.09180327,0.089260414,0.69784087,0.0,0.0,0.0,0.0,0
28472000,0,0.7049392,-0.09037686,0.08756934,0.6980211,0.0,0.0,0.0,0.0,0
28484000,0,0.70518124,-0.088762805,0.0856747,0.6982188,0.0,0.0,0.0,0.0,0
28496000,0,0.705443,-0.086952046,0.083602086,0.69843346,0.0,0.0,0.0,0.0,0
28500000,0,0.7055347,-0.08629951,0.08287675,0.6985082,0.0,0.0,0.0,0.0,0
28516000,0,0.70592356,-0.08347855,0.079780266,0.6988186,0.0,0.0,0.0,0.0,0
28520000,0,0.7060256,-0.08272044,0.0789615,0.6988987,0.0,0.0,0.0,0.0,0
28532000,0,0.7063404,-0.08032772,0.07638974,0.6991455,0.0,0.0,0.0,0.0,0
28540000,0,0.7065562,-0.07863895,0.07457869,0.69931495,0.0,0.0,0.0,0.0,0
28556000,0,0.7070023,-0.07498803,0.07080138,0.6996577,0.0,0.0,0.0,0.0,0
28560000,0,0.7071166,-0.074032694,0.06980998,0.69974345,0.0,0.0,0.0,0.0,0
28576000,0,0.70757556,-0.07006673,0.06565366,0.70009017,0.0,0.0,0.0,0.0,0
28584000,0,0.7078056,-0.06794513,0.06352158,0.7002634,0.0,0.0,0.0,0.0,0
28596000,0,0.708155,-0.06464859,0.06019981,0.7005157,0.0,0.0,0.0,0.0,0
28604000,0,0.70838666,-0.062391184,0.057900213,0.7006799,0.0,0.0,0.0,0.0,0
28616000,0,0.70872736,-0.058850896,0.0543976,0.70092237,0.0,0.0,0.0,0.0,0
28620000,0,0.7088398,-0.057637252,0.05320817,0.7010008,0.0,0.0,0.0,0.0,0
28632000,0,0.7091729,-0.05394122,0.049549315,0.7012261,0.0,0.0,0.0,0.0,0
28644000,0,0.709493,-0.050132923,0.04579912,0.7014399,0.0,0.0,0.0,0.0,0
28656000,0,0.70979875,-0.046216894,0.04195849,0.7016397,0.0,0.0,0.0,0.0,0
28664000,0,0.70999396,-0.04356046,0.039352283,0.70176315,0.0,0.0,0.0,0.0,0
28676000,0,0.7102717,-0.039512828,0.035374727,0.70193344,0.0,0.0,0.0,0.0,0
28684000,0,0.7104459,-0.036771428,0.032686632,0.7020365,0.0,0.0,0.0,0.0,0
28696000,0,0.71068954,-0.03260445,0.028617617,0.70217335,0.0,0.0,0.0,0.0,0
28700000,0,0.7107662,-0.031210393,0.027242212,0.7022138,0.0,0.0,0.0,0.0,0
28712000,0,0.7109799,-0.027009165,0.023070443,0.7023211,0.0,0.0,0.0,0.0,0
28720000,0,0.71110755,-0.02417726,0.020285526,0.7023811,0.0,0.0,0.0,0.0,0
28736000,0,0.71133316,-0.018507017,0.014651096,0.70246506,0.0,0.0,0.0,0.0,0
28744000,0,0.7114282,-0.01565986,0.011827072,0.70249116,0.0,0.0,0.0,0.0,0
28756000,0,0.71154904,-0.011372009,0.007610987,0.70250964,0.0,0.0,0.0,0.0,0
