timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1200000,47.3977419,8.5455939,1.5912349,4.104779,0.05922256,0.00013980272,-0.0030681924,0.0,0.0799707,-0.6225083,0.38786015,0.37979218,0.0033237294,-0.0065217623,-0.04223461,-0.031588275,-0.18817797,0.33123133,1.5983531,-0.11947389,488.04288,1.1352797,0.5068691,0.44932005,0.205185,0.12435251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.5455939,1.5807891,4.0647025,0.082548335,0.00013980272,-0.0030681924,0.0,0.06755524,-0.68667173,0.21366099,0.10430166,0.0033237294,-0.0065217623,-0.04223461,0.11673844,-0.6533697,0.006518263,1.5762063,-0.11947389,488.04288,1.1119539,0.4711638,0.44451424,0.1812904,0.115576774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,1.5656699,3.9632454,0.01931788,0.00013980272,-0.0030681924,0.0,0.045099612,-0.7857675,0.13220069,-0.05685958,0.0033237294,-0.0065217623,-0.04223461,-0.10564665,-0.080589704,-0.5116221,1.5573195,-0.11947389,488.04288,1.1751844,0.48227823,0.44543666,0.18424416,0.111736886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,1.5569582,3.8732545,-0.11703831,0.00013980272,-0.0030681924,0.0,0.026085244,-0.5094351,-0.008273715,-0.23684767,0.0033237294,-0.0065217623,-0.04223461,-0.041051418,0.500538,-0.115241915,1.5567788,-0.11947389,488.04288,1.3115406,0.49371707,0.4498576,0.19145934,0.10934346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,1.555497,3.8988483,-0.32358477,0.00013980272,-0.0030681924,0.0,0.016795162,-0.3027321,-0.24164675,-0.4867664,0.0033237294,-0.0065217623,-0.04223461,0.0028187353,-0.10659598,-0.1876541,1.5665077,-0.11947389,488.04288,1.518087,0.5057974,0.45036873,0.20170517,0.10793714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,1.5588729,3.9974575,-0.6169512,0.00013980272,-0.0030681924,0.0,0.010217212,-0.26558837,-0.33063087,-0.59138274,0.0033237294,-0.0065217623,-0.04223461,0.01297495,-0.011492212,-0.31032977,1.5745262,-0.11947389,488.04288,1.8114535,0.4708939,0.44534743,0.18762521,0.10490654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,1.5666986,4.114691,-0.9739824,0.00013980272,-0.0030681924,0.0,0.0030292324,-0.03304034,-0.5446126,-0.80078053,0.0033237294,-0.0065217623,-0.04223461,-0.053206842,0.3993497,-0.191222,1.5754726,-0.11947389,488.04288,2.1684847,0.4819191,0.44562462,0.19653529,0.105827704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.5779504,4.335788,-1.3982209,0.00013980272,-0.0030681924,0.0,-0.026384331,0.17657262,-0.5725935,-0.8136284,0.0033237294,-0.0065217623,-0.04223461,-0.31653956,-0.16245449,0.6801755,1.570697,-0.11947389,488.04288,2.5927231,0.49388176,0.44599462,0.2042215,0.10754151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,1.5182235,4.4869885,-1.7399567,0.00013980272,-0.0030681924,0.0,-0.37287426,-0.41722056,-0.4423344,-0.6613062,0.0033237294,-0.0065217623,-0.04223461,-1.0774266,-3.0232322,0.04206312,1.5774018,-0.11947389,488.04288,2.934459,0.50662476,0.44659886,0.20888099,0.10984482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,1.2642413,4.083754,-1.8529465,0.00013980272,-0.0030681924,0.0,-0.73575175,-1.7971511,0.8472294,0.64617294,0.0033237294,-0.0065217623,-0.04223461,-0.22760883,-2.541252,5.433136,1.5771376,-0.11947389,488.04288,3.0474486,0.4710765,0.4421528,0.18639658,0.10920431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,0.9478649,3.2066,-1.137244,0.00013980272,-0.0030681924,0.0,-0.6599509,-1.9132009,2.0929186,1.9134867,0.0033237294,-0.0065217623,-0.04223461,0.21028617,1.9090159,3.3927987,1.559087,-0.11947389,488.04288,2.331746,0.48194703,0.44328126,0.18672176,0.11198428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,0.6694349,2.395757,0.08621738,0.00013980272,-0.0030681924,0.0,-0.6349319,-3.0491002,0.7020471,0.5488926,0.0033237294,-0.0065217623,-0.04223461,-0.68480414,0.84269077,4.805773,1.4981184,-0.11947389,488.04288,1.1082848,0.49301964,0.44481322,0.18367645,0.11379349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,0.6100033,1.9419669,-0.5338855,0.00013980272,-0.0030681924,0.0,-0.2037283,-1.3330338,-1.7349069,-1.6956174,0.0033237294,-0.0065217623,-0.04223461,0.485911,0.05602653,-0.15412742,1.5524938,-0.11947389,488.04288,1.7283877,0.5066298,0.4467297,0.2094549,0.12617615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,0.62544817,2.0432353,-0.9421056,0.00013980272,-0.0030681924,0.0,-0.092764415,-0.90331936,-1.6260669,-1.2776166,0.0033237294,-0.0065217623,-0.04223461,0.016423935,0.22377618,-0.07577898,1.5602809,-0.11947389,488.04288,2.136608,0.47102317,0.44276118,0.18457364,0.11694925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,0.63608825,2.1618023,-1.2695735,0.00013980272,-0.0030681924,0.0,-0.067310356,-0.5658921,-1.5343475,-0.9785331,0.0033237294,-0.0065217623,-0.04223461,0.049974132,0.2696029,-0.095855504,1.5654066,-0.11947389,488.04288,2.4640756,0.4821495,0.44449627,0.18705446,0.11293248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,0.6410562,2.2487717,-1.5461326,0.00013980272,-0.0030681924,0.0,-0.041428827,-0.30505064,-1.451123,-0.7719453,0.0033237294,-0.0065217623,-0.04223461,-0.0038039908,0.15302478,-0.025707358,1.5689939,-0.11947389,488.04288,2.740635,0.4936196,0.44591734,0.19268484,0.11015764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.65407586,2.3095913,-1.7817283,0.00013980272,-0.0030681924,0.0,0.027068816,-0.12140677,-1.3865248,-0.6407339,0.0033237294,-0.0065217623,-0.04223461,-0.39155623,0.6540409,1.1863017,1.571908,-0.11947389,488.04288,2.9762306,0.50566465,0.44694594,0.200477,0.10874525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.652972,2.3913047,-1.9060186,0.00013980272,-0.0030681924,0.0,0.047351744,0.041904416,-1.2670225,-0.42198044,0.0033237294,-0.0065217623,-0.04223461,0.66183585,0.26247352,-0.059712738,1.5738893,-0.11947389,488.04288,3.1005208,0.4708218,0.4422937,0.18519606,0.105579406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.6587268,2.4469082,-2.0198703,0.00013980272,-0.0030681924,0.0,0.07781755,0.17213178,-1.1882168,-0.3010472,0.0033237294,-0.0065217623,-0.04223461,0.7717097,0.2597617,0.09802535,1.5755346,-0.11947389,488.04288,3.2143726,0.48176455,0.44292185,0.1924855,0.10644048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.67117715,2.4817152,-2.0584812,0.00013980272,-0.0030681924,0.0,0.028750386,0.23943841,-1.0875828,-0.13782988,0.0033237294,-0.0065217623,-0.04223461,-0.80367416,0.297635,-0.44604674,1.5769683,-0.11947389,488.04288,3.2529836,0.45302844,0.44200715,0.17856644,0.10553091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,0.6684311,2.509627,-2.0660524,0.00013980272,-0.0030681924,0.0,0.03650312,0.2914796,-0.9917548,-0.036148913,0.0033237294,-0.0065217623,-0.04223461,0.88292235,0.27861762,-0.38274196,1.5771751,-0.11947389,488.04288,3.2605548,0.46585602,0.44277978,0.18631555,0.107928745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,0.6721676,2.5395837,-2.097065,0.00013980272,-0.0030681924,0.0,0.05474283,0.31318784,-0.9129797,-0.0019090263,0.0033237294,-0.0065217623,-0.04223461,-0.036896035,0.83272207,-0.5837111,1.5772805,-0.11947389,488.04288,3.2915673,0.47968408,0.44386685,0.19302733,0.11070817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,0.6658216,2.5674298,-2.11132,0.00013980272,-0.0030681924,0.0,0.0041525466,0.32220355,-0.8353627,0.02893676,0.0033237294,-0.0065217623,-0.04223461,0.059967626,0.17970908,-0.100425504,1.5782146,-0.11947389,488.04288,3.3058224,0.49430257,0.44537982,0.19875577,0.11370025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,0.661256,2.5635252,-2.0584576,0.00013980272,-0.0030681924,0.0,0.006044391,0.30194953,-0.7311264,0.12681857,0.0033237294,-0.0065217623,-0.04223461,-0.046338607,0.3555743,0.48530465,1.5785232,-0.11947389,488.04288,3.2529597,0.46333176,0.44160864,0.18118505,0.1131546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,0.65950555,2.5620248,-1.9959016,0.00013980272,-0.0030681924,0.0,0.008149272,0.27265367,-0.65189534,0.18052055,0.0033237294,-0.0065217623,-0.04223461,0.06485703,0.11415244,-0.18050154,1.5787965,-0.11947389,488.04288,3.190404,0.4758821,0.4437331,0.18533465,0.116053805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,0.65968615,2.5640545,-1.924084,0.00013980272,-0.0030681924,0.0,0.00961896,0.2579324,-0.5659458,0.22638315,0.0033237294,-0.0065217623,-0.04223461,0.010374717,0.15973958,0.0065285075,1.5788927,-0.11947389,488.04288,3.118586,0.48885977,0.44630337,0.18921988,0.11883739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,0.66000086,2.5725412,-1.8350303,0.00013980272,-0.0030681924,0.0,0.0061292746,0.2433219,-0.49323478,0.25432676,0.0033237294,-0.0065217623,-0.04223461,0.049089845,0.04413142,0.013132516,1.5792199,-0.11947389,488.04288,3.0295324,0.5021897,0.44925863,0.19297521,0.121443234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,0.6597486,2.5590386,-1.7081666,0.00013980272,-0.0030681924,0.0,0.008581921,0.2106645,-0.40413538,0.3157985,0.0033237294,-0.0065217623,-0.04223461,0.111494385,0.15494372,0.005981821,1.5792377,-0.11947389,488.04288,2.902669,0.4684384,0.4456103,0.17567171,0.11955447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,0.6593822,2.5512114,-1.5809579,0.00013980272,-0.0030681924,0.0,0.0055317525,0.18332729,-0.32489675,0.3507033,0.0033237294,-0.0065217623,-0.04223461,0.04104932,0.029173518,0.01650949,1.5795629,-0.11947389,488.04288,2.7754602,0.48001722,0.44874156,0.17948082,0.1216708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.3977419,8.5455939,0.66027373,2.5442853,-1.4488626,0.00013980272,-0.0030681924,0.0,0.0033751084,0.13597637,-0.24625978,0.37612006,0.0033237294,-0.0065217623,-0.04223461,0.024505954,-0.0032525684,-0.03035559,1.5795242,-0.11947389,488.04288,2.643365,0.49194685,0.4520517,0.18338002,0.12357755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.3977419,8.5455939,0.6642603,2.5393498,-1.317358,0.00013980272,-0.0030681924,0.0,0.0042311186,0.10355198,-0.17731582,0.38307497,0.0033237294,-0.0065217623,-0.04223461,0.06539055,-0.003481992,-0.0014659648,1.5785623,-0.11947389,488.04288,2.5118604,0.50424,0.4554622,0.18750413,0.12528127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.3977419,8.5455939,0.6637003,2.5252478,-1.2619187,0.00013980272,-0.0030681924,0.0,0.0030614727,0.08281726,-0.13079756,0.30469576,0.0033237294,-0.0065217623,-0.04223461,0.004704241,-0.026579058,0.18246186,1.5780392,-0.11947389,488.04288,0.1,0.4699821,0.45101842,0.17193486,0.122195296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79996000,79996000,1200000,47.3977419,8.5455939,0.66031516,2.5135376,-1.3034286,0.00013980272,-0.0030681924,0.0,-0.008018824,0.054103382,-0.10947801,0.17153859,0.0033237294,-0.0065217623,-0.04223461,-0.037592273,-0.014279348,0.022444809,1.5771762,-0.11947389,488.04288,0.1,0.48076576,0.45413783,0.1783956,0.12356527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1200000,47.3977419,8.5455939,0.6574742,2.5095778,-1.3566737,0.00013980272,-0.0030681924,0.0,-0.01700104,0.03250752,-0.08400364,0.09066435,0.0033237294,-0.0065217623,-0.04223461,0.048945162,-0.07444383,0.010381389,1.576494,-0.11947389,488.04288,0.1,0.49199042,0.45721754,0.18624277,0.12480352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1200000,47.3977419,8.5455939,0.6612973,2.4922538,-1.3996911,0.00013980272,-0.0030681924,0.0,-0.008546979,-0.022556627,-0.06298579,0.048010457,0.0033237294,-0.0065217623,-0.04223461,-0.014215701,-0.026501039,-0.13567792,1.5757598,-0.11947389,488.04288,0.1,0.50390077,0.46022335,0.19457167,0.12592998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1200000,47.3977419,8.5455939,0.66005796,2.4743485,-1.4277565,0.00013980272,-0.0030681924,0.0,-0.016757416,-0.05327213,-0.034590203,0.040622912,0.0033237294,-0.0065217623,-0.04223461,-0.045653142,-0.107834816,0.035173196,1.5749122,-0.11947389,488.04288,0.1,0.4698456,0.45874554,0.18065725,0.12284899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81996000,81996000,1200000,47.3977419,8.5455939,0.6519072,2.4655142,-1.356613,0.00013980272,-0.0030681924,0.0,-0.027045207,-0.06596641,0.00069375953,0.12827562,0.0033237294,-0.0065217623,-0.04223461,-0.013649962,-0.08641178,0.094133355,1.57394,-0.11947389,488.04288,0.10923648,0.48076284,0.4614309,0.18744032,0.12389808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
