timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52900000,52900000,5.4110816e-10,2.5933217e-05,0.00029505236,0.00033525258,0.028845407,0.05525838,8389271,0,0.4689592,0.4418731,0.0070091323,0.091028735,0.017023364,0.052154124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,5.880757e-10,2.7939137e-05,0.00028443785,0.00033762018,0.029741902,0.05875538,8389271,0,0.49323702,0.44168752,0.02401871,0.091028735,0.017023364,0.05147682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.0332784e-09,2.741304e-05,0.00027849368,0.00035405782,0.03378537,0.060588915,8389271,0,0.4699481,0.4397889,0.011321206,0.07557428,0.011806133,0.05521873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,3.1469183e-09,2.7437756e-05,0.00027969806,8.872682e-05,0.02964655,0.060809806,8389271,0,0.49425212,0.4432849,0.0020940364,0.07557428,0.011806133,0.04861517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,5.6177663e-09,2.696242e-05,0.0002628033,0.00044186856,0.03859627,0.07107488,8389271,0,0.4707674,0.44138855,0.0030126737,0.065269426,0.009382612,0.04577021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,7.2186417e-09,2.6747026e-05,0.0002778976,7.4227864e-05,0.029329007,0.063615605,8389271,0,0.49505982,0.44510913,0.0012603543,0.065269426,0.009382612,0.05019572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,8.137121e-09,2.6696553e-05,0.00027470937,0.0005522039,0.041377343,0.07451042,8389271,0,0.47143412,0.43968987,0.01229794,0.09300127,0.0063019777,0.042102404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,7.520678e-09,2.7110302e-05,0.0002680051,0.00017091219,0.027159112,0.05715983,8389271,0,0.49566323,0.44355538,0.02594746,0.09300127,0.0063019777,0.044963945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,6.2156515e-09,2.8259929e-05,0.00027767778,0.00064889743,0.041986447,0.078686066,8389271,0,0.47197625,0.44166517,0.011783364,0.11291507,0.0069242367,0.041757323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,4.557764e-09,2.6868953e-05,0.00026113464,0.000111397334,0.024829559,0.056494966,8389271,0,0.49608588,0.44576874,0.025247969,0.11291507,0.0069242367,0.03880123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,4.6707607e-09,2.6637203e-05,0.00025768075,0.00077154214,0.041930906,0.08145093,8389271,0,0.47239327,0.44383216,0.007910484,0.13018568,0.0070046945,0.040322166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,5.2624474e-09,2.6281094e-05,0.00026561134,0.00015794848,0.02240051,0.05462074,8389271,0,0.49636075,0.44817075,0.015363806,0.13018568,0.0070046945,0.03301057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,5.98711e-09,2.7873471e-05,0.00026331877,0.0008406354,0.042109575,0.08003187,8389271,0,0.4726953,0.44258645,0.01242797,0.15316387,0.008160487,0.037920326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,5.601274e-09,2.7338838e-05,0.0002623081,0.00024045163,0.019588541,0.047018997,8389271,0,0.4965076,0.4470406,0.0374412,0.15316387,0.008160487,0.0339405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,5.3026024e-09,2.7155116e-05,0.00026278503,0.00088999857,0.039318725,0.07863451,8389271,0,0.47290346,0.44500408,0.013283334,0.15985088,0.010187397,0.031107109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,4.654347e-09,2.7644597e-05,0.0002637898,0.00017435156,0.016232831,0.043167643,8389271,0,0.49654204,0.449664,0.019309493,0.15985088,0.010187397,0.03232553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,3.443406e-09,2.6890351e-05,0.00026891183,0.0010158751,0.039888684,0.08126214,8389271,0,0.47302392,0.44752938,0.03494058,0.18473215,0.013771916,0.02875957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,2.5468316e-09,2.72483e-05,0.00026950476,0.00025445464,0.014961977,0.044211302,8389271,0,0.49649048,0.4523775,0.009139169,0.18473215,0.013771916,0.024165208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,1.4268396e-08,3.5114972e-05,0.00031164798,0.0010694576,0.03758693,0.07633743,8389271,0,0.47306278,0.4464536,0.026968362,0.19156094,0.0165986,0.029899016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,2.6035133e-08,3.490015e-05,0.00029792605,0.0005267991,0.012050424,0.03354409,8389271,0,0.4962903,0.45134678,0.03873601,0.19156094,0.0165986,0.029336758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,4.130031e-08,3.346765e-05,0.00029312656,0.001087691,0.0364431,0.07429375,8389271,0,0.4730479,0.4490356,0.006649149,0.19901982,0.021463094,0.017930804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,5.2236985e-08,3.115829e-05,0.0002972861,0.0003908257,0.011410178,0.03641716,8389271,0,0.4960524,0.45406735,0.00029956686,0.19901982,0.021463094,0.013556283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,5.7285483e-08,3.759343e-05,0.00038359017,0.0013870985,0.03739185,0.07715903,8389351,0,0.47290677,0.45161468,0.027662117,0.22085313,0.027668519,0.019964116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,7.30684e-08,6.316655e-05,0.0013516917,0.0009523784,0.0079758605,0.031752095,8389351,0,0.49553114,0.4528907,0.03009483,0.22085313,0.027668519,0.011227699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,1.11451335e-07,8.845e-05,0.0031053931,0.0012244107,0.026628053,0.06443076,8389351,0,0.47272032,0.4503832,0.041939728,0.20462464,0.02865713,0.020007608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,1.5813376e-07,7.135525e-05,0.0020417587,0.00020795438,0.009709443,0.02720626,8389351,0,0.49484846,0.45544872,0.04814851,0.20462464,0.02865713,0.018330647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,1.6953801e-07,6.77987e-05,0.0013711045,0.0009937752,0.014519441,0.050471395,8389351,0,0.47232065,0.45280507,0.021132825,0.18034089,0.023121048,0.010562962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,1.4648518e-07,0.00018400572,0.0060427897,0.0007418049,0.013246874,0.03241002,8389351,0,0.4941166,0.45793456,0.024657505,0.18034089,0.023121048,0.016230982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,6.045793e-06,0.0013225636,0.053146213,0.0007008035,0.020479994,0.033026848,8389351,0,0.4721584,0.45517212,0.061425187,0.15985623,0.019023798,0.0139763495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,4.2754427e-06,0.0009641021,0.036289673,0.00053543324,0.009865385,0.029326092,8389351,0,0.49450272,0.45633066,0.025176883,0.15985623,0.019023798,0.017872427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.5888162e-06,0.0005961085,0.02206653,0.0013759186,0.054774962,0.09673458,8389351,0,0.47190621,0.45354277,0.019771352,0.14988956,0.007920256,0.01667132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,1.5694355e-06,0.00037139707,0.0134473415,0.00043145058,0.038971297,0.07862541,8389351,0,0.49428964,0.45821434,0.023317842,0.14988956,0.007920256,0.01511803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,9.5354335e-07,0.00023533065,0.008232152,0.0009570587,0.05296141,0.101453155,8389351,0,0.47175536,0.4553175,0.03675008,0.10104474,0.0044448916,0.015631944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,5.812954e-07,0.00015318456,0.0050853225,0.00019087513,0.03292643,0.07183022,8389351,0,0.494147,0.45963863,0.029922144,0.10104474,0.0044448916,0.014551013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,3.556169e-07,0.00010323318,0.0031851258,0.00049460575,0.03300121,0.068225764,8389351,0,0.47161874,0.45667583,0.00903488,0.043533467,0.004606379,0.024186408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,2.1892212e-07,7.4257194e-05,0.002026846,0.00023885981,0.021747846,0.04860725,8389351,0,0.49411106,0.45671794,0.013860378,0.043533467,0.004606379,0.017847959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.342115e-07,5.6573124e-05,0.001341054,0.00022608206,0.017544575,0.039241005,8389351,0,0.47152734,0.45380387,0.022100458,0.043823417,0.0038829588,0.013880211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,8.1752944e-08,4.5145745e-05,0.000915534,0.00015332917,0.012094153,0.029936908,8389351,0,0.49419802,0.45739487,0.014115281,0.043823417,0.0038829588,0.015915964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,5.1239006e-08,3.837926e-05,0.00065721245,0.00038768473,0.01034709,0.021528827,8389351,0,0.4715,0.45445222,0.030895805,0.028976522,0.003053425,0.01071612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,3.292393e-08,3.3306114e-05,0.0005010669,9.1388676e-05,0.0075008115,0.021464206,8389351,0,0.4944248,0.4577789,0.03598033,0.028976522,0.003053425,0.010845075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,2.1549162e-08,2.9848854e-05,0.00041888602,0.0007208559,0.014390941,0.020584708,8389351,0,0.47154632,0.45484394,0.016854068,0.06917829,0.0060696914,0.012437523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,1.46018815e-08,2.7717404e-05,0.00036297747,0.00016681626,0.005176923,0.012424428,8389351,0,0.49475202,0.45411137,0.042267486,0.06917829,0.0060696914,0.013197017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,1.0815645e-08,2.7499116e-05,0.00032036562,0.00097211276,0.02182784,0.032802735,8389351,0,0.4716765,0.45128772,0.019552743,0.09434021,0.009626566,0.011166713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,8.122279e-09,2.7143304e-05,0.00030355123,0.00021081073,0.006818846,0.016388679,8389351,0,0.4951378,0.45423353,0.048446003,0.09434021,0.009626566,0.008504471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,6.87596e-09,3.4347548e-05,0.00032789944,0.0009947682,0.026604407,0.043761835,8389271,0,0.471869,0.45145127,0.022329943,0.11438522,0.01228489,0.011630721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,2.0390514e-08,4.073806e-05,0.00031846113,0.00018518334,0.0068759285,0.018469103,8389271,0,0.49555358,0.45434117,0.014776318,0.11438522,0.01228489,0.009499255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,2.727691e-08,3.7040023e-05,0.0002948583,0.0010752899,0.029734418,0.049262814,8389271,0,0.47213244,0.44788876,0.02166491,0.13019402,0.015405527,0.0064320997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,4.026853e-08,3.389858e-05,0.0002985368,0.00026207327,0.007591958,0.018864118,8389271,0,0.49590644,0.45074105,0.026248476,0.13019402,0.015405527,0.0045309914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,4.4903835e-08,3.6802576e-05,0.0002992064,0.0012585807,0.034160923,0.056337345,8389271,0,0.47235858,0.44813988,0.018443659,0.15139122,0.020041367,0.009242967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,5.8911482e-08,5.0865245e-05,0.00030788133,0.00022193737,0.0064507057,0.019165315,8389271,0,0.49615103,0.45106953,0.037648458,0.15139122,0.020041367,0.0070198635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,9.284647e-08,5.540338e-05,0.00031003583,0.0013092437,0.032238048,0.05980942,8389351,0,0.47260678,0.44852954,0.029990844,0.16851626,0.02208219,0.00043933393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,9.981962e-08,4.6886726e-05,0.0003336742,0.00037294475,0.003066455,0.016832301,8389351,0,0.49597743,0.4515804,0.014586198,0.16851626,0.02208219,0.0058596004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,8.732749e-08,4.806426e-05,0.00033632517,0.0010725146,0.019617178,0.043431733,8389351,0,0.4725437,0.44543833,0.02615386,0.14195986,0.016792228,0.009921451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,6.14209e-08,5.483008e-05,0.00030247724,0.00020404047,0.005469758,0.011594453,8389351,0,0.49581292,0.44860023,0.032574173,0.14195986,0.016792228,0.0026133116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,5.3711094e-08,5.579773e-05,0.00029339397,0.0007741176,0.014986862,0.032559957,8389351,0,0.47261435,0.4462308,0.02333021,0.12878056,0.013543884,0.0035269002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,6.732749e-07,0.00059391116,0.027866924,0.0004743864,0.005880806,0.016467208,8389351,0,0.4955305,0.44958174,0.020596,0.12878056,0.013543884,0.004244329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,4.1135203e-07,0.00037832954,0.0172507,0.0024449914,0.08076166,0.12647662,8389351,0,0.47208208,0.44723937,0.019115757,0.35470676,0.019469429,0.004077116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,2.541502e-07,0.00024028556,0.010557804,0.0007092752,0.0239246,0.041304275,8389351,0,0.49535096,0.4507294,0.04715862,0.35470676,0.019469429,0.0050486373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,1.5719519e-07,0.00015478526,0.0065069813,0.0023756556,0.07379031,0.14111905,8389351,0,0.47224066,0.4447688,0.0305716,0.3395169,0.02396992,0.007242354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,9.730619e-08,0.00010472925,0.00404743,0.0005640652,0.0172971,0.04519417,8389351,0,0.49525902,0.44837916,0.058926385,0.3395169,0.02396992,0.017848855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,6.4821556e-08,7.4691096e-05,0.002554215,0.0025459009,0.060887147,0.12721203,8389351,0,0.472299,0.44611302,0.011674995,0.33864307,0.027843945,0.015782474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,4.5971536e-08,5.5137043e-05,0.0016429498,0.00057459984,0.0076733967,0.029962778,8389351,0,0.49507937,0.4497683,0.043672673,0.33864307,0.027843945,0.018657122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,3.34793e-08,4.4587185e-05,0.001112273,0.0024733292,0.046709213,0.100413725,8389351,0,0.472241,0.44745705,0.022210382,0.31167227,0.028636606,0.017117918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,2.180722e-08,3.8918388e-05,0.00077550067,0.00040548525,0.0063470397,0.01707404,8389271,0,0.49490142,0.45106933,0.0029359327,0.31167227,0.028636606,0.022024764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,1.5630702e-08,3.410743e-05,0.00057038286,0.0024222776,0.039223984,0.08483737,8389271,0,0.47215113,0.44507673,0.014761204,0.30415574,0.031822063,0.027359452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,1.3529291e-08,3.1111296e-05,0.00045368372,0.0004039769,0.009647605,0.021808486,8389271,0,0.4947808,0.44852394,0.005497386,0.30415574,0.031822063,0.025054649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,1.1912027e-08,2.9890609e-05,0.00037169352,0.0022239538,0.03251978,0.06338479,8389271,0,0.472035,0.4461989,0.00036574376,0.2825688,0.033682235,0.026906544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,8.22125e-09,2.8329383e-05,0.00033333033,0.0003708861,0.013738665,0.025027994,8389271,0,0.49474686,0.44956848,0.002893455,0.2825688,0.033682235,0.030121014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,7.670363e-09,2.6718599e-05,0.0003056858,0.0020607596,0.026746565,0.04839079,8389271,0,0.47196746,0.44722062,0.020340942,0.2631607,0.036576938,0.028410098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,9.062911e-09,2.62562e-05,0.00029469433,0.00034534215,0.017330838,0.03173568,8389271,0,0.49479428,0.44684812,0.013375898,0.2631607,0.036576938,0.029022533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,8.639919e-09,2.7506796e-05,0.00027388075,0.0018646676,0.021345584,0.036928564,8389271,0,0.4719323,0.44454584,0.014294833,0.24301645,0.037706863,0.026555624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,6.0497527e-09,2.7865255e-05,0.00026737657,0.00031473613,0.020335646,0.036957778,8389271,0,0.49493536,0.44777253,0.02505346,0.24301645,0.037706863,0.032139856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,6.1399636e-09,2.69044e-05,0.0002576127,0.0016876493,0.019467905,0.029890237,8389271,0,0.47196615,0.44546875,0.0069367806,0.23326318,0.038573455,0.027075024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,1.8636381e-08,3.7461574e-05,0.00030447877,0.00031136288,0.021701122,0.041213896,8389271,0,0.49513292,0.44870663,0.0121864965,0.23326318,0.038573455,0.02924846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,3.0413858e-08,3.6792662e-05,0.00029654359,0.0014513426,0.01584513,0.02335429,8389271,0,0.47207102,0.44641018,0.033641107,0.20459005,0.038245518,0.026696641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,4.617221e-08,3.5206842e-05,0.00028834413,0.0002517242,0.023519335,0.046411894,8389271,0,0.4952829,0.44604826,0.019567948,0.20459005,0.038245518,0.020811055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,5.954516e-08,3.3988068e-05,0.0003022042,0.0012803542,0.01574967,0.025192883,8389271,0,0.47217017,0.44381884,0.009214222,0.18976898,0.040352155,0.026295131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,6.4062085e-08,3.9418926e-05,0.0003602463,0.0003227893,0.023660626,0.048744436,8389351,0,0.4953751,0.4471589,0.041991636,0.18976898,0.040352155,0.028503869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,9.937036e-08,5.988557e-05,0.00076577987,0.0013009746,0.014902905,0.030681783,8389351,0,0.47217196,0.44493973,0.026462749,0.19389278,0.042355314,0.024543075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.5498445e-07,7.129435e-05,0.0012477518,0.0002706493,0.026323318,0.047850996,8389351,0,0.49494144,0.44839334,0.042289734,0.19389278,0.042355314,0.025316227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,1.5431104e-07,5.771014e-05,0.00094111706,0.00086999865,0.015660094,0.027834632,8389351,0,0.47209793,0.4461815,0.027531479,0.13710284,0.034558587,0.021419674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,1.4086514e-07,5.6467696e-05,0.0007257494,0.0003237963,0.03671614,0.058323894,8389351,0,0.4946792,0.4461341,0.075690046,0.13710284,0.034558587,0.022672689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,1.09555415e-07,6.418738e-05,0.0006701802,0.0005978514,0.022576759,0.037739813,8389351,0,0.4719695,0.44397488,0.030072719,0.10364398,0.02526482,0.023490956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,3.7271732e-06,0.00066581636,0.05197295,0.00045504447,0.034001194,0.06347383,8389351,0,0.49417615,0.4476633,0.022767758,0.10364398,0.02526482,0.019424308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,4.695852e-06,0.0009621764,0.04926264,0.0041521965,0.15303141,0.24791017,8389351,0,0.47153413,0.4454768,0.04253502,0.64776915,0.04201918,0.014158914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,2.8712795e-06,0.0006193337,0.030134449,0.0012169636,0.04637377,0.111189716,8389351,0,0.4950436,0.4492838,0.059399106,0.64776915,0.04201918,9.85914e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,1.7445085e-06,0.00039126727,0.018401237,0.0066779936,0.1901419,0.37571812,8389351,0,0.47186553,0.44348007,0.038433835,0.8015331,0.07638844,0.013060035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,1.0581326e-06,0.0002487517,0.011234908,0.0016864663,0.05442866,0.15863699,8389351,0,0.49509805,0.44731167,0.053014107,0.8015331,0.07638844,0.024678063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
