timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
68116000,0,0.7001189,-0.08851408,0.17739762,0.68595773,0.0,0.0,0.0,0.0,0
68128000,0,0.69963735,-0.09124235,0.18093489,0.6851672,0.0,0.0,0.0,0.0,0
68136000,0,0.6993078,-0.09308951,0.18322292,0.6846469,0.0,0.0,0.0,0.0,0
68144000,0,0.69897354,-0.094921745,0.18547234,0.6841308,0.0,0.0,0.0,0.0,0
68160000,0,0.69829684,-0.09863321,0.18971604,0.6831324,0.0,0.0,0.0,0.0,0
68168000,0,0.6979524,-0.10049773,0.19174306,0.6826466,0.0,0.0,0.0,0.0,0
68176000,0,0.697607,-0.10233805,0.19371752,0.6821686,0.0,0.0,0.0,0.0,0
68184000,0,0.69726306,-0.104172945,0.1956032,0.6817042,0.0,0.0,0.0,0.0,0
68196000,0,0.6967477,-0.106919415,0.19828594,0.6810306,0.0,0.0,0.0,0.0,0
68208000,0,0.6962338,-0.10962064,0.20082459,0.68038255,0.0,0.0,0.0,0.0,0
68220000,0,0.69572955,-0.112265095,0.20316982,0.6797706,0.0,0.0,0.0,0.0,0
68224000,0,0.6955636,-0.113133915,0.20391378,0.6795736,0.0,0.0,0.0,0.0,0
68240000,0,0.69490784,-0.116571404,0.20668836,0.6788249,0.0,0.0,0.0,0.0,0
68248000,0,0.6945909,-0.11823017,0.20794237,0.67847925,0.0,0.0,0.0,0.0,0
68256000,0,0.6942835,-0.1198339,0.209127,0.67814845,0.0,0.0,0.0,0.0,0
68264000,0,0.69398266,-0.12141697,0.21023588,0.6778318,0.0,0.0,0.0,0.0,0
68276000,0,0.69354886,-0.12373364,0.21171555,0.6773962,0.0,0.0,0.0,0.0,0
68288000,0,0.6931452,-0.1258955,0.21299934,0.67700845,0.0,0.0,0.0,0.0,0
68296000,0,0.69288784,-0.12729642,0.2137572,0.676771,0.0,0.0,0.0,0.0,0
68308000,0,0.69252586,-0.12933427,0.21467227,0.67646545,0.0,0.0,0.0,0.0,0
68320000,0,0.69219625,-0.13125512,0.21526918,0.6762431,0.0,0.0,0.0,0.0,0
68328000,0,0.69198483,-0.13253127,0.21549778,0.67613775,0.0,0.0,0.0,0.0,0
68340000,0,0.691688,-0.13442592,0.21550885,0.6760639,0.0,0.0,0.0,0.0,0
68348000,0,0.6915099,-0.13564578,0.2152357,0.67608947,0.0,0.0,0.0,0.0,0
68360000,0,0.69125384,-0.13749793,0.21445738,0.67622447,0.0,0.0,0.0,0.0,0
68364000,0,0.69117075,-0.13812543,0.21410775,0.67629236,0.0,0.0,0.0,0.0,0
68380000,0,0.6908867,-0.14050473,0.21215738,0.676707,0.0,0.0,0.0,0.0,0
68384000,0,0.69082874,-0.14105953,0.2115446,0.6768426,0.0,0.0,0.0,0.0,0
68400000,0,0.69063133,-0.14322075,0.2087568,0.6774555,0.0,0.0,0.0,0.0,0
68404000,0,0.6905965,-0.14371957,0.20795786,0.677631,0.0,0.0,0.0,0.0,0
68416000,0,0.69054484,-0.14501162,0.20527947,0.6782248,0.0,0.0,0.0,0.0,0
68424000,0,0.69053936,-0.14577214,0.20333159,0.678654,0.0,0.0,0.0,0.0,0
68440000,0,0.69059163,-0.14709753,0.19908485,0.6795733,0.0,0.0,0.0,0.0,0
68444000,0,0.69063014,-0.14732327,0.19791782,0.6798261,0.0,0.0,0.0,0.0,0
68460000,0,0.69085324,-0.14796,0.1929748,0.6808814,0.0,0.0,0.0,0.0,0
68468000,0,0.6909946,-0.1481765,0.19040617,0.6814138,0.0,0.0,0.0,0.0,0
68476000,0,0.69118476,-0.14817691,0.18768719,0.681975,0.0,0.0,0.0,0.0,0
68484000,0,0.6914211,-0.14797369,0.18481255,0.6825644,0.0,0.0,0.0,0.0,0
68496000,0,0.69180655,-0.14754927,0.18045306,0.68343157,0.0,0.0,0.0,0.0,0
68508000,0,0.69226944,-0.14676899,0.17592561,0.68431073,0.0,0.0,0.0,0.0,0
68516000,0,0.6926383,-0.14597143,0.17267959,0.6849346,0.0,0.0,0.0,0.0,0
68524000,0,0.6930188,-0.1451148,0.16940628,0.6855489,0.0,0.0,0.0,0.0,0
68536000,0,0.6936194,-0.14365126,0.16447076,0.68645096,0.0,0.0,0.0,0.0,0
68548000,0,0.6943181,-0.14168274,0.15912987,0.6874119,0.0,0.0,0.0,0.0,0
68556000,0,0.6948053,-0.1402324,0.15553099,0.68804044,0.0,0.0,0.0,0.0,0
68564000,0,0.69530374,-0.138689,0.15197854,0.68864334,0.0,0.0,0.0,0.0,0
68580000,0,0.6964186,-0.13491629,0.14444847,0.68988585,0.0,0.0,0.0,0.0,0
68584000,0,0.69671136,-0.13387069,0.14253043,0.69019276,0.0,0.0,0.0,0.0,0
68596000,0,0.6975965,-0.13060644,0.1368361,0.69107604,0.0,0.0,0.0,0.0,0
68604000,0,0.6982139,-0.12821297,0.1328964,0.69166934,0.0,0.0,0.0,0.0,0
68616000,0,0.6991732,-0.124282986,0.1268157,0.69255865,0.0,0.0,0.0,0.0,0
68628000,0,0.70014274,-0.120085515,0.120758526,0.6934018,0.0,0.0,0.0,0.0,0
68636000,0,0.70080733,-0.11706991,0.11661526,0.6939551,0.0,0.0,0.0,0.0,0
68644000,0,0.7014822,-0.11387258,0.11241764,0.69449776,0.0,0.0,0.0,0.0,0
68656000,0,0.70249194,-0.10885118,0.10610129,0.6952756,0.0,0.0,0.0,0.0,0
68664000,0,0.7031611,-0.10536229,0.10180183,0.6957792,0.0,0.0,0.0,0.0,0
68676000,0,0.70415694,-0.0998466,0.09524176,0.696514,0.0,0.0,0.0,0.0,0
68684000,0,0.7048116,-0.09599854,0.09084555,0.69698,0.0,0.0,0.0,0.0,0
68700000,0,0.7060905,-0.087965004,0.08192081,0.6978513,0.0,0.0,0.0,0.0,0
68704000,0,0.7064014,-0.08588063,0.079659395,0.69805807,0.0,0.0,0.0,0.0,0
68716000,0,0.70730394,-0.079484224,0.07281225,0.69864935,0.0,0.0,0.0,0.0,0
68724000,0,0.70787865,-0.075102195,0.068192355,0.6990182,0.0,0.0,0.0,0.0,0
68740000,0,0.7089593,-0.066021025,0.058855824,0.69968784,0.0,0.0,0.0,0.0,0
68744000,0,0.7092129,-0.06370944,0.056500223,0.6998393,0.0,0.0,0.0,0.0,0
68756000,0,0.70992845,-0.05666994,0.04935837,0.7002592,0.0,0.0,0.0,0.0,0
68768000,0,0.71057254,-0.049435124,0.042134177,0.7006259,0.0,0.0,0.0,0.0,0
68776000,0,0.71096015,-0.044557378,0.037297808,0.700834,0.0,0.0,0.0,0.0,0
68784000,0,0.71131283,-0.039642405,0.032427732,0.7010136,0.0,0.0,0.0,0.0,0
68796000,0,0.7117726,-0.03215986,0.02504163,0.70123285,0.0,0.0,0.0,0.0,0
68804000,0,0.7120309,-0.027131703,0.02010226,0.7013422,0.0,0.0,0.0,0.0,0
68816000,0,0.7123461,-0.019573655,0.012659729,0.70144767,0.0,0.0,0.0,0.0,0
68824000,0,0.71250683,-0.014505278,0.0076516457,0.70148,0.0,0.0,0.0,0.0,0
68836000,0,0.7126718,-0.006895654,0.00013707254,0.7014702,0.0,0.0,0.0,0.0,0
68848000,0,0.7127479,0.00069263077,-0.0073832944,0.70138764,0.0,0.0,0.0,0.0,0
68860000,0,0.7127346,0.008278875,-0.014931784,0.70123255,0.0,0.0,0.0,0.0,0
68868000,0,0.71267605,0.013316524,-0.01993013,0.70109016,0.0,0.0,0.0,0.0,0
68880000,0,0.71251744,0.02084661,-0.02741903,0.70081496,0.0,0.0,0.0,0.0,0
68888000,0,0.7123648,0.025841992,-0.03241429,0.7005905,0.0,0.0,0.0,0.0,0
68900000,0,0.7120657,0.033263996,-0.03982635,0.7001992,0.0,0.0,0.0,0.0,0
68908000,0,0.7118219,0.038174897,-0.04473632,0.69990003,0.0,0.0,0.0,0.0,0
68916000,0,0.7115449,0.043049846,-0.049646765,0.6995677,0.0,0.0,0.0,0.0,0
68924000,0,0.71123576,0.047862116,-0.054522894,0.6992062,0.0,0.0,0.0,0.0,0
68936000,0,0.71071035,0.054987904,-0.06172539,0.69861734,0.0,0.0,0.0,0.0,0
68948000,0,0.71011853,0.0620182,-0.06885629,0.6979637,0.0,0.0,0.0,0.0,0
68960000,0,0.7094697,0.068876356,-0.07589294,0.6972504,0.0,0.0,0.0,0.0,0
68968000,0,0.70900303,0.07337304,-0.080508605,0.6967486,0.0,0.0,0.0,0.0,0
68976000,0,0.7085116,0.07781727,-0.08506171,0.69622517,0.0,0.0,0.0,0.0,0
68988000,0,0.70773613,0.08435475,-0.09176164,0.69540113,0.0,0.0,0.0,0.0,0
68996000,0,0.7071967,0.08861348,-0.09616657,0.6948248,0.0,0.0,0.0,0.0,0
69004000,0,0.7066411,0.092783324,-0.100521214,0.69422925,0.0,0.0,0.0,0.0,0
69020000,0,0.7054792,0.100895874,-0.108955815,0.6930057,0.0,0.0,0.0,0.0,0
69024000,0,0.70517915,0.102886185,-0.11101261,0.6926919,0.0,0.0,0.0,0.0,0
69036000,0,0.7042671,0.10872699,-0.11708225,0.69172764,0.0,0.0,0.0,0.0,0
69044000,0,0.7036515,0.112491876,-0.12102953,0.69107246,0.0,0.0,0.0,0.0,0
69056000,0,0.7027143,0.11796792,-0.12681565,0.6900747,0.0,0.0,0.0,0.0,0
69064000,0,0.70208293,0.121510975,-0.13056777,0.68940246,0.0,0.0,0.0,0.0,0
69076000,0,0.7011281,0.12667796,-0.13598186,0.68839675,0.0,0.0,0.0,0.0,0
69084000,0,0.7004891,0.13002734,-0.13947761,0.68772304,0.0,0.0,0.0,0.0,0
69096000,0,0.6995413,0.13484858,-0.14457044,0.6867069,0.0,0.0,0.0,0.0,0
69108000,0,0.6986055,0.13942531,-0.14946623,0.68569666,0.0,0.0,0.0,0.0,0
69116000,0,0.6979887,0.14235583,-0.15263522,0.6850242,0.0,0.0,0.0,0.0,0
69124000,0,0.6973818,0.14518303,-0.15569974,0.68435895,0.0,0.0,0.0,0.0,0
69136000,0,0.69648534,0.14926113,-0.16007562,0.68338436,0.0,0.0,0.0,0.0,0
69144000,0,0.69589883,0.15187757,-0.16287729,0.6827431,0.0,0.0,0.0,0.0,0
69156000,0,0.6950494,0.15559684,-0.16688217,0.68180305,0.0,0.0,0.0,0.0,0
69168000,0,0.6942325,0.15908569,-0.17066297,0.68089366,0.0,0.0,0.0,0.0,0
69176000,0,0.69371,0.16128318,-0.1730891,0.68029654,0.0,0.0,0.0,0.0,0
69184000,0,0.6932109,0.16335724,-0.17540653,0.67971665,0.0,0.0,0.0,0.0,0
69196000,0,0.69249785,0.16627574,-0.1786841,0.6788816,0.0,0.0,0.0,0.0,0
69208000,0,0.69182646,0.16899559,-0.18175806,0.67807794,0.0,0.0,0.0,0.0,0
69220000,0,0.69120747,0.17147698,-0.18453975,0.67733455,0.0,0.0,0.0,0.0,0
69228000,0,0.6908183,0.17302728,-0.18626869,0.67686385,0.0,0.0,0.0,0.0,0
69240000,0,0.6902792,0.17517516,-0.18868843,0.67619085,0.0,0.0,0.0,0.0,0
69244000,0,0.6901147,0.17582913,-0.18942998,0.67598164,0.0,0.0,0.0,0.0,0
69260000,0,0.6895209,0.17818907,-0.19215496,0.6752001,0.0,0.0,0.0,0.0,0
69264000,0,0.6893872,0.17872462,-0.1927901,0.67501396,0.0,0.0,0.0,0.0,0
69280000,0,0.68893486,0.18055807,-0.19501157,0.67434937,0.0,0.0,0.0,0.0,0
69284000,0,0.6888408,0.1809463,-0.1954947,0.67420155,0.0,0.0,0.0,0.0,0
69300000,0,0.6885204,0.1823157,-0.19723386,0.6736532,0.0,0.0,0.0,0.0,0
69308000,0,0.68840855,0.18283062,-0.19791313,0.67342865,0.0,0.0,0.0,0.0,0
69316000,0,0.6883299,0.18322876,-0.19846547,0.6732382,0.0,0.0,0.0,0.0,0
69328000,0,0.68825,0.18370743,-0.19916119,0.672984,0.0,0.0,0.0,0.0,0
69340000,0,0.6882412,0.18394727,-0.19959238,0.6727997,0.0,0.0,0.0,0.0,0
69348000,0,0.6882824,0.18394242,-0.19970277,0.67272615,0.0,0.0,0.0,0.0,0
69356000,0,0.68834174,0.18388218,-0.1997532,0.6726669,0.0,0.0,0.0,0.0,0
69368000,0,0.68847764,0.18364494,-0.19967194,0.6726168,0.0,0.0,0.0,0.0,0
69380000,0,0.6887074,0.18307382,-0.19922695,0.6726692,0.0,0.0,0.0,0.0,0
69384000,0,0.6887948,0.18284728,-0.19903696,0.67269754,0.0,0.0,0.0,0.0,0
69400000,0,0.68989426,0.17968947,-0.19548129,0.673464,0.0,0.0,0.0,0.0,0
69404000,0,0.69344777,0.1703889,-0.18143876,0.676156,0.0,0.0,0.0,0.0,0
69420000,0,0.7005843,0.15398192,-0.14951155,0.68053406,0.0,0.0,0.0,0.0,0
69424000,0,0.70229864,0.15129563,-0.14442366,0.6804683,0.0,0.0,0.0,0.0,0
69436000,0,0.7092765,0.12662296,-0.110646315,0.6845874,0.0,0.0,0.0,0.0,0
69444000,0,0.7138908,0.10805588,-0.086346515,0.68646723,0.0,0.0,0.0,0.0,0
69460000,0,0.7226293,0.07674073,-0.04546677,0.6854631,0.0,0.0,0.0,0.0,0
69464000,0,0.7243993,0.06878797,-0.03487358,0.68505967,0.0,0.0,0.0,0.0,0
69476000,0,0.7286783,0.044081084,-0.0013883824,0.6834413,0.0,0.0,0.0,0.0,0
69484000,0,0.7309886,0.027764771,0.020964853,0.68150884,0.0,0.0,0.0,0.0,0
69496000,0,0.73383,0.0043375213,0.053610582,0.67720735,0.0,0.0,0.0,0.0,0
69504000,0,0.7342875,-0.0017037233,0.065634154,0.6756628,0.0,0.0,0.0,0.0,0
69520000,0,0.731636,0.026537893,0.055897936,0.6788881,0.0,0.0,0.0,0.0,0
69524000,0,0.7309155,0.03426084,0.05222465,0.6796105,0.0,0.0,0.0,0.0,0
69540000,0,0.7282137,0.054236524,0.046044663,0.68165404,0.0,0.0,0.0,0.0,0
69548000,0,0.7265173,0.06338786,0.04379126,0.6828221,0.0,0.0,0.0,0.0,0
69556000,0,0.7264025,0.06341357,0.050007608,0.6825148,0.0,0.0,0.0,0.0,0
69564000,0,0.727089,0.06283877,0.054766733,0.68147093,0.0,0.0,0.0,0.0,0
69576000,0,0.7275463,0.062337454,0.058649473,0.68070537,0.0,0.0,0.0,0.0,0
69588000,0,0.7274673,0.061576486,0.059782393,0.6807605,0.0,0.0,0.0,0.0,0
69600000,0,0.72706467,0.061293524,0.05950108,0.6812406,0.0,0.0,0.0,0.0,0
69608000,0,0.726899,0.060739405,0.058685876,0.6815377,0.0,0.0,0.0,0.0,0
69616000,0,0.726824,0.05964232,0.057607453,0.68180656,0.0,0.0,0.0,0.0,0
69624000,0,0.726752,0.058089696,0.05628462,0.6821278,0.0,0.0,0.0,0.0,0
69640000,0,0.72635347,0.054413933,0.05268725,0.683142,0.0,0.0,0.0,0.0,0
69648000,0,0.72603655,0.05249785,0.05046728,0.68379605,0.0,0.0,0.0,0.0,0
69656000,0,0.72570556,0.050419778,0.04806894,0.68447626,0.0,0.0,0.0,0.0,0
69668000,0,0.7254925,0.046834048,0.04480316,0.6851781,0.0,0.0,0.0,0.0,0
69680000,0,0.7253778,0.043773577,0.042263843,0.68566304,0.0,0.0,0.0,0.0,0
69684000,0,0.7252633,0.042999282,0.04149703,0.68587995,0.0,0.0,0.0,0.0,0
69700000,0,0.7247012,0.040470436,0.038612753,0.6867958,0.0,0.0,0.0,0.0,0
69704000,0,0.72455525,0.03976343,0.03785653,0.6870332,0.0,0.0,0.0,0.0,0
69720000,0,0.7241674,0.035938207,0.03448289,0.68783,0.0,0.0,0.0,0.0,0
69724000,0,0.7240884,0.03480858,0.033512965,0.68801916,0.0,0.0,0.0,0.0,0
69740000,0,0.72360694,0.03030161,0.029252801,0.68893266,0.0,0.0,0.0,0.0,0
69748000,0,0.723267,0.028142672,0.02706881,0.68947023,0.0,0.0,0.0,0.0,0
69760000,0,0.72276306,0.024903681,0.02392658,0.6902391,0.0,0.0,0.0,0.0,0
69768000,0,0.72249895,0.022797452,0.02204038,0.69065106,0.0,0.0,0.0,0.0,0
69780000,0,0.7220552,0.020013094,0.01948046,0.6912781,0.0,0.0,0.0,0.0,0
69784000,0,0.72191215,0.019211082,0.018723529,0.69147116,0.0,0.0,0.0,0.0,0
69800000,0,0.72135603,0.016648075,0.016248675,0.6921802,0.0,0.0,0.0,0.0,0
69804000,0,0.7212155,0.016145553,0.01575578,0.6923499,0.0,0.0,0.0,0.0,0
69820000,0,0.72067183,0.014465658,0.014106865,0.69298846,0.0,0.0,0.0,0.0,0
69824000,0,0.7205432,0.014099321,0.013755115,0.69313675,0.0,0.0,0.0,0.0,0
69840000,0,0.720051,0.012818477,0.012552526,0.6936958,0.0,0.0,0.0,0.0,0
69844000,0,0.71993226,0.012554224,0.012306795,0.6938282,0.0,0.0,0.0,0.0,0
69856000,0,0.7195774,0.011922221,0.011721032,0.69421756,0.0,0.0,0.0,0.0,0
69868000,0,0.71921587,0.011533685,0.011352773,0.6946047,0.0,0.0,0.0,0.0,0
69880000,0,0.7188609,0.011337915,0.011152595,0.69497854,0.0,0.0,0.0,0.0,0
69888000,0,0.718626,0.011269894,0.011077465,0.6952237,0.0,0.0,0.0,0.0,0
69900000,0,0.7182688,0.011213607,0.011021975,0.69559455,0.0,0.0,0.0,0.0,0
69904000,0,0.71814865,0.011203083,0.011016804,0.6957188,0.0,0.0,0.0,0.0,0
69916000,0,0.71778953,0.011204593,0.011044389,0.6960889,0.0,0.0,0.0,0.0,0
69924000,0,0.7175544,0.011247146,0.011105773,0.69632965,0.0,0.0,0.0,0.0,0
69940000,0,0.71709645,0.011479849,0.011361677,0.6967933,0.0,0.0,0.0,0.0,0
69948000,0,0.7168744,0.011678573,0.011564748,0.6970151,0.0,0.0,0.0,0.0,0
69960000,0,0.71655875,0.012064875,0.011960729,0.69732636,0.0,0.0,0.0,0.0,0
69964000,0,0.7164594,0.012212246,0.012112782,0.6974232,0.0,0.0,0.0,0.0,0
69976000,0,0.716185,0.012702327,0.01262463,0.6976872,0.0,0.0,0.0,0.0,0
69988000,0,0.71594185,0.013285128,0.013234134,0.69791454,0.0,0.0,0.0,0.0,0
70000000,0,0.7157311,0.013983242,0.013949583,0.69810313,0.0,0.0,0.0,0.0,0
70008000,0,0.7156106,0.014522066,0.014488871,0.69820464,0.0,0.0,0.0,0.0,0
70020000,0,0.71546334,0.01544298,0.015400834,0.69831634,0.0,0.0,0.0,0.0,0
70028000,0,0.7153899,0.016115475,0.01606419,0.6983614,0.0,0.0,0.0,0.0,0
70040000,0,0.7153235,0.01718854,0.017127601,0.69837856,0.0,0.0,0.0,0.0,0
70048000,0,0.7153036,0.01794976,0.017886542,0.69836074,0.0,0.0,0.0,0.0,0
70056000,0,0.71526957,0.018721396,0.018648587,0.69835544,0.0,0.0,0.0,0.0,0
70068000,0,0.71521395,0.019798918,0.019705448,0.69835365,0.0,0.0,0.0,0.0,0
70076000,0,0.715191,0.020431377,0.020319149,0.69834137,0.0,0.0,0.0,0.0,0
70084000,0,0.71518016,0.02100102,0.020875318,0.69831914,0.0,0.0,0.0,0.0,0
70100000,0,0.7151652,0.022030141,0.021890415,0.6982717,0.0,0.0,0.0,0.0,0
70104000,0,0.71515954,0.022274371,0.022136984,0.698262,0.0,0.0,0.0,0.0,0
70116000,0,0.7151342,0.02299323,0.022866854,0.69824106,0.0,0.0,0.0,0.0,0
70124000,0,0.71511436,0.023457652,0.023332966,0.6982305,0.0,0.0,0.0,0.0,0
70140000,0,0.7150861,0.024293419,0.02415507,0.6982029,0.0,0.0,0.0,0.0,0
70148000,0,0.7150773,0.024661666,0.024513708,0.6981865,0.0,0.0,0.0,0.0,0
70156000,0,0.7150683,0.025005061,0.024850454,0.6981717,0.0,0.0,0.0,0.0,0
70168000,0,0.7150522,0.025478061,0.025323872,0.69815403,0.0,0.0,0.0,0.0,0
70180000,0,0.71503466,0.025902193,0.025757253,0.6981405,0.0,0.0,0.0,0.0,0
70188000,0,0.7150242,0.026157947,0.026018992,0.69813204,0.0,0.0,0.0,0.0,0
70196000,0,0.7150156,0.026389439,0.026256487,0.6981232,0.0,0.0,0.0,0.0,0
70204000,0,0.71500874,0.026598122,0.026469024,0.6981143,0.0,0.0,0.0,0.0,0
70216000,0,0.7150004,0.026870962,0.026745353,0.6981018,0.0,0.0,0.0,0.0,0
70224000,0,0.7149949,0.027029393,0.026907232,0.6980951,0.0,0.0,0.0,0.0,0
70236000,0,0.7149858,0.0272355,0.027123578,0.6980881,0.0,0.0,0.0,0.0,0
70248000,0,0.71497816,0.027398895,0.027300438,0.6980826,0.0,0.0,0.0,0.0,0
70256000,0,0.7149746,0.027484355,0.027395593,0.69807917,0.0,0.0,0.0,0.0,0
70268000,0,0.7149701,0.027585812,0.027511658,0.69807523,0.0,0.0,0.0,0.0,0
70280000,0,0.7149667,0.02765734,0.027597744,0.69807243,0.0,0.0,0.0,0.0,0
70288000,0,0.71496546,0.027688446,0.027638074,0.6980709,0.0,0.0,0.0,0.0,0
70296000,0,0.71496475,0.027707199,0.027666828,0.6980697,0.0,0.0,0.0,0.0,0
70304000,0,0.71496457,0.0277133,0.027683994,0.698069,0.0,0.0,0.0,0.0,0
70320000,0,0.71496606,0.02768713,0.027682077,0.69806856,0.0,0.0,0.0,0.0,0
70324000,0,0.7149666,0.027673388,0.027674096,0.6980689,0.0,0.0,0.0,0.0,0
70336000,0,0.7149684,0.027615538,0.027633315,0.698071,0.0,0.0,0.0,0.0,0
70344000,0,0.7149698,0.027563564,0.027592316,0.6980732,0.0,0.0,0.0,0.0,0
70356000,0,0.7149725,0.027466575,0.027511619,0.69807744,0.0,0.0,0.0,0.0,0
70364000,0,0.71497464,0.027390882,0.02744663,0.6980808,0.0,0.0,0.0,0.0,0
70380000,0,0.71497965,0.027216854,0.027296694,0.69808835,0.0,0.0,0.0,0.0,0
70388000,0,0.7149829,0.027118456,0.027210955,0.69809216,0.0,0.0,0.0,0.0,0
70396000,0,0.71498674,0.02701216,0.0271178,0.698096,0.0,0.0,0.0,0.0,0
70408000,0,0.71499246,0.026844645,0.026968835,0.6981024,0.0,0.0,0.0,0.0,0
70416000,0,0.71499604,0.0267283,0.026864022,0.69810724,0.0,0.0,0.0,0.0,0
70428000,0,0.7150024,0.026540585,0.026692767,0.6981144,0.0,0.0,0.0,0.0,0
70440000,0,0.71500987,0.02633931,0.026505884,0.69812155,0.0,0.0,0.0,0.0,0
70448000,0,0.71501374,0.026207937,0.026380016,0.69812727,0.0,0.0,0.0,0.0,0
70456000,0,0.71501654,0.026082307,0.02625743,0.69813377,0.0,0.0,0.0,0.0,0
70468000,0,0.7150212,0.02589812,0.026074346,0.6981427,0.0,0.0,0.0,0.0,0
70480000,0,0.71502703,0.02572022,0.025898566,0.6981498,0.0,0.0,0.0,0.0,0
70488000,0,0.71503067,0.025608165,0.025790183,0.6981542,0.0,0.0,0.0,0.0,0
70500000,0,0.7150363,0.02544763,0.025639322,0.69815993,0.0,0.0,0.0,0.0,0
70504000,0,0.715038,0.025397655,0.025592396,0.6981617,0.0,0.0,0.0,0.0,0
70516000,0,0.71504223,0.025259929,0.025463885,0.6981671,0.0,0.0,0.0,0.0,0
70524000,0,0.7150447,0.025177995,0.025386443,0.6981703,0.0,0.0,0.0,0.0,0
70540000,0,0.7150488,0.025039434,0.02525353,0.69817597,0.0,0.0,0.0,0.0,0
70544000,0,0.7150495,0.025010416,0.025225699,0.6981772,0.0,0.0,0.0,0.0,0
70556000,0,0.7150516,0.024933927,0.025154732,0.6981804,0.0,0.0,0.0,0.0,0
70568000,0,0.7150541,0.024868287,0.02509711,0.6981823,0.0,0.0,0.0,0.0,0
70580000,0,0.71505696,0.024808493,0.025046589,0.69818324,0.0,0.0,0.0,0.0,0
70588000,0,0.7150585,0.024772055,0.025015952,0.6981841,0.0,0.0,0.0,0.0,0
70600000,0,0.7150593,0.024727885,0.024979658,0.69818616,0.0,0.0,0.0,0.0,0
70608000,0,0.7150588,0.024707254,0.024962679,0.698188,0.0,0.0,0.0,0.0,0
70616000,0,0.7150582,0.024690602,0.0249487,0.6981897,0.0,0.0,0.0,0.0,0
70628000,0,0.71505946,0.024662586,0.024936518,0.69818985,0.0,0.0,0.0,0.0,0
70636000,0,0.71506083,0.024644995,0.024930505,0.69818926,0.0,0.0,0.0,0.0,0
70648000,0,0.7150624,0.024622032,0.024923936,0.6981887,0.0,0.0,0.0,0.0,0
70660000,0,0.71506244,0.024607424,0.02491958,0.69818926,0.0,0.0,0.0,0.0,0
70668000,0,0.7150616,0.024603125,0.024920477,0.6981903,0.0,0.0,0.0,0.0,0
70680000,0,0.71505964,0.024605213,0.024929984,0.6981919,0.0,0.0,0.0,0.0,0
70688000,0,0.71505886,0.024609577,0.02494122,0.6981921,0.0,0.0,0.0,0.0,0
70700000,0,0.7150592,0.02461734,0.024958182,0.69819087,0.0,0.0,0.0,0.0,0
70708000,0,0.71506023,0.024620492,0.024969287,0.6981893,0.0,0.0,0.0,0.0,0
70720000,0,0.7150606,0.024627894,0.024989389,0.698188,0.0,0.0,0.0,0.0,0
70728000,0,0.7150599,0.024634907,0.025004312,0.6981879,0.0,0.0,0.0,0.0,0
70740000,0,0.71505874,0.024645513,0.02502419,0.698188,0.0,0.0,0.0,0.0,0
70748000,0,0.71505827,0.024649873,0.02503441,0.69818795,0.0,0.0,0.0,0.0,0
70760000,0,0.7150579,0.024650428,0.025047317,0.6981879,0.0,0.0,0.0,0.0,0
70764000,0,0.71505785,0.024650272,0.025050677,0.6981878,0.0,0.0,0.0,0.0,0
70776000,0,0.71505743,0.024651047,0.025059339,0.6981879,0.0,0.0,0.0,0.0,0
70784000,0,0.71505696,0.024650058,0.025066147,0.6981882,0.0,0.0,0.0,0.0,0
70796000,0,0.7150563,0.024647417,0.025076123,0.69818854,0.0,0.0,0.0,0.0,0
70808000,0,0.71505624,0.024639498,0.025079153,0.6981888,0.0,0.0,0.0,0.0,0
70820000,0,0.71505725,0.024621928,0.025073288,0.6981886,0.0,0.0,0.0,0.0,0
70828000,0,0.7150579,0.02460722,0.025064481,0.6981888,0.0,0.0,0.0,0.0,0
70840000,0,0.7150575,0.024588328,0.025050344,0.6981904,0.0,0.0,0.0,0.0,0
70848000,0,0.7150566,0.024577983,0.025042543,0.69819194,0.0,0.0,0.0,0.0,0
70860000,0,0.7150556,0.024570936,0.025028283,0.6981937,0.0,0.0,0.0,0.0,0
70864000,0,0.7150552,0.024571497,0.025025472,0.69819415,0.0,0.0,0.0,0.0,0
70880000,0,0.7150535,0.024582174,0.025031408,0.69819534,0.0,0.0,0.0,0.0,0
70884000,0,0.7150535,0.024587855,0.025036182,0.698195,0.0,0.0,0.0,0.0,0
70896000,0,0.7150525,0.024612095,0.025066115,0.6981941,0.0,0.0,0.0,0.0,0
70908000,0,0.71505135,0.02464929,0.025106657,0.6981925,0.0,0.0,0.0,0.0,0
70920000,0,0.7150504,0.02469607,0.025155043,0.6981901,0.0,0.0,0.0,0.0,0
70924000,0,0.71504974,0.024715746,0.02517276,0.69818944,0.0,0.0,0.0,0.0,0
70936000,0,0.7150466,0.02478481,0.025237884,0.6981878,0.0,0.0,0.0,0.0,0
70948000,0,0.71504235,0.024869937,0.025320904,0.6981861,0.0,0.0,0.0,0.0,0
70960000,0,0.71503836,0.024966896,0.025417952,0.69818324,0.0,0.0,0.0,0.0,0
70964000,0,0.7150372,0.025000354,0.025453202,0.69818187,0.0,0.0,0.0,0.0,0
70976000,0,0.71503454,0.025106987,0.0255647,0.69817674,0.0,0.0,0.0,0.0,0
