timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71036000,71036000,0.08541964,-0.115681596,0.15666914
71048000,71048000,-0.37892842,-0.25193954,-0.06785295
71060000,71060000,0.052144174,0.38759235,0.10114698
71068000,71068000,0.10421955,0.0060194796,0.4430585
71080000,71080000,0.35066372,-0.23120861,-0.0806111
71088000,71088000,0.009031989,0.08860086,-0.20211424
71096000,71096000,-0.043831028,0.27659124,-0.14525354
71108000,71108000,0.24959363,-0.119508564,-0.021889979
71120000,71120000,-0.042821027,-0.2648781,-0.0055726464
71128000,71128000,0.123962365,-0.05750278,0.38002688
71140000,71140000,-0.41829455,-0.100755475,-0.08867498
71148000,71148000,-0.47816387,0.12587644,-0.40734264
71160000,71160000,-0.0383119,0.58520263,0.27000257
71164000,71164000,0.10100577,0.37182453,0.24035482
71180000,71180000,0.17953822,-0.3914752,-0.37680954
71184000,71184000,0.0834568,-0.10517798,-0.19566742
71200000,71200000,0.07217041,-0.39479005,0.5281902
71204000,71204000,0.22198048,-0.31859526,0.24972528
71220000,71220000,-0.32720396,-0.04292588,-0.23143002
71228000,71228000,-0.7892308,0.36104685,0.054669674
71240000,71240000,-0.24845386,-0.4005123,0.51381725
71248000,71248000,0.03271593,-0.3315732,0.3718927
71256000,71256000,-0.110346206,0.009800976,-0.43425182
71268000,71268000,0.2543656,0.22843085,-0.41062576
71280000,71280000,-0.14659202,-0.007481224,0.5299981
71288000,71288000,-0.020333758,-0.5935675,-0.24596572
71300000,71300000,0.15651868,0.063737914,-0.10625993
71304000,71304000,-0.3604947,0.74823165,-0.04230125
71320000,71320000,0.57126856,-0.28719845,0.13072659
71328000,71328000,0.5685484,-0.068883374,0.3543957
71340000,71340000,0.35199592,-0.004544343,0.042401377
71348000,71348000,0.20976843,-0.13519514,0.016374277
71356000,71356000,0.074529864,0.23311059,-0.10893149
71368000,71368000,-0.3708208,0.1217617,-0.24624431
71380000,71380000,0.64869624,-0.08168385,0.20299214
71384000,71384000,0.73107123,0.13168582,0.2838339
71400000,71400000,0.015512706,0.3055907,-0.19998603
71404000,71404000,0.2906906,0.2684833,-0.6588476
71416000,71416000,0.63083017,-0.15661289,-0.5973126
71428000,71428000,-0.318515,-0.4538034,0.26845893
71436000,71436000,-0.08982806,-0.016076569,0.6953232
71448000,71448000,0.3736907,0.19392258,-0.19116195
71456000,71456000,-0.40622908,0.14567938,-0.34946066
71464000,71464000,-0.6203597,-0.07775707,0.4385982
71480000,71480000,0.58438265,-0.48443714,0.21740918
71484000,71484000,0.10588341,0.024606708,0.12811156
71500000,71500000,-0.07335958,-0.012673595,-0.41430658
71508000,71508000,-0.06763984,-0.25875664,-0.6588767
71520000,71520000,0.06588809,0.024620544,0.21807012
71528000,71528000,-0.1894219,-0.33383292,0.8095035
71540000,71540000,0.054069314,0.095693484,-0.57842314
71548000,71548000,-0.40109694,0.22318774,-0.45458898
71556000,71556000,-0.3942101,0.28571898,0.1836901
71568000,71568000,0.40451825,0.19501866,0.35782906
71580000,71580000,-0.29237032,-0.46133703,-0.42783567
71584000,71584000,-0.46889114,-0.6151641,-0.63513726
71600000,71600000,-0.5434297,0.3405106,0.36113068
71608000,71608000,-0.94653285,0.0016006125,-0.017321402
71620000,71620000,-0.15593033,0.2153742,0.33283705
71628000,71628000,0.1969251,0.5863676,0.3819467
71640000,71640000,-0.39830387,-0.48472953,-0.55520445
71644000,71644000,-0.3809819,-0.5342109,-0.51251715
71656000,71656000,-1.1158665,0.037800822,0.32488778
71664000,71664000,-1.2337067,0.6334186,-0.22546993
71680000,71680000,-1.2244982,-0.23428006,0.12720004
71688000,71688000,-1.3014917,-0.28787044,0.008238196
71700000,71700000,-1.6292217,0.23816456,0.47844496
71708000,71708000,-1.9949055,0.6635678,0.4696442
71720000,71720000,-1.5261908,-0.5921152,-0.8173816
71728000,71728000,-1.6412208,-0.79996717,-0.7849824
71740000,71740000,-1.7567437,0.09002125,0.3190692
71748000,71748000,-2.144865,0.06963157,-0.04679032
71756000,71756000,-2.034078,0.41420236,-0.12695782
71768000,71768000,-2.0557392,0.16979045,0.6898527
71780000,71780000,-2.0891073,-0.25961497,-0.10714863
71788000,71788000,-2.1843853,0.062693104,-0.1339044
71800000,71800000,-2.771419,0.051487524,-0.19940168
71808000,71808000,-2.7571661,-0.3115995,-0.066503584
71816000,71816000,-3.0882747,0.15038696,0.30268458
71824000,71824000,-2.6254346,-0.17221794,0.24760994
71840000,71840000,-2.6690693,0.51514685,-0.08651869
71848000,71848000,-2.8064764,0.5079389,-0.10658504
71860000,71860000,-3.832589,0.06208143,-0.38508388
71868000,71868000,-3.4189234,-0.51815265,0.016850704
71880000,71880000,-3.45444,-0.0032571056,0.14992121
71888000,71888000,-4.3801103,-0.33521265,0.27521464
71900000,71900000,-4.212397,0.19142391,-0.005939987
71908000,71908000,-4.43966,0.11741276,0.0052961395
71916000,71916000,-4.162352,-0.16035171,0.57912964
71924000,71924000,-4.671551,0.17383611,0.09901385
71940000,71940000,-5.255825,-0.09550308,-0.24444385
71944000,71944000,-5.393522,-0.48786333,-0.16955005
71960000,71960000,0.2802596,1.9761624,0.5372501
71964000,71964000,5.0333457,1.5461861,1.0709205
71980000,71980000,6.3683825,-3.1329246,-0.33035383
71988000,71988000,3.5202625,-0.9772042,-1.8922899
72000000,72000000,3.9020522,0.43672517,-0.9129766
72008000,72008000,5.0317917,1.601771,-0.32917285
72020000,72020000,6.740373,2.280722,1.3677676
72028000,72028000,6.849614,0.119374834,1.1696861
72040000,72040000,5.260959,-1.319801,-0.05979436
72048000,72048000,4.26049,-1.0465908,-0.45806226
72056000,72056000,3.6545012,-0.4568248,-1.2016901
72068000,72068000,4.594594,0.4323435,-0.25925943
72080000,72080000,5.4051747,0.22524555,0.5586309
72088000,72088000,4.9636526,0.51492625,0.7205846
72096000,72096000,4.467409,-0.022879718,0.4614982
72104000,72104000,4.6249404,-0.37614155,-0.45631057
72120000,72120000,4.5994134,0.3435422,-0.15928374
72128000,72128000,4.119534,-0.49673635,0.57059544
72140000,72140000,4.4302278,-0.20444071,-0.034803737
72148000,72148000,5.441813,0.09325435,-0.18243802
72160000,72160000,4.927241,0.48232245,0.26504213
72168000,72168000,5.249326,0.7668752,0.05340052
72180000,72180000,4.902289,-0.37412202,-0.3644557
72188000,72188000,4.7437897,-0.73182315,0.23676637
72196000,72196000,4.7510943,0.032226786,0.36253226
72208000,72208000,5.785236,-0.6354852,-0.5946715
72220000,72220000,5.5979085,0.26628587,0.31876546
72228000,72228000,5.3723354,0.058925662,0.09175605
72240000,72240000,6.224933,0.23388335,0.057971872
72248000,72248000,6.847012,0.28690732,0.321329
72260000,72260000,6.292793,0.29966956,0.0036465419
72268000,72268000,5.4101954,-0.018077053,-0.3548597
72276000,72276000,-1.1252049,1.7090102,-1.0337605
72284000,72284000,-8.435357,0.2059331,-1.410358
72300000,72300000,-5.20368,-2.0332928,1.4261273
72308000,72308000,-3.6140046,-0.58085394,2.432328
72316000,72316000,-4.083621,0.39648014,1.1868747
72324000,72324000,-5.7345767,0.8286407,-0.18258356
72340000,72340000,-7.369704,1.1824661,-0.9584758
72348000,72348000,-6.3201146,0.70545864,-0.6482416
72360000,72360000,-4.855241,-0.51073736,0.045472395
72368000,72368000,-4.319257,-1.2616506,0.78858966
72380000,72380000,-5.20434,-0.6004176,0.49008867
72388000,72388000,-5.2657804,0.22631103,-0.25203866
72400000,72400000,-5.9616423,-0.16944933,-0.07693063
72404000,72404000,-5.9152155,0.056226462,-0.29249305
72420000,72420000,-5.9495134,0.041796967,-0.18798687
72428000,72428000,-5.36603,0.46667308,0.036144573
72440000,72440000,-4.6296296,-0.102340005,0.15203431
72448000,72448000,-4.9474344,-0.60129654,-0.26528817
72460000,72460000,-6.2463126,0.02505835,0.24870062
72464000,72464000,-5.774702,-0.313202,0.23664154
72480000,72480000,-6.5473657,0.87068725,0.3096647
72488000,72488000,-6.2144375,0.73758,0.5809326
72500000,72500000,-6.012107,-0.08229193,-0.4134169
72508000,72508000,-6.219068,0.36903203,-0.61794686
72520000,72520000,-6.5019712,-0.67853165,0.021335054
72528000,72528000,-6.8237576,-0.8629175,0.37622094
72540000,72540000,-7.1165347,0.30297357,0.152554
72548000,72548000,-3.379232,1.5410801,0.10713537
72560000,72560000,8.839666,0.818871,0.8901834
72564000,72564000,10.134979,-0.8162964,0.6772679
72580000,72580000,4.8971453,-2.0712638,-1.2987626
72588000,72588000,4.235274,0.3071744,-1.4487499
72600000,72600000,6.75529,1.323456,0.32830626
72604000,72604000,7.327618,1.081819,0.8950686
72620000,72620000,7.6875014,0.97133315,0.67172664
72628000,72628000,6.386593,0.28861058,0.2769066
72640000,72640000,6.043874,-1.2049389,-0.84932154
72648000,72648000,5.6534867,-1.2961359,-0.8350641
72660000,72660000,5.803293,0.15875137,-0.6288752
72668000,72668000,6.67479,0.31258985,0.31607628
72680000,72680000,6.530425,0.41705653,0.69182074
72688000,72688000,6.7195024,0.43077046,-0.055297524
72696000,72696000,6.6488304,0.5960897,0.27460572
72708000,72708000,5.6109614,0.031364206,0.18428579
72720000,72720000,7.0035844,-1.0589672,-0.20788598
72728000,72728000,7.216458,-0.5852764,-0.051081568
72736000,72736000,6.91292,0.26566738,-0.30572578
72748000,72748000,7.1713405,0.44581634,0.49409205
72756000,72756000,6.97639,0.39835718,-0.39601484
72764000,72764000,7.169446,-0.38021827,-0.45880747
72776000,72776000,7.8778696,0.5984701,0.44636333
72788000,72788000,0.32345963,1.6759125,-1.0991358
72800000,72800000,-10.573736,-1.140354,-1.0076824
72808000,72808000,-7.784595,-2.0085971,0.8192101
72820000,72820000,-3.8490772,-1.3292125,2.0382411
72828000,72828000,-4.371293,-0.2842642,0.7052493
72840000,72840000,-7.7634916,1.5066986,-0.85487217
72848000,72848000,-8.697381,1.5898144,-0.394521
72860000,72860000,-7.496923,-0.019523975,-0.9494782
72868000,72868000,-6.8211117,-1.2402556,-0.24756098
72880000,72880000,-5.49331,0.023712955,0.4922683
72888000,72888000,-5.2027063,-0.47658834,0.5349886
72900000,72900000,-6.117408,-0.45293644,0.54225105
72904000,72904000,-6.572729,-0.4819212,0.13346729
72920000,72920000,-7.448921,0.7776789,-0.5212728
72928000,72928000,-7.040068,0.99174833,-0.12217247
72936000,72936000,-5.844005,0.28080824,-0.28201613
72948000,72948000,-5.897884,-0.004591971,0.39898852
72960000,72960000,-6.372174,-0.42986512,0.14142035
72964000,72964000,-6.222643,-0.62834215,0.1273967
72980000,72980000,-7.1877756,0.1949587,-0.037458513
72984000,72984000,-7.5351324,0.111996196,-0.17479683
73000000,73000000,-6.9175577,0.13080245,-0.04819964
73004000,73004000,-7.4182653,0.13674669,0.032308903
73016000,73016000,-2.2768264,0.9830056,0.6944066
73028000,73028000,10.769904,-0.055738945,0.93550265
73040000,73040000,6.5470166,-2.621242,-1.1486518
73044000,73044000,5.057911,-2.0776916,-1.5978659
73060000,73060000,5.272353,0.7751383,-1.0207825
73068000,73068000,7.6685495,1.2988517,0.0338671
73080000,73080000,9.1681595,1.213151,1.7701763
73084000,73084000,8.522563,1.4282616,1.8455667
73100000,73100000,6.323287,-0.5806111,-0.6391597
73108000,73108000,6.2375283,-0.76453096,-0.6018116
73120000,73120000,6.7899165,-0.6705055,-0.5065022
73128000,73128000,6.6501856,0.067944795,0.031108903
73140000,73140000,7.03626,0.42224178,0.2759502
73148000,73148000,7.505952,0.9105101,-0.045586757
73160000,73160000,6.751968,-0.49970958,0.04310273
73164000,73164000,6.930004,-0.42063278,0.47575557
73180000,73180000,7.108361,-0.029605066,-0.23398241
73188000,73188000,7.5977836,-0.16543841,-0.4576927
73200000,73200000,6.8426113,-0.09221156,-0.72803134
73208000,73208000,6.9635015,-0.6536806,0.29030892
73220000,73220000,4.003764,1.7100762,-0.8222093
73228000,73228000,-4.6733656,1.8376304,-1.2578013
73236000,73236000,-9.982563,-1.0096223,-0.01565217
73248000,73248000,-5.79793,-1.8922099,1.3425013
73260000,73260000,-5.1410403,-0.44666195,0.98629457
73268000,73268000,-5.892988,-0.08243646,0.4578773
73280000,73280000,-7.4541078,1.6915852,-0.638699
73288000,73288000,-9.078567,0.99537045,-0.81517285
73300000,73300000,-7.657728,0.5408001,-0.20747246
73304000,73304000,-6.821762,0.07850543,0.007335613
73320000,73320000,-5.5624723,-0.17970692,0.84768736
73328000,73328000,-5.749864,-0.3287722,0.21656029
73340000,73340000,-6.7608385,-0.48325303,-0.29643703
73348000,73348000,-7.2133164,-0.34292787,-0.19015658
73360000,73360000,-7.4102445,0.87334454,-0.15830666
73368000,73368000,-6.9461045,0.38984668,-0.55290264
73380000,73380000,-6.6030974,-0.00085235934,-0.101497844
73388000,73388000,-7.157298,-0.0042766156,0.86877954
73400000,73400000,-7.312922,-0.38508022,-0.005606407
73404000,73404000,-6.861575,-0.64212096,-0.013739114
73420000,73420000,-3.352873,1.0639675,0.40329245
73424000,73424000,1.6876041,1.8873687,0.97511923
73440000,73440000,8.979693,-2.3869984,-0.2916402
73448000,73448000,5.9521713,-1.8451477,-1.9863882
73460000,73460000,5.061526,0.7815953,-1.5829722
73468000,73468000,6.4900684,1.2526358,-0.4234935
73480000,73480000,8.839322,1.147098,1.13971
73488000,73488000,8.792911,0.18202344,1.0189327
73496000,73496000,8.424145,-0.43318626,0.44937345
73508000,73508000,5.9380608,-0.2954877,-0.11334447
73520000,73520000,6.15777,-0.8178983,-0.2044371
73528000,73528000,6.3037863,0.017382558,0.054910626
73540000,73540000,7.612178,0.20311296,-0.10315856
73548000,73548000,7.4454274,0.3592241,-0.22909841
73556000,73556000,7.222606,0.09107728,-0.46013057
73568000,73568000,8.126036,-0.15483683,1.347656
73580000,73580000,7.3174605,-0.13131626,-0.7936023
73584000,73584000,7.2396827,-0.45307648,-0.97427523
73600000,73600000,-0.11447298,1.9376276,-0.55089116
73608000,73608000,-9.056476,1.1092715,-0.49054128
73620000,73620000,-7.577693,-2.4156222,0.008283914
73624000,73624000,-5.7490478,-1.9387659,0.7102639
73640000,73640000,-5.13563,0.25226745,1.2352427
73644000,73644000,-5.83769,0.43104222,0.52368766
73656000,73656000,-8.358698,0.25585908,-0.71835464
73664000,73664000,-8.97921,0.70484376,-1.2868068
73680000,73680000,-7.0168066,-0.007976194,0.413628
73688000,73688000,-6.4155974,-0.1159024,0.57136667
73700000,73700000,-5.564815,-0.8926935,0.1746142
73708000,73708000,-6.1376424,0.41902167,0.44759488
73720000,73720000,-7.8246255,0.20622823,-0.08045246
73724000,73724000,-8.248169,-0.3009536,-0.13907708
73740000,73740000,-7.187552,0.31249776,-0.8650142
73748000,73748000,-7.249912,-0.16932388,0.36165136
73760000,73760000,-6.9844937,0.32395753,-0.028692115
73764000,73764000,-5.044199,0.74362266,0.4068124
73776000,73776000,9.041934,0.49743667,1.149642
73788000,73788000,8.435661,-2.436644,-0.25594616
73800000,73800000,4.4775243,-0.4910768,-1.6728987
73808000,73808000,5.276233,0.5824482,-1.2034912
73816000,73816000,6.9631205,1.1761478,0.55868226
73828000,73828000,9.154659,0.52435005,0.08975709
73836000,73836000,9.700844,0.1480215,0.7243108
73848000,73848000,7.273264,-0.12466795,0.54643583
73860000,73860000,6.737182,-1.4694567,-0.35751158
73868000,73868000,6.447811,-0.5329801,-0.35523382
73880000,73880000,7.310593,0.43208697,-0.534646
73888000,73888000,7.506002,0.6202075,-0.2924982
73896000,73896000,8.615952,0.80110455,0.49063006
73908000,73908000,7.424436,-0.24979231,0.07545588
73916000,73916000,1.8725224,1.4450622,-1.0164537
73924000,73924000,-8.10602,0.802978,-1.1039854
73940000,73940000,-7.185696,-1.7271712,0.87918866
73948000,73948000,-4.524735,-1.0847263,1.41959
73960000,73960000,-4.4363875,0.8827019,0.8984113
73968000,73968000,-7.2962055,0.6588847,-0.34935263
73980000,73980000,-9.518323,0.72716546,-0.6479996
73988000,73988000,-8.895439,0.47094247,-0.85231096
74000000,74000000,-6.781012,-0.07976925,0.17305788
74008000,74008000,-5.7210674,-0.023492575,0.081903346
74020000,74020000,-7.114395,-0.843089,0.41622496
74028000,74028000,-7.4421997,-0.8271797,0.12065732
74036000,74036000,-7.2625318,7.505248e-05,-0.15636012
74048000,74048000,-7.568304,0.5356803,0.123576924
74056000,74056000,-4.7400246,0.22096534,-0.0032345005
74068000,74068000,8.5951,0.9087379,1.2679352
74080000,74080000,8.970964,-1.6350756,-0.3200083
74088000,74088000,5.729929,-1.5697039,-1.2845526
74100000,74100000,5.967476,0.82410836,-1.2796266
74108000,74108000,7.2144146,0.41373873,-0.23970024
74120000,74120000,8.901853,0.75465524,1.1397015
74128000,74128000,9.468739,0.42330688,1.3254544
74140000,74140000,7.0202007,-0.30062878,-0.10202359
74148000,74148000,6.800317,0.42664385,-0.651748
74160000,74160000,6.8487206,-0.44106185,-0.65541416
74168000,74168000,8.188011,-0.5156092,0.040526617
74176000,74176000,8.097608,-0.3310208,0.75679874
74188000,74188000,-2.674848,1.7973926,-1.4787276
74200000,74200000,-10.184866,-0.6081423,-0.01157397
74208000,74208000,-7.032425,-1.5353234,1.1172848
74220000,74220000,-4.6070123,-0.3598683,1.4304106
74224000,74224000,-4.75518,-0.27798012,0.874334
74240000,74240000,-8.631061,0.77115434,-0.9365973
74244000,74244000,-8.918811,1.5631815,-1.0377371
74260000,74260000,-7.734162,-0.7876691,-0.12084146
74264000,74264000,-7.5409493,-0.8497926,0.062611066
74280000,74280000,-6.8822,0.204925,0.20773421
74288000,74288000,-6.9502187,-0.40939498,0.328722
74296000,74296000,-6.8709,-0.16133723,0.08152966
74308000,74308000,2.6608956,0.78432274,1.0843716
74320000,74320000,10.268281,-0.6499483,0.57055604
74324000,74324000,8.835588,-1.0722048,-0.5703163
74336000,74336000,4.7730565,-0.20819815,-1.5173321
74344000,74344000,5.530491,0.62280566,-0.9134531
74360000,74360000,8.716741,0.44833574,0.38099816
74368000,74368000,9.401147,0.21675663,1.0305394
74380000,74380000,8.321629,0.2590319,0.6750705
74384000,74384000,7.8684473,-0.67812574,0.49942106
74400000,74400000,6.062833,-0.04628521,-0.7918687
74404000,74404000,4.767109,0.7645646,-0.956375
74420000,74420000,-8.814831,-0.54393643,-0.67461073
74424000,74424000,-9.58666,-1.0863324,0.032111015
74440000,74440000,-4.210912,-0.030082742,1.7740575
74448000,74448000,-5.302359,0.19434473,1.6807323
74460000,74460000,-8.054589,0.1402589,-0.52646714
74464000,74464000,-8.899476,0.12659165,-1.1137516
74476000,74476000,-9.392853,-0.02271433,-0.9788974
74488000,74488000,-7.923846,0.4083384,-0.35217297
74500000,74500000,-1.9437646,0.39658415,1.518021
74508000,74508000,8.293008,-0.16361819,2.195873
74520000,74520000,9.586893,-0.92632395,-0.13510601
74528000,74528000,5.435568,-0.5165462,-1.6258239
74540000,74540000,4.966116,0.049423426,-1.7848704
74548000,74548000,6.894672,0.8667399,-0.56566733
74556000,74556000,8.990306,0.65535265,0.4080131
74568000,74568000,8.6683855,0.6602322,1.0690389
74576000,74576000,1.3765676,0.4116854,-0.28558123
74588000,74588000,-10.350975,-1.175481,-0.76603395
74600000,74600000,-8.2649355,-0.44597992,0.6002997
74608000,74608000,-4.9489655,-0.53763556,1.2324386
74620000,74620000,-5.995898,0.30171502,0.24676812
74628000,74628000,-7.2021685,0.2171494,0.55879724
74636000,74636000,-1.8341477,0.56372774,0.84133905
74644000,74644000,6.401218,0.5379275,0.19188604
74656000,74656000,7.0535917,-0.9990795,-0.7592989
74668000,74668000,3.6317158,0.9076055,-1.3267477
74680000,74680000,-1.2947768,-0.5905102,-0.77663726
74684000,74684000,-2.275113,-0.3295887,-0.28012905
74700000,74700000,-0.06900624,0.27939668,1.1934175
74708000,74708000,0.33545145,0.3187574,0.88692904
74716000,74716000,-0.19842647,-0.52493477,-0.03429924
74728000,74728000,0.51930296,-0.18353486,-0.20984109
74740000,74740000,0.7410328,-0.645132,-0.5646244
74748000,74748000,-0.9923692,-0.37428394,-0.86776936
74760000,74760000,-1.2432257,1.1266363,0.5398644
74764000,74764000,-0.39550865,1.0183318,0.8354767
74780000,74780000,0.19802296,-0.06686863,-0.0043522283
74788000,74788000,0.4009527,-0.45949322,-0.0066697705
74800000,74800000,0.5384497,-0.40297025,-0.056505617
74808000,74808000,0.06604281,0.016989838,0.012018893
74816000,74816000,-0.10206869,0.13972686,0.100920975
74828000,74828000,0.025096318,0.23166403,-0.28127566
74840000,74840000,0.122523285,-0.027696688,0.35602838
74848000,74848000,-0.47991797,-0.12612624,0.11950727
74860000,74860000,0.06116902,-0.061579533,0.23282015
74864000,74864000,0.22349164,-0.20375563,0.48690897
74876000,74876000,0.09573034,-0.45628574,-0.5798117
74888000,74888000,0.09336797,-0.101083964,0.254392
74900000,74900000,-0.05681811,0.28560486,-0.101472124
74904000,74904000,-0.11992966,0.6845793,-0.183034
74916000,74916000,-0.59332436,0.05789642,-0.27118835
74928000,74928000,0.095193714,0.08604345,0.36566168
74940000,74940000,0.75018454,0.008038851,0.10797684
74948000,74948000,-0.21693017,-0.27769306,0.08400483
74960000,74960000,0.36841318,-0.5102688,-0.5899709
74968000,74968000,-0.20752898,0.69620997,0.026182933
74976000,74976000,-0.62129587,0.7193501,0.94077057
74988000,74988000,0.23290311,0.062040605,-0.60152096
75000000,75000000,-0.5918757,-0.29164,0.16508175
75008000,75008000,-0.13326827,-0.18572102,-0.09521756
75020000,75020000,0.41595834,0.1341601,0.16241613
75028000,75028000,0.9411328,0.008199575,0.4646837
75040000,75040000,-0.753641,0.2927768,-0.5236834
75048000,75048000,0.1586985,-0.18344186,0.00037521974
75060000,75060000,0.5291396,-0.46405324,-0.10750417
75068000,75068000,-0.1558768,0.5169341,-0.6539491
75080000,75080000,-0.09535135,-0.14785643,0.63962364
75088000,75088000,-0.25356025,-0.9189231,0.50805235
75100000,75100000,-0.09948755,0.5270988,-0.2995389
75104000,75104000,-0.26163247,0.5142485,-0.34629193
75116000,75116000,0.120325394,0.054953244,-0.095798396
75124000,75124000,0.47211602,0.18306857,0.4711469
75140000,75140000,-0.3608746,0.010729965,0.06452923
75144000,75144000,-0.59774214,0.1606065,-0.38656852
75160000,75160000,0.2523216,-0.13062227,0.031023262
75168000,75168000,0.020846557,-0.4244313,0.7642755
75176000,75176000,-0.37782457,0.22264645,0.57358545
75188000,75188000,0.38755852,-0.319265,-0.6959547
75200000,75200000,0.14345159,0.31498754,0.38513994
75204000,75204000,-0.08060349,0.5184387,0.25594807
75220000,75220000,-0.6030529,-0.16079591,-0.2609989
75228000,75228000,-0.06681479,0.18050742,-0.41663063
75240000,75240000,1.1881517,-0.40859568,0.35123163
75248000,75248000,0.1714466,-0.12475641,0.33637753
75260000,75260000,-0.78795815,0.5311966,-0.07151276
75264000,75264000,-0.46945184,0.194481,-0.05703563
75276000,75276000,0.19543342,-0.61887383,0.20388484
75284000,75284000,0.50825363,0.13587451,0.06929733
75300000,75300000,-0.2207833,0.008384004,-0.35984296
75304000,75304000,-0.18958808,0.43185702,-0.2668135
75320000,75320000,-0.6786429,-0.84114456,0.3024255
75324000,75324000,-1.1258117,-0.43683517,0.03280565
75340000,75340000,0.95639014,0.8027721,-0.18861263
75348000,75348000,1.0129498,0.18820688,-0.32210043
75360000,75360000,-0.5890416,-0.39542836,0.1062472
75364000,75364000,-0.28565618,-0.36755615,0.3118777
75380000,75380000,-0.086185604,0.24600346,-0.34829545
75388000,75388000,-0.15453783,0.38499478,-0.15167116
75400000,75400000,-0.30258855,-0.67888314,0.21353664
75408000,75408000,-0.21595351,0.074306026,0.33533928
75420000,75420000,0.12416692,-0.24571295,-0.030103667
75428000,75428000,-0.95018256,-0.16030487,0.33571878
75440000,75440000,0.4830998,0.39263052,0.054500237
75448000,75448000,0.79509056,0.3307308,0.13872744
75460000,75460000,0.2118696,-1.1763214,-0.24661121
75468000,75468000,-0.16842256,-0.29673153,-0.019426318
75476000,75476000,-0.1712471,1.1305548,0.13765197
75484000,75484000,0.08900838,0.9358496,-0.7627886
75500000,75500000,0.15554123,-0.2073186,0.82396734
75508000,75508000,-0.11797024,-0.4638972,-0.022085873
75520000,75520000,-0.4257179,0.4054092,0.06735374
75528000,75528000,0.23496337,-0.16872552,0.34741166
75540000,75540000,0.33308938,-0.26510867,-0.52507895
75544000,75544000,-0.027341286,-0.17829728,-0.5758813
75560000,75560000,0.41903913,0.0015565227,0.43812528
75568000,75568000,0.23526801,-0.03284521,0.2177244
75576000,75576000,-0.69733435,0.56303173,-0.2147535
75588000,75588000,-0.038832664,-0.57915395,0.16546687
75596000,75596000,0.19476096,-0.34850785,-0.34140134
75608000,75608000,0.35986146,0.3772078,0.12782422
75620000,75620000,0.017997906,-0.2268503,-0.060684364
75628000,75628000,0.54743767,0.06376573,0.17937958
75640000,75640000,-0.22159265,-0.074463196,0.013500453
75644000,75644000,-0.35928658,-0.17625225,-0.32207215
75656000,75656000,-0.14048387,0.1689157,-0.104044795
75668000,75668000,-0.4176102,0.5702082,0.24049811
75680000,75680000,0.33499652,-0.33661923,-0.05421208
75684000,75684000,0.7093728,-0.7198691,0.016419617
75700000,75700000,-0.468637,0.13230559,-0.11670739
75708000,75708000,-0.26165926,0.02149402,-0.20152928
75720000,75720000,-0.060613744,-1.261983,-0.2621016
75728000,75728000,0.39615175,-0.40157256,-0.12447099
75740000,75740000,0.08405716,0.996919,-0.3173244
75748000,75748000,-0.4665191,0.93986046,-0.11488847
75760000,75760000,0.68475187,1.0069349,0.3010708
75764000,75764000,0.98365796,0.89788944,0.5463393
75780000,75780000,-0.41915238,-0.26143306,-0.031204648
75788000,75788000,0.06556503,-1.6398919,-0.95214075
75800000,75800000,0.73634225,-0.55309635,-0.26794094
75804000,75804000,0.45309642,-0.09592634,0.13601226
75820000,75820000,0.1395644,0.836846,0.50673676
75824000,75824000,0.16856094,0.6419508,0.4438993
75840000,75840000,-0.73561376,0.035684556,0.15648511
75848000,75848000,-0.33647272,-0.17750542,0.50681883
75860000,75860000,0.42461208,-0.030745698,-0.24626125
75864000,75864000,-0.0266587,-0.30453807,-0.28241834
75880000,75880000,0.25773248,-0.33462793,-0.11582824
75888000,75888000,0.1887314,0.47839597,-0.22083838
75896000,75896000,-0.057255574,0.40924743,0.25125164
75908000,75908000,0.17416468,0.27085316,-0.35366386
75920000,75920000,-0.29056165,0.36016113,-0.23318204
75928000,75928000,-0.4356834,0.18035059,0.32022387
75936000,75936000,0.061075162,-0.84683526,0.20662315
75948000,75948000,0.26597288,0.057500333,-0.075917594
75956000,75956000,-0.12838125,0.55824757,-0.8264463
75968000,75968000,0.2355685,-0.49238566,0.10877637
75980000,75980000,-0.31066087,0.24675235,0.28530848
75984000,75984000,-0.052654665,0.41149163,0.24388447
76000000,76000000,-0.41129038,0.4437344,-0.086773336
76008000,76008000,0.3088404,0.0012823035,-0.22077666
76020000,76020000,-0.0359066,-0.68220973,0.41183016
76028000,76028000,-0.20442285,-0.26480198,0.18212153
76040000,76040000,-0.4360533,0.2724756,0.1132013
76044000,76044000,-0.38510078,0.45554766,-0.156648
76060000,76060000,0.49527,-0.385391,-0.3689395
76068000,76068000,-0.33939123,-0.5769747,-0.0028145495
76076000,76076000,-0.532671,0.14723417,0.29864025
76084000,76084000,-0.051904876,1.0597098,0.47918755
76100000,76100000,0.2730507,-0.4278733,-0.58496577
76108000,76108000,-0.12183354,-0.004187015,-0.52096397
76120000,76120000,-0.58675545,0.14168973,0.4301902
76124000,76124000,-0.29524752,0.28453174,0.70596266
76140000,76140000,0.42152888,-0.37617195,-0.11442801
76148000,76148000,0.3351797,-0.05086552,-0.15945475
76160000,76160000,0.03560656,0.22546309,-0.30045855
76168000,76168000,-0.07967144,0.4921756,0.5080454
76180000,76180000,0.044595048,-0.5470095,0.040402915
