timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
66604000,66604000,1200000,47.3977419,8.5455939,1.5600445,4.0257015,-0.6563178,0.00051629543,-0.0021615028,0.03566361,0.010623168,-0.2316437,-0.38467076,-0.64764434,0.00023265183,-0.0017937422,0.005506903,-0.02102415,0.1142234,-0.44767097,1.5762341,0.00042665005,488.0715,1.8796754,0.4829772,0.4457477,0.19558723,0.10671707,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
66704000,66704000,1200000,47.3977419,8.5455939,1.5612419,4.0344377,-0.7215826,0.00051629543,-0.0021615028,0.03566361,0.008950181,-0.1976021,-0.43832132,-0.6973756,0.00023265183,-0.0017937422,0.005506903,-0.038498316,0.2509256,-0.43162242,1.5765985,0.00042665005,488.0715,1.9449401,0.49474013,0.44543365,0.20241413,0.10734748,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
66804000,66804000,1200000,47.3977419,8.5455939,1.5625895,4.041723,-0.7898601,0.00051629543,-0.0021615028,0.03566361,0.007957066,-0.15685692,-0.48358098,-0.7373953,0.00023265183,-0.0017937422,0.005506903,-0.055400636,0.3128765,-0.33145124,1.5764618,0.00042665005,488.0715,2.0132177,0.46139044,0.44352466,0.18446262,0.105358735,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
66904000,66904000,1200000,47.3977419,8.5455939,1.5648978,4.0880303,-0.8718416,0.00051629543,-0.0021615028,0.03566361,0.0057128128,-0.08735949,-0.5214708,-0.7800007,0.00023265183,-0.0017937422,0.005506903,-0.04710543,0.38745046,-0.31992146,1.5764521,0.00042665005,488.0715,2.095199,0.471873,0.44319588,0.19096267,0.10608591,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
67004000,67004000,1200000,47.3977419,8.5455939,1.5666263,4.123432,-0.950923,0.00051629543,-0.0021615028,0.03566361,0.0027045961,-0.023045145,-0.5488853,-0.80557466,0.00023265183,-0.0017937422,0.005506903,0.018302867,0.43509725,-0.1585661,1.5761403,0.00042665005,488.0715,2.1742806,0.48303062,0.44646698,0.1975259,0.107187465,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
67104000,67104000,1200000,47.3977419,8.5455939,1.5679505,4.151624,-1.0296189,0.00051629543,-0.0021615028,0.03566361,0.0009232973,0.031761676,-0.5792426,-0.83128047,0.00023265183,-0.0017937422,0.005506903,0.012312684,0.34899905,-0.2971497,1.5753074,0.00042665005,488.0715,2.2529764,0.49489006,0.4461754,0.20416364,0.10795387,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
67204000,67204000,1200000,47.3977419,8.5455939,1.5694004,4.180118,-1.1097671,0.00051629543,-0.0021615028,0.03566361,-8.675913e-05,0.07764344,-0.61496574,-0.86125255,0.00023265183,-0.0017937422,0.005506903,-0.1149744,0.23626862,-0.39573762,1.5741256,0.00042665005,488.0715,2.3331246,0.46136373,0.4407195,0.18553874,0.10568907,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
67304000,67304000,1200000,47.3977419,8.5455939,1.5737599,4.246653,-1.2025338,0.00051629543,-0.0021615028,0.03566361,-0.0004024229,0.13502681,-0.6686321,-0.9177327,0.00023265183,-0.0017937422,0.005506903,0.058632072,0.14540425,-0.52482635,1.5732201,0.00042665005,488.0715,2.4258914,0.4719141,0.4439464,0.19186108,0.10688418,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
67404000,67404000,1200000,47.3977419,8.5455939,1.5769453,4.3009834,-1.2950454,0.00051629543,-0.0021615028,0.03566361,-0.007973629,0.17092097,-0.67581534,-0.9225785,0.00023265183,-0.0017937422,0.005506903,-0.26463178,0.06590715,1.2949498,1.5724331,0.00042665005,488.0715,2.518403,0.4831482,0.44365543,0.19834138,0.107749395,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
67504000,67504000,1200000,47.3977419,8.5455939,1.5776734,4.3450108,-1.37643,0.00051629543,-0.0021615028,0.03566361,-0.029152885,0.18121468,-0.5709097,-0.8119196,0.00023265183,-0.0017937422,0.005506903,-0.27064875,-0.118308,0.59553695,1.5713185,0.00042665005,488.0715,2.5997877,0.4950938,0.4469948,0.20478363,0.10899014,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
67604000,67604000,1200000,47.3977419,8.5455939,1.5756189,4.383673,-1.4507407,0.00051629543,-0.0021615028,0.03566361,-0.070368156,0.15638722,-0.5324534,-0.76772887,0.00023265183,-0.0017937422,0.005506903,-0.4873957,-0.50913703,0.4195393,1.5707774,0.00042665005,488.0715,2.6740983,0.46142593,0.44151452,0.18536818,0.10674484,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
67704000,67704000,1200000,47.3977419,8.5455939,1.573901,4.4483857,-1.5271713,0.00051629543,-0.0021615028,0.03566361,-0.124132365,0.111263335,-0.48990938,-0.7260707,0.00023265183,-0.0017937422,0.005506903,-0.68665135,-0.97700936,0.47804594,1.5714841,0.00042665005,488.0715,2.7505288,0.47202665,0.4412321,0.19117445,0.107694,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
67804000,67804000,1200000,47.3977419,8.5455939,1.5639756,4.4899054,-1.5950278,0.00051629543,-0.0021615028,0.03566361,-0.19497278,0.0032669613,-0.46065572,-0.6929002,0.00023265183,-0.0017937422,0.005506903,-0.72158855,-1.6030023,0.22253853,1.5728588,0.00042665005,488.0715,2.8183854,0.48329288,0.4445385,0.19702718,0.10900591,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
67904000,67904000,1200000,47.3977419,8.5455939,1.5448055,4.505357,-1.6579658,0.00051629543,-0.0021615028,0.03566361,-0.27927652,-0.17773728,-0.44678688,-0.67275155,0.00023265183,-0.0017937422,0.005506903,-0.88179415,-2.3185394,0.15341297,1.5753325,0.00042665005,488.0715,2.8813233,0.49524626,0.4443208,0.20300248,0.10997394,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
68004000,68004000,1200000,47.3977419,8.5455939,1.5163602,4.494987,-1.7186749,0.00051629543,-0.0021615028,0.03566361,-0.38125503,-0.43466938,-0.44635087,-0.66528666,0.00023265183,-0.0017937422,0.005506903,-1.1344872,-3.069115,0.024337256,1.5782995,0.00042665005,488.0715,2.9420323,0.46150157,0.4424201,0.18417609,0.1080541,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
68104000,68104000,1200000,47.3977419,8.5455939,1.4847707,4.486126,-1.7845396,0.00051629543,-0.0021615028,0.03566361,-0.4904858,-0.7411451,-0.43112588,-0.6490351,0.00023265183,-0.0017937422,0.005506903,-1.1184791,-3.5780752,0.78410643,1.5820298,0.00042665005,488.0715,3.0078971,0.47212946,0.44219777,0.19000374,0.109077156,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
68204000,68204000,1200000,47.3977419,8.5455939,1.4394559,4.4296727,-1.8399919,0.00051629543,-0.0021615028,0.03566361,-0.59147686,-1.071783,-0.28955743,-0.5033473,0.00023265183,-0.0017937422,0.005506903,-1.0470889,-3.4645703,2.1122613,1.58572,0.00042665005,488.0715,3.0633495,0.48341727,0.44558305,0.19597094,0.11046189,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
68304000,68304000,1200000,47.3977419,8.5455939,1.3824924,4.329451,-1.8727916,0.00051629543,-0.0021615028,0.03566361,-0.67434573,-1.3876759,-0.020597726,-0.22874635,0.00023265183,-0.0017937422,0.005506903,-0.71023256,-3.1676302,3.425593,1.5870674,0.00042665005,488.0715,3.0961492,0.4953374,0.44543603,0.20152731,0.11149465,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
68404000,68404000,1200000,47.3977419,8.5455939,1.3185619,4.198293,-1.8686332,0.00051629543,-0.0021615028,0.03566361,-0.7153321,-1.6195,0.42825437,0.22625019,0.00023265183,-0.0017937422,0.005506903,-0.39668646,-2.5376866,4.645488,1.5842484,0.00042665005,488.0715,3.0919907,0.46160504,0.43996894,0.18225892,0.10912955,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
68504000,68504000,1200000,47.3977419,8.5455939,1.2594348,4.0779786,-1.8223164,0.00051629543,-0.0021615028,0.03566361,-0.7363465,-1.814282,0.8777798,0.6774066,0.00023265183,-0.0017937422,0.005506903,-0.24081683,-2.6452253,3.9482162,1.5770915,0.00042665005,488.0715,3.0456738,0.47213924,0.4433342,0.18638116,0.110519424,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
68604000,68604000,1200000,47.3977419,8.5455939,1.1951689,3.9236088,-1.7313466,0.00051629543,-0.0021615028,0.03566361,-0.7403893,-1.9843063,1.2780058,1.0811378,0.00023265183,-0.0017937422,0.005506903,0.023235435,-1.4908679,2.7985775,1.5692121,0.00042665005,488.0715,2.9547043,0.48323935,0.44322437,0.19049966,0.11158473,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
68704000,68704000,1200000,47.3977419,8.5455939,1.1286571,3.742444,-1.6011003,0.00051629543,-0.0021615028,0.03566361,-0.7277611,-2.1076937,1.6007087,1.4092664,0.00023265183,-0.0017937422,0.005506903,0.05543152,-1.0242397,2.5329514,1.5639814,0.00042665005,488.0715,2.824458,0.49490523,0.44674063,0.1947911,0.11304357,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
68804000,68804000,1200000,47.3977419,8.5455939,1.0624851,3.5465302,-1.4447321,0.00051629543,-0.0021615028,0.03566361,-0.70882934,-2.1595457,1.7729964,1.5871111,0.00023265183,-0.0017937422,0.005506903,0.10197971,-0.10304806,0.9770019,1.5610605,0.00042665005,488.0715,2.6680896,0.46166533,0.4411861,0.17700645,0.11061476,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
68904000,68904000,1200000,47.3977419,8.5455939,1.0028684,3.3709962,-1.2803794,0.00051629543,-0.0021615028,0.03566361,-0.6810816,-2.074558,1.8491681,1.6664718,0.00023265183,-0.0017937422,0.005506903,0.22261842,1.2355882,1.6206295,1.5601405,0.00042665005,488.0715,2.503737,0.47206476,0.44109586,0.1817074,0.11176121,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
69004000,69004000,1200000,47.3977419,8.5455939,0.94307786,3.1966865,-1.0974705,0.00051629543,-0.0021615028,0.03566361,-0.6573337,-1.8962045,2.1172159,1.9392784,0.00023265183,-0.0017937422,0.005506903,0.23617451,1.9338385,3.7098017,1.5597855,0.00042665005,488.0715,2.320828,0.48305333,0.444621,0.18662393,0.113219924,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
69104000,69104000,1200000,47.3977419,8.5455939,0.8835659,3.0332663,-0.8776694,0.00051629543,-0.0021615028,0.03566361,-0.6362562,-1.67852,2.5333724,2.3615084,0.00023265183,-0.0017937422,0.005506903,0.24223723,2.204289,4.6461997,1.5595803,0.00042665005,488.0715,2.101027,0.49464464,0.4446247,0.19087733,0.11423425,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
69204000,69204000,1200000,47.3977419,8.5455939,0.8254852,2.8876147,-0.61100614,0.00051629543,-0.0021615028,0.03566361,-0.61496794,-1.4484949,3.032348,2.8664982,0.00023265183,-0.0017937422,0.005506903,0.22585624,2.2042418,5.2157607,1.5593657,0.00042665005,488.0715,1.8343637,0.46159312,0.44259048,0.17339009,0.1118928,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
69304000,69304000,1200000,47.3977419,8.5455939,0.7741,2.7775462,-0.29333663,0.00051629543,-0.0021615028,0.03566361,-0.5916824,-1.2060459,3.5737085,3.41186,0.00023265183,-0.0017937422,0.005506903,0.22623128,2.124122,5.750791,1.5584133,0.00042665005,488.0715,1.5166942,0.47194245,0.44258898,0.17672867,0.11281106,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
69404000,69404000,1200000,47.3977419,8.5455939,0.7221192,2.6748908,0.070731595,0.00051629543,-0.0021615028,0.03566361,-0.7293672,-3.0555203,1.6322955,1.4753871,0.00023265183,-0.0017937422,0.005506903,-19.379612,-276.02573,-310.83063,1.5541186,0.00042665005,488.0715,1.1526259,0.4827893,0.44262975,0.1800126,0.113684736,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
69504000,69504000,1200000,47.3977419,8.5455939,0.6648966,2.3758307,0.112102665,0.00051629543,-0.0021615028,0.03566361,-0.5328729,-2.635947,0.054389358,-0.09674341,0.00023265183,-0.0017937422,0.005506903,18.203201,70.42261,-118.34788,1.4969308,0.00042665005,488.0715,1.1112549,0.49413946,0.44630516,0.1833756,0.11492991,inf,inf,inf,inf,1,1,1,1,14,12,14,13,15,1,1,0,0
69604000,69604000,1200000,47.3977419,8.5455939,0.63344866,2.1934083,-0.009009777,0.0023157,0.0007150173,0.029299617,-0.2238388,-1.5868849,-1.801362,-1.941634,0.0011435747,-0.012496948,0.1715017,-1.3847715,0.4765853,2.800242,1.5103508,0.0033357143,488.04288,1.1974679,0.46096793,0.4403936,0.18335494,0.12728624,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
69704000,69704000,1200000,47.3977419,8.5455939,0.6326806,2.1543722,-0.119207434,0.0023157,0.0007150173,0.029299617,-0.19107808,-1.4858395,-1.7690936,-1.8313857,0.0011435747,-0.012496948,0.1715017,-1.2839923,-0.013691182,1.7739542,1.5225474,0.0033357143,488.04288,1.3076656,0.47160712,0.44393754,0.1956397,0.12710272,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
69804000,69804000,1200000,47.3977419,8.5455939,0.62777853,2.093905,-0.24640982,0.0023157,0.0007150173,0.029299617,-0.21541552,-1.4157875,-1.7343394,-1.7458211,0.0011435747,-0.012496948,0.1715017,-0.012481436,0.08151663,-0.13715872,1.5358429,0.0033357143,488.04288,1.434868,0.48302513,0.44402465,0.20010722,0.12691604,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
69904000,69904000,1200000,47.3977419,8.5455939,0.61760443,2.0165188,-0.38528597,0.0023157,0.0007150173,0.029299617,-0.2271043,-1.3648059,-1.7288046,-1.7078011,0.0011435747,-0.012496948,0.1715017,-0.21935925,-0.018953783,0.10287009,1.5455935,0.0033357143,488.04288,1.5737442,0.4951179,0.4478019,0.20458288,0.12704812,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
70004000,70004000,1200000,47.3977419,8.5455939,0.6061255,1.9426,-0.5214344,0.0023157,0.0007150173,0.029299617,-0.20048587,-1.3237516,-1.7253336,-1.6726582,0.0011435747,-0.012496948,0.1715017,0.6206917,0.1040268,-0.2638847,1.5527326,0.0033357143,488.04288,1.7098926,0.46124375,0.44207385,0.1842747,0.12200769,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
70104000,70104000,1200000,47.3977419,8.5455939,0.6122423,1.9953928,-0.5860854,0.0023157,0.0007150173,0.029299617,-0.1493559,-1.2079787,-1.6929512,-1.5444458,0.0011435747,-0.012496948,0.1715017,0.123348966,0.07908155,-0.07474801,1.5556154,0.0033357143,488.04288,1.7745435,0.47192714,0.442155,0.18889195,0.12182444,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
70204000,70204000,1200000,47.3977419,8.5455939,0.6149815,2.0102072,-0.67413366,0.0023157,0.0007150173,0.029299617,-0.12935255,-1.1228338,-1.6729913,-1.4657238,0.0011435747,-0.012496948,0.1715017,0.12458713,0.088537335,-0.1414251,1.5571138,0.0033357143,488.04288,1.8625919,0.48322672,0.44588044,0.19370833,0.121973865,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
70304000,70304000,1200000,47.3977419,8.5455939,0.6146007,1.9958913,-0.7788792,0.0023157,0.0007150173,0.029299617,-0.11674702,-1.0590398,-1.6620511,-1.4206747,0.0011435747,-0.012496948,0.1715017,0.118866466,0.1556705,-0.05150406,1.5579358,0.0033357143,488.04288,1.9673374,0.49515682,0.44604707,0.19860907,0.12173627,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
70404000,70404000,1200000,47.3977419,8.5455939,0.61328316,1.9730197,-0.8860725,0.0023157,0.0007150173,0.029299617,-0.106081925,-1.0014681,-1.6527478,-1.3833349,0.0011435747,-0.012496948,0.1715017,0.05076438,0.16871798,-0.08336274,1.5585322,0.0033357143,488.04288,2.0745306,0.46150628,0.44387245,0.18006757,0.11759703,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
70504000,70504000,1200000,47.3977419,8.5455939,0.6211509,2.0407083,-0.92742133,0.0023157,0.0007150173,0.029299617,-0.09510357,-0.8979958,-1.6161231,-1.2599306,0.0011435747,-0.012496948,0.1715017,-0.06390503,0.22620974,-0.09214977,1.5604442,0.0033357143,488.04288,2.1158795,0.47210047,0.4439731,0.184862,0.11740783,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
70604000,70604000,1200000,47.3977419,8.5455939,0.62441295,2.0717854,-0.99573296,0.0023157,0.0007150173,0.029299617,-0.0922024,-0.8204118,-1.597875,-1.1938534,0.0011435747,-0.012496948,0.1715017,0.006927518,0.20299774,-0.1478773,1.5617462,0.0033357143,488.04288,2.1841912,0.48328653,0.44408357,0.18978374,0.11718771,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
70704000,70704000,1200000,47.3977419,8.5455939,0.62431073,2.075169,-1.0821514,0.0023157,0.0007150173,0.029299617,-0.08720338,-0.7638772,-1.5851856,-1.1577497,0.0011435747,-0.012496948,0.1715017,0.0083530815,0.06727607,-0.053352736,1.5625361,0.0033357143,488.04288,2.2706096,0.49507245,0.44784057,0.19482124,0.11732649,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
70804000,70804000,1200000,47.3977419,8.5455939,0.62309384,2.0680556,-1.172097,0.0023157,0.0007150173,0.029299617,-0.08049562,-0.7130941,-1.5760399,-1.1309414,0.0011435747,-0.012496948,0.1715017,0.05137253,0.11485918,-0.02160302,1.5629915,0.0033357143,488.04288,2.3605552,0.46164843,0.4420691,0.17740639,0.11327739,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
70904000,70904000,1200000,47.3977419,8.5455939,0.62938195,2.1275182,-1.1991158,0.0023157,0.0007150173,0.029299617,-0.07217813,-0.62784666,-1.5442351,-1.0241697,0.0011435747,-0.012496948,0.1715017,-0.029930394,0.13642348,-0.07701671,1.5643158,0.0033357143,488.04288,2.387574,0.4721558,0.44569418,0.18242218,0.11348161,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
71004000,71004000,1200000,47.3977419,8.5455939,0.6319525,2.1571395,-1.25305,0.0023157,0.0007150173,0.029299617,-0.068495266,-0.5665948,-1.5262218,-0.96821904,0.0011435747,-0.012496948,0.1715017,0.022216495,-0.19168693,-0.15978892,1.5654517,0.0033357143,488.04288,2.4415083,0.48324174,0.44574368,0.18768165,0.11333999,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
71104000,71104000,1200000,47.3977419,8.5455939,0.6318399,2.1639564,-1.3268088,0.0023157,0.0007150173,0.029299617,-0.06436707,-0.5174816,-1.5124729,-0.9414209,0.0011435747,-0.012496948,0.1715017,0.013948295,-0.20951629,-0.061764445,1.5661247,0.0033357143,488.04288,2.515267,0.49491918,0.44944087,0.19314702,0.113609344,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
71204000,71204000,1200000,47.3977419,8.5455939,0.6308712,2.1627002,-1.4027885,0.0023157,0.0007150173,0.029299617,-0.057998117,-0.47249186,-1.5015382,-0.92095256,0.0011435747,-0.012496948,0.1715017,0.06938051,0.28024733,1.6700604e-05,1.5663785,0.0033357143,488.04288,2.5912466,0.46168864,0.44364658,0.17657243,0.11006249,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
71304000,71304000,1200000,47.3977419,8.5455939,0.6353824,2.2101374,-1.4212499,0.0023157,0.0007150173,0.029299617,-0.05151417,-0.4038385,-1.4713722,-0.8281688,0.0011435747,-0.012496948,0.1715017,0.04159507,0.23308718,0.0032437332,1.5674199,0.0033357143,488.04288,2.609708,0.47212023,0.4436058,0.18206336,0.11007464,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
71404000,71404000,1200000,47.3977419,8.5455939,0.6373026,2.235375,-1.4658841,0.0023157,0.0007150173,0.029299617,-0.04689767,-0.3458361,-1.4537839,-0.7827083,0.0011435747,-0.012496948,0.1715017,0.016513,0.13512014,-0.034501836,1.568278,0.0033357143,488.04288,2.6543422,0.48313266,0.4471798,0.18775663,0.11049644,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
71504000,71504000,1200000,47.3977419,8.5455939,0.63731754,2.2442837,-1.5291862,0.0023157,0.0007150173,0.029299617,-0.042702813,-0.30357832,-1.442813,-0.7662556,0.0011435747,-0.012496948,0.1715017,-0.034068085,0.08126204,-0.018245604,1.5689838,0.0033357143,488.04288,2.7176445,0.4947441,0.44712958,0.19363233,0.11056416,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
71604000,71604000,1200000,47.3977419,8.5455939,0.63649523,2.246151,-1.5969589,0.0023157,0.0007150173,0.029299617,-0.037327103,-0.27553487,-1.4320152,-0.75492966,0.0011435747,-0.012496948,0.1715017,0.08431827,0.19588166,-0.025608638,1.5692843,0.0033357143,488.04288,2.785417,0.46164572,0.44501787,0.17726429,0.107820205,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
71704000,71704000,1200000,47.3977419,8.5455939,0.63917637,2.2807238,-1.6066957,0.0023157,0.0007150173,0.029299617,-0.024301318,-0.22543722,-1.4025723,-0.6703315,0.0011435747,-0.012496948,0.1715017,0.11451631,0.13249099,-0.060054533,1.5702055,0.0033357143,488.04288,2.7951539,0.47202966,0.44490877,0.18308464,0.108019896,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
71804000,71804000,1200000,47.3977419,8.5455939,0.6416257,2.298847,-1.6427959,0.0023157,0.0007150173,0.029299617,-0.00081532355,-0.18933675,-1.3838944,-0.6307324,0.0011435747,-0.012496948,0.1715017,0.2788224,0.7184306,-0.19997177,1.5708119,0.0033357143,488.04288,2.831254,0.48300943,0.4447737,0.18910171,0.10824246,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
71904000,71904000,1200000,47.3977419,8.5455939,0.64559144,2.3061678,-1.6958802,0.0023157,0.0007150173,0.029299617,0.036660276,-0.15934509,-1.3679241,-0.61405694,0.0011435747,-0.012496948,0.1715017,0.43161082,0.73434156,-0.02706057,1.5712901,0.0033357143,488.04288,2.8843384,0.49461204,0.4482894,0.1952861,0.10888288,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
72004000,72004000,1200000,47.3977419,8.5455939,0.6516345,2.3097422,-1.7543961,0.0023157,0.0007150173,0.029299617,0.025114337,-0.116868265,-1.366124,-0.61616945,0.0011435747,-0.012496948,0.1715017,-0.077003926,-0.101631954,1.0844952,1.5717858,0.0033357143,488.04288,2.9428544,0.46156082,0.44262338,0.17875938,0.10608334,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
72104000,72104000,1200000,47.3977419,8.5455939,0.6570351,2.337057,-1.7591592,0.0023157,0.0007150173,0.029299617,-0.013696193,-0.07503102,-1.3347073,-0.5379222,0.0011435747,-0.012496948,0.1715017,-0.41656938,0.2076682,-0.26533943,1.572424,0.0033357143,488.04288,2.9476175,0.47193468,0.44601446,0.1848488,0.106821895,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
72204000,72204000,1200000,47.3977419,8.5455939,0.65652835,2.3544757,-1.7865075,0.0023157,0.0007150173,0.029299617,-0.05705806,-0.039619833,-1.3148365,-0.5010593,0.0011435747,-0.012496948,0.1715017,-0.46554485,0.2508876,-0.012798297,1.5729063,0.0033357143,488.04288,2.9749656,0.48292032,0.44582376,0.19084312,0.107212506,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
72304000,72304000,1200000,47.3977419,8.5455939,0.65080565,2.3649912,-1.8328847,0.0023157,0.0007150173,0.029299617,-0.054569792,-0.010017492,-1.32286,-0.51372266,0.0011435747,-0.012496948,0.1715017,0.9637959,0.19432539,0.28430757,1.5729741,0.0033357143,488.04288,3.0213428,0.49454382,0.44927812,0.19705956,0.108010165,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
72404000,72404000,1200000,47.3977419,8.5455939,0.6485038,2.3726935,-1.8819165,0.0023157,0.0007150173,0.029299617,-0.005732098,0.017373472,-1.2916462,-0.48913762,0.0011435747,-0.012496948,0.1715017,0.43787497,0.14816594,0.26747483,1.5734631,0.0033357143,488.04288,3.0703747,0.4614676,0.4436258,0.18018046,0.10543672,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
72504000,72504000,1200000,47.3977419,8.5455939,0.6518763,2.3908942,-1.8800534,0.0023157,0.0007150173,0.029299617,0.05333447,0.04629919,-1.2578138,-0.41409302,0.0011435747,-0.012496948,0.1715017,0.7192654,0.21744782,-0.059279673,1.5739048,0.0033357143,488.04288,3.0685115,0.47185272,0.44337672,0.18623601,0.10597395,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
72604000,72604000,1200000,47.3977419,8.5455939,0.6579663,2.404697,-1.9025912,0.0023157,0.0007150173,0.029299617,0.0332388,0.07953651,-1.2440337,-0.38907015,0.0011435747,-0.012496948,0.1715017,-0.25360236,-0.14203851,0.50651276,1.5744444,0.0033357143,488.04288,3.0910494,0.48286852,0.44672987,0.19243391,0.10690514,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
72704000,72704000,1200000,47.3977419,8.5455939,0.6580899,2.415453,-1.9402578,0.0023157,0.0007150173,0.029299617,-0.026146885,0.10220579,-1.2341936,-0.3854774,0.0011435747,-0.012496948,0.1715017,-0.7189555,0.35063165,-0.4158756,1.5747733,0.0033357143,488.04288,3.128716,0.49454355,0.4464895,0.198768,0.10748738,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
72804000,72804000,1200000,47.3977419,8.5455939,0.6523381,2.424735,-1.983771,0.0023157,0.0007150173,0.029299617,-0.053005792,0.12737519,-1.251279,-0.41384628,0.0011435747,-0.012496948,0.1715017,1.4186912,0.41526952,-0.7093931,1.5746795,0.0033357143,488.04288,3.1722293,0.4613932,0.44451225,0.18127768,0.10544578,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
