timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52104000,52104000,5.40399e-10,1.7431994e-05,0.00021660455,0.0009672989,0.081237525,0.08826321,8389351,65536,0.48080525,0.56531227,0.038136285,0.077981494,0.010816799,0.000753851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
52304000,52304000,4.7140886e-10,1.7573171e-05,0.00021693706,0.00046428523,0.09685659,0.090794675,8389351,65536,0.5109696,0.56675667,0.033245627,0.077981494,0.010816799,0.0033356436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
52504000,52504000,3.7882567e-10,1.7113924e-05,0.00019884048,0.00085772516,0.07160824,0.074332595,8389351,65536,0.48203734,0.55018765,0.03421454,0.073075764,0.009675432,0.0024046048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
52704000,52704000,3.5959016e-10,1.8287847e-05,0.00020015571,0.00029446548,0.08848818,0.079174876,8389351,65536,0.5121216,0.55459255,0.024187269,0.073075764,0.009675432,0.0043145744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
52904000,52904000,3.3078495e-10,1.7864644e-05,0.00020800525,0.00081919855,0.05783315,0.060338434,8389351,65536,0.48299932,0.5329879,0.017194422,0.0691854,0.008736314,0.0017424818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
53104000,53104000,3.3815073e-10,1.8832892e-05,0.00019937131,0.00041005365,0.07864755,0.06449257,8389271,65536,0.5130201,0.53944904,0.030959846,0.0691854,0.008736314,0.0002998262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
53304000,53304000,6.188937e-10,1.8136792e-05,0.00019375715,0.0005996762,0.045652233,0.043078933,8389271,65536,0.48374936,0.52550924,0.018483175,0.065984994,0.006514187,0.005345196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
53504000,53504000,2.0978554e-09,1.8158247e-05,0.00019423207,0.000100141275,0.07044521,0.050913464,8389271,65536,0.5137232,0.5336602,0.0150352055,0.065984994,0.006514187,0.00046718394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
53704000,53704000,3.786624e-09,1.8106319e-05,0.00018156522,0.0007203666,0.042311,0.03655926,8389271,65536,0.4843313,0.5202411,0.010740112,0.05978395,0.0071956753,0.0013470809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
53904000,53904000,4.9752633e-09,1.8587802e-05,0.00019109118,0.00011975532,0.06612489,0.044957213,8389271,65536,0.5142849,0.5296601,0.011481579,0.05978395,0.0071956753,0.0042594047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
54104000,54104000,5.528818e-09,1.8743061e-05,0.00019058006,0.0006138418,0.034642853,0.027252417,8389271,65536,0.48478433,0.51109266,0.021661997,0.058171798,0.006491232,0.001687215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
54304000,54304000,5.1317426e-09,1.895855e-05,0.00018559684,0.0002320226,0.059584264,0.037867453,8389271,65536,0.5147149,0.521228,0.019320546,0.058171798,0.006491232,0.002752539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
54504000,54504000,4.170419e-09,1.9646672e-05,0.00018834537,0.0007246709,0.020917146,0.018345779,8389271,65536,0.4851415,0.5088838,0.012568822,0.0565938,0.0063390695,0.0012199839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
54704000,54704000,3.0560598e-09,1.869328e-05,0.00017899476,0.00014022067,0.05254484,0.031288616,8389271,65536,0.5150488,0.5197913,0.022778744,0.0565938,0.0063390695,0.00022424804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
54904000,54904000,3.0801977e-09,1.8390645e-05,0.000174602,0.0005315412,0.019482343,0.014494479,8389271,65536,0.4854195,0.50759465,0.0070373546,0.053017356,0.004706564,0.0029718862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
55104000,55104000,3.5435566e-09,1.8174156e-05,0.00018309796,0.0002504464,0.04988773,0.027264146,8389271,65536,0.5153153,0.51349205,0.016394278,0.053017356,0.004706564,0.004145155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
55304000,55304000,3.970517e-09,1.8752411e-05,0.000181944,0.00060474855,0.018360188,0.011730637,8389271,65536,0.48563537,0.5017681,0.0157012,0.04532248,0.0034387154,0.0043131043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
55504000,55504000,3.7584833e-09,1.8375435e-05,0.00018128166,0.000352708,0.04900377,0.027274312,8389271,65536,0.5155225,0.51346093,0.037616696,0.04532248,0.0034387154,0.002161712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
55704000,55704000,3.5042638e-09,1.8204104e-05,0.0001820062,0.0008786255,0.0095901145,0.0071525644,8389271,65536,0.48580548,0.50176394,0.0036769575,0.049968123,0.0021152745,0.0006317519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
55904000,55904000,3.118126e-09,1.9093783e-05,0.00018128638,0.00031899716,0.0421504,0.021784563,8389271,65536,0.5156811,0.5138865,0.0101295095,0.049968123,0.0021152745,0.0036596318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
56104000,56104000,2.292944e-09,1.868363e-05,0.00018570208,0.00065793615,0.015073901,0.010758016,8389271,65536,0.48593745,0.50217986,0.009718919,0.036681734,0.0037190625,0.0008751986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
56304000,56304000,1.685246e-09,1.9069399e-05,0.00019484728,0.00045320945,0.04391033,0.023848152,8389271,65536,0.5158079,0.5091552,0.004376153,0.036681734,0.0037190625,0.0003657659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
56504000,56504000,1.2541464e-08,2.8418337e-05,0.00023649038,0.0006784943,0.012635559,0.009656401,8389271,65536,0.48603633,0.49778566,0.038692452,0.039166164,0.0038532522,0.005499733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
56704000,56704000,1.9839243e-08,2.8271706e-05,0.00022368881,0.0008241081,0.040306523,0.020432556,8389271,65536,0.51584,0.5101837,0.052536402,0.039166164,0.0038532522,0.0071141184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
56904000,56904000,3.0485612e-08,2.6389896e-05,0.0002150175,0.0005238352,0.026094997,0.016833581,8389271,65536,0.48611823,0.49875543,0.0014741947,0.02373066,0.003665642,0.003828968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
57104000,57104000,3.9574488e-08,2.4199031e-05,0.00021693221,0.0004254529,0.04563116,0.025304513,8389271,65536,0.5159185,0.51142365,0.011318281,0.02373066,0.003665642,0.006678114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
57304000,57304000,4.4080817e-08,3.20283e-05,0.00031023854,0.000699191,0.048459306,0.030059097,8389271,65536,0.48617324,0.49992213,0.010629144,0.036021397,0.0068985797,0.0009063976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
57504000,57504000,6.278778e-08,5.7730012e-05,0.0012407098,0.0008085487,0.048526764,0.030861596,8389351,65536,0.51584077,0.50738066,0.029884838,0.036021397,0.0068985797,0.0060718255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
57704000,57704000,9.5294716e-08,8.11298e-05,0.00282887,0.00070996257,0.045484696,0.03196384,8389351,65536,0.48623458,0.49615508,0.06349005,0.040984288,0.007374197,0.0028829805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
57904000,57904000,1.3207067e-07,6.4343585e-05,0.0018552152,0.000636648,0.035110075,0.024255533,8389351,65536,0.51576024,0.5088817,0.055083245,0.040984288,0.007374197,0.0029265627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
58104000,58104000,1.4084532e-07,6.243814e-05,0.0012327419,0.0009900535,0.026211563,0.020201975,8389351,65536,0.48621926,0.4975573,0.033759434,0.03511972,0.0075187217,0.0055022994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
58304000,58304000,1.3636668e-07,0.00023084429,0.002543258,0.0008754657,0.025934713,0.013994994,8389351,65536,0.51570237,0.5104847,0.024442742,0.03511972,0.0075187217,0.0014496655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
58504000,58504000,5.3357167e-06,0.0012068767,0.0432109,0.00014902695,0.025729943,0.014411025,8389351,65536,0.48626766,0.49403852,0.0311742,0.032857213,0.0051956815,0.008562951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
58704000,58704000,3.7590296e-06,0.0008773745,0.029651849,0.00032785686,0.031966757,0.030403087,8389351,65536,0.51605123,0.506744,0.019160215,0.032857213,0.0051956815,0.03351931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
58904000,58904000,2.2757074e-06,0.00054133876,0.018024454,0.0010562686,0.6595197,0.44939876,8389351,65536,0.48625344,0.49557018,0.022392431,0.65180993,0.024216117,0.018562905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
59104000,59104000,1.3790345e-06,0.00033509667,0.010968976,0.000404951,0.25979382,0.28284344,8389351,65536,0.51603574,0.5084551,0.021473758,0.65180993,0.024216117,0.025847748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
59304000,59304000,8.372226e-07,0.0002103789,0.006707151,0.000696814,0.39457345,0.3510467,8389351,65536,0.4862839,0.49714357,0.036783483,0.32485303,0.024760785,0.020346949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
59504000,59504000,5.0924245e-07,0.00013429888,0.0041299243,0.00012094006,0.11102532,0.17162795,8389351,65536,0.5160468,0.5101916,0.030409917,0.32485303,0.024760785,0.023053432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
59704000,59704000,3.1064528e-07,8.813904e-05,0.0025759384,0.00045197882,0.1445689,0.16185525,8389351,65536,0.48630184,0.49378288,0.006947134,0.16163538,0.023141714,0.022255275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
59904000,59904000,1.9050073e-07,6.134688e-05,0.0016302384,0.00025102857,0.01974096,0.043304656,8389351,65536,0.51606065,0.5066192,0.010848487,0.16163538,0.023141714,0.02503695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
60104000,60104000,1.16426705e-07,4.500258e-05,0.0010627025,0.00049533084,0.032381956,0.036267094,8389351,65536,0.48631623,0.49543095,0.030628974,0.09116072,0.023544164,0.018823713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
60304000,60304000,7.0788204e-08,3.4790955e-05,0.0007154203,0.0001234905,0.07402791,0.04725349,8389351,65536,0.5160667,0.5083928,0.04010819,0.09116072,0.023544164,0.020948507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
60504000,60504000,4.4024382e-08,2.8672794e-05,0.0005089279,0.0004999743,0.08140389,0.07172028,8389351,65536,0.48632783,0.4970933,0.027658314,0.048292547,0.019663643,0.014870486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
60704000,60704000,2.7831476e-08,2.4008265e-05,0.0003770154,9.467061e-05,0.10541926,0.09487235,8389351,65536,0.51607996,0.51020646,0.032236975,0.048292547,0.019663643,0.014783324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
60904000,60904000,1.7972566e-08,2.1467966e-05,0.00030778916,0.00034786938,0.08923946,0.08760208,8389351,65536,0.48633593,0.49380165,0.01609567,0.03491267,0.016470427,0.0141721675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
61104000,61104000,1.19591945e-08,1.9689947e-05,0.00026017797,0.000132387,0.10269444,0.0953154,8389351,65536,0.5160868,0.50669295,0.040751144,0.03491267,0.016470427,0.016046448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
61304000,61304000,8.634321e-09,1.929257e-05,0.00022678963,0.0003452173,0.09180718,0.09072984,8389351,65536,0.4863438,0.49550337,0.019919178,0.035440464,0.0137141505,0.013217823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
61504000,61504000,6.2318515e-09,1.8997609e-05,0.00021358444,0.00033953064,0.09712989,0.09371529,8389271,65536,0.51609075,0.5085122,0.04228822,0.035440464,0.0137141505,0.0106234765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
61704000,61704000,4.9744284e-09,2.7148682e-05,0.000242668,0.0008333468,0.09141547,0.09084696,8389271,65536,0.48634803,0.4972074,0.018898467,0.033377223,0.01165243,0.013226783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
61904000,61904000,1.7962847e-08,3.4956145e-05,0.00024115593,0.00042931977,0.08919386,0.08614428,8389271,65536,0.5160852,0.5103628,0.020332068,0.033377223,0.01165243,0.0116930595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
62104000,62104000,2.2648655e-08,3.1318777e-05,0.00021549291,0.0005645857,0.08294641,0.078203075,8389271,65536,0.48636094,0.49394485,0.020468757,0.02556244,0.008832052,0.007950109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
62304000,62304000,3.1097784e-08,2.7915932e-05,0.00022003388,0.0004501827,0.079480484,0.07424592,8389271,65536,0.5160764,0.50687426,0.0059909606,0.02556244,0.008832052,0.0067182034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
62504000,62504000,3.4935958e-08,3.1318137e-05,0.00022488783,0.00041778258,0.07231381,0.066704944,8389271,65536,0.48635587,0.49567315,0.019950777,0.01727147,0.004624259,0.010862849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
62704000,62704000,5.205489e-08,4.6527166e-05,0.00023388524,0.00036288117,0.0697835,0.06427001,8389271,65536,0.5160361,0.50871646,0.025354858,0.01727147,0.004624259,0.009179581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
62904000,62904000,8.36788e-08,5.1303818e-05,0.00024134415,0.00046139862,0.052984383,0.051828627,8389271,65536,0.48638338,0.4973987,0.05441936,0.0170618,0.00302801,0.0017075823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
63104000,63104000,8.3563926e-08,4.1588748e-05,0.0002738579,0.0005540859,0.05472661,0.048501853,8389271,65536,0.5159785,0.5052055,0.008838454,0.0170618,0.00302801,0.0066884216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
63304000,63304000,6.854695e-08,4.375209e-05,0.0002686249,0.0006677079,0.04615642,0.03878206,8389271,65536,0.48635337,0.49414733,0.019526167,0.027910242,0.0085230535,0.011075359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
63504000,63504000,4.6769895e-08,5.134245e-05,0.0002310748,0.00057019084,0.046901587,0.039436635,8389271,65536,0.5159246,0.50707436,0.038970426,0.027910242,0.0085230535,0.0040226053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
63704000,63704000,3.8069174e-08,5.2475378e-05,0.00021834523,0.00063813146,0.042153213,0.035736617,8389271,65536,0.48636615,0.49588984,0.024829114,0.011125116,0.009681934,0.0043767304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
63904000,63904000,5.6841355e-07,0.0005131316,0.023692112,0.00069364853,0.0454182,0.03629644,8389271,65536,0.51587147,0.50893086,0.001277037,0.011125116,0.009681934,0.005500106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
64104000,64104000,3.469255e-07,0.00032640822,0.014657171,0.0008930585,0.1573136,0.08538816,8389271,65536,0.48634148,0.53039086,0.013638215,1.0209591,0.0025142503,0.018654138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,13,2,12,3,0,0,0,0,0,0,0
64304000,64304000,2.136652e-07,0.000205806,0.008950864,0.00090198347,0.07290467,0.06855433,8389271,65536,0.5159468,0.5533409,0.052469477,1.0209591,0.0025142503,0.066640414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,13,2,12,3,0,0,0,0,0,0,0
64504000,64504000,1.3158589e-07,0.00013109019,0.005497265,0.0009145458,1.2149893,0.9457361,8389271,65536,0.48631617,0.5212469,0.033820506,0.9242908,0.005105915,0.019321647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,13,2,12,3,0,0,0,0,0,0,0
64704000,64704000,8.126172e-08,8.769114e-05,0.0034079575,0.001012704,0.4644119,0.607355,8389271,65536,0.5159917,1.7781105,0.047671337,0.9242908,0.005105915,0.004751297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
64904000,64904000,5.3255928e-08,6.1264516e-05,0.0021328507,0.00090764166,0.35838348,0.3171235,8389271,65536,0.48631823,1.3263694,0.028278256,0.031380884,0.0056942357,0.0016833752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
65104000,65104000,3.67533e-08,4.3910382e-05,0.0013589498,0.0011771225,0.044705585,0.08278651,8389271,65536,0.51601666,1.1165853,0.06069584,0.031380884,0.0056942357,0.00045957294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
65304000,65304000,2.6101002e-08,3.4696597e-05,0.0009042665,0.0009994229,0.09607292,0.062801674,8389271,65536,0.48631787,0.98042494,0.035369083,0.0099300435,0.008104881,0.000875686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
65504000,65504000,1.6801026e-08,2.948732e-05,0.00062705297,0.00095835957,0.15599756,0.14775856,8389271,65536,0.51603705,0.8650679,0.02889879,0.0099300435,0.008104881,0.0022710331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
65704000,65704000,1.199418e-08,2.5877427e-05,0.0004456711,0.0008494697,0.16594452,0.17236958,8389271,65536,0.48632643,0.7991309,0.041663248,0.018268185,0.00653989,0.0050528417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
65904000,65904000,1.0010127e-08,2.288156e-05,0.00034440157,0.0010393435,0.1723015,0.18582954,8389271,65536,0.51605946,0.75598,0.030469708,0.018268185,0.00653989,0.0005330036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
66104000,66104000,8.556956e-09,2.176272e-05,0.00027476202,0.0008825015,0.17774451,0.18607903,8389271,65536,0.48632896,0.7125133,0.03202372,0.01624053,0.006175246,0.0022728343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
66304000,66304000,5.8526446e-09,2.0559813e-05,0.00024328877,0.0009199134,0.16183048,0.1757442,8389271,65536,0.51607203,0.6877299,0.032422327,0.01624053,0.006175246,0.0028185067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
66504000,66504000,5.365164e-09,1.904953e-05,0.00022212112,0.00078434724,0.14478377,0.15782113,8389271,65536,0.486339,0.6557772,0.052500572,0.01982629,0.0037529282,0.0020372325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
66704000,66704000,6.2838383e-09,1.8296647e-05,0.00021424574,0.0009856969,0.13363093,0.1441473,8389271,65536,0.5160846,0.63161314,0.042545363,0.01982629,0.0037529282,3.945032e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
66904000,66904000,5.909005e-09,1.9011371e-05,0.0001965942,0.0008596155,0.124017075,0.13328005,8389271,65536,0.48634163,0.60748625,0.043044712,0.021190412,0.0037931118,0.0009360609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
67104000,67104000,4.1017065e-09,1.9101411e-05,0.00019228827,0.0009933875,0.11277309,0.11726453,8389271,65536,0.51610136,0.6016153,0.0612988,0.021190412,0.0037931118,0.0035739087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
67304000,67304000,4.294981e-09,1.8950679e-05,0.00018932886,0.0008900688,0.1044834,0.10525994,8389271,65536,0.48634875,0.5812242,0.023895921,0.032520354,0.0060837725,0.0005383453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
67504000,67504000,1.7030517e-08,3.1538013e-05,0.000242179,0.0010017641,0.09400833,0.09414026,8389271,65536,0.516117,0.5803383,0.049794093,0.032520354,0.0060837725,0.0010579609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
67704000,67704000,2.5731941e-08,3.1115575e-05,0.0002269737,0.00073098065,0.091547415,0.088039935,8389271,65536,0.4863657,0.55524164,0.009756059,0.02972832,0.005177898,0.008979073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
67904000,67904000,3.6654207e-08,2.9088449e-05,0.00021756209,0.00072888687,0.08066596,0.07984357,8389271,65536,0.5161016,0.5578872,0.044982262,0.02972832,0.005177898,0.0066250185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
68104000,68104000,4.6225782e-08,2.7163305e-05,0.0002311086,0.00058826583,0.08357928,0.07066427,8389271,65536,0.48636898,0.5421767,0.031610887,0.04235382,0.006990747,7.4087795e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
68304000,68304000,5.2535846e-08,3.4054297e-05,0.00029506456,0.00084461074,0.06655233,0.059756886,8389351,65536,0.51608384,0.5474562,0.030558331,0.04235382,0.006990747,0.0022051015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
68504000,68504000,9.228383e-08,5.614354e-05,0.0006979771,0.0017822844,0.07143158,0.05623017,8389351,65536,0.48636696,0.53278714,0.019275611,0.05284606,0.0075656627,0.0010222486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
68704000,68704000,1.4738998e-07,6.771553e-05,0.0011286938,0.001094062,0.051185004,0.043252334,8389351,65536,0.5158635,0.54007155,0.04722806,0.05284606,0.0075656627,0.00056532084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
68904000,68904000,1.3495496e-07,5.3310854e-05,0.0008422748,0.0008814613,0.04190439,0.03456486,8389351,65536,0.48635453,0.5202481,0.052258797,0.018122902,0.00047354732,0.002190101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
69104000,69104000,1.13684635e-07,5.2846863e-05,0.00063857116,0.00088404596,0.044384316,0.033976234,8389351,65536,0.5158555,0.5287706,0.09151967,0.018122902,0.00047354732,0.00013619299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
