timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26788000,26788000,0.034062073,-0.33184308,-0.09071063
26800000,26800000,-0.5578311,0.23422474,-0.099724405
26808000,26808000,-0.0057032257,0.21450306,-0.22371118
26820000,26820000,-0.22053279,-0.1843981,0.1946498
26828000,26828000,0.40965882,0.29804748,-0.15024306
26840000,26840000,0.3941603,0.14016387,0.15709569
26844000,26844000,0.4559069,-0.457177,0.22419973
26860000,26860000,-0.5521999,-0.039936658,0.065361686
26868000,26868000,0.0059989467,0.40005463,-0.495605
26880000,26880000,-0.09039877,-0.36796302,0.24685536
26888000,26888000,-0.16657439,-0.8101377,0.012508695
26900000,26900000,0.42334896,-0.12475779,0.36797413
26908000,26908000,-0.03750774,0.35086986,0.059095297
26920000,26920000,-0.39697835,0.40271714,-0.413777
26928000,26928000,0.26688278,0.13584468,-0.17478418
26940000,26940000,0.24032769,-0.47631672,0.13322516
26948000,26948000,0.25194508,-0.9060678,0.14180706
26960000,26960000,-0.23185502,0.69048125,-0.058754783
26968000,26968000,-0.11315571,0.8686282,0.10879588
26980000,26980000,-0.5486993,-0.8438116,-0.060579076
26988000,26988000,-0.16759084,0.10187823,-0.36575538
27000000,27000000,-0.176506,0.5228321,-0.0600754
27008000,27008000,-0.40546572,-0.0006046375,0.23869807
27020000,27020000,-0.27592084,0.4051267,0.34244093
27028000,27028000,0.09902339,0.25168243,-0.08671799
27040000,27040000,-0.17345077,-0.6861953,-0.45822486
27048000,27048000,0.2852992,-0.53854555,-0.12370002
27060000,27060000,0.014776272,0.29135704,0.15710045
27068000,27068000,0.1612846,0.17309742,0.02922502
27080000,27080000,0.30353326,0.11346233,-0.18812746
27088000,27088000,0.1550305,0.11857916,-0.07040938
27100000,27100000,-0.4083136,-0.07976862,-0.00536035
27108000,27108000,0.08657081,-0.6375911,-0.0706481
27120000,27120000,0.5599234,0.122282416,0.41128126
27128000,27128000,0.45983025,-0.11399912,0.2201196
27140000,27140000,-0.3139274,0.5702916,-0.026123451
27148000,27148000,-0.5892197,0.4222203,-0.20036511
27160000,27160000,0.36176035,-0.34560576,0.194603
27168000,27168000,0.32361254,-0.19832899,-0.11195255
27180000,27180000,0.009849341,0.13642293,-0.15625383
27188000,27188000,0.020584056,-0.19021708,0.25762767
27196000,27196000,0.39456245,-0.094922766,0.23073459
27208000,27208000,-0.16469927,0.23949096,-0.43812624
27220000,27220000,0.1497272,0.16981624,0.19255307
27228000,27228000,0.11489888,0.61546904,-0.037328742
27240000,27240000,0.465152,-0.19900167,0.2852722
27248000,27248000,-0.18111104,0.028752776,-0.21358994
27260000,27260000,-0.0010590454,-0.36994144,-0.15264024
27268000,27268000,-0.93728846,0.105305016,0.35996714
27280000,27280000,0.032597244,0.32516927,-0.5159918
27288000,27288000,0.7640317,-0.18360801,-0.2151472
27300000,27300000,-0.107903205,0.23504007,0.31182697
27308000,27308000,-0.3800353,0.4256458,0.06350954
27320000,27320000,0.06471805,-0.31068242,0.49629056
27328000,27328000,0.7280677,0.24514377,0.37236744
27340000,27340000,-0.6610738,-0.02281055,-0.29523268
27348000,27348000,-0.35618788,0.15012158,-0.37364787
27360000,27360000,0.044976972,0.2763098,7.717011e-05
27368000,27368000,0.060787197,-0.44499812,-0.016464422
27380000,27380000,-0.28774652,-0.262169,0.59146535
27388000,27388000,-0.21470831,0.066680975,-0.1439666
27400000,27400000,0.22312789,0.3372996,-0.27281323
27408000,27408000,-0.2928098,0.0812973,0.07884218
27420000,27420000,-0.048654918,-0.34804714,-0.35780585
27428000,27428000,0.38272133,-0.065709956,-0.2767643
27440000,27440000,0.17532326,-0.16604821,0.26724264
27448000,27448000,-0.37297985,0.2549266,-0.27557978
27460000,27460000,-0.39577985,0.124544896,0.07072066
27468000,27468000,-0.14365244,-0.11591343,0.36941025
27480000,27480000,0.07965152,-0.39062113,-0.13382262
27488000,27488000,0.19749045,-0.08290145,-0.010513803
27500000,27500000,0.21739095,0.7149275,0.3240397
27508000,27508000,-0.014849203,0.5053428,0.5291573
27520000,27520000,0.11822718,-0.12728833,-0.4049838
27524000,27524000,0.16246468,-0.034841117,-0.31318125
27540000,27540000,-0.09071348,0.05504854,0.0100620575
27548000,27548000,-0.4369836,0.15819864,-0.07593949
27560000,27560000,-0.025067952,-0.10654338,-0.4211475
27568000,27568000,-0.04775078,-0.17616776,0.16770339
27580000,27580000,0.743072,-0.08685409,0.416274
27588000,27588000,-0.3934114,-0.041134194,-0.4843873
27596000,27596000,-0.4033848,-0.43332624,-0.23189954
27608000,27608000,-0.21083915,0.34854716,-0.24243972
27620000,27620000,0.16029465,0.21714795,-0.009658806
27628000,27628000,0.4522336,-0.25274658,0.036208075
27640000,27640000,-0.07340051,0.16532674,0.5690308
27644000,27644000,-0.17407772,0.14556903,0.3302106
27660000,27660000,-0.09082758,-0.18866539,-0.5269789
27668000,27668000,0.31657133,0.22991957,0.16629484
27680000,27680000,0.059625622,-0.03077417,0.11229868
27688000,27688000,-0.5430503,-0.022311563,-0.40480065
27700000,27700000,-0.038202096,0.31768546,0.20408314
27708000,27708000,-0.14079961,0.16506582,0.7682768
27720000,27720000,-0.16180831,1.358534,-0.5040675
27728000,27728000,0.4765334,0.2470752,-0.44405007
27740000,27740000,-0.03599911,1.2199717,-0.2545452
27748000,27748000,-0.63257605,1.3099747,-0.4451446
27760000,27760000,-0.036428094,0.2907461,0.591296
27768000,27768000,0.10336509,0.5943681,0.50717205
27780000,27780000,-0.13026182,1.3968703,-0.2529822
27788000,27788000,-0.5896296,1.2639753,0.17146637
27800000,27800000,-0.2553675,0.3055154,-0.20560393
27808000,27808000,0.018588196,0.5547294,-0.13736437
27820000,27820000,-0.24484932,0.39476308,-0.07355638
27824000,27824000,-0.34079862,0.29622644,0.32739154
27840000,27840000,-0.26232046,0.7591609,-0.29807973
27848000,27848000,0.20629844,0.44983923,0.016127117
27860000,27860000,0.60813516,0.26278713,0.13910681
27868000,27868000,0.5774602,0.6206844,-0.35065567
27880000,27880000,0.31628403,0.14044939,0.05412442
27888000,27888000,-0.43303642,0.03161058,0.5782987
27900000,27900000,0.45558926,-0.0510435,-0.32326686
27908000,27908000,-0.052667018,0.4164572,0.22425361
27920000,27920000,-0.027380856,-0.2874039,-0.13068533
27928000,27928000,0.24614045,-0.4057121,0.1306179
27940000,27940000,0.95247185,-0.24571693,-0.007107638
27948000,27948000,0.85541916,-0.27378,0.10313364
27960000,27960000,-0.23207314,0.17076503,0.02606874
27968000,27968000,-0.07792173,-0.13105638,0.11022344
27980000,27980000,0.0018969356,-0.19164963,0.14522497
27988000,27988000,0.038138136,-0.04389097,0.11207682
28000000,28000000,0.32871342,-0.85363907,0.030101666
28008000,28008000,0.2458868,-0.9240191,-0.28384396
28020000,28020000,-0.23206034,-0.7838173,0.0537439
28028000,28028000,-0.106107816,-0.41277635,-0.009651246
28040000,28040000,-0.033808876,-0.51731086,-0.10041929
28048000,28048000,0.64400196,-0.37025174,-0.07330096
28060000,28060000,-0.04561078,-0.30418286,0.19935797
28064000,28064000,-0.45591205,-0.5706974,-0.10961656
28080000,28080000,-0.018203568,-1.0779035,0.2429068
28084000,28084000,-0.1830434,-0.5626653,0.15411593
28100000,28100000,0.10649207,-0.678191,-0.085087255
28108000,28108000,0.49241975,-0.8067216,0.2774746
28120000,28120000,0.2834351,-0.96198064,-0.34438744
28128000,28128000,-0.027644506,-1.2820231,-0.85864663
28140000,28140000,-0.88349605,-0.67520994,0.19826421
28148000,28148000,-0.41083577,-0.53899324,0.19752806
28160000,28160000,0.38849038,-1.1395389,0.1373251
28168000,28168000,0.03131546,-1.6908871,0.21539038
28180000,28180000,-0.3824472,-1.0360813,-0.42648095
28188000,28188000,-0.63584083,-1.3319494,-0.2506873
28200000,28200000,-0.27735722,-1.2114487,0.56075996
28208000,28208000,-0.029957538,-0.8942489,-0.26861963
28220000,28220000,0.9106375,-1.2108467,-0.096093655
28228000,28228000,0.14873904,-0.87222093,0.06513293
28240000,28240000,-0.37559342,-0.71466124,0.06659492
28248000,28248000,-0.17949763,-1.2747864,-0.35206437
28260000,28260000,-0.32455167,-1.6091797,0.39041266
28268000,28268000,0.06564119,-1.5939437,-0.048510473
28280000,28280000,-0.43395036,-0.11241017,0.050479434
28288000,28288000,0.030948931,-0.3117321,0.099385425
28300000,28300000,0.29096627,-1.2384546,-0.15117647
28308000,28308000,-0.80621326,-1.0908016,0.00019350735
28320000,28320000,0.48663974,-0.51524884,0.24276596
28328000,28328000,0.4281411,-0.06575643,-0.41887015
28340000,28340000,0.10636124,-0.63880336,-0.25131005
28348000,28348000,0.47039503,-0.4573313,0.13560425
28360000,28360000,0.23322232,0.1838495,0.14801547
28368000,28368000,-0.12049248,0.23388365,-0.32145998
28376000,28376000,0.039662383,0.049328722,0.19523136
28388000,28388000,-0.5847506,-0.046740513,0.36890694
28400000,28400000,-0.17764841,-0.26034424,-0.28867033
28408000,28408000,0.09143786,-0.024532456,-0.12905721
28420000,28420000,0.026234832,0.24923573,-0.16371575
28424000,28424000,0.08649215,0.3297381,-0.108980715
28440000,28440000,0.48804453,0.9737651,-0.0063227774
28448000,28448000,0.1023999,0.6657399,0.028018668
28460000,28460000,-0.42694965,1.1250528,0.3574174
28468000,28468000,-0.06277283,0.6501266,-0.20786859
28480000,28480000,-0.08280417,0.88048816,0.14754018
28488000,28488000,0.06480675,1.3086435,-0.18491635
28500000,28500000,-0.32384074,0.86820126,0.15089999
28508000,28508000,-0.11851759,0.68212855,0.29757702
28520000,28520000,-0.0020810196,0.83764553,-0.09857812
28528000,28528000,-0.20814542,1.0312431,-0.1399003
28536000,28536000,0.3248991,1.2693683,0.08191308
28548000,28548000,0.30225778,0.9905841,0.048155498
28560000,28560000,-0.45826283,0.9236377,0.043451034
28568000,28568000,-0.45787957,1.403943,-0.09466539
28580000,28580000,0.13217682,0.8912029,0.19861282
28588000,28588000,0.16298921,0.7784265,0.21740653
28600000,28600000,-0.5321026,0.9715441,-0.3119784
28608000,28608000,0.2215811,0.601534,-0.6727196
28620000,28620000,0.48126918,0.6671003,0.51722
28628000,28628000,-0.060593136,1.16337,0.37190548
28640000,28640000,0.24654165,1.1957726,-0.31638706
28648000,28648000,0.17950602,0.5225198,-0.36007798
28660000,28660000,-0.47366488,1.3078991,0.29229492
28664000,28664000,-0.46429127,1.2674377,0.37751576
28680000,28680000,0.8861776,0.049750037,-0.122621834
28688000,28688000,-0.030474354,0.3788192,-0.08095637
28700000,28700000,-0.09127297,1.1090982,0.46365288
28708000,28708000,0.04266188,0.16455129,0.09796748
28720000,28720000,-0.21494035,0.72963274,-0.44603664
28728000,28728000,-0.5251294,0.58972543,-0.18558645
28740000,28740000,0.14181653,-0.032692496,0.3891445
28748000,28748000,0.419969,0.27107033,-0.09076553
28760000,28760000,-0.27431938,0.21600495,-0.1516023
28768000,28768000,0.10710911,0.18198335,0.53873545
28780000,28780000,-0.2950288,0.42053723,-0.1780802
28788000,28788000,0.25756794,0.4262327,0.1623445
28800000,28800000,-0.026615122,0.34106094,0.16080837
28808000,28808000,0.2858152,0.18548006,-0.3427764
28820000,28820000,-0.13601068,0.19637938,-1.0292741
28828000,28828000,-0.5079709,-0.0030002922,-0.08741705
28840000,28840000,0.4101332,-0.03639925,0.68539786
28848000,28848000,0.34520978,0.17943093,-0.011416429
28860000,28860000,-0.64203984,-0.21200709,-0.031272165
28868000,28868000,0.08629038,-0.51667416,0.16747165
28880000,28880000,0.28898838,-0.37002504,-0.15210702
28888000,28888000,-0.1283738,-0.046618313,0.004810244
28900000,28900000,-0.6013712,-0.2190692,-0.19956377
28908000,28908000,0.22217272,-1.0082722,-0.13068877
28920000,28920000,-0.16936858,-0.25624365,0.4878334
28928000,28928000,-0.5867619,0.3764262,-0.45550266
28940000,28940000,0.15957412,-0.62219954,-0.14518665
28948000,28948000,0.51931185,-0.24342525,0.106659085
28960000,28960000,0.11101215,-0.834732,-0.15276396
28968000,28968000,0.18007115,-0.76182765,0.058727816
28980000,28980000,-0.3968823,-0.13566986,0.07089072
28988000,28988000,0.004051057,-0.98304963,-0.16518323
29000000,29000000,-0.58446,-1.0056672,0.38205484
29008000,29008000,-0.13803986,-0.011720564,0.3078747
29020000,29020000,0.06871296,-0.35420644,-0.36795375
29028000,29028000,0.35574585,-0.97859037,0.03523095
29040000,29040000,-0.008785207,-0.7828596,0.0315745
29048000,29048000,-0.48998982,-0.3181156,0.14829509
29060000,29060000,0.31044415,-0.2898378,0.07145803
29068000,29068000,-0.039757453,-0.26092246,-0.25833198
29080000,29080000,0.28079924,-0.89015585,-0.32717368
29088000,29088000,0.2213997,-0.32760552,0.24930632
29100000,29100000,0.09963868,-0.15651461,0.02065703
29108000,29108000,-0.05118809,-0.29304516,-0.49143493
29120000,29120000,0.090860635,-0.87792826,0.24763411
29128000,29128000,0.013244552,-0.3950707,0.061407812
29140000,29140000,0.19012134,-0.051837947,-0.104718596
29148000,29148000,0.30145875,-0.610472,-0.30786067
29160000,29160000,0.085376345,-0.3883172,0.2942815
29168000,29168000,-0.4600352,-0.49964207,0.07277283
29180000,29180000,-0.050920118,0.045719888,0.25619847
29188000,29188000,0.16665466,-0.44146436,0.18794855
29200000,29200000,0.3646415,-0.35133037,-0.37648654
29208000,29208000,-0.09926865,0.016215246,-0.00654531
29220000,29220000,0.21261832,-0.07223869,0.3863839
29228000,29228000,-0.25149804,-0.1782443,-0.17766371
29240000,29240000,-0.093234636,0.15648955,-0.025816215
29248000,29248000,0.14762627,0.046078607,0.2686721
29260000,29260000,-0.35770038,-0.41994306,-0.15656933
29268000,29268000,-0.24075873,0.23467559,-0.48529986
29280000,29280000,-0.62876946,0.24096495,-0.31943843
29288000,29288000,0.008754833,-0.13842729,0.4931054
29300000,29300000,-0.026312971,0.56863546,-0.31939873
29308000,29308000,0.50150895,0.44894347,0.022274768
29320000,29320000,-0.5736853,-0.21698537,0.19923171
29328000,29328000,-0.23667681,0.057451073,-0.40444213
29340000,29340000,0.3665096,-0.34517667,0.38731864
29348000,29348000,-0.39766607,-0.46996394,0.18274121
29360000,29360000,0.07743223,0.4787185,-0.10659372
29368000,29368000,0.42356992,0.039702006,0.14234772
29380000,29380000,-0.7414399,0.44082046,-0.30621922
29388000,29388000,-0.10680246,0.34073576,-0.1354708
29400000,29400000,0.57444143,0.56398207,-0.021742119
29408000,29408000,0.3361142,0.14293148,-0.5122887
29420000,29420000,-0.5134937,-0.079073265,0.48670435
29428000,29428000,-0.6447142,0.7417306,0.04506811
29440000,29440000,0.03629743,0.38279337,-0.43291
29448000,29448000,-0.022124644,0.5811075,-0.081686094
29460000,29460000,-0.37519395,0.4408117,0.3539112
29468000,29468000,0.050405268,0.028754853,-0.17913616
29480000,29480000,0.41170794,0.38728416,0.17391232
29488000,29488000,-0.2379486,-0.061045386,-0.022113537
29500000,29500000,0.3442947,0.022120189,0.08442611
29508000,29508000,0.21908683,0.5018484,0.10033726
29520000,29520000,0.5122738,0.17494133,0.32874414
29528000,29528000,-0.25583437,-0.1175479,0.07978498
29536000,29536000,-0.40172172,0.13268419,-0.5995014
29548000,29548000,0.11032317,0.37662223,0.19067667
29560000,29560000,-0.3451366,-0.62732846,0.119956985
29564000,29564000,-0.31878382,-0.35014763,-0.14841339
29580000,29580000,-0.066438,0.6125025,0.08700104
29588000,29588000,0.7443341,0.32152802,-0.47797608
29600000,29600000,0.2621138,-0.09821771,0.17150773
29608000,29608000,-0.14205417,0.11183047,0.62723786
29620000,29620000,-0.19329754,0.006817228,-0.36187893
29628000,29628000,0.1291084,-0.31559008,-0.22105052
29640000,29640000,0.08646511,0.5689089,0.22026986
29648000,29648000,-0.11660845,0.4298154,-0.008615274
29660000,29660000,-0.47514117,-0.0273592,-0.33954838
29668000,29668000,0.07231734,-0.5001419,0.21596083
29680000,29680000,0.64260864,0.2706178,0.51163375
29688000,29688000,-0.009651228,0.44781807,-0.4235496
29700000,29700000,-0.63132447,-0.4343468,0.07178694
29708000,29708000,-0.71908,-0.16950409,-0.15668872
29720000,29720000,-0.1005142,0.71327615,0.010477667
29728000,29728000,0.14526583,-0.23801471,-0.20344096
29740000,29740000,0.34433892,-0.62276524,0.29857054
29748000,29748000,-0.15001807,0.15715347,0.46075088
29760000,29760000,0.16635945,-0.17330086,-0.1377479
29768000,29768000,-0.54925394,-0.19643031,-0.2966354
29780000,29780000,0.20380943,-0.33896434,0.035948817
29788000,29788000,0.10023144,0.26012027,0.28708035
29800000,29800000,-0.21522637,0.051903386,-0.3688795
29808000,29808000,-0.03109278,-0.119733326,0.4225947
29820000,29820000,0.37838906,-0.28229874,-0.06935494
29828000,29828000,0.29761228,0.32074785,-0.19821754
29840000,29840000,0.099473,-0.20716928,-0.13829543
29848000,29848000,0.6495716,-1.1776093,0.07961704
29860000,29860000,0.20498408,-0.23191637,-0.10428524
29868000,29868000,-0.15019047,0.23430263,-0.07717992
29880000,29880000,-0.476389,-0.2826628,0.4956785
29888000,29888000,-0.19834168,0.039743584,-0.097267404
29900000,29900000,0.09145721,0.119208194,-0.060385734
29908000,29908000,0.37980345,-0.36785272,0.114301816
29920000,29920000,-0.059700325,0.11416617,-0.12167609
29928000,29928000,0.12574446,-0.3640642,-0.34354877
29940000,29940000,-0.22646272,0.4820301,0.38795748
29948000,29948000,0.08390706,0.34174624,0.644441
29960000,29960000,0.49041203,-0.11185001,-0.18474492
29968000,29968000,0.33158234,-0.9483149,-0.25751412
29980000,29980000,-0.15244314,0.40505263,-0.06371633
29988000,29988000,-0.22938143,0.2743635,0.32686397
30000000,30000000,-0.24918248,0.06014289,-0.07053503
30008000,30008000,-0.057371575,-0.460698,-0.27584982
30020000,30020000,-0.16872026,-0.2245696,-0.4854932
30028000,30028000,-0.13668147,-0.032881055,0.02309953
30040000,30040000,0.36200526,-0.07175227,-0.1283644
30048000,30048000,0.88136727,-0.3055574,-0.23637974
30060000,30060000,-0.49591047,0.1651668,0.17993833
30068000,30068000,-0.13222025,0.22984068,0.22987184
30080000,30080000,-0.29306594,-0.16771562,-0.21271232
30088000,30088000,-0.23651439,-0.62961906,-0.008547001
30100000,30100000,-0.20910491,0.024733618,0.05272215
30108000,30108000,-0.3568557,-0.9714625,-0.06950176
30120000,30120000,0.6380598,0.73589534,0.39774042
30128000,30128000,-0.04963258,0.63949716,0.14430122
30140000,30140000,-0.21958469,0.07822173,-0.1470334
30148000,30148000,-0.3327699,0.11285231,-0.20640174
30160000,30160000,0.0491793,-0.24527958,-0.23296547
30168000,30168000,0.31054726,0.022788662,0.1488923
30180000,30180000,0.11136829,-0.13177131,-0.2597728
30188000,30188000,-0.5745766,-0.2147027,0.3511164
30200000,30200000,-0.1857468,0.20939226,0.102266565
30208000,30208000,-0.06116885,0.7299453,-0.20582508
30220000,30220000,0.033429004,-0.010436286,0.0359623
30228000,30228000,0.2863645,0.21941297,-0.16397649
30240000,30240000,-0.07895786,0.0863454,-0.054145038
30248000,30248000,-0.38386208,-0.1432847,0.0070404974
30260000,30260000,0.24697633,0.3756387,-0.114884034
30268000,30268000,-0.0014581094,-0.05281942,0.12855466
30280000,30280000,-0.055310775,-0.023011869,0.2314423
30288000,30288000,0.3400768,0.44018936,-0.018836977
30300000,30300000,0.3818816,-0.2623995,-0.121719375
30308000,30308000,0.014022884,-0.48700207,-0.030218923
30320000,30320000,0.39841893,0.45768386,-0.30970722
30328000,30328000,0.59250253,-0.10387674,0.50581837
30340000,30340000,0.08972774,-0.3546896,0.24673553
30348000,30348000,-0.42407468,0.5321989,0.052699473
30360000,30360000,0.37178668,0.14526999,0.42621824
30368000,30368000,0.7115805,0.03529924,-0.076819904
30380000,30380000,-0.13535297,-1.003109,-0.20115316
30388000,30388000,-0.29053396,0.01670023,-0.03345863
30400000,30400000,0.39203078,0.2864921,-0.06998034
30408000,30408000,0.22001244,0.019125842,0.1865327
30420000,30420000,0.006080104,0.8331221,-0.08330141
30428000,30428000,-0.242593,0.060935453,-0.18608019
30440000,30440000,-0.0467453,-0.5948143,-0.21252002
30448000,30448000,0.7928132,-0.23419893,-0.021770755
30460000,30460000,-0.61968136,0.028760344,0.08730797
30468000,30468000,-0.24959694,0.38313255,0.12900303
30480000,30480000,-0.11025936,0.089344636,-0.18437769
30488000,30488000,0.20663519,-0.32979783,0.076368146
30500000,30500000,-0.13213792,-0.8681551,0.142272
30508000,30508000,-0.32197076,0.30574664,0.5386583
30516000,30516000,-0.5098294,0.8966426,-0.47765282
30528000,30528000,0.18664324,-0.28372464,0.45555452
30540000,30540000,0.34844434,-0.53820527,0.12624715
30548000,30548000,0.100575686,0.05009574,-0.6531054
30560000,30560000,-0.086050324,0.07506149,-0.05475719
30568000,30568000,-0.30677244,0.057717323,0.037853297
30580000,30580000,-0.057800382,-0.31818587,-0.24344823
30588000,30588000,-0.713826,0.45336592,0.10906136
30600000,30600000,0.33946258,-0.2829707,0.45232716
30608000,30608000,0.45027584,-0.16533366,0.16894834
30616000,30616000,-0.07065375,-0.06728041,-0.73805374
30628000,30628000,-0.4742726,-0.22887766,-0.017661178
30640000,30640000,0.27847728,0.3564536,0.265178
30648000,30648000,0.124936424,-0.5165799,0.29133853
30660000,30660000,-0.045717735,0.13821116,-0.16179812
30668000,30668000,0.084639005,0.37819326,0.05937534
30680000,30680000,0.47859234,-0.11968721,0.5613123
30688000,30688000,-0.27530658,0.25109023,0.2920123
30700000,30700000,-0.058272194,-0.009695028,-0.33557445
30708000,30708000,-0.15664369,0.46084592,-0.1884815
30720000,30720000,0.21350205,-0.25680324,-0.18729617
30728000,30728000,0.33330342,-0.66293484,-0.012615106
30740000,30740000,-0.20919639,-0.0027467962,0.1643592
30748000,30748000,-0.06620585,0.23992209,0.17071722
30760000,30760000,0.31531823,-0.2895419,0.32603878
30768000,30768000,0.31847265,0.31918752,0.1835163
30776000,30776000,-0.13626212,0.27918625,-0.5356307
30788000,30788000,0.12722248,0.038296446,-0.05496971
30800000,30800000,-0.06216344,-0.259884,0.4693258
30808000,30808000,0.2057979,0.029433614,0.08037021
30820000,30820000,0.061706815,0.15938212,-0.5229737
30828000,30828000,-0.2952339,0.24598671,-0.254026
30840000,30840000,0.6410086,-0.02452513,0.054311376
30848000,30848000,0.20422976,0.121205494,0.25402492
30860000,30860000,-0.36483982,-0.19695756,-0.01816712
30868000,30868000,-0.14637487,-0.20896117,0.25641122
30880000,30880000,-0.2763027,-0.35351288,-0.59660405
30888000,30888000,-0.2710478,0.2962428,-0.6526783
30900000,30900000,0.2341589,0.47896078,0.6021518
30908000,30908000,0.15452214,-0.10775672,0.60158783
30920000,30920000,-0.20990753,0.21085408,0.20301633
30928000,30928000,-0.111721046,-0.2197354,0.34967208
30940000,30940000,-0.5727385,0.12383198,-0.370465
30948000,30948000,-0.13512439,0.3187914,-0.52411526
30960000,30960000,0.25609514,0.08680768,0.17542678
30968000,30968000,0.05230518,-0.3518246,-0.18780082
30980000,30980000,0.2886858,-0.28018,0.22545727
30984000,30984000,0.63368696,-0.20731604,0.36927965
31000000,31000000,-0.793206,0.30127838,0.04470636
31004000,31004000,-1.1060641,0.30417085,0.32174912
31020000,31020000,0.82873935,-0.27132836,-0.1255996
31028000,31028000,0.34105745,0.24644776,-0.12430065
31040000,31040000,-0.4094488,-0.12998928,0.30516115
31048000,31048000,-0.93475527,-0.44351432,0.40106735
31060000,31060000,0.15182316,-0.17169595,-0.4823578
31068000,31068000,0.5332713,0.3805984,0.03578114
31080000,31080000,0.045923732,0.48366293,-0.3988405
31088000,31088000,0.2064639,-0.13228798,-0.22194543
31096000,31096000,0.34264278,0.33293545,0.48064286
31108000,31108000,-0.24056545,21.085005,0.23894273
31120000,31120000,4.7946777,13.159323,0.51696295
31128000,31128000,0.72256804,-73.450584,-1.8972433
31140000,31140000,-5.919832,40.203793,0.09651099
31148000,31148000,-0.13711192,4.749228,0.3896164
31160000,31160000,-0.33291718,-29.656166,0.43858752
31164000,31164000,0.047132123,-16.192694,0.38682622
31180000,31180000,0.117567524,1.7432779,-0.09518394
31184000,31184000,-0.027344828,0.60463864,0.019887688
31200000,31200000,0.5199979,0.72921395,0.14568682
31208000,31208000,0.57557863,1.3649379,-0.18143477
31220000,31220000,0.18037075,0.83527046,0.18308796
31228000,31228000,-0.0022718557,0.63644767,-0.138875
31240000,31240000,0.11489061,0.5469229,-0.1724183
31248000,31248000,0.4487293,1.342322,0.046890136
31260000,31260000,0.7352646,1.1062357,0.16348419
31268000,31268000,1.0044801,0.35216635,0.06532673
31280000,31280000,0.26054677,0.9939671,-0.50294816
31288000,31288000,-0.2918185,1.2470442,-0.25404552
31300000,31300000,0.80928683,45.79683,0.2903198
31308000,31308000,7.0855813,2.2296133,-0.32459244
31320000,31320000,7.8964696,-26.042612,0.19558223
31328000,31328000,-10.741426,19.544899,1.2954406
31340000,31340000,-8.472936,-9.022617,-0.77377766
31348000,31348000,-2.8586137,-17.943592,-0.53658456
31360000,31360000,-0.8372765,-1.3172985,0.63287926
31364000,31364000,-0.21618293,0.6290344,0.11277606
31376000,31376000,0.049725316,0.43100354,-0.5059363
31388000,31388000,0.4932586,3.5730848,0.32431874
31400000,31400000,7.75122,4.6586366,-0.85582966
31408000,31408000,13.058947,-14.752431,0.36765438
31420000,31420000,-2.4426415,8.207259,1.4258904
31428000,31428000,-12.1607895,9.858816,0.68252224
31440000,31440000,-4.2809277,-4.550511,-1.0894389
31448000,31448000,-1.8842309,-7.7683887,0.034553733
31460000,31460000,1.0566006,-1.2524016,-0.5839121
31468000,31468000,5.1255226,0.6621034,-0.9539024
31480000,31480000,-0.300884,4.160304,0.8487912
31488000,31488000,-1.5596254,2.1133413,0.7389305
31500000,31500000,0.20471148,-1.635529,-0.19236088
31508000,31508000,0.7023032,-2.6374881,-0.085105866
31520000,31520000,-0.03211154,-0.68182194,-0.5740347
31528000,31528000,-0.38829502,0.6939625,0.039780643
31540000,31540000,-0.4614295,1.593223,-0.13713221
31548000,31548000,0.10196471,0.5754099,0.25138286
31560000,31560000,0.3476776,-0.90234053,-0.15651052
31568000,31568000,-0.249862,-0.6683508,0.15874475
31580000,31580000,-0.3437816,-0.021072278,-0.22683291
31588000,31588000,0.92884743,0.6449735,-0.25950858
31600000,31600000,-0.17801365,0.05968787,-0.6321346
31608000,31608000,-0.3650143,0.31690532,-0.34213933
31620000,31620000,0.038170237,-0.4621345,1.1533947
31628000,31628000,0.3666152,-0.1013275,0.29511148
31640000,31640000,0.18255189,1.6782652,-0.17398389
31648000,31648000,-0.34497935,0.12182899,0.1264544
31660000,31660000,0.30123004,-1.0167665,-0.04676407
31668000,31668000,0.2592395,-0.5246824,0.04762175
31680000,31680000,-0.28255045,0.004449508,-0.0866527
31688000,31688000,-0.98265076,0.3244725,-0.3195105
31700000,31700000,0.27335972,0.5656435,-0.016815659
31708000,31708000,0.2704368,0.03093048,-0.03436074
31720000,31720000,0.15490632,-0.5137229,-0.36050618
31728000,31728000,-0.47771493,-0.15730134,0.5240092
31740000,31740000,-0.0154847065,0.10160808,0.09723699
31748000,31748000,1.0044855,0.29602036,-0.47996143
31760000,31760000,-0.6585131,-0.11934309,0.4390192
31768000,31768000,-0.41256773,-0.5946312,-0.06652952
31780000,31780000,0.39416575,0.09556506,-0.28940213
31788000,31788000,-0.11248061,0.5194198,0.012961546
31800000,31800000,-0.3239563,0.2560521,0.3059347
31808000,31808000,0.1619502,-0.76467973,-0.07691445
31820000,31820000,-0.12620057,-1.419458,-0.04427648
31828000,31828000,-0.31831464,2.5485382,0.044847477
31840000,31840000,0.2970059,-0.46225837,-0.054649767
31848000,31848000,0.47331187,-0.5717328,0.20413058
31860000,31860000,0.014210316,0.27749774,0.14832713
31864000,31864000,0.05080502,-0.28237453,-0.040092673
31876000,31876000,0.14961499,-0.8945793,-0.030304834
