timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20092000,20092000,1200000,47.3977419,8.5455939,0.016552152,0.31634337,-0.32865807,-0.0069128983,-0.024027184,0.0,0.014949216,0.11656214,-0.6058128,-0.65223837,-0.04036218,-0.07488963,0.024480954,0.011023133,-0.75255054,-0.19014911,1.556502,0.0057517886,488.04077,0.4895054,0.5011994,0.47969466,0.24909155,0.13364932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20192000,20192000,1200000,47.3977419,8.5455939,0.020750355,0.32422084,-0.39368004,-0.0069128983,-0.024027184,0.0,0.015682505,0.04773213,-0.6127042,-0.6584305,-0.04036218,-0.07488963,0.024480954,-0.04499193,-0.65960026,0.01888902,1.5568475,0.0057517886,488.04077,0.5545274,0.5163689,0.48491132,0.2576193,0.13499518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20300000,20300000,1200000,47.3977419,8.5455939,0.02880941,0.3276004,-0.46880034,-0.0069128983,-0.024027184,0.0,0.019099219,-0.02447578,-0.61094207,-0.66046494,-0.04036218,-0.07488963,0.024480954,-0.023188757,-0.7220566,0.090823434,1.5573807,0.0057517886,488.04077,0.6296477,0.47568578,0.47559142,0.22459768,0.1302391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20400000,20400000,1200000,47.3977419,8.5455939,0.034734037,0.32344994,-0.53545386,-0.0069128983,-0.024027184,0.0,0.015903909,-0.09059759,-0.59991914,-0.6504077,-0.04036218,-0.07488963,0.024480954,-0.06802418,-0.70136845,0.1318929,1.5580508,0.0057517886,488.04077,0.6963012,0.48863265,0.4761673,0.23217887,0.13095567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,1200000,47.3977419,8.5455939,0.039176755,0.31237742,-0.59938025,-0.0069128983,-0.024027184,0.0,0.011595375,-0.15662108,-0.5817911,-0.6319403,-0.04036218,-0.07488963,0.024480954,-0.09812336,-0.660445,0.2576494,1.5587666,0.0057517886,488.04077,0.76022756,0.50256234,0.48122355,0.23983322,0.13229667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20592000,20592000,1200000,47.3977419,8.5455939,0.04193157,0.29611832,-0.65539336,-0.0069128983,-0.024027184,0.0,0.0055787824,-0.21834816,-0.5641344,-0.6129975,-0.04036218,-0.07488963,0.024480954,-0.10203719,-0.679465,0.16403098,1.5594639,0.0057517886,488.04077,0.81624067,0.51595837,0.48081464,0.24675435,0.13275938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20692000,20692000,1200000,47.3977419,8.5455939,0.04707092,0.27633408,-0.7180637,-0.0069128983,-0.024027184,0.0,0.0026669218,-0.273272,-0.5443999,-0.59545046,-0.04036218,-0.07488963,0.024480954,-0.071095884,-0.5243083,0.28643003,1.5602217,0.0057517886,488.04077,0.878911,0.4746724,0.47528636,0.216241,0.12866789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20792000,20792000,1200000,47.3977419,8.5455939,0.050650474,0.2503962,-0.77683866,-0.0069128983,-0.024027184,0.0,-0.00043018494,-0.3195113,-0.52323794,-0.57445765,-0.04036218,-0.07488963,0.024480954,-0.10902455,-0.40809393,0.2102311,1.5608262,0.0057517886,488.04077,0.93768597,0.48736364,0.47581843,0.22319846,0.12939458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20892000,20892000,1200000,47.3977419,8.5455939,0.052724667,0.21949603,-0.83179086,-0.0069128983,-0.024027184,0.0,-0.007745103,-0.35476613,-0.5020115,-0.55163366,-0.04036218,-0.07488963,0.024480954,-0.07225996,-0.28817463,0.26510927,1.5615717,0.0057517886,488.04077,0.99263823,0.5009556,0.4807858,0.2302226,0.13073006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,1200000,47.3977419,8.5455939,0.053644963,0.182177,-0.8878488,-0.0069128983,-0.024027184,0.0,-0.011908073,-0.3835832,-0.4792648,-0.5265686,-0.04036218,-0.07488963,0.024480954,-0.06731142,-0.26332685,0.16260698,1.562414,0.0057517886,488.04077,1.0486962,0.46424088,0.47198808,0.20379834,0.12630966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21100000,21100000,1200000,47.3977419,8.5455939,0.054220717,0.14618643,-0.9412076,-0.0069128983,-0.024027184,0.0,-0.017254146,-0.40276268,-0.46204385,-0.510755,-0.04036218,-0.07488963,0.024480954,-0.08554125,-0.1820216,0.2002529,1.562939,0.0057517886,488.04077,1.102055,0.4760344,0.47246534,0.21020126,0.12706141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21200000,21200000,1200000,47.3977419,8.5455939,0.053673234,0.10781181,-0.9917182,-0.0069128983,-0.024027184,0.0,-0.022580648,-0.4150216,-0.4386052,-0.48787263,-0.04036218,-0.07488963,0.024480954,-0.08083948,-0.09134594,0.16741727,1.5632516,0.0057517886,488.04077,1.1525655,0.4886469,0.47730508,0.21669298,0.12840141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21300000,21300000,1200000,47.3977419,8.5455939,0.05189929,0.06788317,-1.0391133,-0.0069128983,-0.024027184,0.0,-0.029541098,-0.42168444,-0.41871548,-0.46750322,-0.04036218,-0.07488963,0.024480954,-0.062914744,-0.06598875,0.17086782,1.5636963,0.0057517886,488.04077,1.1999606,0.5020973,0.47776183,0.22325334,0.12910473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21400000,21400000,1200000,47.3977419,8.5455939,0.04955461,0.027230276,-1.0836192,-0.0069128983,-0.024027184,0.0,-0.03312668,-0.4240371,-0.39643404,-0.44403037,-0.04036218,-0.07488963,0.024480954,-0.050365657,0.033487193,0.18282227,1.5644132,0.0057517886,488.04077,1.2444665,0.46440944,0.46836153,0.19827357,0.12469045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21500000,21500000,1200000,47.3977419,8.5455939,0.04898089,-0.011425853,-1.1288407,-0.0069128983,-0.024027184,0.0,-0.03373018,-0.41795427,-0.3783861,-0.4275331,-0.04036218,-0.07488963,0.024480954,0.031075664,0.037066314,0.20555772,1.5650955,0.0057517886,488.04077,1.289688,0.4760898,0.47306374,0.20434168,0.1260353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21592000,21592000,1200000,47.3977419,8.5455939,0.047662128,-0.047096033,-1.1675992,-0.0069128983,-0.024027184,0.0,-0.03438237,-0.40832177,-0.36250663,-0.41179815,-0.04036218,-0.07488963,0.024480954,-0.010555642,0.13869382,0.20253092,1.5655078,0.0057517886,488.04077,1.3284465,0.48725763,0.47255766,0.2098419,0.12657368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21700000,21700000,1200000,47.3977419,8.5455939,0.0454314,-0.08807927,-1.2106934,-0.0069128983,-0.024027184,0.0,-0.03515147,-0.39020807,-0.34522924,-0.393812,-0.04036218,-0.07488963,0.024480954,-0.02774586,0.20909381,0.1895073,1.56582,0.0057517886,488.04077,1.3715407,0.5017698,0.47826275,0.21679306,0.12809315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21800000,21800000,1200000,47.3977419,8.5455939,0.04306234,-0.12469321,-1.2479781,-0.0069128983,-0.024027184,0.0,-0.036746386,-0.3723628,-0.32607627,-0.37347263,-0.04036218,-0.07488963,0.024480954,-0.06745748,0.22839351,0.18402089,1.5659658,0.0057517886,488.04077,1.4088254,0.46451285,0.46897233,0.193633,0.12380817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21900000,21900000,1200000,47.3977419,8.5455939,0.042853255,-0.15823294,-1.2856123,-0.0069128983,-0.024027184,0.0,-0.035748716,-0.34691635,-0.31085324,-0.35920084,-0.04036218,-0.07488963,0.024480954,-0.032842696,0.23327605,0.19492482,1.5659921,0.0057517886,488.04077,1.4464597,0.476075,0.47362235,0.19952227,0.12515631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22000000,22000000,1200000,47.3977419,8.5455939,0.041777965,-0.18996532,-1.3208795,-0.0069128983,-0.024027184,0.0,-0.033692118,-0.323389,-0.2954776,-0.3437991,-0.04036218,-0.07488963,0.024480954,0.01029458,0.19470322,0.1245932,1.5663939,0.0057517886,488.04077,1.4817268,0.48836342,0.4739945,0.205542,0.1259062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22100000,22100000,1200000,47.3977419,8.5455939,0.040073626,-0.21964511,-1.3533647,-0.0069128983,-0.024027184,0.0,-0.03361869,-0.29601976,-0.28062314,-0.32775992,-0.04036218,-0.07488963,0.024480954,0.015633205,0.2603237,0.082783334,1.5666445,0.0057517886,488.04077,1.514212,0.5013962,0.4743365,0.21169028,0.12662768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22200000,22200000,1200000,47.3977419,8.5455939,0.03795254,-0.24686736,-1.383974,-0.0069128983,-0.024027184,0.0,-0.03454869,-0.268997,-0.26680887,-0.3124269,-0.04036218,-0.07488963,0.024480954,-0.0007182683,0.30590388,0.072890826,1.5667444,0.0057517886,488.04077,1.5448213,0.46455723,0.46956435,0.18999317,0.12307182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22300000,22300000,1200000,47.3977419,8.5455939,0.036502305,-0.27065313,-1.4155577,-0.0069128983,-0.024027184,0.0,-0.035651233,-0.23937127,-0.2560197,-0.30243385,-0.04036218,-0.07488963,0.024480954,-0.030149646,0.3169534,0.12496945,1.5666457,0.0057517886,488.04077,1.576405,0.47599912,0.4699076,0.19585091,0.12385771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22392000,22392000,1200000,47.3977419,8.5455939,0.034495186,-0.2902748,-1.4426261,-0.0069128983,-0.024027184,0.0,-0.036665656,-0.2115359,-0.24548094,-0.29166138,-0.04036218,-0.07488963,0.024480954,-0.059056792,0.30501238,0.14392094,1.5667179,0.0057517886,488.04077,1.6034734,0.48689196,0.47363064,0.20117,0.12500964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22492000,22492000,1200000,47.3977419,8.5455939,0.0317652,-0.30905285,-1.4705157,-0.0069128983,-0.024027184,0.0,-0.037118673,-0.18165724,-0.22998092,-0.27555105,-0.04036218,-0.07488963,0.024480954,0.058740057,0.26129326,0.13594602,1.5668585,0.0057517886,488.04077,1.631363,0.4996739,0.47395754,0.20730901,0.12575722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22600000,22600000,1200000,47.3977419,8.5455939,0.028710226,-0.32590505,-1.4990765,-0.0069128983,-0.024027184,0.0,-0.035267003,-0.15119182,-0.21675164,-0.26174685,-0.04036218,-0.07488963,0.024480954,-0.00021478513,0.18644772,0.15085277,1.5669992,0.0057517886,488.04077,1.6599238,0.4645454,0.4659762,0.18743193,0.12192883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22700000,22700000,1200000,47.3977419,8.5455939,0.027632311,-0.33549267,-1.5268103,-0.0069128983,-0.024027184,0.0,-0.03378448,-0.12227188,-0.2071451,-0.25404614,-0.04036218,-0.07488963,0.024480954,-0.034031585,0.2496851,0.12515666,1.569405,0.0020252436,488.04077,1.6876576,0.47586367,0.47048175,0.19161694,0.123286426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22800000,22800000,1200000,47.3977419,8.5455939,0.026015399,-0.34333256,-1.5516005,-0.0069128983,-0.024027184,0.0,-0.032734547,-0.09486871,-0.19462764,-0.24143589,-0.04036218,-0.07488963,0.024480954,-0.05673948,0.2114572,0.14226411,1.570078,0.0020252436,488.04077,1.7124478,0.4877623,0.4707807,0.19565772,0.12406836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22900000,22900000,1200000,47.3977419,8.5455939,0.023922965,-0.3492906,-1.5740002,-0.0069128983,-0.024027184,0.0,-0.03166892,-0.06826506,-0.18351464,-0.22904673,-0.04036218,-0.07488963,0.024480954,-0.03370955,0.2615551,0.055963106,1.5693963,0.0020252436,488.04077,1.7348475,0.50022453,0.47539756,0.20288838,0.12541941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23000000,23000000,1200000,47.3977419,8.5455939,0.02167454,-0.35324445,-1.5952333,-0.0069128983,-0.024027184,0.0,-0.03092211,-0.045835394,-0.1724297,-0.21689248,-0.04036218,-0.07488963,0.024480954,-0.006554136,0.23320551,0.039212342,1.5683657,0.0020252436,488.04077,1.7560806,0.46504363,0.4665864,0.18675487,0.12147896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23092000,23092000,1200000,47.3977419,8.5455939,0.020487994,-0.35475567,-1.6151766,-0.0069128983,-0.024027184,0.0,-0.029132813,-0.028011339,-0.1675175,-0.21236847,-0.04036218,-0.07488963,0.024480954,0.0073460597,0.13955705,-0.24696536,1.5673478,0.0020252436,488.04077,1.7760239,0.47474262,0.47018757,0.19707099,0.12265993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23192000,23192000,1200000,47.3977419,8.5455939,0.018844383,-0.35500586,-1.6392807,-0.0069128983,-0.024027184,0.0,-0.027526444,-0.008313882,-0.22191505,-0.267081,-0.04036218,-0.07488963,0.024480954,0.00021537067,0.14367148,-0.6451802,1.566876,0.0020252436,488.04077,1.800128,0.48609802,0.4704654,0.2108531,0.12346857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23300000,23300000,1200000,47.3977419,8.5455939,0.016952187,-0.35391775,-1.6730192,-0.0069128983,-0.024027184,0.0,-0.023153977,0.006464982,-0.3114617,-0.35654992,-0.04036218,-0.07488963,0.024480954,0.05240205,0.12155238,-0.77238774,1.5673305,0.0020252436,488.04077,1.8338665,0.4994397,0.47161028,0.22902292,0.124447554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23400000,23400000,1200000,47.3977419,8.5455939,0.015351694,-0.3516483,-1.71204,-0.0069128983,-0.024027184,0.0,-0.018640349,0.021107437,-0.38223785,-0.4270085,-0.04036218,-0.07488963,0.024480954,0.037407175,0.15923528,-0.6561643,1.5681196,0.0020252436,488.04077,1.8728873,0.46508688,0.46720514,0.21085712,0.1211548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23492000,23492000,1200000,47.3977419,8.5455939,0.014284642,-0.3469933,-1.7546705,-0.0069128983,-0.024027184,0.0,-0.017320255,0.0372744,-0.43541655,-0.48098886,-0.04036218,-0.07488963,0.024480954,-0.007607994,0.18914002,-0.50727934,1.5682697,0.0020252436,488.04077,1.9155178,0.4743807,0.4665988,0.22619645,0.12180259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23600000,23600000,1200000,47.3977419,8.5455939,0.012772078,-0.33991125,-1.8099487,-0.0069128983,-0.024027184,0.0,-0.017144574,0.06070571,-0.49172965,-0.53724915,-0.04036218,-0.07488963,0.024480954,0.04839647,0.1929681,-0.47880787,1.5687132,0.0020252436,488.04077,1.970796,0.48674276,0.47194812,0.24648553,0.12337744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23700000,23700000,1200000,47.3977419,8.5455939,0.011260981,-0.3317836,-1.8645695,-0.0069128983,-0.024027184,0.0,-0.0167866,0.078217834,-0.510754,-0.5555808,-0.04036218,-0.07488963,0.024480954,-0.07286717,0.12771761,0.11605576,1.5692387,0.0020252436,488.04077,2.0254169,0.49914286,0.47220793,0.2655332,0.12418817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23800000,23800000,1200000,47.3977419,8.5455939,0.009467488,-0.3227417,-1.9176879,-0.0069128983,-0.024027184,0.0,-0.01544223,0.08447546,-0.4721406,-0.5161094,-0.04036218,-0.07488963,0.024480954,-0.017099522,-0.021680351,0.53782564,1.5697088,0.0020252436,488.04077,2.0785353,0.46461517,0.4637313,0.23402612,0.12040802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23900000,23900000,1200000,47.3977419,8.5455939,0.006360618,-0.31343383,-1.9673307,-0.0069128983,-0.024027184,0.0,-0.014448136,0.08339913,-0.41225016,-0.4571815,-0.04036218,-0.07488963,0.024480954,0.044663876,-0.00835968,0.65998536,1.5698061,0.0020252436,488.04077,2.1281781,0.47495288,0.46810684,0.2502356,0.12179668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24000000,24000000,1200000,47.3977419,8.5455939,0.0035479653,-0.3048425,-2.0094123,-0.0069128983,-0.024027184,0.0,-0.014519914,0.07545853,-0.346886,-0.39145157,-0.04036218,-0.07488963,0.024480954,0.07307764,-0.14283836,0.5850968,1.5698589,0.0020252436,488.04077,2.1702597,0.4864684,0.4683603,0.2665874,0.122635275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24100000,24100000,1200000,47.3977419,8.5455939,0.0010820604,-0.29746255,-2.0446837,-0.0069128983,-0.024027184,0.0,-0.013001037,0.06593948,-0.2870981,-0.3307463,-0.04036218,-0.07488963,0.024480954,0.040725697,-0.116356745,0.52643555,1.5699595,0.0020252436,488.04077,2.2055311,0.49933046,0.4728553,0.28318644,0.12401203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24200000,24200000,1200000,47.3977419,8.5455939,-0.0012087593,-0.2908058,-2.0748014,-0.0069128983,-0.024027184,0.0,-0.012478158,0.0592176,-0.23296347,-0.2764234,-0.04036218,-0.07488963,0.024480954,0.04643051,-0.06430264,0.49059084,1.5697756,0.0020252436,488.04077,2.2356489,0.46404302,0.4644182,0.24252415,0.12026264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24300000,1200000,47.3977419,8.5455939,-0.0037173044,-0.28304484,-2.10371,-0.0069128983,-0.024027184,0.0,-0.010020021,0.057292648,-0.18746793,-0.2343213,-0.04036218,-0.07488963,0.024480954,-0.0041599628,-0.019239364,0.45585996,1.5694802,0.0020252436,488.04077,2.2645574,0.47463506,0.46463344,0.2568527,0.12112492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24400000,24400000,1200000,47.3977419,8.5455939,-0.005908528,-0.27570868,-2.12641,-0.0069128983,-0.024027184,0.0,-0.011512007,0.060862094,-0.14554167,-0.1936753,-0.04036218,-0.07488963,0.024480954,0.04251349,0.07407188,0.34480068,1.5693892,0.0020252436,488.04077,2.2872574,0.48650306,0.46903905,0.27145314,0.12251772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24500000,24500000,1200000,47.3977419,8.5455939,-0.0079850145,-0.26825476,-2.1433501,-0.0069128983,-0.024027184,0.0,-0.01106943,0.06654976,-0.10764558,-0.15516856,-0.04036218,-0.07488963,0.024480954,0.044905823,-0.0115801105,0.34272942,1.569267,0.0020252436,488.04077,2.3041975,0.49978486,0.4692668,0.28625128,0.123349406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24600000,1200000,47.3977419,8.5455939,-0.009878595,-0.26054662,-2.1565511,-0.0069128983,-0.024027184,0.0,-0.01192234,0.07122442,-0.07768208,-0.12431563,-0.04036218,-0.07488963,0.024480954,-0.0052522025,0.026474703,0.32630926,1.5693225,0.0020252436,488.04077,2.3173985,0.46363667,0.46513507,0.2429971,0.120199084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24700000,24700000,1200000,47.3977419,8.5455939,-0.011630417,-0.25230378,-2.169422,-0.0069128983,-0.024027184,0.0,-0.010682151,0.0729023,-0.052276902,-0.10049075,-0.04036218,-0.07488963,0.024480954,0.07041516,-0.019733889,0.29712722,1.5695802,0.0020252436,488.04077,2.3302693,0.4745425,0.4653559,0.25562036,0.12108263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24792000,24792000,1200000,47.3977419,8.5455939,-0.012968795,-0.24497202,-2.1780179,-0.0069128983,-0.024027184,0.0,-0.008660343,0.07205766,-0.030334549,-0.07891827,-0.04036218,-0.07488963,0.024480954,0.0070695295,-0.0129315965,0.14288904,1.569896,0.0020252436,488.04077,2.3388653,0.48544565,0.46889558,0.26695243,0.12229315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24892000,24892000,1200000,47.3977419,8.5455939,-0.014104442,-0.23733039,-2.1848643,-0.0069128983,-0.024027184,0.0,-0.0055570183,0.07068268,-0.010301794,-0.05868928,-0.04036218,-0.07488963,0.024480954,0.047059327,0.028989261,0.25774252,1.5700998,0.0020252436,488.04077,2.3457117,0.4988654,0.46914086,0.27981457,0.12314694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24992000,24992000,1200000,47.3977419,8.5455939,-0.014846404,-0.23003983,-2.1888618,-0.0069128983,-0.024027184,0.0,-0.0033893248,0.06946008,0.007236753,-0.040089425,-0.04036218,-0.07488963,0.024480954,0.022802774,-0.015173014,0.121202245,1.5701942,0.0020252436,488.04077,2.3497093,0.5137512,0.46937224,0.29280144,0.12397548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25092000,25092000,1200000,47.3977419,8.5455939,-0.016055517,-0.2213204,-2.1913507,-0.0069128983,-0.024027184,0.0,-0.0039754882,0.070698895,0.021212745,-0.025183178,-0.04036218,-0.07488963,0.024480954,-0.012193954,-0.006445547,0.103251934,1.5704366,0.0020252436,488.04077,2.3521981,0.4734457,0.46528643,0.24871689,0.120913714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25200000,25200000,1200000,47.3977419,8.5455939,-0.017199505,-0.21231692,-2.192318,-0.0069128983,-0.024027184,0.0,-0.004017484,0.07107216,0.032776337,-0.012344639,-0.04036218,-0.07488963,0.024480954,-0.03423494,-0.023830421,0.11539079,1.5706286,0.0020252436,488.04077,2.3531654,0.48701292,0.46637127,0.2610289,0.121988915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25292000,25292000,1200000,47.3977419,8.5455939,-0.01808048,-0.20501812,-2.1915364,-0.0069128983,-0.024027184,0.0,-0.0031858783,0.07100482,0.04186426,-0.0018266628,-0.04036218,-0.07488963,0.024480954,0.0040103095,0.03458634,0.09968776,1.570521,0.0020252436,488.04077,2.3523839,0.49927437,0.4699486,0.27092743,0.12320309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25400000,25400000,1200000,47.3977419,8.5455939,-0.01885083,-0.19671491,-2.1901875,-0.0069128983,-0.024027184,0.0,-0.0027010608,0.07018876,0.05157291,0.00902809,-0.04036218,-0.07488963,0.024480954,0.0068470337,-0.0588358,0.051459234,1.5706106,0.0020252436,488.04077,2.3510349,0.46341166,0.46264273,0.23265049,0.11976278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25492000,25492000,1200000,47.3977419,8.5455939,-0.019336658,-0.18985935,-2.1895263,-0.0069128983,-0.024027184,0.0,-0.0013362524,0.066293806,0.05835889,0.015336098,-0.04036218,-0.07488963,0.024480954,-0.05640559,-0.06270125,0.1113889,1.5704244,0.0020252436,488.04077,2.3503737,0.47359744,0.46610564,0.24114427,0.1209906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25592000,25592000,1200000,47.3977419,8.5455939,-0.019700512,-0.18298525,-2.18739,-0.0069128983,-0.024027184,0.0,-0.00073221343,0.0637082,0.06494016,0.022190964,-0.04036218,-0.07488963,0.024480954,-0.048299454,-0.024484666,3.8121023e-05,1.57002,0.0020252436,488.04077,2.3482375,0.48598948,0.46635088,0.25077987,0.12188764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25700000,25700000,1200000,47.3977419,8.5455939,-0.01985227,-0.17604509,-2.1833942,-0.0069128983,-0.024027184,0.0,0.001507015,0.060878973,0.06910688,0.027849585,-0.04036218,-0.07488963,0.024480954,0.014772288,0.008125154,0.04428805,1.5698069,0.0020252436,488.04077,2.3442416,0.5009907,0.46745032,0.26157,0.12295596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25792000,25792000,1200000,47.3977419,8.5455939,-0.019828869,-0.17050973,-2.1789846,-0.0069128983,-0.024027184,0.0,0.0023321277,0.05754274,0.07226992,0.032631725,-0.04036218,-0.07488963,0.024480954,0.023707248,-0.11853994,-0.04337641,1.5696677,0.0020252436,488.04077,2.339832,0.51437557,0.47105482,0.27022338,0.12416824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25892000,25892000,1200000,47.3977419,8.5455939,-0.018692872,-0.16587579,-2.174617,-0.0069128983,-0.024027184,0.0,0.0034446772,0.05386383,0.0715652,0.033104304,-0.04036218,-0.07488963,0.024480954,-0.012771004,-0.07189069,0.048804034,1.5695511,0.0020252436,488.04077,2.3354645,0.47379303,0.46288356,0.23287074,0.120597385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26000000,26000000,1200000,47.3977419,8.5455939,-0.017551592,-0.16105148,-2.1694374,-0.0069128983,-0.024027184,0.0,0.0042865947,0.050204884,0.07484007,0.037902474,-0.04036218,-0.07488963,0.024480954,-0.024015427,-0.07427447,0.010650542,1.5695612,0.0020252436,488.04077,2.3302848,0.48752326,0.4639566,0.24236658,0.12168957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26100000,26100000,1200000,47.3977419,8.5455939,-0.0166428,-0.1569739,-2.164313,-0.0069128983,-0.024027184,0.0,0.0042927912,0.04437673,0.07596621,0.040291183,-0.04036218,-0.07488963,0.024480954,0.026497826,-0.02634673,0.03918254,1.5695214,0.0020252436,488.04077,2.3251605,0.5011445,0.4683671,0.25092655,0.12310992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26200000,26200000,1200000,47.3977419,8.5455939,-0.015801951,-0.15317656,-2.1588347,-0.0069128983,-0.024027184,0.0,0.00484201,0.041702714,0.07727845,0.042893928,-0.04036218,-0.07488963,0.024480954,-0.025832549,-0.047836687,-0.051909186,1.5695517,0.0020252436,488.04077,2.3196821,0.46364993,0.46036437,0.21804167,0.11951974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26292000,26292000,1200000,47.3977419,8.5455939,-0.014770472,-0.14987934,-2.1551669,-0.0069128983,-0.024027184,0.0,0.0043027145,0.038537763,0.07570985,0.041057613,-0.04036218,-0.07488963,0.024480954,-0.0745055,-0.019938847,-0.00039028734,1.5694005,0.0020252436,488.04077,2.3160143,0.47398996,0.46381557,0.2247337,0.120760605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
