timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26680000,26680000,0.0045603844,-0.00019875611,0.0016093538
26688000,26688000,0.008585286,-0.001627822,0.0032594746
26700000,26700000,0.003050699,0.0048036664,-0.0043179006
26708000,26708000,0.007590219,-0.0006238982,-0.0012014967
26720000,26720000,0.0038199313,0.004018736,0.0020637836
26728000,26728000,-0.00057888567,0.0042304983,0.00060550775
26740000,26740000,0.00701254,0.004410412,-0.0014671548
26748000,26748000,0.0037044554,0.0045569376,-0.001775776
26760000,26760000,0.00042204268,-0.0039580017,-0.004860652
26768000,26768000,0.001377492,0.00037929328,0.001871432
26780000,26780000,0.011001362,0.00011561955,0.00021091866
26788000,26788000,0.0020145886,-0.0018738788,0.00064823835
26800000,26800000,0.0032246006,0.0028011054,-0.0022664312
26808000,26808000,-0.0016326024,0.001626165,-0.0005215627
26820000,26820000,-2.7881266e-05,0.0020053587,7.2336e-05
26828000,26828000,0.0027648485,0.006668761,-0.0028334293
26840000,26840000,0.008613749,0.00092101493,0.0010842965
26844000,26844000,0.008659778,-0.0035663946,0.0012577865
26860000,26860000,0.0013495412,-0.00076653785,-0.000577562
26868000,26868000,0.006208084,0.0005697613,-0.0031055533
26880000,26880000,0.0006758709,-0.007725221,0.00023474882
26888000,26888000,0.005039596,-0.01300477,-0.0006159579
26900000,26900000,0.0071304725,-0.011837761,0.004303581
26908000,26908000,0.005507461,-0.0052103316,0.002259221
26920000,26920000,0.0027377787,-0.0034932657,-0.0028987238
26928000,26928000,0.007737079,-0.004120807,-0.0006203797
26940000,26940000,0.010511234,-0.011383532,0.0018368147
26944000,26944000,0.011027711,-0.016728947,0.00061595545
26960000,26960000,0.0074596168,-0.0024366868,-0.0007351057
26968000,26968000,0.0058938325,-0.0096066315,0.0023848116
26980000,26980000,-0.00011254201,-0.014002319,-0.0021011923
26988000,26988000,-9.182046e-05,-0.009747174,-0.0028051652
27000000,27000000,-0.003143568,-0.005864021,-0.0024026867
27008000,27008000,-0.009573106,-0.008541768,0.0007613258
27020000,27020000,-0.0074753584,-0.0015474965,0.002740708
27028000,27028000,-0.01158714,-0.00298692,0.00064754783
27040000,27040000,-0.0093706045,-0.01184439,-0.0056494856
27048000,27048000,-0.008364916,-0.013161902,0.00018697564
27060000,27060000,-0.009077091,-0.010391146,-0.0016834761
27068000,27068000,-0.005149336,-0.0056836605,0.00047249155
27080000,27080000,-0.0017715241,-0.008238887,-0.003476614
27088000,27088000,-0.004905061,-0.0021016274,-0.00014588551
27100000,27100000,-0.0063979435,-0.008779562,-0.002898818
27108000,27108000,-0.0049479445,-0.012484148,-0.0009233086
27120000,27120000,0.0022088422,-0.009423492,0.0040490404
27128000,27128000,0.0041523445,-0.012799161,0.0031648898
27140000,27140000,-0.0026477145,-0.0025862253,0.0022069227
27148000,27148000,-0.005486085,-0.0047948696,0.0019303448
27160000,27160000,0.0020437092,-0.008770655,0.004125966
27168000,27168000,-0.00026034753,-0.006843425,0.00019480241
27180000,27180000,-0.00013781249,-0.007331963,0.0013840203
27188000,27188000,0.0038121392,-0.009958959,0.004927838
27196000,27196000,0.0056698313,-0.0061007063,0.0012632734
27208000,27208000,0.0038203213,-0.006496313,0.00016165816
27220000,27220000,0.004832931,-8.30216e-05,0.00046724046
27228000,27228000,0.008970152,0.002740157,0.00086238043
27240000,27240000,0.00852826,-0.0008582536,0.0025169065
27248000,27248000,0.012222165,0.0016819453,-0.0007520566
27260000,27260000,0.006070243,-0.0028602232,0.0005223102
27268000,27268000,-0.0016730088,0.0011024902,0.003387739
27280000,27280000,0.0056673004,0.0027764887,-0.0041459547
27288000,27288000,0.009877428,-0.0032054046,-0.002045014
27300000,27300000,0.0057905107,0.005837645,0.000190461
27308000,27308000,0.0025856285,0.00363171,-0.0010529952
27320000,27320000,0.008549322,0.0028409276,0.009596782
27328000,27328000,0.011140489,0.0046805507,0.0030038017
27340000,27340000,0.0009287519,0.005151818,0.0017526201
27348000,27348000,0.004289934,0.0055623283,-0.0015036908
27360000,27360000,0.0027886464,0.0064645386,-0.0016415161
27368000,27368000,0.0038136332,0.0014023527,0.0015348871
27380000,27380000,-0.0012610416,-0.00018488456,0.006481166
27388000,27388000,0.0011743265,0.0046404107,0.00027783972
27400000,27400000,0.0005433638,0.006384451,0.0007224421
27408000,27408000,-0.0021724566,0.004374827,0.0006523218
27420000,27420000,-0.0008030281,0.0020403974,-0.0053094346
27428000,27428000,0.0059696147,0.0016180133,-0.0026388867
27440000,27440000,0.0021285634,0.0018304266,-0.002755236
27448000,27448000,0.0012307559,0.0034173396,-0.0065712226
27460000,27460000,-0.0048583825,0.0030181657,-0.0016686951
27468000,27468000,-8.371621e-05,0.0020529067,-0.00096885813
27480000,27480000,-0.0018778506,-0.001737632,-0.0032448985
27488000,27488000,0.0024426316,-0.00059575296,-0.001173707
27500000,27500000,0.004342011,0.009224034,0.0051001334
27508000,27508000,0.0014022011,0.008502866,0.0043961965
27520000,27520000,0.003868972,0.008907808,0.00032099342
27524000,27524000,0.0064785657,0.00868491,0.0010141174
27540000,27540000,0.0027664227,0.009180667,0.001622102
27548000,27548000,0.0042593116,0.009288188,-0.0014489209
27560000,27560000,0.0016312995,0.008147258,-0.0043031364
27568000,27568000,0.006025061,0.004901772,0.0022982156
27580000,27580000,0.010797373,0.005023563,-3.5813602e-05
27588000,27588000,0.0017683787,0.00372142,-0.00233775
27596000,27596000,0.008324162,-0.0016541795,-0.0017308346
27608000,27608000,0.0011036884,0.006060656,-0.0050939247
27620000,27620000,0.007519641,0.005380311,-0.005415146
27628000,27628000,0.008324424,0.002397379,-0.002099593
27640000,27640000,0.006281855,0.0063735987,0.0022508008
27644000,27644000,0.0058784573,0.0022997297,0.0012901924
27660000,27660000,0.0060970606,0.00012971663,-0.0042494047
27668000,27668000,0.009601071,0.006273832,-0.00018244352
27680000,27680000,0.006137462,0.0013151678,-0.0029111886
27688000,27688000,0.002118496,0.0071342085,-0.007309513
27700000,27700000,0.0025856066,0.0059235683,0.001892508
27708000,27708000,0.00029220595,0.0153031135,0.0014949196
27720000,27720000,0.0016701377,0.026119063,-0.0036406168
27728000,27728000,0.0066921357,0.026125887,-0.008321834
27740000,27740000,0.00027210615,0.04541946,-0.01121419
27748000,27748000,-0.0019335293,0.053459533,-0.015993945
27760000,27760000,-0.00021035186,0.055840738,-0.0032919918
27768000,27768000,-0.0016585658,0.06359156,-0.008902861
27780000,27780000,-0.0052067405,0.08143795,-0.0063282726
27788000,27788000,-0.010332784,0.08751884,-0.008406759
27800000,27800000,-0.011378497,0.090397105,-0.009072808
27808000,27808000,-0.009692131,0.09930572,-0.013630912
27820000,27820000,-0.014803754,0.100239635,-0.009001466
27824000,27824000,-0.01611102,0.10560689,-0.006457356
27840000,27840000,-0.018186208,0.117624216,-0.012258152
27848000,27848000,-0.016543169,0.1163844,-0.0051471903
27860000,27860000,-0.0088502,0.12384597,-0.008977806
27868000,27868000,-0.0025313012,0.12757427,-0.010514802
27880000,27880000,-0.0059650512,0.12695046,-0.0060102656
27888000,27888000,-0.00435806,0.12854142,-0.00483709
27900000,27900000,0.0010521909,0.12973343,-0.005917745
27908000,27908000,-0.0064197243,0.13303365,-0.0047356924
27920000,27920000,-0.0012618621,0.12680241,-0.006360353
27928000,27928000,-7.042478e-05,0.1248582,-0.003958622
27940000,27940000,0.013294669,0.122171916,-0.0051814043
27948000,27948000,0.015635012,0.11865471,-0.0024365764
27960000,27960000,0.012211737,0.12360532,-0.0025193621
27968000,27968000,0.014510545,0.11440352,-0.0010233799
27980000,27980000,0.012461864,0.117234856,-0.0011903974
27988000,27988000,0.01617565,0.11329789,0.0035489488
28000000,28000000,0.018062603,0.1028138,8.9567795e-05
28008000,28008000,0.022248326,0.09248978,-0.000383509
28020000,28020000,0.018513786,0.08862126,-0.00042692176
28028000,28028000,0.015533036,0.08068427,0.0011108173
28040000,28040000,0.021001652,0.07782229,-0.003112248
28048000,28048000,0.024113186,0.07277578,0.0032445118
28060000,28060000,0.017843237,0.067961015,-6.987879e-05
28064000,28064000,0.017203316,0.060080145,0.0009928583
28080000,28080000,0.016818427,0.048070554,0.0049464377
28084000,28084000,0.0112812705,0.0453036,0.0060370076
28100000,28100000,0.015021061,0.031876344,0.006698857
28108000,28108000,0.01909569,0.025081996,0.00839862
28120000,28120000,0.021338293,0.010732034,-0.00062834274
28128000,28128000,0.01635518,0.0029387833,-0.0033511764
28140000,28140000,0.008278695,-0.003959665,-2.0484731e-05
28148000,28148000,0.0069871205,-0.009497951,0.00080150116
28160000,28160000,0.011521358,-0.027105698,0.003238417
28168000,28168000,0.009261062,-0.039530817,0.003986792
28180000,28180000,0.002770759,-0.05030925,-0.0025625513
28188000,28188000,-0.0006344465,-0.06557721,0.00027501787
28200000,28200000,-0.0039986707,-0.07681912,0.003589825
28208000,28208000,0.0018955751,-0.0827126,-0.0025303436
28220000,28220000,0.00962698,-0.099100605,0.0019293842
28228000,28228000,0.0050512026,-0.10036178,-0.0030091128
28240000,28240000,0.0042739627,-0.11459936,-0.002311267
28248000,28248000,-9.814964e-05,-0.122948915,-0.004206409
28260000,28260000,-0.00068116386,-0.14499332,-0.0009583839
28268000,28268000,-0.0012783755,-0.15122971,-0.00051996746
28280000,28280000,-0.008125084,-0.15327114,-0.00058906345
28288000,28288000,0.0011857765,-0.15570135,0.0028354076
28300000,28300000,-0.0036906647,-0.17515199,-0.0028114016
28308000,28308000,-0.010454138,-0.17527184,0.005612413
28320000,28320000,0.00013409906,-0.18127061,0.0018328705
28328000,28328000,-0.0015947783,-0.18253538,-0.0010329145
28340000,28340000,0.0028666751,-0.19172429,-0.001840451
28348000,28348000,0.006356453,-0.1894973,0.0013399469
28360000,28360000,0.0064052176,-0.1888383,-0.00090532645
28368000,28368000,0.0073540984,-0.18629377,-0.002036655
28376000,28376000,0.0056915954,-0.18917966,0.0054870094
28388000,28388000,-0.0026601208,-0.18710464,0.0044458425
28400000,28400000,8.034319e-05,-0.19197933,0.0025897021
28408000,28408000,-0.002875431,-0.18793517,0.0011703514
28420000,28420000,-0.0015937194,-0.18561447,-0.0002655806
28424000,28424000,0.0007595327,-0.18167768,0.00022656823
28440000,28440000,0.0073047634,-0.16888961,-0.0011710968
28448000,28448000,0.0038281232,-0.15988263,0.0038626182
28460000,28460000,0.000920742,-0.14701568,0.004938607
28468000,28468000,0.0015815425,-0.14941256,0.0016089322
28480000,28480000,0.0005079248,-0.12999272,0.0036237438
28488000,28488000,0.0017673579,-0.12550859,0.00076888816
28500000,28500000,-0.003939733,-0.11529833,0.0069489065
28508000,28508000,-0.00019858405,-0.109137595,0.0028265344
28520000,28520000,-0.0033311555,-0.09865282,0.0037129556
28528000,28528000,-0.0035541793,-0.08827888,0.0015707242
28536000,28536000,0.0054561007,-0.07834695,0.006410356
28548000,28548000,0.0011695456,-0.07007695,0.0021285103
28560000,28560000,-0.0023359293,-0.05463438,0.0058250027
28568000,28568000,-0.0055721016,-0.042429686,0.0013217581
28580000,28580000,-0.001927571,-0.035709273,0.006672351
28588000,28588000,-0.0042864834,-0.025792647,0.005667117
28600000,28600000,-0.008896057,-0.01549154,-0.00060090405
28608000,28608000,-0.00022065872,-0.014889079,-0.0033823971
28620000,28620000,-0.00063760113,-0.0025103497,0.0049256105
28628000,28628000,0.00015130115,0.008593979,0.004056682
28640000,28640000,0.0038205385,0.017499708,-0.00050926063
28648000,28648000,0.0044543585,0.024613347,-0.0013893896
28660000,28660000,-0.0031075175,0.040587854,0.0038975684
28664000,28664000,0.0001071103,0.04364504,0.0035822291
28680000,28680000,0.011015257,0.044822946,0.0017845172
28688000,28688000,0.005388114,0.058555894,-0.0008035024
28700000,28700000,0.010355344,0.063580275,0.00805284
28708000,28708000,0.00430279,0.066333815,-0.00029361664
28720000,28720000,0.002292946,0.076039836,-0.0020837414
28728000,28728000,-0.00389827,0.079082385,-0.001970767
28740000,28740000,0.0035304176,0.07813233,0.0011092373
28744000,28744000,0.0035487362,0.08193931,-0.0008598992
28760000,28760000,0.0011470534,0.0837012,0.0006712595
28768000,28768000,0.0008155975,0.0874943,0.005292109
28780000,28780000,-0.002092747,0.09262378,0.0012108338
28788000,28788000,0.004973759,0.09546346,0.009587259
28800000,28800000,0.0019017041,0.0989945,0.0035346353
28808000,28808000,0.007898219,0.0994149,0.004910647
28820000,28820000,0.0006356032,0.101802565,-0.009098672
28828000,28828000,0.00038801518,0.10108517,0.0020772144
28840000,28840000,0.0076817763,0.1009175,0.0037774532
28848000,28848000,0.003943676,0.104325004,0.0013468227
28860000,28860000,-0.0009280462,0.09729941,0.00420623
28868000,28868000,0.004935234,0.09636183,0.003284085
28880000,28880000,0.004899372,0.09204762,0.0017154728
28888000,28888000,0.00039328577,0.09389393,0.004040923
28900000,28900000,-0.0014346123,0.086468175,-0.0016764883
28908000,28908000,-2.3744535e-05,0.07638404,0.0034665058
28920000,28920000,-0.0059192334,0.0804697,0.0041235895
28928000,28928000,-0.009076493,0.07947703,-0.0012155658
28940000,28940000,-0.003022914,0.07250168,0.00021712555
28948000,28948000,-0.0020902294,0.07216255,-0.0007565337
28960000,28960000,0.0005420051,0.057838317,0.00013196573
28968000,28968000,-0.0009832428,0.06013503,-0.002569197
28980000,28980000,-0.0031408998,0.052929815,-0.0016117169
28988000,28988000,-0.005340268,0.0403925,-0.002647871
29000000,29000000,-0.011061095,0.037074856,0.0032840713
29008000,29008000,-0.008918941,0.035042956,0.0027381177
29020000,29020000,-0.010081313,0.02601366,0.00014485099
29028000,29028000,-0.002080275,0.020207142,0.0008338609
29040000,29040000,-0.007421153,0.013568059,0.00118209
29048000,29048000,-0.009759306,0.009983834,0.0026777626
29060000,29060000,-0.0074965386,0.008459058,0.0022005804
29068000,29068000,-0.006112668,0.0021735942,-0.0019316524
29080000,29080000,-0.0023890648,-0.0069508725,-0.002838268
29088000,29088000,-0.0023118556,-0.0058550863,0.00277502
29100000,29100000,-0.0018427824,-0.0079238,-0.0035625845
29108000,29108000,-0.0002351921,-0.015057304,-0.0035918558
29120000,29120000,-0.0020184466,-0.024871351,-9.622899e-05
29128000,29128000,0.002953626,-0.019562943,-0.0019727298
29140000,29140000,0.0030932345,-0.026204089,-0.0050220084
29148000,29148000,0.009935263,-0.031249655,-0.00361968
29160000,29160000,0.0033272041,-0.03578407,-0.001159015
29168000,29168000,0.0064745904,-0.038507845,-0.0014418936
29180000,29180000,0.0033075013,-0.039196357,0.0036396827
29188000,29188000,0.010237478,-0.045161743,0.0010876937
29200000,29200000,0.009106655,-0.044909228,-0.0038833031
29208000,29208000,0.0117058065,-0.04762447,0.0035038376
29220000,29220000,0.01239071,-0.048249952,0.0041376203
29228000,29228000,0.007436517,-0.04950241,-0.0010729108
29240000,29240000,0.009252562,-0.04441153,0.0023145622
29248000,29248000,0.010867466,-0.052898433,0.004259554
29260000,29260000,0.004861157,-0.052769005,-0.00057200005
29268000,29268000,0.003857618,-0.04784206,-0.0033626687
29280000,29280000,-0.0020572348,-0.049945325,-0.005157564
29288000,29288000,-4.4796034e-06,-0.04716638,0.0031983557
29300000,29300000,0.0014522448,-0.039449316,-0.004752695
29308000,29308000,0.0037955819,-0.039816577,0.001895743
29320000,29320000,-0.004863588,-0.04252116,-0.00059885904
29328000,29328000,-0.00040543,-0.036952093,-0.0043054176
29340000,29340000,-0.0009167015,-0.047995888,0.0024047792
29348000,29348000,-0.0051920568,-0.043001175,0.00066826626
29360000,29360000,0.0001749963,-0.0398785,0.0008599172
29368000,29368000,-0.00038824757,-0.041629925,0.0034042515
29380000,29380000,-0.008446722,-0.03426902,-0.0045001092
29388000,29388000,-0.0049106413,-0.03302562,0.0043378514
29400000,29400000,0.0011960597,-0.026440367,-0.0043428247
29408000,29408000,0.0014445857,-0.028123641,-0.0023447117
29420000,29420000,-0.008114569,-0.02423803,0.0015298927
29428000,29428000,-0.0083314665,-0.01820663,0.0010603345
29440000,29440000,-0.008460993,-0.014708262,-0.0051582027
29448000,29448000,-0.0088926805,-0.0074625467,0.00025768773
29460000,29460000,-0.012948014,-0.006588129,0.00078484055
29468000,29468000,-0.00815888,-0.0034229206,-0.0019307671
29480000,29480000,-0.008564529,-0.0018338072,0.0016304866
29488000,29488000,-0.008944379,-0.0015396465,-0.0010376197
29500000,29500000,-0.0031956802,0.0002262613,0.0015568389
29508000,29508000,-0.0041997046,0.007635434,0.0016103133
29520000,29520000,0.0014077814,0.0052465214,0.0061357096
29528000,29528000,-0.0052702725,0.0065538166,0.002888173
29536000,29536000,-0.0044696084,0.008000418,-0.004549093
29548000,29548000,-0.0037603541,0.009049,0.005040723
29560000,29560000,-0.008328658,0.0040134992,0.0006356959
29564000,29564000,-0.008791501,0.0069732433,0.001040773
29580000,29580000,-0.0067214724,0.015288032,0.0012446083
29588000,29588000,-0.00027171828,0.015670191,-0.006618758
29600000,29600000,-0.0017344803,0.01696817,0.0050713443
29608000,29608000,-0.0017709599,0.015117499,-0.00045902585
29620000,29620000,-0.0028390265,0.014206324,-0.002622772
29628000,29628000,-0.0011383143,0.013294659,-0.0021872034
29640000,29640000,-0.0014377086,0.020779753,-0.0017431703
29648000,29648000,-0.0027894198,0.023491442,-0.0007306649
29660000,29660000,-0.008443841,0.020194154,-0.004949163
29668000,29668000,-0.00056726916,0.016021298,0.0039264723
29680000,29680000,0.0023661375,0.022798412,0.0029776646
29688000,29688000,-0.00080487423,0.023613062,-0.0014999778
29700000,29700000,-0.008611881,0.016205195,0.0010476293
29708000,29708000,-0.013085886,0.023358691,-0.002081799
29720000,29720000,-0.012848273,0.027549539,-0.0015928854
29728000,29728000,-0.009707827,0.018517371,-0.0033801764
29740000,29740000,-0.008543618,0.018239051,0.0024192687
29748000,29748000,-0.008640959,0.017333325,0.0050905463
29760000,29760000,-0.009583184,0.015294449,0.001267003
29768000,29768000,-0.015821025,0.012788079,-0.00086111005
29780000,29780000,-0.008791322,0.011156183,0.0033079328
29788000,29788000,-0.013831886,0.0157322,0.00063768565
29800000,29800000,-0.015671665,0.013176476,0.00036076523
29808000,29808000,-0.010555606,0.01316484,0.004516853
29820000,29820000,-0.007385558,0.011058386,0.001180673
29828000,29828000,-0.007981046,0.017799197,-8.589268e-06
29840000,29840000,-0.0026808982,0.0058216746,-0.00048639037
29848000,29848000,0.0032195253,-0.0010782967,0.0003254369
29860000,29860000,0.0011879005,0.0011260033,-0.0009542337
29868000,29868000,0.00079686963,0.0013917483,-0.001540351
29880000,29880000,-0.0045317262,-0.0024986153,0.0033008347
29888000,29888000,-0.0039477055,0.0013115123,-0.0004799841
29900000,29900000,-0.0018881169,-0.00209425,0.002196145
29908000,29908000,0.0012190512,-0.0011094068,0.0008702212
29920000,29920000,-0.00015626123,-0.0029493517,-0.0010518965
29928000,29928000,0.0021550844,-0.004322204,-0.005098944
29940000,29940000,-0.0014583942,0.0028533135,0.004464847
29948000,29948000,0.002657066,0.0029776457,0.005325587
29960000,29960000,0.0077169333,-0.0026180076,0.0030877178
29968000,29968000,0.008427269,-0.00885623,-0.001300102
29980000,29980000,0.005891802,-0.0012029855,0.002134873
29988000,29988000,0.0045548,-0.0011419621,0.003270638
30000000,30000000,0.0028757744,-0.003257639,-0.00057404686
30008000,30008000,0.00047991535,-0.0057975273,0.0011804887
30020000,30020000,-0.000623934,-0.006849151,-0.006430456
30028000,30028000,-0.0012210914,-0.00807452,-6.1115454e-05
30040000,30040000,0.0069466936,-0.011142081,-0.0071606184
30048000,30048000,0.011327712,-0.0089566605,-0.0029760737
30060000,30060000,0.0040573194,-0.008789429,-0.002394011
30068000,30068000,0.00602359,-0.0041142837,0.00019977902
30080000,30080000,0.0010455799,-0.012538997,-0.003263759
30088000,30088000,-9.660164e-05,-0.01014038,-0.0010268232
30100000,30100000,-0.0041636196,-0.01869695,-0.0025663835
30108000,30108000,-0.0043696444,-0.020044556,-0.000898888
30120000,30120000,0.0014911148,-0.008372047,0.0035113276
30128000,30128000,0.00079794275,-0.0075185224,0.0026559688
30140000,30140000,-0.0036791,-0.0073592234,0.00024145553
30148000,30148000,-0.004781539,-0.004568028,-0.00037318835
30160000,30160000,-0.001983798,-0.007975814,-0.0017429243
30168000,30168000,-0.00041802585,-0.005964203,-0.00023947998
30180000,30180000,-0.001328502,-0.009573171,-0.0025220688
30188000,30188000,-0.0100794565,-0.01104192,0.0031313535
30200000,30200000,-0.007534959,-0.0049185003,0.0014590466
30208000,30208000,-0.0114495335,0.0015601254,-0.0011666261
30220000,30220000,-0.007347642,-0.00016238543,0.0004918018
30228000,30228000,-0.0072197826,0.003285828,-0.0038839336
30240000,30240000,-0.010669456,0.0023769373,-0.002849767
30248000,30248000,-0.012722608,0.0012427368,-0.0025872986
30260000,30260000,-0.008246289,0.005810322,-0.0035248415
30268000,30268000,-0.01249001,0.0020286166,-0.0014139814
30280000,30280000,-0.008568123,0.00595659,0.000766978
30288000,30288000,-0.0075338185,0.00871668,-0.002445309
30300000,30300000,-0.0037560205,0.0018889493,-0.0013466718
30308000,30308000,-0.0051300335,0.0014435999,-0.005216812
30320000,30320000,0.0018094708,0.0075486405,-0.003363829
30328000,30328000,0.0076487316,-0.0019903672,-0.00021971672
30340000,30340000,0.0026766688,0.0024587228,0.0014994894
30348000,30348000,0.003948977,0.00429302,0.0011476944
30360000,30360000,0.010881143,0.007025602,0.0074529424
30368000,30368000,0.01467991,0.0017447079,-0.0006587994
30380000,30380000,0.009941928,-0.008469511,0.0017391108
30388000,30388000,0.010254228,0.00176736,-0.0008613646
30400000,30400000,0.016448779,-0.0011149363,-3.4855504e-05
30408000,30408000,0.014209002,0.0024398584,0.001631869
30420000,30420000,0.015984649,0.011055697,-0.0011373521
30428000,30428000,0.007894021,0.005517827,-0.0016343921
30440000,30440000,0.017514871,0.00036593643,-0.0033598165
30448000,30448000,0.015344502,0.0010829935,-0.0035526461
30460000,30460000,0.009580176,0.0023436104,-0.0011698264
30468000,30468000,0.007854065,0.0068237334,-0.0026836246
30480000,30480000,0.00946474,0.0044655576,-0.004420803
30488000,30488000,0.0078046476,-0.00054077356,-0.0014065647
30500000,30500000,0.0082562305,-0.005507666,0.002897305
30508000,30508000,-0.00054546585,0.0014303217,0.0019975565
30516000,30516000,0.0006679045,0.0059353486,-0.006208091
30528000,30528000,0.0046942793,-0.0012454105,0.005771269
30540000,30540000,0.00642224,-0.0045785247,0.00018702395
30548000,30548000,0.006520023,-0.0011137427,-0.0040663066
30560000,30560000,0.004867752,-0.0024331165,-0.0016199815
30568000,30568000,0.0026977803,-0.0013357259,-0.004387076
30580000,30580000,-0.0014482134,-0.0027572443,-0.005302691
30588000,30588000,-0.0054557095,0.0024719494,-0.0037715978
30600000,30600000,0.0017858921,-0.00363487,0.0025190606
30608000,30608000,0.0029208567,-0.0030286391,-0.00295049
30616000,30616000,-0.0031440975,-0.004953753,-0.008887429
30628000,30628000,-0.0031911775,-0.0025777398,-0.006859865
30640000,30640000,-0.0010144619,-0.0063017975,-0.0020716048
30648000,30648000,-0.0021101162,-0.0079353275,-0.0034166956
30660000,30660000,-0.0017225355,-0.0031082337,-0.004193208
30668000,30668000,0.00092436734,-0.0030168649,-0.0011366296
30680000,30680000,0.0032256395,-0.0010695145,0.0054123616
30688000,30688000,-0.0014214725,-0.004064794,0.0026577306
30700000,30700000,0.00054755365,0.0010647139,0.0016228274
30708000,30708000,-0.003948654,0.00047462143,-0.0026733286
30720000,30720000,0.0022413912,-0.0045472938,-0.004527826
30728000,30728000,0.0024702954,-0.009393027,-0.0011244225
30740000,30740000,-0.0010432357,-0.005767737,0.0008166657
30748000,30748000,0.00148863,-0.0075822542,0.0001638433
30760000,30760000,0.006467835,-0.0082762325,0.0063007097
30768000,30768000,0.0053833555,-0.0037770546,0.0017071916
30776000,30776000,0.0014268969,-0.005810325,-0.003986215
30788000,30788000,0.0076109758,-0.005742926,0.0020233404
30800000,30800000,0.0053842505,-0.006431535,0.003907021
30808000,30808000,0.00897355,-0.0073078643,0.0035129378
30820000,30820000,0.0066291606,-0.004070475,-0.004901644
30828000,30828000,0.005056359,-0.00408262,0.0002465471
30840000,30840000,0.014854901,-0.0038720537,7.327946e-05
30848000,30848000,0.008779402,-0.000924323,0.0007182311
30860000,30860000,0.008068452,-0.006720658,0.0025173698
30868000,30868000,0.004995756,-0.0035169977,0.0026361963
30880000,30880000,0.002432065,-0.009330643,-0.006416582
30888000,30888000,0.00045145195,0.00085720455,-0.010101123
30900000,30900000,0.004052153,0.0010494734,0.001571571
30908000,30908000,0.0039414624,-0.0007794607,0.0001984103
30920000,30920000,0.0008839609,0.0028288113,0.006819598
30928000,30928000,0.0016745437,-0.0033387179,0.003849635
30940000,30940000,-0.0056917267,0.0022988715,-0.0010326884
30948000,30948000,-0.0035025435,0.0027868953,-0.003226286
30960000,30960000,-0.00051303906,0.00268901,-0.00076841516
30968000,30968000,-0.003940493,-0.0027732044,-0.0068812664
30980000,30980000,0.0052447785,-0.0044667013,0.00051040045
30984000,30984000,0.0069908444,-0.0045229094,-0.0018728923
31000000,31000000,-0.008378574,0.0008130932,0.001552605
31004000,31004000,-0.009476746,0.0014058461,0.0025719933
31020000,31020000,0.0030986583,-0.0015538691,-0.0005281063
31028000,31028000,0.0008912026,0.0036256479,-0.0024636495
31040000,31040000,-0.004850862,-0.002286939,0.006668333
31048000,31048000,-0.014917082,-0.005641775,0.0006318352
31060000,31060000,-0.0052010976,-0.0033941153,-0.0030312114
31068000,31068000,-0.006489488,-0.00044118194,0.002372137
31080000,31080000,-0.005637576,0.0017307354,-0.0065923412
31088000,31088000,-0.00084919424,0.001559007,-0.0025886195
31096000,31096000,-0.0018759893,0.0090527125,0.00356747
31108000,31108000,-0.0015091894,0.6574488,0.006084587
31120000,31120000,0.0753224,-0.14226124,-0.0034070536
31128000,31128000,-0.015357626,-0.054901343,-0.009763925
31140000,31140000,-0.02569863,0.4297788,-0.0046617393
31148000,31148000,-0.033122018,0.009834791,-0.0034718842
31160000,31160000,-0.03486344,-0.1026029,0.002388896
31164000,31164000,-0.031182876,-0.090734676,0.0010825861
31180000,31180000,-0.03135571,-0.101026505,0.00096113153
31184000,31184000,-0.028821783,-0.102149285,0.0011188396
31200000,31200000,-0.02019454,-0.08523495,0.000914488
31208000,31208000,-0.020018302,-0.07833502,0.0019467633
31220000,31220000,-0.017922625,-0.06795476,0.0024523535
31228000,31228000,-0.01780412,-0.066797376,0.0002749672
31240000,31240000,-0.015305606,-0.05512589,0.0005375979
31248000,31248000,-0.009117647,-0.041564487,-0.00021898709
31260000,31260000,-0.00065305113,-0.034888145,0.0013921994
31268000,31268000,0.010411072,-0.03150845,0.002896689
31280000,31280000,0.0058256523,-0.018960796,-0.0062329867
31288000,31288000,0.008072316,0.021011021,4.516798e-05
31300000,31300000,0.03187738,0.7025501,-0.00028999805
31308000,31308000,0.15592667,-0.073887624,-0.010214229
31320000,31320000,0.13688515,0.16867158,0.007565583
31328000,31328000,0.0015565999,0.233185,0.0056113265
31340000,31340000,-0.033311613,-0.019565603,-0.0057640774
31348000,31348000,-0.057400532,-0.058784608,-0.0014158782
31360000,31360000,-0.060701504,-0.056402873,0.0005250657
31364000,31364000,-0.0605384,-0.056649804,-0.0055797067
31376000,31376000,-0.061706297,-0.059044026,-0.0052492637
31388000,31388000,-0.04436385,0.06578465,-0.005866739
31400000,31400000,0.08897441,-0.06466596,-0.011770761
31408000,31408000,0.18178079,-0.07885205,-0.0009504537
31420000,31420000,0.055475134,0.07112216,0.012697826
31428000,31428000,-0.008792434,0.08471602,0.009649218
31440000,31440000,-0.033484504,-0.0036481782,0.00079967955
31448000,31448000,-0.054844946,-0.036801666,0.0071840296
31460000,31460000,-0.012663915,-0.043765433,-0.009403085
31468000,31468000,0.023974307,-0.014744993,-0.0076344647
