timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52308000,52308000,6.523179e-09,3.9542734e-05,0.00079357455,0.00014257459,0.0035384253,0.008813657,8389271,0,0.45681426,0.45669475,0.0067643835,0.022111079,0.0013281584,0.0052426313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,4.848139e-09,3.373201e-05,0.00057424355,4.4534718e-05,0.0026174912,0.005554829,8389271,0,0.47822514,0.4601095,0.0070482614,0.022111079,0.0013281584,0.00044780507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52708000,52708000,5.035427e-09,3.1889103e-05,0.00045982047,9.078178e-05,0.0027956387,0.008636557,8389271,0,0.45889768,0.45699638,0.003505867,0.019257674,0.0010747649,0.006109165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52908000,52908000,4.7978856e-09,2.933013e-05,0.0003984145,0.00014428954,0.001995606,0.0053454754,8389271,0,0.48126024,0.45618522,0.0013526338,0.019257674,0.0010747649,0.0037086743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,3.984904e-09,2.9912522e-05,0.00034934917,0.00019104565,0.0015297489,0.004209646,8389271,0,0.46098834,0.45319223,0.020278946,0.011063158,0.0014566696,0.0023742295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,3.0123408e-09,2.8569058e-05,0.0003132092,5.39368e-05,0.0007630961,0.0019938408,8389271,0,0.4830112,0.45531213,0.009304439,0.011063158,0.0014566696,0.003651937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,3.3657723e-09,2.8023871e-05,0.0002979382,0.00019431427,0.0022596845,0.0025923913,8389271,0,0.46303785,0.45308882,0.024827138,0.0122872535,0.0020700675,0.0020752433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,3.563173e-09,2.7237249e-05,0.00027479156,0.0001968357,0.000715794,0.0019309096,8389271,0,0.48709148,0.45579395,0.005276328,0.0122872535,0.0020700675,0.002972568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,3.1443645e-09,2.6624977e-05,0.000282874,0.00014549962,0.002588613,0.0032275394,8389271,0,0.46496376,0.45291102,0.006723755,0.012527707,0.0017972529,0.002601119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,2.3963151e-09,2.6888996e-05,0.00027921886,7.240697e-05,0.00058784225,0.0026511524,8389271,0,0.4882907,0.45105886,0.011708216,0.012527707,0.0017972529,0.0032528501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,2.7996396e-09,2.7011873e-05,0.00026800437,0.0001769056,0.0031339147,0.0062578553,8389271,0,0.466725,0.44902167,0.023349212,0.012990937,0.0019347748,0.00075580855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,3.6117396e-09,2.8217248e-05,0.00027668974,7.217553e-05,0.0008936011,0.0021273673,8389271,0,0.49176046,0.45164436,0.009548556,0.012990937,0.0019347748,0.00023174185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,3.1175855e-09,2.6713433e-05,0.00026087844,0.00014475918,0.0033686082,0.0056752483,8389271,0,0.46711463,0.44830447,0.021907859,0.015217244,0.002129834,0.0020876613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,2.1875433e-09,2.660174e-05,0.0002578662,0.00018848796,0.0038895716,0.006857718,8389271,0,0.45054436,0.4465172,0.012803277,0.01459195,0.001250219,0.0016000882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,2.3238362e-09,2.6087682e-05,0.00026529873,2.1886368e-05,0.001232598,0.004614494,8389271,0,0.4733031,0.44556072,0.010445719,0.01459195,0.001250219,0.002748451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,2.9597913e-09,2.7986955e-05,0.00026398725,7.060659e-05,0.0021090065,0.0064659757,8389271,0,0.4543196,0.44323105,0.007862324,0.010712684,0.0015725368,0.0031916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,2.836594e-09,2.7408088e-05,0.00026129597,3.079664e-05,0.0019154119,0.00428239,8389271,0,0.4778006,0.44605896,0.028418565,0.010712684,0.0015725368,0.00128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,2.1079547e-09,2.7179947e-05,0.00026351828,0.00014947899,0.0026556344,0.0071910345,8389271,0,0.45660436,0.44312462,0.02298074,0.01701782,0.0008989256,0.0004082599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,2.189294e-09,2.7784647e-05,0.0002634613,8.7061286e-05,0.0018664955,0.005696134,8389271,0,0.48167747,0.44686985,0.0036838388,0.01701782,0.0008989256,0.00291466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,2.5095133e-09,2.6932259e-05,0.00027290988,0.00013940489,0.0035694037,0.008767235,8389271,0,0.4606954,0.4446792,0.027291922,0.021000832,0.0021361161,0.0004463267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,2.460718e-09,2.706682e-05,0.0002594847,4.306076e-05,0.0013261008,0.0036899815,8389271,0,0.48362622,0.44729364,0.0019696518,0.021000832,0.0021361161,0.0020861803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,1.8129835e-09,2.7941007e-05,0.00027233982,0.0001365162,0.0035175772,0.010424877,8389271,0,0.46323353,0.44229084,0.018229118,0.027625712,0.0012408296,0.005511544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,1.736867e-09,2.7455233e-05,0.00027066746,0.00017833374,0.0022199776,0.0075192,8389271,0,0.4875277,0.4458216,0.027918937,0.027625712,0.0012408296,0.007489815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,2.1743904e-09,2.7370623e-05,0.0002744846,5.570826e-05,0.0044944948,0.010662778,8389271,0,0.46534598,0.44375023,0.010949967,0.030828653,0.002650631,0.0029754709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,2.2335858e-09,2.6476642e-05,0.00028075726,2.0645855e-05,0.0031267102,0.005713896,8389271,0,0.4896148,0.44756752,0.026481107,0.030828653,0.002650631,0.005493785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,1.8013725e-09,2.7695614e-05,0.00027401405,0.00014825989,0.0040516835,0.009562315,8389271,0,0.4670667,0.44549385,0.0030263802,0.029145496,0.0014397391,0.0020275072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,1.5978787e-09,2.6793003e-05,0.0002752842,0.00017388845,0.0012657891,0.0021355448,8389271,0,0.48997784,0.44517624,0.0052840463,0.029145496,0.0014397391,0.004030196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,2.049326e-09,2.8291759e-05,0.00026152906,9.379098e-05,0.0023176835,0.007116306,8389271,0,0.46844992,0.44387975,0.031052314,0.021428231,0.00047832934,0.0056392387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,2.1957887e-09,2.7295708e-05,0.00026703867,2.1721478e-05,0.0015707265,0.0040792846,8389271,0,0.4924913,0.44814864,0.010512444,0.021428231,0.00047832934,0.006762953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.7773663e-09,2.6675503e-05,0.0002665682,0.00017565211,0.0021424817,0.006112911,8389271,0,0.46841377,0.44528735,0.034493595,0.02041321,0.0014300545,0.0009168125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58308000,58308000,1.45702e-09,2.6449561e-05,0.00028199953,9.942146e-05,0.0019827716,0.0037503894,8389271,0,0.49339682,0.4505518,0.0019381247,0.02041321,0.0014300545,0.006484288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,1.8049717e-09,2.7463342e-05,0.00027447063,9.7601085e-05,0.0038047247,0.010432841,8389271,0,0.47038004,0.4447407,0.009301005,0.03237173,0.0022799394,0.0042360984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,2.075886e-09,2.7648037e-05,0.00027935728,5.7834168e-05,0.002400227,0.0058909566,8389271,0,0.49279565,0.4485734,0.00096173875,0.03237173,0.0022799394,0.0064440425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,1.6700663e-09,2.6048783e-05,0.0002738675,6.98929e-05,0.0036501505,0.010495083,8389271,0,0.47099718,0.44716883,0.010604645,0.034936436,0.0019245228,0.0057165604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,1.280459e-09,2.6052398e-05,0.00026309222,7.078748e-05,0.0016911571,0.0041182567,8389271,0,0.49446726,0.45198524,0.0070706923,0.034936436,0.0019245228,0.0036819284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,4.1893222e-09,2.898483e-05,0.00028383476,0.00016084411,0.005208124,0.01082658,8389271,0,0.47143725,0.4496633,0.024065737,0.021168722,0.0018163153,0.004929399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,8.385973e-09,2.9624962e-05,0.00029476837,7.5221e-05,0.0030916932,0.00598105,8389271,0,0.49470446,0.45465288,0.030002361,0.021168722,0.0018163153,0.0036869799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.3442875e-08,2.8883447e-05,0.00029102815,0.0001095532,0.0046673515,0.0107532125,8389271,0,0.47063994,0.451404,0.0032686256,0.01953654,0.0017742567,0.0135735525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,2.0155378e-08,2.9417743e-05,0.00027928597,0.00019061465,0.002494067,0.006178852,8389271,0,0.4948072,0.4535089,0.0044273403,0.01953654,0.0017742567,0.0074650194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,2.5612165e-08,2.975253e-05,0.0002885775,0.00020113983,0.007497348,0.014129602,8389271,0,0.471909,0.45101938,0.009701323,0.022183761,0.0041164686,0.0042094253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,2.8374153e-08,2.9561814e-05,0.00028724803,7.114196e-05,0.0039886204,0.0066102976,8389271,0,0.49362448,0.4553175,0.015175171,0.022183761,0.0041164686,0.0064410907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,2.296353e-08,4.00724e-05,0.0002980962,0.00023710492,0.009026014,0.017736781,8389271,0,0.47091854,0.45271933,0.0028072393,0.027812893,0.0048981835,0.0014181271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,3.795265e-08,4.4275344e-05,0.0002903812,6.8611116e-05,0.002987215,0.006921739,8389351,0,0.49457678,0.45875147,0.023208307,0.027812893,0.0048981835,0.0017584891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,5.8135278e-08,3.8576025e-05,0.00032559465,0.00017206349,0.006460346,0.014497706,8389351,0,0.4719916,0.45217067,0.012295594,0.03925258,0.004056042,0.0019678837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,6.0878854e-08,3.8286995e-05,0.00032591593,4.171262e-05,0.004379605,0.004502857,8389351,0,0.49430677,0.45733935,0.02665759,0.03925258,0.004056042,0.0047823195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61308000,61308000,4.925212e-08,4.4742024e-05,0.00030317172,0.00021499296,0.010557677,0.019876279,8389351,0,0.47186637,0.45454478,0.02242765,0.04133144,0.0059226784,0.0015338489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,3.9983256e-08,4.925196e-05,0.0002904382,3.7030102e-05,0.0045201047,0.008864898,8389351,0,0.4937937,0.45974952,0.035107248,0.04133144,0.0059226784,0.0009526351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,1.0178029e-06,0.0006428389,0.028894324,0.00015249314,0.0059154006,0.01596961,8389351,0,0.4716747,0.45682415,0.109970644,0.039196517,0.007213794,0.002073329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,6.316578e-07,0.0004091931,0.01763841,3.8674458e-05,0.0036919524,0.0062192595,8389351,0,0.49392548,0.46195716,0.023408664,0.039196517,0.007213794,0.011922782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,4.0329783e-07,0.0002667621,0.011097999,0.0024037643,0.1099514,0.25867528,8389351,65536,0.47055027,0.45425352,0.012756472,0.7501077,0.021200266,0.01436892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,2.4168398e-07,0.00016910386,0.006632772,0.00047137387,0.04292028,0.122635916,8389351,65536,0.49751836,0.4615952,0.033666264,0.7501077,0.021200266,0.02880812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62508000,62508000,1.4983075e-07,0.00011521545,0.004117414,0.0009771365,0.40126118,0.30541357,8389351,65536,0.47355685,0.45852408,0.041780025,0.5798457,0.019977544,0.030587977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,1.1575275e-07,9.835262e-05,0.0035319827,0.0001962313,0.1627918,0.1805579,8389351,65536,0.5004385,0.46791768,0.0312797,0.5798457,0.019977544,0.038230266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,7.652163e-08,0.0001044912,0.0055963234,0.00025176912,0.34964612,0.25845757,8389351,65536,0.47568598,0.46448445,0.050160233,0.34169224,0.015168324,0.027589729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63108000,63108000,4.7951946e-08,7.431252e-05,0.003491253,4.5853783e-05,0.11314466,0.1393741,8389351,65536,0.5058717,0.47421262,0.025264004,0.34169224,0.015168324,0.03938477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,3.0154645e-08,5.507079e-05,0.0022194213,0.00040102948,0.1956927,0.15938503,8389351,65536,0.47784066,0.46744207,0.019035434,0.17915305,0.02280157,0.03961479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,1.937493e-08,4.344624e-05,0.0014428954,6.963075e-05,0.033757504,0.054218348,8389351,65536,0.50832236,0.48270008,0.028463988,0.17915305,0.02280157,0.034322195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,1.2920895e-08,3.5813606e-05,0.0009775434,0.00010448479,0.04978438,0.042792466,8389351,65536,0.47969383,0.47433415,0.014733496,0.086015195,0.01633225,0.032407254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,8.942854e-09,3.1142157e-05,0.00068785093,2.6609088e-05,0.04691304,0.037934735,8389351,65536,0.51013774,0.48998085,0.029258233,0.086015195,0.01633225,0.033416905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,6.3946426e-09,2.9030423e-05,0.0005091602,5.038605e-05,0.053062312,0.05775127,8389351,65536,0.48119077,0.48055106,0.030303398,0.030196728,0.010739574,0.026092598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,4.2183466e-09,2.8566932e-05,0.00042508222,1.8792014e-05,0.080170654,0.077738516,8389271,65536,0.51151675,0.49117526,0.013064466,0.030196728,0.010739574,0.030471113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,3.2184866e-09,2.6465454e-05,0.00037658194,3.8184193e-05,0.0782619,0.080915496,8389271,65536,0.4812362,0.48015276,0.0022066326,0.018742085,0.009785559,0.024777448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,2.9570333e-09,2.6252046e-05,0.0003412853,2.5427744e-05,0.086012214,0.089910924,8389271,65536,0.5106792,0.49460143,0.028688435,0.018742085,0.009785559,0.028469643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,2.8890237e-09,2.6739683e-05,0.00030827807,4.365104e-05,0.087043166,0.09347702,8389271,65536,0.48329237,0.48601913,0.012716166,0.0071576377,0.008866102,0.025198404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,2.2596094e-09,2.6020882e-05,0.00028577528,0.0001703116,0.08481345,0.0949978,8389271,65536,0.5133713,0.50070345,0.018968763,0.0071576377,0.008866102,0.021992248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,2.1358086e-09,2.6655542e-05,0.00029222292,6.4147505e-05,0.08934574,0.09562326,8389271,65536,0.48400673,0.49004334,0.007822296,0.014847462,0.0071458886,0.019286526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,2.4450544e-09,2.7271846e-05,0.00027788992,5.936841e-05,0.07929101,0.090292364,8389271,65536,0.51210356,0.50282496,0.016473228,0.014847462,0.0071458886,0.019104945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65708000,65708000,2.1434554e-09,2.69982e-05,0.000267949,7.8445846e-05,0.0715355,0.076480314,8389271,65536,0.4845554,0.48875546,0.0016207435,0.008694592,0.008191877,0.022141801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,1.5672998e-09,2.6587157e-05,0.00027020136,6.7671135e-05,0.06399901,0.071297556,8389271,65536,0.5144536,0.50270295,0.013346264,0.008694592,0.008191877,0.01569919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,1.4484125e-09,2.6989166e-05,0.00025880057,3.9458915e-05,0.06876072,0.07021218,8389271,65536,0.48497695,0.49186125,0.012861095,0.009160931,0.007455833,0.017091025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,1.6520864e-09,2.5951142e-05,0.00026851697,1.7489408e-05,0.05777034,0.06388417,8389271,65536,0.5148112,0.50571203,0.012958255,0.009160931,0.007455833,0.016514018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,1.683237e-09,2.5083305e-05,0.00026564847,8.8172565e-05,0.069493525,0.06717158,8389271,65536,0.48418546,0.49344257,0.006423762,0.015297517,0.005453172,0.015147938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,1.3639069e-09,2.5184088e-05,0.0002682403,3.307727e-05,0.051184718,0.054460414,8389271,65536,0.51507735,0.50320065,0.0051638633,0.015297517,0.005453172,0.011980946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,1.2301103e-09,2.67364e-05,0.00025754294,0.00010284655,0.06088734,0.05933398,8389271,65536,0.48555136,0.4922974,0.0042757923,0.014530545,0.00643141,0.010177134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,1.4171905e-09,2.7050897e-05,0.00025555515,2.3966326e-05,0.043769367,0.048262056,8389271,65536,0.5152794,0.5057179,0.013485509,0.014530545,0.00643141,0.013653712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,1.5376163e-09,2.6170343e-05,0.00025339713,3.7929476e-05,0.045296893,0.04696625,8389271,65536,0.48573998,0.49464306,0.02371303,0.008531346,0.0060506854,0.009239527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67508000,67508000,1.3007713e-09,2.576121e-05,0.00025210355,4.7056245e-05,0.03411898,0.039692536,8389271,65536,0.515434,0.50810504,0.0016232741,0.008531346,0.0060506854,0.010102095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67708000,67708000,1.0328908e-09,2.5387328e-05,0.0002586293,0.00016896226,0.04290536,0.041235577,8389271,65536,0.48588306,0.49193692,0.042559028,0.013489289,0.006105288,0.0005853006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,1.3113141e-09,2.6138483e-05,0.00026010582,0.00012412302,0.02993332,0.035649933,8389271,65536,0.5155505,0.5050533,0.0070130886,0.013489289,0.006105288,0.00090255647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,1.5633409e-09,2.6882737e-05,0.00026671294,0.00017132553,0.03729767,0.03482704,8389271,65536,0.4859928,0.49401146,0.0028729034,0.013741634,0.0051098377,0.0076279957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68308000,68308000,1.2792545e-09,2.5667901e-05,0.0002724,2.1681222e-05,0.024469258,0.027714992,8389271,65536,0.5156348,0.50721085,0.013889223,0.013741634,0.0051098377,0.00871532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,1.0501953e-09,2.5370224e-05,0.00026723728,9.716875e-05,0.03772087,0.0351402,8389271,65536,0.48607624,0.49602455,0.016406074,0.018169567,0.0047810064,0.0061501255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68708000,68708000,1.0822235e-09,2.472968e-05,0.00026647525,0.00010980212,0.021752357,0.024697326,8389271,65536,0.5156971,0.5093217,0.0048165326,0.018169567,0.0047810064,0.007409202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68908000,68908000,1.2582254e-09,2.523816e-05,0.00027512904,0.00020426413,0.032425072,0.027253302,8389271,65536,0.4861384,0.4930293,0.010645213,0.015548545,0.002484026,0.0055454313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,1.1665978e-09,2.4715362e-05,0.00027866664,0.00021154297,0.017409902,0.019184597,8389271,65536,0.51388687,0.50438565,0.05314625,0.015548545,0.002484026,0.0075652874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69308000,69308000,9.295016e-10,2.567601e-05,0.00026398816,5.0965635e-05,0.025779614,0.021820242,8389271,65536,0.48618448,0.4949125,0.02278082,0.014875534,0.003604225,0.007822809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
