timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1272000,-0.0007989445,-0.003195794,-0.0031957945,4000,0,0.035913024,0.0035914741,-9.823412,4000,0
1276000,-0.0026631614,-0.0037284242,-0.0034621113,4000,0,0.04548984,0.021547988,-9.831791,4000,0
1280000,0.0010652591,-0.0042610597,0.0005326374,4000,0,0.010773908,0.033519,-9.792285,4000,0
1284000,0.0013315716,-0.0026631632,0.0066579035,4000,0,-0.0071826046,0.023942186,-9.759963,4000,0
1288000,-0.003195802,0.00026630503,0.00878843,4000,0,0.0047884043,-0.009576638,-9.7803135,4000,0
1292000,-0.0029294875,0.0034621065,0.0047936863,4000,0,0.008379707,-0.07422009,-9.799467,4000,0
1300000,0.0029294803,0.0053263213,0.0029294768,4000,0,0.10893619,-0.05865778,-9.783907,4000,0
1304000,-0.0013315753,0.0026631558,0.00452738,4000,0,0.082599975,-0.062249076,-9.783907,4000,0
1308000,-0.0045273714,-0.0002663216,0.003195798,4000,0,0.029927526,-0.0825998,-9.79827,4000,0
1312000,-0.0071905367,0.0005326322,0.0050600045,4000,0,0.04070143,-0.084993996,-9.78989,4000,0
1316000,-0.008255802,0.0013315813,0.0061252695,4000,0,0.02274492,-0.070628785,-9.824608,4000,0
1320000,-0.0053263134,-0.004261064,0.001864227,4000,0,0.13168113,-0.038307067,-9.605539,4000,0
1328000,0.0005326334,0.0050600055,-0.0007989512,4000,0,-0.11013329,0.019153781,-9.567232,4000,0
1332000,0.0039947415,0.009054748,-0.001864218,4000,0,-0.11013329,-0.07422009,-9.792285,4000,0
1336000,0.0045273784,0.0053263204,-6.4793575e-09,4000,0,0.027533323,-0.10295051,-9.7719345,4000,0
1344000,0.0015978942,0.0071905362,0.00026631984,4000,0,-0.03232173,-0.0071824337,-9.843762,4000,0
1352000,-0.0015978928,-0.007456854,0.0018642091,4000,0,0.0047884043,0.029927697,-9.871296,4000,0
1356000,-0.004793682,-0.0042610625,-0.0023968546,4000,0,-0.0071826046,0.004788576,-9.856928,4000,0
1364000,0.0002663152,-1.925054e-09,-0.0021305296,4000,0,-0.010773908,-0.11252732,-9.879675,4000,0
1372000,-0.0018642101,0.0015979004,-0.0042610588,4000,0,0.038307235,-0.041898366,-9.75757,4000,0
1380000,-0.0026631618,-0.002663163,-0.0018642095,4000,0,0.0023942022,-0.05386937,-9.763554,4000,0
1384000,0.0018642134,-0.0021305317,-0.0018642095,4000,0,0.035913024,-0.06823458,-9.750386,4000,0
1388000,0.0021305287,-0.0026631616,-0.0013315807,4000,0,0.056263745,-0.05985488,-9.76954,4000,0
1396000,-0.00079894904,0.00053263135,0.00079894846,4000,0,0.0023942022,0.020350888,-9.77313,4000,0
1400000,-0.005592641,0.0053263204,-0.0045273756,4000,0,0.03711013,0.021547986,-9.746797,4000,0
1408000,0.005858944,0.00053261674,-0.004261076,4000,0,0.020350713,-0.08020559,-9.807847,4000,0
1416000,0.003728424,-0.0002663227,0.001331585,4000,0,0.19393033,-0.021547649,-9.753978,4000,0
1424000,0.0037284219,0.0050600097,0.002130528,4000,0,0.486023,0.031124793,-9.750386,4000,0
1428000,0.0037284254,-0.0034621048,-0.0018642237,4000,0,0.8128316,-0.011970839,-9.730038,4000,0
1436000,-0.0013315803,-0.0034621083,-0.00106527,4000,0,-0.07302317,-0.034715753,-9.7719345,4000,0
1440000,-0.0031957957,0.00026631795,0.0015978932,4000,0,0.0023942024,-0.014365041,-9.763554,4000,0
1444000,-0.0031957952,0.0029294793,0.0031957908,4000,0,0.0011971008,0.010774079,-9.810242,4000,0
1452000,-0.004527377,-0.001864215,-0.003728422,4000,0,-0.008379708,0.014365383,-9.911995,4000,0
1456000,-0.008255802,-0.002929473,-0.0039947433,4000,0,-0.005985504,-0.05985488,-9.9108,4000,0
1464000,0.0034621074,-0.0053263204,0.003195801,4000,0,0.01316811,-0.013167937,-9.914389,4000,0
1468000,-0.00079894846,-0.003994745,0.0023968392,4000,0,0.007182605,0.0011972728,-9.859323,4000,0
1472000,0.0010652613,1.447577e-09,0.0023968467,4000,0,0.035913028,-0.0023940303,-9.831791,4000,0
1480000,0.010386333,-0.0053263144,-0.001065277,4000,0,0.02633622,-0.021547649,-9.676167,4000,0
1484000,0.006125277,-0.0037284163,-0.0034621116,4000,0,0.016759414,-0.069431685,-9.698914,4000,0
1492000,-0.00026631495,0.0010652649,0.00026631664,4000,0,-0.011971009,0.02274509,-9.689336,4000,0
1496000,0.0010652653,0.003195794,0.0023968443,4000,0,-0.034715924,0.040701598,-9.690533,4000,0
1500000,0.0029294777,0.0021305312,0.0015978946,4000,0,-0.06823475,0.051475517,-9.7324295,4000,0
1504000,0.0018642154,-0.0010652661,0.0026631593,4000,0,-0.09217678,0.034716096,-9.75757,4000,0
1508000,-0.0005326326,-0.0002663175,0.0013315803,4000,0,-0.10773909,0.008379877,-9.7396145,4000,0
1512000,-0.002130529,-0.0013315812,0.001864213,4000,0,-0.13287821,-0.04548967,-9.753977,4000,0
1516000,0.00079894625,-0.0029294707,0.009054753,4000,0,-0.07661447,-0.039504156,-9.821015,4000,0
1524000,0.0013315701,0.0034621067,0.004261064,4000,0,-0.08020576,-0.0035911296,-9.847351,4000,0
1528000,-0.004793681,-0.0066579105,2.4607132e-09,4000,0,0.27293897,-0.07900849,-9.785105,4000,0
1536000,0.0023968292,-0.0021305245,0.003994754,4000,0,0.27054483,-0.022744749,-9.709686,4000,0
1544000,0.00026631853,0.00079894764,0.0026631611,4000,0,0.01316811,1.6938242e-07,-9.704897,4000,0
1548000,0.0023968455,-0.0007989462,-0.0013315813,4000,0,0.041898537,-0.027533151,-9.800665,4000,0
1552000,1.6549001e-10,0.0005326321,0.00026631655,4000,0,0.07422027,-0.058657777,-9.870098,4000,0
1556000,-0.0015978969,0.0037284258,0.0018642134,4000,0,0.034715928,-0.021547645,-9.886856,4000,0
1564000,0.0023968448,0.0015978974,-2.3835371e-09,4000,0,0.008379707,0.056263912,-9.856928,4000,0
1568000,0.0018642123,0.0013315816,-0.0013315805,4000,0,0.056263745,0.0071827774,-9.836578,4000,0
1576000,0.0026631576,-0.004793691,-0.00079895323,4000,0,0.09457098,-0.06105198,-9.788694,4000,0
1580000,0.0026631595,-0.005858956,0.00026631512,4000,0,0.051475346,-0.028730253,-9.744401,4000,0
1584000,0.0013315793,-0.0005326328,0.0007989505,4000,0,0.025139121,0.010774079,-9.743204,4000,0
1588000,0.0031957927,0.0026631614,0.0015978987,4000,0,0.055066645,0.043095805,-9.7324295,4000,0
1596000,0.003462111,0.0050599896,0.010386337,4000,0,0.04908113,-0.067037486,-9.738417,4000,0
1600000,-0.00026631914,0.0034621027,0.005326327,4000,0,0.01436521,-0.09696501,-9.777922,4000,0
1604000,0.0005326363,-0.0010652634,0.0018642124,4000,0,0.021547817,-0.010773739,-9.75757,4000,0
1608000,0.00079894916,-0.0029294777,0.0031957936,4000,0,0.02274492,0.051475517,-9.770737,4000,0
1612000,0.0010652678,-0.002130528,-0.0010652642,4000,0,-0.03232173,0.025139293,-9.801862,4000,0
1620000,-0.0031957894,0.0061252723,0.0015979018,4000,0,-0.015562311,0.0407016,-9.791088,4000,0
1628000,0.0021305364,-0.0029294696,0.0042610606,4000,0,0.04070143,-0.038307063,-9.770737,4000,0
1632000,0.0053263293,-0.009587377,0.0069242176,4000,0,-0.12330139,0.015562482,-9.77313,4000,0
1636000,-0.00079894473,-0.00825581,0.0047936724,4000,0,-0.38307226,-0.01436504,-9.8198185,4000,0
1640000,-0.001864214,-0.00079895125,0.0007989435,4000,0,-0.16759415,-0.055066474,-9.811439,4000,0
1644000,0.003994742,0.00026631835,0.001864214,4000,0,0.11492168,-0.06344618,-9.76116,4000,0
1652000,0.0037284286,-0.0018642067,-0.002663162,4000,0,-0.031124622,-0.02633605,-9.838972,4000,0
1660000,0.0026631597,-0.0018642152,-0.00026631707,4000,0,0.062249243,0.07900883,-9.89045,4000,0
1664000,0.00026631565,0.0002663154,0.00079894887,4000,0,0.047884032,0.032321904,-9.884462,4000,0
1672000,-9.456577e-11,0.0021305294,0.0061252713,4000,0,-0.02633622,-0.026336048,-9.944317,4000,0
1676000,-0.0005326346,0.0018642119,0.0021305298,4000,0,0.017956512,0.002394375,-9.91439,4000,0
1684000,-0.0021305317,-0.0039947405,-0.0023968455,4000,0,0.047884032,0.021547988,-9.77433,4000,0
1688000,-0.0031957964,-0.0034621076,-0.00026631798,4000,0,0.031124622,0.027533492,-9.753977,4000,0
1696000,0.0013315837,0.0031957917,-0.001597898,4000,0,0.02274492,-0.0909795,-9.730038,4000,0
1704000,0.0045273756,0.0005326325,0.0010652626,4000,0,0.09457098,-0.0035911324,-9.756373,4000,0
1708000,0.00079894846,0.0018642076,0.0037284286,4000,0,0.10654198,-0.005985333,-9.817424,4000,0
1712000,-0.005592639,0.0015978891,0.0031957978,4000,0,0.06105215,-0.0035911321,-9.79827,4000,0
1716000,-0.0058589596,0.003195783,-0.002396848,4000,0,0.015562311,0.019153785,-9.756373,4000,0
1720000,-0.0013315816,0.004793682,-0.004527382,4000,0,-0.009576809,-0.015562142,-9.752781,4000,0
1728000,-0.00026631754,-0.0013315787,-0.0045273756,4000,0,-0.07062895,-0.016759243,-9.843762,4000,0
1736000,-5.46117e-09,-0.0029294805,-0.005858954,4000,0,0.8810663,-0.07661429,-9.759963,4000,0
1744000,-0.002929477,0.0031957957,0.0018642112,4000,0,-0.026336215,0.04549001,-9.76116,4000,0
1752000,-3.5934973e-09,0.00053263066,-0.0026631614,4000,0,0.051475342,0.014365383,-9.883265,4000,0
1756000,0.0005326301,-0.0021305298,-0.0021305294,4000,0,0.029927524,0.0035914746,-9.883265,4000,0
1760000,0.0031957945,-0.0037284275,-0.004793688,4000,0,-0.03232173,0.0107740825,-9.900026,4000,0
1764000,0.0058589545,-0.0045273793,-0.0050600036,4000,0,-0.1448492,-0.014365038,-9.937136,4000,0
1768000,0.005592637,-0.0018642214,-0.00053262763,4000,0,-0.19153613,0.008379879,-9.911995,4000,0
1772000,0.005592637,0.001065256,0.003994747,4000,0,-0.070628956,0.049081307,-9.817425,4000,0
1780000,0.0015978988,0.001597894,0.003994743,4000,0,-0.017956512,0.043095805,-9.803061,4000,0
1788000,-0.0005326334,0.0005326316,0.0010652645,4000,0,-0.019153617,-0.04788387,-9.759963,4000,0
1792000,-0.0042610583,-0.0015978984,1.0123343e-09,4000,0,-0.06105215,-0.0861911,-9.78989,4000,0
1796000,-0.009853696,-0.004527374,0.0005326334,4000,0,-0.08379707,-0.035912856,-9.781511,4000,0
1804000,-0.0066579035,0.0013315892,0.004261055,4000,0,-0.016759416,0.07900883,-9.749191,4000,0
1808000,-0.0047936873,-0.00079894817,0.0031957978,4000,0,-0.0011971012,0.0395045,-9.758768,4000,0
1812000,0.00026631964,-0.002663165,-0.002396841,4000,0,0.025139121,-0.03351866,-9.764753,4000,0
1816000,0.0026631628,-0.0029294796,-0.0045273723,4000,0,0.02633622,-0.06464328,-9.832989,4000,0
1820000,-0.0007989513,-0.0023968432,-0.0007989514,4000,0,0.0,-0.069431685,-9.858126,4000,0
1824000,-0.003728427,-0.0021305282,0.0005326299,4000,0,-0.021547817,-0.034715753,-9.801862,4000,0
1828000,-0.0010652632,0.002663158,-0.0026631656,4000,0,0.0,0.11133056,-9.758768,4000,0
1836000,-0.0005326355,0.0023968476,-0.0034621079,4000,0,-0.062249243,0.053869717,-9.7719345,4000,0
1840000,-0.0034621183,-0.0053263195,-0.0029294738,4000,0,-0.2346318,-0.049080964,-9.815031,4000,0
1844000,-0.0042610657,-0.010120009,-0.0013315767,4000,0,-0.4824317,-0.013167939,-9.834186,4000,0
1852000,0.0013315814,0.0015978968,-0.00053263054,4000,0,-0.055066653,-0.06344618,-9.864112,4000,0
1856000,-0.0002663175,0.0037284277,-0.0037284242,4000,0,0.04548984,-0.05386937,-9.8281975,4000,0
1860000,0.00026631646,0.003195793,-0.0029294784,4000,0,0.06344634,-0.01556214,-9.817425,4000,0
1864000,-0.0013315793,0.0023968467,-0.00079894677,4000,0,0.056263745,-0.008379534,-9.860521,4000,0
1868000,-0.0061252713,0.0039947433,-0.0010652613,4000,0,0.021547817,-0.043095466,-9.888055,4000,0
1872000,-0.005858952,0.0018642184,0.0015979008,4000,0,0.010773908,-0.05386937,-9.854535,4000,0
1876000,-0.002130525,-0.004793686,0.002396856,4000,0,0.025139121,-0.010773738,-9.816229,4000,0
1884000,0.001331587,0.004527374,-0.0039947415,4000,0,0.019153617,-0.032321554,-9.812637,4000,0
1892000,0.0029294747,-0.004527377,-0.00026632138,4000,0,0.005985504,-0.0035911321,-9.794682,4000,0
1900000,0.00958738,0.0013315832,5.5316938e-09,4000,0,0.04668694,0.050278414,-9.733627,4000,0
1904000,0.0074568517,-0.00452737,-0.0013315986,4000,0,-0.062249243,-0.01077374,-9.7001095,4000,0
1908000,0.0045273704,-0.007190538,0.0005326211,4000,0,-0.07422027,-0.049080964,-9.718067,4000,0
1912000,0.0045273798,-0.004793687,-0.0015978934,4000,0,-0.01316811,-0.05865778,-9.7396145,4000,0
1920000,5.0829065e-09,0.003994745,-0.0026631563,4000,0,0.017956512,-0.0011969304,-9.76595,4000,0
1924000,-0.0037284286,0.003728429,-0.0045273695,4000,0,0.025139121,0.0011972712,-9.752781,4000,0
1928000,-0.0029294866,-0.0021305305,-0.004527368,4000,0,0.043095633,-0.04548967,-9.815032,4000,0
1936000,0.0047936924,-4.227569e-09,-0.0015978909,4000,0,-0.004788404,-0.056263573,-9.885659,4000,0
1944000,0.0015978997,-0.010120012,0.00053262344,4000,0,0.8391677,-0.11013311,-9.726444,4000,0
1952000,0.0021305257,0.00053263013,0.0018642176,4000,0,-0.06823475,-0.058657777,-9.800665,4000,0
1956000,-0.0013315828,0.0037284242,0.0013315837,4000,0,0.038307235,-0.029927352,-9.8198185,4000,0
1960000,-0.0013315848,0.0058589545,-0.0010652655,4000,0,0.010773908,0.022745093,-9.886856,4000,0
1964000,-0.0005326332,0.0045273746,-0.0013315815,4000,0,0.0047884043,0.038307402,-9.9108,4000,0
1968000,0.00053263234,0.0026631607,-0.0007989497,4000,0,0.02274492,-0.014365038,-9.874886,4000,0
1972000,0.0013315778,0.001331581,-0.003728427,4000,0,0.008379707,-0.033518657,-9.835382,4000,0
1976000,-3.3098008e-10,0.002396849,-0.007456851,4000,0,-0.023942018,0.026336389,-9.846155,4000,0
1980000,-0.0015978948,0.0029294812,-0.006391586,4000,0,-0.01316811,0.0011972722,-9.880873,4000,0
1984000,-0.0029294821,-0.00079894386,-0.0031957903,4000,0,0.010773908,-0.03112445,-9.894039,4000,0
1992000,0.00053263525,0.0018642093,-0.0031957955,4000,0,0.009576809,0.05267261,-9.849746,4000,0
1996000,0.0029294791,0.0034621074,-0.0037284272,4000,0,0.06943185,-0.016759243,-9.8677025,4000,0
2000000,0.0005326346,0.0010652631,0.00079894887,4000,0,0.07541737,-0.04668677,-9.813835,4000,0
2008000,-0.001597897,-0.0018642152,0.0069242185,4000,0,0.08140286,-0.0071824356,-9.750386,4000,0
2012000,-0.0023968434,-0.0002663225,-0.0015978983,4000,0,0.04668694,-0.022744749,-9.7324295,4000,0
2016000,-0.0018642128,-0.0002663187,-0.004527375,4000,0,-0.104147784,-0.027533153,-9.725247,4000,0
2024000,-0.0029294777,-0.0018642127,-0.0042610588,4000,0,-0.043095633,-0.019153446,-9.767147,4000,0
2028000,0.001597899,0.000532628,-0.002130529,4000,0,0.04548984,-0.039504156,-9.746798,4000,0
2036000,0.007989482,0.0037284303,0.00079895154,4000,0,0.016759416,-0.010773738,-9.777922,4000,0
2044000,0.0023968434,0.0029294775,-0.0069242194,4000,0,0.03232173,-0.1867476,-9.7396145,4000,0
2048000,0.0063915895,0.0023968332,-0.00372843,4000,0,-0.22864626,-0.12210413,-9.812637,4000,0
2052000,0.0058589554,0.0015978942,-0.0021305308,4000,0,-0.4489129,-0.021547647,-9.831791,4000,0
2056000,0.0039947433,0.0015978955,-0.0007989474,4000,0,-0.22744916,-0.043095466,-9.783907,4000,0
2064000,0.0021305284,0.0018642128,0.0010652667,4000,0,0.08259997,-0.051475175,-9.805455,4000,0
2072000,-0.0005326336,0.002396841,-0.0055926405,4000,0,0.035913028,-0.0873882,-9.877279,4000,0
2076000,0.0018642143,0.002929473,-0.005326324,4000,0,0.043095633,-0.023941847,-9.902418,4000,0
2084000,-0.0007989499,-0.0013315794,-0.0021305296,4000,0,0.039504327,1.7180605e-07,-9.843762,4000,0
2092000,0.0069242152,-0.0069242227,0.0007989514,4000,0,-0.0023942022,-0.0790085,-9.841368,4000,0
2096000,0.00612527,-0.006391589,0.0013315801,4000,0,0.017956512,-0.100556314,-9.769541,4000,0
2100000,0.0037284254,-0.0021305294,0.000798952,4000,0,0.050278243,-0.0035911337,-9.6917305,4000,0
2104000,0.0018642149,4.188379e-09,-0.0029294763,4000,0,0.027533323,0.06823493,-9.69532,4000,0
2108000,-0.0018642141,-0.001065259,-0.006125272,4000,0,-0.020350715,0.050278418,-9.759963,4000,0
2112000,-0.0037284282,-0.0015978912,-0.0034621097,4000,0,-0.034715924,0.031124793,-9.792285,4000,0
2116000,-0.0015978978,-0.00079894665,1.2790433e-10,4000,0,-0.02274492,0.020350887,-9.787498,4000,0
2120000,-0.0002663164,-0.0002663156,0.0010652648,4000,0,-0.007182605,-0.034715753,-9.76954,4000,0
2124000,0.0002663151,0.002929478,0.00053263217,4000,0,-0.008379707,-0.06464328,-9.740809,4000,0
2128000,0.002396844,0.00559264,-1.7464215e-09,4000,0,0.021547817,-0.015562142,-9.721657,4000,0
2132000,0.0061252727,0.001065264,0.0007989378,4000,0,-0.07661447,0.050278414,-9.7803135,4000,0
2136000,0.0069242194,-0.002396841,-0.0010652719,4000,0,-0.18914196,0.074220434,-9.855732,4000,0
2144000,0.0010652702,0.005592637,0.0013315864,4000,0,0.08140285,-0.037109964,-9.79827,4000,0
2148000,-0.00079894153,0.0045273723,0.004793694,4000,0,0.07062895,-0.040701255,-9.812637,4000,0
2152000,0.0018642216,-0.0018642092,0.0037284237,4000,0,-0.1101333,0.0059856763,-9.836578,4000,0
2156000,0.005060015,-0.00719053,0.0010652631,4000,0,-0.3244143,0.02633639,-9.864112,4000,0
2164000,-1.2057131e-09,0.003462109,0.002130531,4000,0,0.005985504,0.02633639,-9.76954,4000,0
2168000,0.0015978984,0.004793691,0.004261057,4000,0,-0.005985504,-0.02633605,-9.76595,4000,0
2172000,0.0039947447,0.0010652688,0.0029294714,4000,0,-0.019153617,-0.06703748,-9.827001,4000,0
2180000,0.0013315827,-0.0010652615,-0.0010652652,4000,0,-0.0071826046,-0.05027807,-9.8677025,4000,0
2188000,-0.0023968455,-0.0007989451,0.0010652659,4000,0,0.077811554,-0.009576637,-9.834186,4000,0
2192000,0.0023968453,-0.0026631588,0.002396848,4000,0,0.08020575,-0.040701255,-9.848549,4000,0
2196000,0.00639159,-0.0029294724,3.2823129e-09,4000,0,0.07422027,-0.05386937,-9.843762,4000,0
2200000,0.0034621095,0.0013315806,6.240936e-09,4000,0,0.047884032,-0.041898366,-9.810242,4000,0
2204000,0.0005326328,0.0053263213,0.0010652706,4000,0,0.017956512,-0.020350546,-9.76116,4000,0
2208000,0.0015978914,0.0042610597,-0.0021305312,4000,0,0.04668694,-0.016759247,-9.73722,4000,0
2212000,0.0021305252,0.0021305298,-0.003728428,4000,0,0.06105215,-0.04668677,-9.767147,4000,0
2220000,1.15843e-09,0.0050600064,-0.0007989461,4000,0,-0.03351883,-0.038307063,-9.71208,4000,0
2224000,-0.0018642143,0.006125272,-0.0018642095,4000,0,-0.055066645,-0.061051987,-9.690533,4000,0
2228000,-0.0031958004,0.005592638,-0.0050600027,4000,0,-0.044292733,-0.015562142,-9.726444,4000,0
2232000,-0.00452738,0.0039947433,-0.006391583,4000,0,0.010773908,0.07900883,-9.755177,4000,0
2240000,-0.000532638,-0.005592646,-0.0061252634,4000,0,0.038307235,0.027533494,-9.843762,4000,0
2244000,0.002130529,-0.00585896,-0.0061252657,4000,0,0.043095633,-0.028730249,-9.883265,4000,0
2248000,0.0018642107,-0.002663164,-0.001597895,4000,0,0.034715924,-0.102950506,-9.843761,4000,0
2252000,0.00026631675,0.00026631638,-0.00053263194,4000,0,0.049081136,-0.10534471,-9.762358,4000,0
2256000,0.0013315798,-0.0042610588,-0.0031957943,4000,0,-0.12330139,-0.022744747,-9.781511,4000,0
2260000,0.003994734,-0.0074568563,2.233996e-09,4000,0,-0.35553896,-0.009576638,-9.813835,4000,0
2268000,0.0050600017,0.0018642143,0.0034621148,4000,0,0.035913024,-0.0119708385,-9.782708,4000,0
2272000,0.0029294768,0.0023968434,0.00292948,4000,0,-0.01197101,0.025139293,-9.852142,4000,0
2276000,0.0010652633,0.004527372,0.003994745,4000,0,-0.044292733,0.017956685,-9.856928,4000,0
2284000,0.0015978987,-0.0026631593,-0.0021305308,4000,0,0.039504327,-0.0023940294,-9.89045,4000,0
2292000,-0.0061252764,-0.0066578873,-0.0055926526,4000,0,0.034715924,-0.09816211,-9.853339,4000,0
2296000,-0.008522121,-0.0034620967,-0.0013315927,4000,0,0.09337389,-0.051475175,-9.888056,4000,0
2300000,-0.0018642142,0.0015979023,0.00159789,4000,0,0.1113304,0.002394375,-9.894039,4000,0
2304000,0.0029294768,0.0037284286,0.0018642093,4000,0,0.049081136,-0.008379536,-9.838972,4000,0
2308000,0.0010652639,0.004527374,0.0015979,4000,0,0.031124622,-0.0023940317,-9.751583,4000,0
2316000,0.0002663139,-0.0063915905,-0.0069242176,4000,0,-0.023942016,-0.009576637,-9.805454,4000,0
2320000,0.002396844,-0.0055926437,-0.005592635,4000,0,-0.021547817,-0.01316794,-9.75757,4000,0
2324000,0.0047936817,-0.0042610676,0.0005326377,4000,0,0.023942016,-0.0047882344,-9.7001095,4000,0
2328000,0.0058589512,-0.0045273798,0.0034621106,4000,0,0.04548984,-0.016759247,-9.730038,4000,0
2332000,0.0031957938,-0.0031957948,0.0023968436,4000,0,0.029927524,-0.05386937,-9.763554,4000,0
2336000,0.0002663206,-0.001331577,-0.003195795,4000,0,0.02633622,-0.05865778,-9.72884,4000,0
2340000,2.387784e-09,-0.0005326316,-0.006657903,4000,0,0.039504327,-0.028730255,-9.713276,4000,0
2348000,0.0007989426,-0.0031957938,0.0061252723,4000,0,0.016759416,0.07541753,-9.792285,4000,0
2352000,0.005326318,-0.0013315717,0.0071905404,4000,0,0.033518832,0.11133056,-9.896433,4000,0
2356000,0.003195787,0.0026631688,0.00026632237,4000,0,0.034715924,0.059855226,-9.955092,4000,0
2360000,-0.0061252764,0.0029294828,-0.0055926307,4000,0,-0.15801732,0.032321904,-9.957487,4000,0
2364000,-0.0114516,-0.0015978852,-0.004793676,4000,0,-0.31483752,0.06823493,-9.897632,4000,0
2372000,0.0015979006,0.0042610434,-0.0053263344,4000,0,0.11013329,-0.01077374,-9.709686,4000,0
2376000,0.004261055,0.0031957896,-0.006657908,4000,0,0.08738836,1.703435e-07,-9.759964,4000,0
2380000,-0.0026631542,0.0031957994,7.431903e-09,4000,0,0.051475346,-0.01556214,-9.8114395,4000,0
2384000,-0.004527373,0.0047936924,0.0018642137,4000,0,0.03232173,-0.0945708,-9.828198,4000,0
2388000,0.0021305266,-0.0021305315,-0.0023968453,4000,0,0.010773908,-0.0861911,-9.889252,4000,0
2392000,0.003994732,-0.012250546,-0.00053263834,4000,0,0.02633622,0.0059856777,-9.915586,4000,0
2396000,0.0002663072,-0.007456855,0.0018642041,4000,0,0.035913024,0.07541753,-9.852142,4000,0
2400000,-0.0015979023,0.0053263213,0.000798945,4000,0,-0.0071826046,0.07661464,-9.817425,4000,0
2404000,-0.0031957964,0.003994741,-0.0007989449,4000,0,-0.04548984,0.0011972715,-9.841368,4000,0
2408000,-0.0015978983,-0.0050600055,7.429659e-09,4000,0,-0.013168109,-0.056263577,-9.844959,4000,0
2416000,0.004261056,0.00053263485,0.001864219,4000,0,-0.005985504,-0.05386937,-9.822214,4000,0
2420000,0.0023968446,0.00053263525,-0.0010652643,4000,0,-0.01316811,-0.010773738,-9.818622,4000,0
2424000,0.0037284282,0.0047936877,0.0015979001,4000,0,-0.0011971011,0.019153787,-9.810242,4000,0
2432000,0.004527369,0.0023968508,-0.0015979044,4000,0,-0.0035913025,-0.022744747,-9.7719345,4000,0
