timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25300000,0,0,47.397742,8.545594,0.24462885,-0.120429434,-0.72598267,0.0,0.0,0.0,-0.02,-0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,0.24462885,-0.12795627,-0.74798584,0.0,0.0,0.0,-0.02,-0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,0.24462885,-0.13548312,-0.76898193,0.0,0.0,0.0,-0.02,-0.049999997,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,0.24462885,-0.13548312,-0.789978,0.0,0.0,0.0,-0.01,-0.04,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,47.397742,8.545594,0.24462885,-0.14300995,-0.8089905,0.0,0.0,0.0,-0.01,-0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,0.23350935,-0.15053679,-0.8289795,0.0,0.0,0.0,-0.01,-0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,0.23350935,-0.15053679,-0.848999,0.0,0.0,0.0,-0.01,-0.04,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,0.23350935,-0.15806364,-0.8699951,0.0,0.0,0.0,-0.02,-0.04,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,0.23350935,-0.15806364,-0.8909912,0.0,0.0,0.0,-0.02,-0.04,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,0.23350935,-0.16559047,-0.9129944,0.0,0.0,0.0,-0.02,-0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,47.397742,8.545594,0.22238986,-0.17311731,-0.93499756,0.0,0.0,0.0,-0.02,-0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,0.22238986,-0.17311731,-0.9580078,0.0,0.0,0.0,-0.02,-0.049999997,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,0.22238986,-0.18064415,-0.98098755,0.0,0.0,0.0,-0.02,-0.049999997,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,0.22238986,-0.18817098,-1.0050049,0.0,0.0,0.0,-0.02,-0.049999997,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,0.21127036,-0.19569783,-1.0289917,0.0,0.0,0.0,-0.02,-0.04,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,0.21127036,-0.19569783,-1.052002,0.0,0.0,0.0,-0.02,-0.03,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,47.397742,8.545594,0.21127036,-0.20322467,-1.0740051,0.0,0.0,0.0,-0.02,-0.02,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,0.21127036,-0.20322467,-1.097992,0.0,0.0,0.0,-0.01,-0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,0.21127036,-0.20322467,-1.1210022,0.0,0.0,0.0,-0.01,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,47.397742,8.545594,0.21127036,-0.20322467,-1.144989,0.0,0.0,0.0,0.0,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,0.21127036,-0.20322467,-1.1679993,0.0,0.0,0.0,0.0,0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,47.397742,8.545594,0.21127036,-0.20322467,-1.1889954,0.0,0.0,0.0,0.0,0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27496000,0,0,47.397742,8.545594,0.21127036,-0.19569783,-1.2120056,0.0,0.0,0.0,0.01,0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.21127036,-0.19569783,-1.2369995,0.0,0.0,0.0,0.01,0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27696000,0,0,47.397742,8.545594,0.21127036,-0.18817098,-1.2599792,0.0,0.0,0.0,0.01,0.04,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27796000,0,0,47.397742,8.545594,0.21127036,-0.18817098,-1.2850037,0.0,0.0,0.0,0.02,0.04,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,47.397742,8.545594,0.21127036,-0.18064415,-1.3110046,0.0,0.0,0.0,0.02,0.049999997,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27996000,0,0,47.397742,8.545594,0.22238986,-0.17311731,-1.3370056,0.0,0.0,0.0,0.02,0.06,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,47.397742,8.545594,0.22238986,-0.17311731,-1.3630066,0.0,0.0,0.0,0.02,0.07,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.22238985,-0.15806364,-1.3909912,0.0,0.0,0.0,0.03,0.089999996,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,0.22238985,-0.15053679,-1.4190063,0.0,0.0,0.0,0.03,0.12,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,47.397742,8.545594,0.23350935,-0.13548312,-1.4450073,0.0,0.0,0.0,0.03,0.16,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,0.23350935,-0.120429434,-1.473999,0.0,0.0,0.0,0.03,0.22,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28596000,0,0,47.397742,8.545594,0.23350935,-0.09032208,-1.4989929,0.0,0.0,0.0,0.02,0.26999998,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,0.24462883,-0.060214717,-1.5180054,0.0,0.0,0.0,0.02,0.34,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,47.397742,8.545594,0.24462883,-0.02258052,-1.5249939,0.0,0.0,0.0,0.03,0.39999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.24462883,0.02258052,-1.5239868,0.0,0.0,0.0,0.03,0.45,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.24462883,0.06774156,-1.5149841,0.0,0.0,0.0,0.04,0.48,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,47.397742,8.545594,0.25574833,0.120429434,-1.5039978,0.0,0.0,0.0,0.04,0.48999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.25574833,0.17311731,-1.492981,0.0,0.0,0.0,0.049999997,0.47,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.26686782,0.21827835,-1.4809875,0.0,0.0,0.0,0.049999997,0.42,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.26686782,0.25591254,-1.4649963,0.0,0.0,0.0,0.049999997,0.35999998,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.27798733,0.29354674,-1.4419861,0.0,0.0,0.0,0.049999997,0.28,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.27798733,0.31612727,-1.4089966,0.0,0.0,0.0,0.049999997,0.21,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.28910682,0.33118093,-1.367981,0.0,0.0,0.0,0.06,0.14,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,47.397742,8.545594,0.28910682,0.34623462,-1.3200073,0.0,0.0,0.0,0.06,0.08,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.3002263,0.34623462,-1.2659912,0.0,0.0,0.0,0.06,0.049999997,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.31134582,0.35376146,-1.2089844,0.0,0.0,0.0,0.06,0.04,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.31134582,0.35376146,-1.1519775,0.0,0.0,0.0,0.06,0.049999997,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.3224653,0.3612883,-1.0889893,0.0,0.0,0.0,0.07,0.089999996,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,47.397742,8.545594,0.3224653,0.37634197,-1.019989,0.0,0.0,0.0,0.07,0.14,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,47.397742,8.545594,0.3335848,0.39139566,-0.9369812,0.0,0.0,0.0,0.07,0.19999999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.3447043,0.41397616,-0.83599854,0.0,0.0,0.0,0.07,0.25,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.35582379,0.44408354,-0.7290039,0.0,0.0,0.0,0.08,0.29999998,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,47.397742,8.545594,0.35582379,0.4741909,-0.6159973,0.0,0.0,0.0,0.08,0.32,1.2099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,0.36694327,0.5118251,-0.4869995,0.0,0.0,0.0,0.08,0.32999998,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,0.37806278,0.54193246,-0.35998535,0.0,0.0,0.0,0.08,0.31,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,0.38918227,0.57956666,-0.22598267,0.0,0.0,0.0,0.08,0.26999998,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.38918227,0.60214716,-0.084991455,0.0,0.0,0.0,0.07,0.22,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,47.397742,8.545594,0.40030175,0.609674,-0.053985596,0.0,0.0,0.0,-0.02,0.049999997,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.38918227,0.61720085,-0.07699585,0.0,0.0,0.0,-0.02,0.049999997,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,47.397742,8.545594,0.38918227,0.61720085,-0.09500122,0.0,0.0,0.0,-0.01,0.06,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.38918227,0.62472767,-0.10800171,0.0,0.0,0.0,-0.01,0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.38918227,0.63978136,-0.117004395,0.0,0.0,0.0,-0.01,0.089999996,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.38918227,0.6473082,-0.12399292,0.0,0.0,0.0,0.0,0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,0.38918227,0.65483505,-0.1289978,0.0,0.0,0.0,0.0,0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,47.397742,8.545594,0.38918227,0.66236186,-0.13497925,0.0,0.0,0.0,0.0,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.38918227,0.67741555,-0.14300537,0.0,0.0,0.0,0.0,0.049999997,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.38918227,0.67741555,-0.15100098,0.0,0.0,0.0,0.0,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,47.397742,8.545594,0.38918227,0.67741555,-0.15899658,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.38918227,0.67741555,-0.1659851,0.0,0.0,0.0,0.0,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,47.397742,8.545594,0.38918227,0.66988873,-0.17300415,0.0,0.0,0.0,0.01,-0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.38918227,0.66236186,-0.1789856,0.0,0.0,0.0,0.01,-0.099999994,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,47.397742,8.545594,0.38918227,0.6473082,-0.1869812,0.0,0.0,0.0,0.01,-0.11,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582025,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,47.397742,8.545594,0.38918227,0.63225454,-0.19699097,0.0,0.0,0.0,0.01,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,0.40030175,0.62472767,-0.20700073,0.0,0.0,0.0,0.01,-0.11,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32896000,0,0,47.397742,8.545594,0.40030175,0.609674,-0.21499634,0.0,0.0,0.0,0.01,-0.099999994,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,0.40030175,0.60214716,-0.22097778,0.0,0.0,0.0,0.02,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33096000,0,0,47.397742,8.545594,0.40030175,0.5946203,-0.2250061,0.0,0.0,0.0,0.02,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,47.397742,8.545594,0.40030175,0.5870935,-0.2250061,0.0,0.0,0.0,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,47.397742,8.545594,0.40030175,0.5870935,-0.22299194,0.0,0.0,0.0,0.02,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,47.397742,8.545594,0.41142127,0.5870935,-0.22000122,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33496000,0,0,47.397742,8.545594,0.41142127,0.5870935,-0.21798706,0.0,0.0,0.0,0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
