timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52108000,52108000,9.297927e-09,4.8892398e-05,0.0011166926,4.910142e-05,0.0013075324,0.003106458,8389271,0,0.47531527,0.459802,0.011801091,0.01898679,0.0028696454,0.0015317618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52308000,52308000,6.523179e-09,3.9542734e-05,0.00079357455,0.00014249666,0.003537686,0.00881436,8389271,0,0.45680988,0.45669475,0.006753387,0.022111116,0.0013250386,0.0052426313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,4.848139e-09,3.373201e-05,0.00057424355,4.476691e-05,0.0026182826,0.005557219,8389271,0,0.47822165,0.4601095,0.0070377225,0.022111116,0.0013250386,0.00044780507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52708000,52708000,5.035427e-09,3.1889103e-05,0.00045982047,9.089837e-05,0.00279527,0.008637135,8389271,0,0.45889434,0.45699638,0.0035162438,0.01925779,0.0010772981,0.006109165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52908000,52908000,4.7978856e-09,2.933013e-05,0.0003984145,0.00014437077,0.0019966136,0.005348408,8389271,0,0.48125857,0.45618522,0.0013425575,0.01925779,0.0010772981,0.0037086743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,3.984904e-09,2.9912522e-05,0.00034934917,0.00019079141,0.0015299229,0.004209509,8389271,0,0.4609862,0.45319223,0.020268852,0.011063389,0.0014587949,0.0023742295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,2.9728267e-09,2.8250466e-05,0.00031219906,4.081043e-05,0.00085216993,0.002122328,8389271,0,0.48426586,0.45603493,0.01577696,0.011063389,0.0014587949,0.003651937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,3.3657723e-09,2.8023871e-05,0.0002979382,0.00017023846,0.0022577017,0.0025889054,8389271,0,0.4630367,0.45308882,0.0073598535,0.012277498,0.0020719657,0.0020752433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,3.563173e-09,2.7237249e-05,0.00027479156,0.00019084512,0.00071654154,0.0019318035,8389271,0,0.48709223,0.45579395,0.0008504567,0.012277498,0.0020719657,0.002972568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,3.1443645e-09,2.6624977e-05,0.000282874,0.00015100323,0.0025856083,0.0032238935,8389271,0,0.4649634,0.45291105,0.016240528,0.012518024,0.001798021,0.002601119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,2.3633129e-09,2.6653246e-05,0.00027946362,5.415128e-05,0.00075680064,0.002723762,8389271,0,0.489618,0.4517593,0.0013420436,0.012518024,0.001798021,0.0032528501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,2.7996396e-09,2.7011873e-05,0.00026800437,0.0001672035,0.0031305794,0.006255456,8389271,0,0.4667252,0.4490217,0.02646803,0.012980375,0.0019350911,0.00075580855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,3.6117396e-09,2.8217248e-05,0.00027668974,6.472128e-05,0.0008934598,0.002127478,8389271,0,0.49176213,0.4516444,0.007872735,0.012980375,0.0019350911,0.00023174184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,3.0444716e-09,2.6546706e-05,0.00026262895,0.00015448239,0.0032227351,0.005427103,8389271,0,0.46828294,0.4489881,0.017005425,0.015207464,0.002129834,0.0020876613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,2.1875433e-09,2.660174e-05,0.0002578662,0.00019208669,0.0038871241,0.0068549593,8389271,0,0.4505444,0.4465172,0.012790563,0.014583664,0.0012512952,0.0016000882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,2.3238362e-09,2.6087682e-05,0.00026529873,2.201778e-05,0.0012328682,0.004614545,8389271,0,0.47330412,0.44556072,0.010458509,0.014583664,0.0012512952,0.002748451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,2.9597913e-09,2.7986955e-05,0.00026398725,7.045108e-05,0.0021089502,0.0064655016,8389271,0,0.45432007,0.44323105,0.007874818,0.0107044475,0.0015733858,0.0031916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,2.836594e-09,2.7408088e-05,0.00026129597,3.0995496e-05,0.0019159131,0.004283665,8389271,0,0.47780186,0.44605896,0.028430687,0.0107044475,0.0015733858,0.00128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,2.0807789e-09,2.718976e-05,0.00026083016,0.00013436188,0.0026579888,0.0069433083,8389271,0,0.4577218,0.4438052,0.0105909575,0.017017383,0.00089883496,0.0004082599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,2.189294e-09,2.7784647e-05,0.0002634613,8.689004e-05,0.001866806,0.00569635,8389271,0,0.48167875,0.44686985,0.0036728352,0.017017383,0.00089883496,0.00291466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,2.5095133e-09,2.6932259e-05,0.00027290988,0.00013941442,0.0035681345,0.008766221,8389271,0,0.46069625,0.4446792,0.027280847,0.021000318,0.0021367373,0.0004463267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,2.4231033e-09,2.6987407e-05,0.00026146683,5.5951958e-05,0.0014239155,0.0034188342,8389271,0,0.48490965,0.44438502,0.014178825,0.021000318,0.0021367373,0.0007195753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,1.8129835e-09,2.7941007e-05,0.00027233982,0.00013665274,0.003517344,0.010424632,8389271,0,0.4632343,0.44229084,0.018239904,0.027625224,0.0012413263,0.005511544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,1.736867e-09,2.7455233e-05,0.00027066746,0.00017899727,0.0022199107,0.007519338,8389271,0,0.4875287,0.4458216,0.027928626,0.027625224,0.0012413263,0.007489815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,2.1743904e-09,2.7370623e-05,0.0002744846,5.559727e-05,0.004494462,0.01066326,8389271,0,0.46534678,0.44375023,0.010940318,0.030828128,0.0026510367,0.0029754709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,2.2335858e-09,2.6476642e-05,0.00028075726,2.0520698e-05,0.0031259656,0.0057132267,8389271,0,0.48961565,0.44756752,0.026471566,0.030828128,0.0026510367,0.005493785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,1.8013725e-09,2.7695614e-05,0.00027401405,0.00014824382,0.004050519,0.009561319,8389271,0,0.46706733,0.44549385,0.0030173638,0.029144946,0.0014400209,0.0020275072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,1.5916726e-09,2.6884425e-05,0.00027800348,0.00016959895,0.0013034934,0.0020600497,8389271,0,0.49125078,0.44593102,0.005291971,0.029144946,0.0014400209,0.004030196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,2.049326e-09,2.8291759e-05,0.00026152906,9.403213e-05,0.002317448,0.007116466,8389271,0,0.46845043,0.44387975,0.031059712,0.021427719,0.00047896098,0.0056392387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,2.1957887e-09,2.7295708e-05,0.00026703867,2.1722799e-05,0.0015702394,0.0040794043,8389271,0,0.49249166,0.44814864,0.010519593,0.021427719,0.00047896098,0.006762953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,1.7440035e-09,2.6650523e-05,0.00026811016,0.00015328263,0.0021985776,0.005752196,8389271,0,0.4695431,0.44604608,0.021674076,0.020412635,0.0014301671,0.0009168125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58308000,58308000,1.45702e-09,2.6449561e-05,0.00028199953,7.712596e-05,0.0019827145,0.0037507028,8389271,0,0.49339703,0.4505518,0.014148377,0.020412635,0.0014301671,0.006484288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,1.8049717e-09,2.7463342e-05,0.00027447063,0.000119437245,0.003805381,0.0104327155,8389271,0,0.47038028,0.4447407,0.019387938,0.032371104,0.002280187,0.0042360984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,2.0800444e-09,2.7628157e-05,0.00027859377,5.89534e-05,0.0024143478,0.0055928254,8389271,0,0.49403563,0.44937143,0.008603699,0.032371104,0.002280187,0.0064440425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,1.6700663e-09,2.6048783e-05,0.0002738675,6.740781e-05,0.003650051,0.010495039,8389271,0,0.47099736,0.44716883,0.010363676,0.034935825,0.0019248609,0.0057165604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,1.280459e-09,2.6052398e-05,0.00026309222,9.2850496e-05,0.0016904093,0.004117624,8389271,0,0.4944671,0.45198524,0.010534702,0.034935825,0.0019248609,0.0036819284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,4.1893222e-09,2.898483e-05,0.00028383476,0.00013653355,0.0052085603,0.010827813,8389271,0,0.4714373,0.4496633,0.012477744,0.02116816,0.0018175775,0.004929399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,8.385973e-09,2.9624962e-05,0.00029476837,8.096359e-05,0.0030911511,0.005979838,8389271,0,0.4947042,0.45465288,0.015395052,0.02116816,0.0018175775,0.0036869799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,1.3599063e-08,2.899687e-05,0.00029253357,0.00013220939,0.004660618,0.011370823,8389271,0,0.47173518,0.44848493,0.009944785,0.019536054,0.0017754737,0.006208854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,2.0155378e-08,2.9417743e-05,0.00027928597,0.00019459624,0.0024930632,0.0061779614,8389271,0,0.49480686,0.4535089,0.020417433,0.019536054,0.0017754737,0.0074650194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,2.5612165e-08,2.975253e-05,0.0002885775,0.00019341544,0.007482962,0.014133055,8389271,0,0.4719088,0.45101938,0.008969941,0.022184169,0.0041188574,0.0042094253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,2.8274144e-08,2.9485198e-05,0.00029003507,6.860939e-05,0.003776334,0.006351595,8389271,0,0.49482313,0.4561598,0.009486018,0.022184169,0.0041188574,0.0064410907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,2.3366438e-08,4.08502e-05,0.00029638814,0.00024546645,0.008567874,0.016958404,8389271,0,0.47199568,0.4535418,0.028220871,0.02785138,0.004901248,0.0014163976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,3.795265e-08,4.4275344e-05,0.0002903812,6.233987e-05,0.0030088404,0.006920476,8389351,0,0.49457613,0.45875147,0.04380581,0.02785138,0.004901248,0.0017584891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,5.8135278e-08,3.8576025e-05,0.00032559465,0.00017592311,0.006481219,0.014520371,8389351,0,0.47199124,0.45217067,0.026952282,0.039252117,0.00406118,0.0019678837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,6.0878854e-08,3.8286995e-05,0.00032591593,3.9746104e-05,0.00438653,0.0045029107,8389351,0,0.49430618,0.45733935,0.012863765,0.039252117,0.00406118,0.0047823195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61308000,61308000,4.925212e-08,4.4742024e-05,0.00030317172,0.00020910855,0.010532158,0.019862428,8389351,0,0.47186545,0.45454475,0.017419815,0.04133093,0.005925383,0.0015338489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,3.9983256e-08,4.925196e-05,0.0002904382,3.5163826e-05,0.004508466,0.008852615,8389351,0,0.49379262,0.45974955,0.033200506,0.04133093,0.005925383,0.0009526351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,1.0178029e-06,0.0006428389,0.028894324,0.00015265813,0.0059136613,0.015963871,8389351,0,0.4716739,0.45682415,0.111574575,0.03919621,0.0072183018,0.002073329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,6.316578e-07,0.0004091931,0.01763841,4.1634146e-05,0.0036706137,0.0062092277,8389351,0,0.49392408,0.46195716,0.023892067,0.03919621,0.0072183018,0.011922782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,3.9198062e-07,0.00025959074,0.010772383,0.0024054379,0.1054029,0.24861722,8389351,65536,0.47163367,0.45508483,0.011474151,0.7501115,0.021200176,0.01436892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,2.4168398e-07,0.00016910386,0.006632772,0.00047132763,0.0429146,0.12263529,8389351,65536,0.4975171,0.46159524,0.033638127,0.7501115,0.021200176,0.02880812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62508000,62508000,1.4983075e-07,0.00011521545,0.004117414,0.0009774257,0.4012688,0.30541798,8389351,65536,0.47355607,0.45852408,0.041803718,0.5798472,0.019976376,0.030587977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,1.1370526e-07,9.615367e-05,0.0034623719,0.00017412695,0.15413624,0.17243817,8389351,65536,0.5022451,0.46927035,0.010629906,0.5798472,0.019976376,0.038230266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,7.652163e-08,0.0001044912,0.0055963234,0.00025175684,0.3496518,0.2584609,8389351,65536,0.47568536,0.46448448,0.049365375,0.3416919,0.01516747,0.027589729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63108000,63108000,4.7951946e-08,7.431252e-05,0.003491253,4.6262525e-05,0.11314608,0.13937563,8389351,65536,0.5058709,0.47421265,0.025987735,0.3416919,0.01516747,0.03938477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,3.0154645e-08,5.507079e-05,0.0022194213,0.00040069292,0.1957108,0.1593956,8389351,65536,0.4778401,0.4674421,0.019050859,0.17915447,0.022819031,0.03961479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,1.937493e-08,4.344624e-05,0.0014428954,6.987153e-05,0.033763897,0.054224983,8389351,65536,0.50832176,0.4827001,0.028281527,0.17915447,0.022819031,0.034322195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,1.2920895e-08,3.5813606e-05,0.0009775434,0.00010397575,0.04980926,0.042811155,8389351,65536,0.4796935,0.47433418,0.01456365,0.08601551,0.016349364,0.032407254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,8.942854e-09,3.1142157e-05,0.00068785093,2.6498876e-05,0.046914227,0.03793914,8389351,65536,0.51013726,0.48998085,0.02979108,0.08601551,0.016349364,0.033416905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,6.3946426e-09,2.9030423e-05,0.0005091602,5.2241357e-05,0.053057272,0.057751816,8389351,65536,0.48119044,0.48055106,0.030805262,0.03019666,0.010756031,0.026092598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,4.2183466e-09,2.8566932e-05,0.00042508222,1.8751674e-05,0.08017096,0.07773946,8389271,65536,0.51151633,0.49117526,0.012652745,0.03019666,0.010756031,0.030471113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64508000,64508000,3.1793985e-09,2.6338768e-05,0.0003789021,4.4780114e-05,0.07911078,0.08282126,8389271,65536,0.48237056,0.4813854,0.005446881,0.018742085,0.009800954,0.024777448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,2.9590386e-09,2.627256e-05,0.00033865424,1.7693117e-05,0.08642068,0.09133906,8389271,65536,0.51257026,0.49628797,0.02830334,0.018742085,0.009800954,0.028469643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,2.8890237e-09,2.6739683e-05,0.00030827807,4.2017098e-05,0.087034345,0.09347348,8389271,65536,0.48329216,0.48601913,0.013121001,0.0071231504,0.00887965,0.025198404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,2.2596094e-09,2.6020882e-05,0.00028577528,0.00016378557,0.084812954,0.09499819,8389271,65536,0.51337105,0.50070345,0.018583812,0.0071231504,0.00887965,0.021992248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,2.1358086e-09,2.6655542e-05,0.00029222292,6.5452004e-05,0.0893372,0.09562048,8389271,65536,0.4840066,0.49004334,0.006187462,0.014815137,0.007157794,0.019286526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65508000,65508000,2.4360536e-09,2.7726153e-05,0.00028023633,5.0185306e-05,0.07705849,0.08513853,8389271,65536,0.51398206,0.49934715,0.0060119783,0.014815137,0.007157794,0.015955351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65708000,65708000,2.1434554e-09,2.69982e-05,0.000267949,9.768192e-05,0.07152864,0.07647799,8389271,65536,0.4845553,0.4887555,0.0062205326,0.008663349,0.008202523,0.022141801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,1.5672998e-09,2.6587157e-05,0.00027020136,7.648955e-05,0.063999854,0.0712987,8389271,65536,0.5144535,0.50270295,0.0012640192,0.008663349,0.008202523,0.01569919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,1.4484125e-09,2.6989166e-05,0.00025880057,6.057765e-05,0.068755746,0.07021107,8389271,65536,0.4849769,0.49186125,0.009741603,0.009160874,0.007465511,0.017091025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,1.6520864e-09,2.5951142e-05,0.00026851697,3.2218464e-05,0.05777091,0.063885406,8389271,65536,0.5148111,0.50571203,0.019525915,0.009160874,0.007465511,0.016514018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66508000,66508000,1.6657321e-09,2.5139561e-05,0.0002634484,9.882048e-05,0.06839096,0.06724354,8389271,65536,0.48530185,0.4946597,0.005702471,0.015297499,0.0054618847,0.015147938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,1.3639069e-09,2.5184088e-05,0.0002682403,3.1212865e-05,0.051186286,0.054461874,8389271,65536,0.51507723,0.50320065,0.004970573,0.015297499,0.0054618847,0.011980946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,1.2301103e-09,2.67364e-05,0.00025754294,9.410851e-05,0.06088309,0.05933295,8389271,65536,0.48555136,0.4922974,0.015528493,0.014530545,0.0064393133,0.010177134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,1.4171905e-09,2.7050897e-05,0.00025555515,2.0952115e-05,0.043770827,0.04826335,8389271,65536,0.51527935,0.5057179,0.044957917,0.014530545,0.0064393133,0.013653712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,1.5376163e-09,2.6170343e-05,0.00025339713,3.7154452e-05,0.045294043,0.04696578,8389271,65536,0.48573995,0.49464306,0.02402728,0.008531451,0.006058027,0.009239527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67508000,67508000,1.3007713e-09,2.576121e-05,0.00025210355,4.195603e-05,0.034119476,0.039693054,8389271,65536,0.51543397,0.50810504,0.0013136901,0.008531451,0.006058027,0.010102095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67708000,67708000,1.0328908e-09,2.5387328e-05,0.0002586293,0.00017526653,0.042899724,0.041234612,8389271,65536,0.48588306,0.49193692,0.042874515,0.013456115,0.0061037163,0.0005853006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,1.3113141e-09,2.6138483e-05,0.00026010582,0.00013002157,0.029935217,0.03565114,8389271,65536,0.51555043,0.5050533,0.0067289523,0.013456115,0.0061037163,0.00090255647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,1.5633409e-09,2.6882737e-05,0.00026671294,0.00017661024,0.03729426,0.03482631,8389271,65536,0.48599282,0.49401146,0.0012071587,0.013741597,0.0051081316,0.0076279957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68308000,68308000,1.2792545e-09,2.5667901e-05,0.0002724,4.8246307e-05,0.024470517,0.027715996,8389271,65536,0.5156347,0.50721085,0.00741426,0.013741597,0.0051081316,0.00871532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,1.0501953e-09,2.5370224e-05,0.00026723728,9.708225e-05,0.037717693,0.035139695,8389271,65536,0.48607624,0.49602458,0.0011045879,0.018169586,0.0047797044,0.0061501255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68708000,68708000,1.0822235e-09,2.472968e-05,0.00026647525,0.00011507457,0.02175312,0.024698084,8389271,65536,0.5156971,0.50932175,0.010140559,0.018169586,0.0047797044,0.007409202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68908000,68908000,1.2582254e-09,2.523816e-05,0.00027512904,0.00020021506,0.03241966,0.027251713,8389271,65536,0.48613843,0.49302936,0.013042694,0.0155487275,0.0024831279,0.0055454313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69108000,69108000,1.1569532e-09,2.4547391e-05,0.00027793707,0.00020040014,0.016803963,0.019083913,8389271,65536,0.5157465,0.5060263,0.01371229,0.0155487275,0.0024831279,0.0075652874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
