timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76396000,76396000,0.014626826,0.66353476,-9.910026
76448000,76448000,-0.096200794,0.5710738,-9.504852
76496000,76496000,-0.086928785,0.47904047,-9.688357
76544000,76544000,0.0023336664,0.41718087,-9.874575
76596000,76596000,-0.08147311,0.36672926,-9.854313
76644000,76644000,-0.05079294,0.37015286,-9.94211
76692000,76692000,-0.051970117,0.35336003,-9.873338
76748000,76748000,-0.13214074,0.16658124,-9.612413
76796000,76796000,-0.037994012,0.26163644,-9.839966
76844000,76844000,-0.04398505,0.24049704,-9.959928
76896000,76896000,-0.07341473,0.25994012,-9.878197
76948000,76948000,0.07119485,0.19461595,-9.762969
76996000,76996000,-0.08488746,0.24520917,-9.845765
77048000,77048000,-0.066876926,0.23691149,-9.854176
77096000,77096000,-0.04528519,0.16007918,-9.899081
77148000,77148000,-0.2754042,0.3201479,-8.552794
77196000,77196000,-0.019428693,0.82972395,-9.888945
77244000,77244000,-0.06170287,-1.395846,-11.009622
77296000,77296000,-0.18191181,-0.7800231,-9.558147
77348000,77348000,-0.16004655,1.5052954,-10.16308
77392000,77392000,0.017162617,0.51001126,-9.675832
77444000,77444000,0.024419783,-1.4128338,-10.240242
77496000,77496000,-0.06934606,0.2596625,-9.895861
77548000,77548000,-0.15007077,0.12185385,-9.53965
77596000,77596000,-0.12240476,0.583368,-9.871666
77644000,77644000,-0.1408103,-0.32962978,-10.008436
77696000,77696000,-0.034042712,-0.12305439,-9.88052
77748000,77748000,-0.083630905,0.039742347,-9.852552
77796000,77796000,-0.056187026,-0.0816271,-9.983796
77844000,77844000,-0.1336752,-0.07193733,-9.852567
77896000,77896000,-0.015053056,-0.01661062,-9.912157
77948000,77948000,-0.017610937,-0.018581599,-9.893117
77992000,77992000,0.034606483,0.001476377,-10.002898
78048000,78048000,0.021704882,-0.018801015,-9.849129
78092000,78092000,0.013469734,-0.08348089,-10.114704
78148000,78148000,-0.03309435,0.009229394,-9.837995
78196000,78196000,-0.071402326,-0.034114238,-9.760726
78244000,78244000,-0.066593245,-0.089509,-9.883249
78296000,78296000,-0.3569701,-0.006390942,-9.852927
78348000,78348000,-0.058099292,-0.013769725,-9.8318615
78396000,78396000,-0.2520412,-0.061111856,-9.870357
78448000,78448000,-0.061113395,-0.06810982,-9.872212
78496000,78496000,-0.26249966,-0.03564046,-9.906236
78544000,78544000,0.0026239431,-0.039341316,-9.784941
78596000,78596000,-0.2145122,0.0124530075,-9.873818
78644000,78644000,-0.019197177,-0.08233736,-9.846579
78692000,78692000,-0.0004599116,-0.08844331,-9.898802
78748000,78748000,-0.17202675,-0.009899561,-9.896888
78796000,78796000,-0.06731299,-0.03188839,-9.738381
78848000,78848000,-0.11431336,-0.041323557,-9.842318
78896000,78896000,-0.04872448,-0.0035396565,-9.758304
78948000,78948000,-0.14446753,-0.025708823,-9.854749
78996000,78996000,-0.03974843,-0.053753294,-9.800824
79048000,79048000,-0.1273531,0.08338748,-9.898152
79096000,79096000,-0.030842239,0.021748764,-9.928451
79148000,79148000,0.030184237,-0.05375561,-9.778318
79196000,79196000,-0.059748713,-0.0011391758,-9.919506
79248000,79248000,0.034023006,-0.024681265,-9.918715
79296000,79296000,-0.019981679,-0.008179581,-9.510581
79348000,79348000,-0.017246744,-0.022163803,-9.771194
79396000,79396000,-0.2590183,-0.08848099,-9.894655
79444000,79444000,-0.019005436,-0.0484647,-9.860109
79492000,79492000,-0.08487507,-0.101494655,-9.9271145
79544000,79544000,-0.075332314,-0.11452528,-9.828941
79596000,79596000,-0.34089035,-0.031586174,-9.95635
79648000,79648000,0.041534323,-0.0010633537,-9.815858
79696000,79696000,0.08835654,-0.02618348,-9.540051
79748000,79748000,-0.060038965,-0.0057705664,-9.816296
79792000,79792000,-0.12622637,-0.041572373,-9.87911
79848000,79848000,0.004422349,-0.0093598375,-9.895566
79896000,79896000,-0.052730232,-0.096712075,-9.911232
79948000,79948000,-0.07469225,-0.0031108353,-9.921524
79996000,79996000,0.1809245,-0.08759404,-9.895902
80048000,80048000,-0.060636666,-0.033771265,-9.830738
80096000,80096000,0.0337888,-0.01958241,-9.759463
80148000,80148000,-0.0358702,-0.049401905,-9.821848
80196000,80196000,-0.08144062,0.0072352285,-9.866485
80248000,80248000,-0.003735517,-0.037876613,-9.837617
80296000,80296000,-0.08328087,-0.053071648,-9.8666115
80344000,80344000,0.011813313,-0.022997368,-9.84232
80396000,80396000,0.024506805,-0.01823806,-9.867384
80444000,80444000,0.009556506,-0.109658815,-9.949983
80496000,80496000,0.020434521,0.025425289,-9.85264
80544000,80544000,0.019796262,-0.09332222,-9.882134
80596000,80596000,-0.004090904,-0.038092438,-9.819124
80648000,80648000,-0.019208616,-0.04842234,-9.867705
80696000,80696000,-0.018895214,-0.0448652,-9.863291
80744000,80744000,0.012860566,-0.08038829,-9.91142
80796000,80796000,-0.07538861,0.023588724,-9.849974
80848000,80848000,-0.11874178,-0.020846047,-9.811768
80892000,80892000,-0.03541835,-0.0787465,-9.747871
80944000,80944000,-0.18752035,-0.14021137,-9.843257
80996000,80996000,-0.03845932,-0.011485659,-9.782373
