timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61376000,0,0.7050329,-0.10568904,0.10523181,0.6933209,0.0,0.0,0.0,0.0,0
61388000,0,0.7051699,-0.10495161,0.10451278,0.6934023,0.0,0.0,0.0,0.0,0
61392000,0,0.70522076,-0.104670584,0.10423637,0.69343466,0.0,0.0,0.0,0.0,0
61408000,0,0.7054491,-0.10336622,0.1029584,0.693589,0.0,0.0,0.0,0.0,0
61416000,0,0.7055778,-0.10261424,0.102210045,0.6936804,0.0,0.0,0.0,0.0,0
61424000,0,0.70571584,-0.10179132,0.1013917,0.6937813,0.0,0.0,0.0,0.0,0
61436000,0,0.70593995,-0.10042633,0.1000354,0.6939491,0.0,0.0,0.0,0.0,0
61444000,0,0.70609987,-0.09943711,0.09903878,0.6940718,0.0,0.0,0.0,0.0,0
61456000,0,0.7063551,-0.09781659,0.09742238,0.6942711,0.0,0.0,0.0,0.0,0
61468000,0,0.7066279,-0.096048385,0.09565782,0.6944857,0.0,0.0,0.0,0.0,0
61476000,0,0.7068184,-0.09479269,0.09439099,0.6946377,0.0,0.0,0.0,0.0,0
61484000,0,0.7070154,-0.093462914,0.093063444,0.69479656,0.0,0.0,0.0,0.0,0
61496000,0,0.7073218,-0.091351286,0.090949945,0.6950453,0.0,0.0,0.0,0.0,0
61504000,0,0.7075326,-0.08987037,0.089454144,0.69521797,0.0,0.0,0.0,0.0,0
61516000,0,0.7078577,-0.08751218,0.087109536,0.6954855,0.0,0.0,0.0,0.0,0
61524000,0,0.70807993,-0.08586718,0.085467614,0.69566804,0.0,0.0,0.0,0.0,0
61532000,0,0.70830536,-0.08416738,0.08375571,0.6958545,0.0,0.0,0.0,0.0,0
61548000,0,0.70876306,-0.08056744,0.08017267,0.6962365,0.0,0.0,0.0,0.0,0
61552000,0,0.7088785,-0.07963703,0.07923817,0.696333,0.0,0.0,0.0,0.0,0
61568000,0,0.70969635,-0.073093235,0.07287174,0.6969127,0.0,0.0,0.0,0.0,0
61572000,0,0.7103091,-0.06831124,0.06827306,0.6972392,0.0,0.0,0.0,0.0,0
61588000,0,0.713535,-0.04158903,0.041100368,0.6981819,0.0,0.0,0.0,0.0,0
61592000,0,0.7141868,-0.035501994,0.034749087,0.6981966,0.0,0.0,0.0,0.0,0
61608000,0,0.71581316,-0.013086403,0.012113746,0.69807065,0.0,0.0,0.0,0.0,0
61616000,0,0.7163109,-0.0013627261,0.00031318248,0.6977864,0.0,0.0,0.0,0.0,0
61624000,0,0.7163753,0.0009171214,-0.0027794992,0.6977156,0.0,0.0,0.0,0.0,0
61636000,0,0.7159943,-0.0065921396,-0.00078230794,0.6980811,0.0,0.0,0.0,0.0,0
61648000,0,0.71632826,-0.006982021,-0.008135392,0.6976876,0.0,0.0,0.0,0.0,0
61656000,0,0.7165414,-0.008964563,-0.010918187,0.697408,0.0,0.0,0.0,0.0,0
61668000,0,0.71646905,-0.012741071,-0.012849529,0.6973907,0.0,0.0,0.0,0.0,0
61676000,0,0.7164368,-0.014160859,-0.014478145,0.6973645,0.0,0.0,0.0,0.0,0
61684000,0,0.7165052,-0.014809907,-0.016366497,0.697239,0.0,0.0,0.0,0.0,0
61696000,0,0.71664804,-0.015472878,-0.018477928,0.697025,0.0,0.0,0.0,0.0,0
61708000,0,0.71672374,-0.015863288,-0.019592136,0.69690794,0.0,0.0,0.0,0.0,0
61712000,0,0.71674496,-0.015836366,-0.019865165,0.69687897,0.0,0.0,0.0,0.0,0
61724000,0,0.7168349,-0.015298896,-0.020539256,0.69677895,0.0,0.0,0.0,0.0,0
61732000,0,0.7169089,-0.014684632,-0.020820176,0.6967078,0.0,0.0,0.0,0.0,0
61744000,0,0.7170105,-0.013508099,-0.020963714,0.6966226,0.0,0.0,0.0,0.0,0
61756000,0,0.7171002,-0.012047729,-0.020904405,0.6965589,0.0,0.0,0.0,0.0,0
61764000,0,0.7171581,-0.010927363,-0.02079292,0.6965211,0.0,0.0,0.0,0.0,0
61776000,0,0.71724206,-0.009101094,-0.020565543,0.69646764,0.0,0.0,0.0,0.0,0
61788000,0,0.7173147,-0.007160666,-0.02029959,0.6964233,0.0,0.0,0.0,0.0,0
61792000,0,0.7173355,-0.0064857933,-0.02019889,0.6964114,0.0,0.0,0.0,0.0,0
61804000,0,0.7173919,-0.0043908986,-0.01988406,0.6963787,0.0,0.0,0.0,0.0,0
61816000,0,0.71743995,-0.0022325688,-0.019592356,0.6963478,0.0,0.0,0.0,0.0,0
61824000,0,0.7174645,-0.0007695029,-0.019409476,0.6963307,0.0,0.0,0.0,0.0,0
61832000,0,0.71748406,0.00069593417,-0.01925075,0.69631505,0.0,0.0,0.0,0.0,0
61848000,0,0.71750826,0.0036032523,-0.0190404,0.696287,0.0,0.0,0.0,0.0,0
61852000,0,0.71751094,0.004323914,-0.019008225,0.69628096,0.0,0.0,0.0,0.0,0
61864000,0,0.7175129,0.006454697,-0.018974192,0.6962634,0.0,0.0,0.0,0.0,0
61876000,0,0.71750486,0.008540493,-0.019033166,0.6962476,0.0,0.0,0.0,0.0,0
61888000,0,0.71748745,0.010574276,-0.019179339,0.6962336,0.0,0.0,0.0,0.0,0
61892000,0,0.71748,0.011236269,-0.01925113,0.6962289,0.0,0.0,0.0,0.0,0
61904000,0,0.7174515,0.013184505,-0.019524304,0.6962165,0.0,0.0,0.0,0.0,0
61912000,0,0.7174276,0.01445594,-0.019745676,0.6962096,0.0,0.0,0.0,0.0,0
61924000,0,0.7173872,0.016305672,-0.020150693,0.69619876,0.0,0.0,0.0,0.0,0
61932000,0,0.7173567,0.017497748,-0.02047007,0.696192,0.0,0.0,0.0,0.0,0
61944000,0,0.7173051,0.019221993,-0.021015363,0.6961834,0.0,0.0,0.0,0.0,0
61952000,0,0.7172682,0.020324565,-0.02142906,0.6961775,0.0,0.0,0.0,0.0,0
61964000,0,0.71720827,0.021920638,-0.022111194,0.6961695,0.0,0.0,0.0,0.0,0
61976000,0,0.7171436,0.023450784,-0.0228505,0.6961624,0.0,0.0,0.0,0.0,0
61984000,0,0.7170989,0.024430525,-0.023378758,0.6961572,0.0,0.0,0.0,0.0,0
61996000,0,0.71702796,0.025848532,-0.024211617,0.6961506,0.0,0.0,0.0,0.0,0
62008000,0,0.7169536,0.027201395,-0.025089497,0.6961446,0.0,0.0,0.0,0.0,0
62016000,0,0.7169025,0.028066145,-0.025700483,0.6961406,0.0,0.0,0.0,0.0,0
62028000,0,0.71682256,0.029316368,-0.02663665,0.6961361,0.0,0.0,0.0,0.0,0
62032000,0,0.7167954,0.02971955,-0.026954252,0.6961348,0.0,0.0,0.0,0.0,0
62044000,0,0.7167132,0.030882826,-0.027931273,0.6961303,0.0,0.0,0.0,0.0,0
62056000,0,0.7166276,0.03198956,-0.028923577,0.6961279,0.0,0.0,0.0,0.0,0
62068000,0,0.7165396,0.033047836,-0.029917512,0.696127,0.0,0.0,0.0,0.0,0
62072000,0,0.7165101,0.033389132,-0.03024959,0.69612676,0.0,0.0,0.0,0.0,0
62084000,0,0.7164199,0.034383908,-0.031235611,0.6961277,0.0,0.0,0.0,0.0,0
62092000,0,0.7163585,0.03502334,-0.031883944,0.6961296,0.0,0.0,0.0,0.0,0
62104000,0,0.7162661,0.0359366,-0.0328557,0.6961329,0.0,0.0,0.0,0.0,0
62112000,0,0.7162034,0.036516666,-0.03349354,0.69613683,0.0,0.0,0.0,0.0,0
62128000,0,0.7160762,0.037618045,-0.034735005,0.6961482,0.0,0.0,0.0,0.0,0
62136000,0,0.71601254,0.038137875,-0.035340846,0.69615495,0.0,0.0,0.0,0.0,0
62144000,0,0.71594787,0.03864153,-0.035926457,0.6961637,0.0,0.0,0.0,0.0,0
62152000,0,0.71588266,0.039128672,-0.036492627,0.6961741,0.0,0.0,0.0,0.0,0
62164000,0,0.715786,0.03981556,-0.03732099,0.6961906,0.0,0.0,0.0,0.0,0
62172000,0,0.71572113,0.040245816,-0.037851997,0.69620395,0.0,0.0,0.0,0.0,0
62184000,0,0.71562266,0.040858835,-0.03860639,0.69622797,0.0,0.0,0.0,0.0,0
62196000,0,0.715525,0.041431442,-0.039315194,0.69625485,0.0,0.0,0.0,0.0,0
62204000,0,0.7154597,0.041790728,-0.039755385,0.69627553,0.0,0.0,0.0,0.0,0
62212000,0,0.7153943,0.042131547,-0.04017094,0.6962983,0.0,0.0,0.0,0.0,0
62228000,0,0.7152653,0.042744678,-0.04094328,0.6963485,0.0,0.0,0.0,0.0,0
62232000,0,0.7152332,0.0428828,-0.041122384,0.6963624,0.0,0.0,0.0,0.0,0
62244000,0,0.71513766,0.043260887,-0.04162762,0.6964071,0.0,0.0,0.0,0.0,0
62252000,0,0.7150752,0.043480042,-0.041941855,0.6964387,0.0,0.0,0.0,0.0,0
62264000,0,0.7149827,0.043760423,-0.042371843,0.6964901,0.0,0.0,0.0,0.0,0
62272000,0,0.71492183,0.0439163,-0.042628624,0.6965271,0.0,0.0,0.0,0.0,0
62284000,0,0.71483207,0.04410762,-0.04296658,0.69658643,0.0,0.0,0.0,0.0,0
62292000,0,0.714773,0.044209406,-0.043156195,0.6966288,0.0,0.0,0.0,0.0,0
62308000,0,0.7146568,0.044353127,-0.04344726,0.69672084,0.0,0.0,0.0,0.0,0
62316000,0,0.7145996,0.044394445,-0.04354816,0.69677055,0.0,0.0,0.0,0.0,0
62324000,0,0.71454346,0.044411313,-0.043621797,0.69682246,0.0,0.0,0.0,0.0,0
62336000,0,0.714461,0.044388466,-0.043685663,0.69690436,0.0,0.0,0.0,0.0,0
62348000,0,0.7143805,0.0443112,-0.04369271,0.69699144,0.0,0.0,0.0,0.0,0
62352000,0,0.7143541,0.04427336,-0.043681167,0.69702166,0.0,0.0,0.0,0.0,0
62364000,0,0.7142765,0.044121843,-0.043604158,0.69711554,0.0,0.0,0.0,0.0,0
62376000,0,0.7142018,0.04391156,-0.0434718,0.69721365,0.0,0.0,0.0,0.0,0
62388000,0,0.71412903,0.043645136,-0.043281704,0.69731677,0.0,0.0,0.0,0.0,0
62396000,0,0.7140812,0.04344094,-0.043115903,0.6973887,0.0,0.0,0.0,0.0,0
62408000,0,0.714012,0.04309105,-0.042815395,0.69749975,0.0,0.0,0.0,0.0,0
62412000,0,0.7139896,0.042961985,-0.042701676,0.69753766,0.0,0.0,0.0,0.0,0
62424000,0,0.71392316,0.042541295,-0.042318437,0.69765484,0.0,0.0,0.0,0.0,0
62432000,0,0.71388036,0.042229537,-0.042035017,0.6977347,0.0,0.0,0.0,0.0,0
62448000,0,0.71379846,0.041517492,-0.04140221,0.697899,0.0,0.0,0.0,0.0,0
62452000,0,0.7137784,0.041323826,-0.041227944,0.69794136,0.0,0.0,0.0,0.0,0
62468000,0,0.71370125,0.040484656,-0.040479988,0.69811314,0.0,0.0,0.0,0.0,0
62472000,0,0.71368283,0.040256854,-0.040280342,0.6981567,0.0,0.0,0.0,0.0,0
62488000,0,0.71360993,0.039288227,-0.03942121,0.69833547,0.0,0.0,0.0,0.0,0
62492000,0,0.713592,0.039032795,-0.039191946,0.69838095,0.0,0.0,0.0,0.0,0
62508000,0,0.7135222,0.037958138,-0.038213596,0.6985657,0.0,0.0,0.0,0.0,0
62512000,0,0.7135049,0.037678495,-0.037951667,0.6986128,0.0,0.0,0.0,0.0,0
62524000,0,0.7134538,0.036812626,-0.037129045,0.6987553,0.0,0.0,0.0,0.0,0
62536000,0,0.7134043,0.035897706,-0.036259666,0.69889915,0.0,0.0,0.0,0.0,0
62544000,0,0.71316636,0.03435761,-0.03503018,0.699282,0.0,0.0,0.0,0.0,0
62556000,0,0.7127678,0.032240294,-0.033438243,0.69986683,0.0,0.0,0.0,0.0,0
62564000,0,0.7125467,0.030777859,-0.032469932,0.70020336,0.0,0.0,0.0,0.0,0
62576000,0,0.71210253,0.028319607,-0.030666443,0.70084,0.0,0.0,0.0,0.0,0
62584000,0,0.71175534,0.026632575,-0.029259093,0.7013188,0.0,0.0,0.0,0.0,0
62596000,0,0.7112452,0.024201594,-0.027164508,0.7020084,0.0,0.0,0.0,0.0,0
62608000,0,0.7107642,0.021841275,-0.025137827,0.7026481,0.0,0.0,0.0,0.0,0
62616000,0,0.7104389,0.020262519,-0.023751851,0.7030725,0.0,0.0,0.0,0.0,0
62628000,0,0.7099425,0.017893672,-0.021633836,0.70370626,0.0,0.0,0.0,0.0,0
62636000,0,0.7096133,0.016338501,-0.020216543,0.7041182,0.0,0.0,0.0,0.0,0
62644000,0,0.7092872,0.014805243,-0.01879082,0.70452005,0.0,0.0,0.0,0.0,0
62656000,0,0.7087939,0.012493399,-0.016612314,0.7051158,0.0,0.0,0.0,0.0,0
62668000,0,0.7082309,0.009867543,-0.01407653,0.70577794,0.0,0.0,0.0,0.0,0
62672000,0,0.7080477,0.00901527,-0.013254605,0.7059891,0.0,0.0,0.0,0.0,0
62688000,0,0.7073099,0.0055754953,-0.009941804,0.7068181,0.0,0.0,0.0,0.0,0
62696000,0,0.7069301,0.0038275258,-0.008218521,0.70723176,0.0,0.0,0.0,0.0,0
62708000,0,0.706351,0.0011817594,-0.0055683623,0.70784533,0.0,0.0,0.0,0.0,0
62716000,0,0.7059647,-0.0006054958,-0.0037856323,0.7082431,0.0,0.0,0.0,0.0,0
62728000,0,0.7054382,-0.0029177694,-0.0015120255,0.7087703,0.0,0.0,0.0,0.0,0
62736000,0,0.7053445,-0.0034479904,-0.001122938,0.7088618,0.0,0.0,0.0,0.0,0
62744000,0,0.7054132,-0.0032908262,-0.001532553,0.7087934,0.0,0.0,0.0,0.0,0
62756000,0,0.7056558,-0.002428032,-0.002753923,0.70855165,0.0,0.0,0.0,0.0,0
62768000,0,0.7057378,-0.0021326768,-0.003027892,0.70846987,0.0,0.0,0.0,0.0,0
62776000,0,0.70572865,-0.002200843,-0.0027647289,0.7084799,0.0,0.0,0.0,0.0,0
62788000,0,0.705776,-0.0020207665,-0.0026579397,0.7084337,0.0,0.0,0.0,0.0,0
62796000,0,0.70583946,-0.0017804136,-0.0027491914,0.7083707,0.0,0.0,0.0,0.0,0
62808000,0,0.7059189,-0.0015237809,-0.0027887532,0.70829195,0.0,0.0,0.0,0.0,0
62816000,0,0.70596063,-0.0014041683,-0.0027479858,0.70825076,0.0,0.0,0.0,0.0,0
62828000,0,0.7060315,-0.0011724086,-0.002708819,0.7081807,0.0,0.0,0.0,0.0,0
62836000,0,0.7060865,-0.0009768258,-0.002701979,0.7081262,0.0,0.0,0.0,0.0,0
62848000,0,0.70617086,-0.0006778394,-0.002663479,0.70804256,0.0,0.0,0.0,0.0,0
62856000,0,0.7062263,-0.0004788485,-0.0026154977,0.7079876,0.0,0.0,0.0,0.0,0
62868000,0,0.7063125,-0.00017357554,-0.002551769,0.707902,0.0,0.0,0.0,0.0,0
62876000,0,0.7063725,2.6431504e-05,-0.0025275082,0.70784223,0.0,0.0,0.0,0.0,0
62884000,0,0.7064333,0.00022118272,-0.0025092324,0.70778155,0.0,0.0,0.0,0.0,0
62896000,0,0.7065257,0.0005091932,-0.0024825179,0.70768934,0.0,0.0,0.0,0.0,0
62908000,0,0.70662135,0.00079479103,-0.0024613752,0.7075936,0.0,0.0,0.0,0.0,0
62912000,0,0.70665395,0.00089012826,-0.0024566394,0.70756096,0.0,0.0,0.0,0.0,0
62924000,0,0.7067535,0.0011732492,-0.0024507826,0.7074611,0.0,0.0,0.0,0.0,0
62936000,0,0.7068553,0.0014449296,-0.0024571866,0.70735884,0.0,0.0,0.0,0.0,0
62948000,0,0.70695925,0.0017064493,-0.0024755464,0.7072543,0.0,0.0,0.0,0.0,0
62956000,0,0.70703006,0.0018766182,-0.002493279,0.70718306,0.0,0.0,0.0,0.0,0
62964000,0,0.707102,0.0020437308,-0.0025150124,0.7071106,0.0,0.0,0.0,0.0,0
62972000,0,0.7071749,0.0022078876,-0.0025414587,0.7070371,0.0,0.0,0.0,0.0,0
62988000,0,0.7073236,0.002515224,-0.0026158688,0.706887,0.0,0.0,0.0,0.0,0
62992000,0,0.70736134,0.0025867545,-0.0026390324,0.7068489,0.0,0.0,0.0,0.0,0
63008000,0,0.707514,0.002863488,-0.0027397424,0.70669466,0.0,0.0,0.0,0.0,0
63012000,0,0.7075527,0.0029317378,-0.0027662942,0.70665556,0.0,0.0,0.0,0.0,0
63024000,0,0.70767033,0.0031346816,-0.0028476166,0.70653653,0.0,0.0,0.0,0.0,0
63036000,0,0.7077897,0.0033345297,-0.0029284626,0.7064157,0.0,0.0,0.0,0.0,0
63048000,0,0.7079109,0.0035248233,-0.003015413,0.7062929,0.0,0.0,0.0,0.0,0
63056000,0,0.70799243,0.0036460469,-0.0030770237,0.7062103,0.0,0.0,0.0,0.0,0
63068000,0,0.708116,0.0038212226,-0.003175029,0.7060851,0.0,0.0,0.0,0.0,0
63072000,0,0.70815754,0.0038781024,-0.0032094286,0.706043,0.0,0.0,0.0,0.0,0
63088000,0,0.70832473,0.004101163,-0.0033446269,0.70587337,0.0,0.0,0.0,0.0,0
63096000,0,0.7084092,0.004210597,-0.0034083873,0.7057876,0.0,0.0,0.0,0.0,0
63108000,0,0.70853704,0.0043701613,-0.0035063508,0.70565784,0.0,0.0,0.0,0.0,0
63116000,0,0.7086227,0.0044723903,-0.0035732687,0.7055709,0.0,0.0,0.0,0.0,0
63124000,0,0.7087085,0.0045716125,-0.0036395015,0.7054836,0.0,0.0,0.0,0.0,0
63136000,0,0.70883846,0.0047114245,-0.0037416464,0.7053516,0.0,0.0,0.0,0.0,0
63144000,0,0.7089257,0.004798094,-0.0038105545,0.705263,0.0,0.0,0.0,0.0,0
63156000,0,0.7090571,0.0049216333,-0.003914076,0.7051295,0.0,0.0,0.0,0.0,0
63168000,0,0.7091898,0.0050307256,-0.0040266095,0.7049946,0.0,0.0,0.0,0.0,0
63176000,0,0.7092785,0.0050960234,-0.0041027674,0.70490444,0.0,0.0,0.0,0.0,0
63184000,0,0.70936745,0.0051583336,-0.0041762167,0.7048141,0.0,0.0,0.0,0.0,0
63192000,0,0.7094568,0.005219416,-0.004247373,0.70472324,0.0,0.0,0.0,0.0,0
63208000,0,0.7096366,0.005339769,-0.004380313,0.70454043,0.0,0.0,0.0,0.0,0
63216000,0,0.70972705,0.005395388,-0.004444479,0.7044485,0.0,0.0,0.0,0.0,0
63228000,0,0.7098628,0.0054704556,-0.0045387493,0.7043106,0.0,0.0,0.0,0.0,0
63232000,0,0.70990807,0.005493883,-0.0045687873,0.7042646,0.0,0.0,0.0,0.0,0
63248000,0,0.7100892,0.005584759,-0.00468099,0.70408046,0.0,0.0,0.0,0.0,0
63256000,0,0.7101801,0.0056273737,-0.0047314535,0.70398813,0.0,0.0,0.0,0.0,0
63268000,0,0.7103167,0.0056831897,-0.004803679,0.7038493,0.0,0.0,0.0,0.0,0
63276000,0,0.71040773,0.005713354,-0.0048528006,0.70375687,0.0,0.0,0.0,0.0,0
63288000,0,0.7105437,0.005752226,-0.004922019,0.7036188,0.0,0.0,0.0,0.0,0
63296000,0,0.7106341,0.005776203,-0.004962637,0.70352703,0.0,0.0,0.0,0.0,0
63304000,0,0.7107247,0.0057977703,-0.005000178,0.70343506,0.0,0.0,0.0,0.0,0
63312000,0,0.7108153,0.005816109,-0.005034508,0.7033431,0.0,0.0,0.0,0.0,0
63324000,0,0.7109506,0.0058388547,-0.005078202,0.7032058,0.0,0.0,0.0,0.0,0
63332000,0,0.71104056,0.005850522,-0.005104021,0.70311457,0.0,0.0,0.0,0.0,0
63348000,0,0.71121985,0.00586449,-0.0051441286,0.70293283,0.0,0.0,0.0,0.0,0
63356000,0,0.7113091,0.0058698677,-0.005155967,0.7028424,0.0,0.0,0.0,0.0,0
63368000,0,0.7114426,0.0058769304,-0.005164752,0.7027072,0.0,0.0,0.0,0.0,0
63376000,0,0.7115313,0.0058777444,-0.0051654847,0.7026173,0.0,0.0,0.0,0.0,0
63388000,0,0.7116636,0.005870676,-0.005160639,0.7024834,0.0,0.0,0.0,0.0,0
63396000,0,0.7117512,0.005861569,-0.0051540136,0.7023948,0.0,0.0,0.0,0.0,0
63408000,0,0.71188176,0.005844941,-0.005136743,0.7022627,0.0,0.0,0.0,0.0,0
63416000,0,0.7119685,0.005830902,-0.0051210644,0.702175,0.0,0.0,0.0,0.0,0
63424000,0,0.7120547,0.0058129965,-0.0051017664,0.7020878,0.0,0.0,0.0,0.0,0
63436000,0,0.7121833,0.005777781,-0.005068117,0.701958,0.0,0.0,0.0,0.0,0
63444000,0,0.71226835,0.005748349,-0.0050446787,0.70187205,0.0,0.0,0.0,0.0,0
63456000,0,0.7123952,0.0056928718,-0.005008461,0.7017441,0.0,0.0,0.0,0.0,0
63464000,0,0.71247894,0.005649948,-0.0049822554,0.7016595,0.0,0.0,0.0,0.0,0
63476000,0,0.712604,0.0055782655,-0.004941862,0.7015334,0.0,0.0,0.0,0.0,0
63488000,0,0.7127279,0.0055007786,-0.0048916917,0.70140845,0.0,0.0,0.0,0.0,0
63492000,0,0.71276903,0.005473594,-0.0048722215,0.7013671,0.0,0.0,0.0,0.0,0
63504000,0,0.71289164,0.005387821,-0.0048096576,0.70124346,0.0,0.0,0.0,0.0,0
63516000,0,0.71301293,0.0052982285,-0.004739612,0.70112133,0.0,0.0,0.0,0.0,0
63524000,0,0.71309316,0.005235699,-0.0046885577,0.70104057,0.0,0.0,0.0,0.0,0
63532000,0,0.713173,0.0051699625,-0.0046354667,0.70096016,0.0,0.0,0.0,0.0,0
63544000,0,0.7132916,0.0050644944,-0.0045527644,0.7008408,0.0,0.0,0.0,0.0,0
63556000,0,0.71340877,0.004950709,-0.004465684,0.70072293,0.0,0.0,0.0,0.0,0
63564000,0,0.71348596,0.004872223,-0.004403389,0.70064527,0.0,0.0,0.0,0.0,0
63576000,0,0.71360064,0.0047505046,-0.0043044984,0.70052993,0.0,0.0,0.0,0.0,0
63588000,0,0.7137138,0.004625253,-0.0042012623,0.7004161,0.0,0.0,0.0,0.0,0
63596000,0,0.7137882,0.0045400187,-0.004128196,0.7003412,0.0,0.0,0.0,0.0,0
63604000,0,0.7138619,0.004452537,-0.0040514916,0.7002672,0.0,0.0,0.0,0.0,0
63616000,0,0.7139707,0.004321017,-0.0039292695,0.7001577,0.0,0.0,0.0,0.0,0
63624000,0,0.71404237,0.0042344085,-0.0038416279,0.7000857,0.0,0.0,0.0,0.0,0
63636000,0,0.71414864,0.004100084,-0.0037055607,0.69997877,0.0,0.0,0.0,0.0,0
63644000,0,0.7142183,0.0040076594,-0.0036134976,0.69990873,0.0,0.0,0.0,0.0,0
63652000,0,0.71428674,0.0039164335,-0.0035182342,0.69983983,0.0,0.0,0.0,0.0,0
63664000,0,0.71438783,0.0037816789,-0.0033673376,0.6997382,0.0,0.0,0.0,0.0,0
63676000,0,0.7144872,0.0036459782,-0.0032086885,0.6996382,0.0,0.0,0.0,0.0,0
63688000,0,0.71458435,0.003507871,-0.0030458267,0.6995403,0.0,0.0,0.0,0.0,0
63696000,0,0.714648,0.0034117727,-0.0029389462,0.69947624,0.0,0.0,0.0,0.0,0
63704000,0,0.7147106,0.0033141149,-0.0028324963,0.6994132,0.0,0.0,0.0,0.0,0
63712000,0,0.7147722,0.003215689,-0.0027241022,0.69935113,0.0,0.0,0.0,0.0,0
63724000,0,0.7148633,0.0030614906,-0.002560443,0.6992594,0.0,0.0,0.0,0.0,0
63736000,0,0.7149522,0.0029052205,-0.0023971596,0.69916975,0.0,0.0,0.0,0.0,0
63748000,0,0.715039,0.002744633,-0.002233147,0.69908214,0.0,0.0,0.0,0.0,0
63752000,0,0.7150675,0.0026892254,-0.0021790531,0.69905335,0.0,0.0,0.0,0.0,0
63768000,0,0.71517885,0.002465471,-0.0019673193,0.6989409,0.0,0.0,0.0,0.0,0
63772000,0,0.715206,0.0024088179,-0.0019146038,0.6989134,0.0,0.0,0.0,0.0,0
63788000,0,0.7153127,0.0021756317,-0.0017058409,0.6988055,0.0,0.0,0.0,0.0,0
63796000,0,0.71536446,0.0020583277,-0.001603074,0.6987532,0.0,0.0,0.0,0.0,0
63808000,0,0.7154398,0.0018855416,-0.0014465376,0.6986769,0.0,0.0,0.0,0.0,0
63816000,0,0.71548885,0.0017717876,-0.0013406937,0.6986271,0.0,0.0,0.0,0.0,0
63824000,0,0.71553683,0.0016598203,-0.0012333035,0.6985785,0.0,0.0,0.0,0.0,0
63836000,0,0.7156067,0.0014920057,-0.0010729999,0.69850755,0.0,0.0,0.0,0.0,0
63844000,0,0.71565175,0.001380507,-0.00096844014,0.6984618,0.0,0.0,0.0,0.0,0
63856000,0,0.7157168,0.0012190787,-0.00080792006,0.6983956,0.0,0.0,0.0,0.0,0
63868000,0,0.71577954,0.0010650625,-0.0006400942,0.6983318,0.0,0.0,0.0,0.0,0
63876000,0,0.71582013,0.000965147,-0.0005268257,0.69829035,0.0,0.0,0.0,0.0,0
63884000,0,0.7158595,0.00086767034,-0.00041313708,0.69825023,0.0,0.0,0.0,0.0,0
63896000,0,0.71591645,0.00072009454,-0.00024629553,0.69819206,0.0,0.0,0.0,0.0,0
63904000,0,0.7159532,0.000617406,-0.00014155668,0.6981545,0.0,0.0,0.0,0.0,0
63912000,0,0.71598876,0.00051275484,-4.260194e-05,0.69811815,0.0,0.0,0.0,0.0,0
63928000,0,0.7160565,0.0002973266,0.00014460685,0.6980487,0.0,0.0,0.0,0.0,0
63936000,0,0.71608907,0.00018682063,0.00023232798,0.6980154,0.0,0.0,0.0,0.0,0
63948000,0,0.71613574,2.2101514e-05,0.00035814615,0.69796747,0.0,0.0,0.0,0.0,0
63956000,0,0.71616524,-8.276607e-05,0.0004425879,0.69793713,0.0,0.0,0.0,0.0,0
63968000,0,0.7162081,-0.00023540607,0.00056762405,0.697893,0.0,0.0,0.0,0.0,0
63972000,0,0.71622187,-0.0002850251,0.00060879905,0.69787884,0.0,0.0,0.0,0.0,0
63984000,0,0.71626127,-0.00042597696,0.0007348248,0.6978382,0.0,0.0,0.0,0.0,0
63996000,0,0.7162987,-0.00056066195,0.0008579836,0.69779956,0.0,0.0,0.0,0.0,0
64004000,0,0.7163225,-0.00065099675,0.00093414483,0.69777495,0.0,0.0,0.0,0.0,0
64016000,0,0.7163556,-0.0007827313,0.0010444914,0.6977407,0.0,0.0,0.0,0.0,0
64024000,0,0.7163764,-0.00086729205,0.0011155654,0.6977191,0.0,0.0,0.0,0.0,0
64036000,0,0.71640587,-0.000987105,0.0012215556,0.6976885,0.0,0.0,0.0,0.0,0
64048000,0,0.71643287,-0.0010939573,0.0013305899,0.69766045,0.0,0.0,0.0,0.0,0
64056000,0,0.71644974,-0.0011595413,0.0014014246,0.69764286,0.0,0.0,0.0,0.0,0
64064000,0,0.71646595,-0.0012255261,0.001465873,0.697626,0.0,0.0,0.0,0.0,0
64076000,0,0.71648794,-0.0013271503,0.001551066,0.697603,0.0,0.0,0.0,0.0,0
64088000,0,0.7165073,-0.0014263089,0.0016279417,0.6975827,0.0,0.0,0.0,0.0,0
64096000,0,0.7165192,-0.0014887752,0.0016767051,0.6975703,0.0,0.0,0.0,0.0,0
64108000,0,0.71653545,-0.0015756349,0.0017455979,0.6975532,0.0,0.0,0.0,0.0,0
64112000,0,0.7165404,-0.001602663,0.001767435,0.69754803,0.0,0.0,0.0,0.0,0
64124000,0,0.716554,-0.001680476,0.0018276931,0.6975337,0.0,0.0,0.0,0.0,0
64136000,0,0.71656555,-0.0017555818,0.0018780745,0.6975215,0.0,0.0,0.0,0.0,0
64144000,0,0.716572,-0.0018038222,0.00190717,0.6975148,0.0,0.0,0.0,0.0,0
64152000,0,0.7165774,-0.0018502747,0.0019329207,0.697509,0.0,0.0,0.0,0.0,0
