timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27232000,27232000,0.017253516,0.084734775,0.0049295714
27240000,27240000,0.01051187,0.08471005,0.0033851834
27252000,27252000,0.016212562,0.08589642,5.670212e-05
27260000,27260000,0.0094642015,0.08626396,0.00082222687
27272000,27272000,0.0007831684,0.09320268,-0.0012412796
27280000,27280000,0.0078060213,0.09453477,-0.0033768024
27292000,27292000,0.010976767,0.090302944,0.00012207293
27300000,27300000,0.008730999,0.09898352,0.00047498962
27312000,27312000,0.0062240595,0.09350905,0.0014715029
27320000,27320000,0.012217764,0.094569296,0.00991878
27332000,27332000,0.008967318,0.093616106,0.0037681311
27340000,27340000,0.0046109636,0.09541108,0.0021128897
27352000,27352000,0.005643348,0.09709335,0.00081304036
27360000,27360000,0.0037374925,0.09423017,-0.0010494272
27372000,27372000,0.004205596,0.08666201,0.0053541586
27380000,27380000,0.00023767316,0.08346652,0.006977425
27392000,27392000,0.003889942,0.08752577,0.00049254997
27400000,27400000,0.0018784552,0.08570904,0.0012690979
27412000,27412000,-0.0001386481,0.0770436,-0.0009811217
27420000,27420000,-0.0003311221,0.07435642,-0.004392854
27432000,27432000,0.007271863,0.06701354,0.00055014214
27440000,27440000,0.0025220113,0.067058146,-0.0016504378
27452000,27452000,0.0018600393,0.0653818,-0.0051951916
27460000,27460000,-0.002928677,0.059945807,-0.0008018358
27472000,27472000,0.0016993507,0.050345752,-0.0010643727
27480000,27480000,0.0005095408,0.044834677,-0.003091697
27492000,27492000,0.0047146697,0.044760704,-0.0007032092
27500000,27500000,0.0068601198,0.047795825,0.0056850784
27512000,27512000,0.005618761,0.03908884,0.001126461
27520000,27520000,0.006677252,0.03602628,0.0009139305
27532000,27532000,0.013502771,0.02780138,0.0026684385
27540000,27540000,0.006801925,0.026648924,0.0017842797
27552000,27552000,0.010020345,0.0197746,-0.0037744474
27560000,27560000,0.0062839487,0.015867753,-0.0033082482
27572000,27572000,0.016556242,0.0069061737,0.0059058066
27580000,27580000,0.015867865,0.0020708705,0.0012393122
27592000,27592000,0.010745747,-0.009293136,-0.00025310717
27600000,27600000,0.010768056,-0.010126936,-0.0027971244
27612000,27612000,0.007828028,-0.01045288,-0.0033999588
27620000,27620000,0.012790682,-0.01630488,-0.0048643663
27632000,27632000,0.012974007,-0.0235799,0.002568445
27636000,27636000,0.012210708,-0.02246375,0.0035428642
27652000,27652000,0.008726121,-0.036900435,-0.0052134036
27660000,27660000,0.010217861,-0.04027061,-0.0039648307
27672000,27672000,0.013814178,-0.038829338,0.00080846745
27680000,27680000,0.009813629,-0.046342507,-0.0021804022
27692000,27692000,0.0030833636,-0.04481799,-0.006195563
27700000,27700000,0.00043275775,-0.054097895,0.0014557724
27712000,27712000,-0.004743164,-0.043972146,-0.005111251
27720000,27720000,-0.0044031353,-0.04685209,-0.0039558117
27732000,27732000,-0.0035435073,-0.050118245,-0.006372917
27740000,27740000,-0.012528216,-0.044647437,-0.008809643
27752000,27752000,-0.018496515,-0.046124235,-0.009380054
27760000,27760000,-0.018120484,-0.047895987,-8.6795655e-05
27772000,27772000,-0.018021975,-0.04190052,-0.006901162
27780000,27780000,-0.021629676,-0.03506441,-0.0018519204
27788000,27788000,-0.02530205,-0.033576194,-0.0039398666
27800000,27800000,-0.023004815,-0.036463074,-0.005039988
27812000,27812000,-0.021297079,-0.030879512,-0.010697787
27820000,27820000,-0.022954851,-0.032998092,-0.004916632
27832000,27832000,-0.024033021,-0.023842536,-0.0038603493
27840000,27840000,-0.021454265,-0.019078214,-0.008914067
27852000,27852000,-0.017035233,-0.019520983,-0.002522667
27860000,27860000,-0.010800543,-0.011985902,-0.00570982
27872000,27872000,-4.7898517e-05,-0.0050258287,-0.008334183
27880000,27880000,-0.006731095,-0.0040657143,-0.0037546009
27892000,27892000,-0.0025258767,0.00011665179,-0.008663472
27900000,27900000,0.00022309346,0.0073989695,-0.0043296386
27912000,27912000,-0.005866949,0.014392272,-0.0059226314
27920000,27920000,-0.0013771051,0.015922982,-0.00581785
27932000,27932000,0.00553322,0.021806795,-0.004072566
27940000,27940000,0.012416733,0.026585173,-0.004851767
27952000,27952000,0.012912898,0.033631034,-0.0037706243
27960000,27960000,0.012952407,0.04433755,-0.002719894
27972000,27972000,0.013702631,0.047303457,3.9606646e-05
27980000,27980000,0.010992423,0.05765962,-0.0011784725
27992000,27992000,0.01775977,0.061082985,0.0028907247
28000000,28000000,0.017862007,0.06390153,-0.0002610091
28012000,28012000,0.016849013,0.06268899,6.078015e-05
28020000,28020000,0.016170092,0.07229721,-0.0017374826
28032000,28032000,0.011811573,0.0749847,0.0006957394
28040000,28040000,0.018729737,0.08332583,-0.0041987756
28052000,28052000,0.023076886,0.09237026,0.003429661
28060000,28060000,0.016563904,0.0953126,-0.0015313327
28072000,28072000,0.015845269,0.087123364,0.0041249413
28080000,28080000,0.013538016,0.094866075,0.0032645087
28092000,28092000,0.008553595,0.0943373,0.0033105782
28100000,28100000,0.011374976,0.09769364,0.005514074
28112000,28112000,0.016059363,0.09721371,0.005126047
28120000,28120000,0.018867983,0.091454476,-0.0025825142
28128000,28128000,0.013866934,0.0896265,-0.005285003
28140000,28140000,0.005293322,0.091685556,-0.0015463249
28152000,28152000,0.008184685,0.089676306,0.00059741
28160000,28160000,0.010106882,0.08231937,0.002148835
28172000,28172000,0.006843376,0.07534898,-9.86536e-05
28180000,28180000,0.00048698104,0.073482655,-0.0041389763
28192000,28192000,-0.0034752109,0.06321061,0.002847903
28200000,28200000,-0.006840253,0.059313912,0.0023537232
28212000,28212000,0.0038719974,0.055107754,-0.0041362396
28220000,28220000,0.0061210855,0.047438238,0.000480029
28232000,28232000,-0.000333075,0.047876306,-0.0020065429
28240000,28240000,0.0017877771,0.038718816,-0.003160989
28252000,28252000,-0.005313958,0.028314985,-0.00031214987
28260000,28260000,-0.004039822,0.014145579,-0.0020448943
28272000,28272000,-0.0053772167,0.01046824,-0.00039888348
28276000,28276000,-0.009297287,0.009607091,-0.0014985155
28288000,28288000,-0.0019219647,0.0027619177,0.0011618172
28300000,28300000,-0.0071800034,-0.018502288,-0.004101005
28312000,28312000,-0.009075851,-0.026041746,0.0050247614
28320000,28320000,-0.0029921483,-0.031749725,-2.1860411e-05
28332000,28332000,-0.0034547488,-0.042456795,-0.002778894
28340000,28340000,-0.00066013215,-0.051061366,-0.0035115276
28352000,28352000,0.0037519478,-0.056649394,0.001033416
28360000,28360000,0.0041143987,-0.06366314,-0.0017835079
28372000,28372000,0.004438147,-0.070582904,0.0008504045
28380000,28380000,-0.0020874795,-0.08014505,0.005165896
28392000,28392000,-0.00793121,-0.091469705,0.0027200924
28400000,28400000,-0.0029396834,-0.10174386,0.001989699
28412000,28412000,-0.0047855405,-0.10943799,-0.0011195622
28420000,28420000,-0.006266985,-0.11714512,-0.0007500142
28432000,28432000,0.0012934037,-0.1202116,0.0004152175
28440000,28440000,0.005639527,-0.12933858,-0.0022621367
28452000,28452000,4.1009473e-05,-0.13209921,0.003865475
28460000,28460000,-0.00025154764,-0.13486132,0.0036148329
28472000,28472000,0.0018369608,-0.15199423,0.0037584682
28476000,28476000,0.0016260106,-0.14905846,0.004589981
28492000,28492000,0.0007124335,-0.1554058,0.0008242765
28500000,28500000,-0.0031352749,-0.1614611,0.0066278563
28512000,28512000,-7.86734e-05,-0.16772074,0.00196867
28520000,28520000,-0.0026794898,-0.17021285,0.0033382238
28532000,28532000,-0.0009889164,-0.16851142,0.003987942
28540000,28540000,0.005528449,-0.16715816,0.0068764067
28552000,28552000,-0.001197271,-0.17275502,0.0022252991
28560000,28560000,-0.005768645,-0.16823943,0.0054358696
28572000,28572000,-0.0089311525,-0.16332,0.0038633428
28580000,28580000,-0.0064390725,-0.16624092,0.006688089
28592000,28592000,-0.0133905625,-0.16180238,0.004663538
28600000,28600000,-0.014934088,-0.16009948,-0.00056189846
28612000,28612000,-0.0034232484,-0.16370103,0.0012858212
28620000,28620000,-0.0070143137,-0.15819088,0.005087368
28632000,28632000,-0.0051437565,-0.145102,0.0027651703
28640000,28640000,-0.0035384095,-0.14492282,-0.00034997065
28652000,28652000,-0.006146954,-0.13364778,0.0010861193
28660000,28660000,-0.009111727,-0.12613782,0.00460973
28672000,28672000,0.0028365855,-0.118563384,0.001093682
28680000,28680000,0.002172855,-0.12055857,0.002301391
28692000,28692000,-0.0018502588,-0.09909785,0.002536088
28700000,28700000,0.0032465134,-0.09743673,0.008765575
28712000,28712000,-0.0024613622,-0.085750766,-0.0007156135
28720000,28720000,-0.0040160543,-0.07739668,-0.00097073754
28732000,28732000,-0.008453668,-0.06968188,0.0020310343
28740000,28740000,-7.999083e-05,-0.06600028,0.0019040648
28752000,28752000,-0.004343966,-0.05202184,-0.0013687747
28760000,28760000,-0.0032838937,-0.046952114,0.0018977537
28772000,28772000,-0.0047872667,-0.03468213,0.0033522923
28780000,28780000,-0.004812224,-0.025040982,0.002419119
28792000,28792000,-0.0011299958,-0.011521839,0.012069357
28800000,28800000,-0.0019410145,-0.0034994306,0.0041729454
28812000,28812000,0.0049154353,0.007145431,-0.00013470743
28820000,28820000,-0.0011244204,0.015866354,-0.007862845
28832000,28832000,0.00041758257,0.026951784,0.0059990836
28840000,28840000,0.005261375,0.033708043,0.00538956
28852000,28852000,-0.0025101446,0.048399705,0.0026632848
28860000,28860000,-0.0027342208,0.050407805,0.0055714115
28872000,28872000,0.0040826774,0.059644427,0.003362041
28880000,28880000,0.0043119043,0.06637338,0.0029273797
28892000,28892000,-0.004451141,0.07993854,0.0052275923
28900000,28900000,-0.00071668095,0.08166349,-6.4369524e-05
28912000,28912000,-0.00012612533,0.08383108,0.008587325
28920000,28920000,-0.0052636582,0.09626871,0.0057303156
28932000,28932000,-0.006995523,0.10302911,0.0012493669
28940000,28940000,-0.0013969195,0.10911715,0.0022292833
28952000,28952000,-0.002092954,0.115491934,-0.0013712967
28960000,28960000,0.0007756513,0.113534994,0.0024381576
28972000,28972000,-0.0039666505,0.12699881,0.0009007968
28980000,28980000,-0.003020935,0.12667917,0.0006635108
28992000,28992000,-0.008598375,0.11910344,0.0023419987
29000000,29000000,-0.009800524,0.12740824,0.005560603
29008000,29008000,-0.008905492,0.13160709,0.004860899
29020000,29020000,-0.009219546,0.13105051,0.0017149054
29032000,29032000,-0.0053965854,0.12830785,0.0027170626
29040000,29040000,-0.009639149,0.13049741,0.0029337523
29052000,29052000,-0.0061117155,0.13124233,0.004085525
29060000,29060000,-0.009149915,0.13526963,0.004370051
29072000,29072000,-0.0056644212,0.12889706,-0.001946584
29080000,29080000,-0.00284182,0.12568733,-0.0011392079
29092000,29092000,-0.0023070017,0.12633555,0.0053113257
29100000,29100000,-0.002047979,0.12860566,-0.0022294722
29112000,29112000,0.0011429589,0.11960133,0.00014053594
29120000,29120000,-0.0031630099,0.113306105,0.0018258921
29132000,29132000,0.0014865325,0.11777779,0.0011601914
29140000,29140000,0.0018387601,0.11095299,-0.003304209
29152000,29152000,0.008738069,0.103813216,-0.00018506788
29160000,29160000,0.001163189,0.0978808,1.1312019e-05
29172000,29172000,0.0051643965,0.09465391,0.00045000084
29180000,29180000,0.00052447757,0.0886972,0.004853454
29192000,29192000,0.010108155,0.07691926,0.0010420659
29200000,29200000,0.0062347837,0.07530381,-0.0028304923
29212000,29212000,0.009788087,0.06665097,0.004994047
29216000,29216000,0.010395859,0.06532292,0.0053935726
29232000,29232000,0.0057113683,0.053389173,0.00055743393
29240000,29240000,0.007864755,0.054320235,0.0029716734
29252000,29252000,0.006966045,0.037394878,0.003636877
29260000,29260000,0.003569169,0.033692397,9.505183e-05
29272000,29272000,-0.0016708272,0.03225039,-0.0031937133
29280000,29280000,-0.0022154218,0.022586977,-0.0039375275
29292000,29292000,-0.0019926382,0.018857073,-0.00031999708
29300000,29300000,0.001629696,0.0175787,-0.003953543
29312000,29312000,-0.0012281738,0.0066873855,0.0029030726
29320000,29320000,-0.005091226,-0.000923199,0.00021759415
29328000,29328000,-0.00062443374,-0.0010378662,-0.0033828388
29340000,29340000,-0.00098417,-0.020755615,0.0030867793
29352000,29352000,-0.0034876438,-0.02336799,0.0012105983
29360000,29360000,-0.0006425141,-0.029410858,0.0019166825
29372000,29372000,-0.006701,-0.038872324,0.0032963026
29380000,29380000,-0.008608772,-0.0412105,-0.0036686305
29392000,29392000,-0.0023986448,-0.04665315,0.0047432017
29400000,29400000,0.0024737248,-0.049334604,-0.0039210673
29412000,29412000,0.00093484914,-0.062238097,0.0016253083
29420000,29420000,-0.006674424,-0.06309669,0.0021914856
29432000,29432000,-0.0065820324,-0.0652151,-0.00015818392
29440000,29440000,-0.0062648165,-0.06745278,-0.005091055
29452000,29452000,-0.010956311,-0.06651148,0.0023440297
29460000,29460000,-0.012159716,-0.072878204,0.0017275461
29468000,29468000,-0.007048151,-0.074223936,-0.0012494789
29480000,29480000,-0.007869525,-0.08018537,0.002301804
29492000,29492000,-0.0057166256,-0.086078346,0.00058031944
29500000,29500000,-0.001954374,-0.08829992,0.0020389194
29512000,29512000,-0.0001099484,-0.08556315,0.003991224
29520000,29520000,0.0024920271,-0.09093367,0.006400995
29532000,29532000,-0.0038163094,-0.09342128,-0.0014256237
29540000,29540000,-0.0041269776,-0.09214357,-0.0024682079
29552000,29552000,-0.005521866,-0.102778256,0.004929918
29556000,29556000,-0.006234342,-0.104619175,0.0021014456
29572000,29572000,-0.012042864,-0.096885875,0.004792629
29580000,29580000,-0.0057424484,-0.09541641,0.0021295259
29592000,29592000,0.0009156308,-0.09856027,-0.0056670425
29600000,29600000,-0.0008924489,-0.09626525,0.0053357384
29612000,29612000,-0.0025120252,-0.09606808,-0.0018021548
29620000,29620000,-0.0029572204,-0.09736429,-0.0020996276
29632000,29632000,-0.0013355704,-0.09247374,0.0009111069
29640000,29640000,-0.00069782033,-0.08812496,-0.0010774364
29652000,29652000,-0.005032025,-0.08376424,-0.0024644483
29660000,29660000,-0.008166202,-0.084928155,-0.0039000963
29672000,29672000,0.004534877,-0.08318754,0.006542666
29680000,29680000,0.0041915085,-0.07677604,0.0036408084
29692000,29692000,-0.0016291162,-0.07318954,0.001646731
29700000,29700000,-0.006666484,-0.074859835,0.0011212641
29712000,29712000,-0.01018507,-0.059708804,-0.00031737093
29720000,29720000,-0.010390338,-0.05443954,-0.00088898133
29732000,29732000,-0.004382426,-0.05956376,-0.00073437666
29740000,29740000,-0.0053838296,-0.053025264,0.0032486527
29752000,29752000,-0.0024441394,-0.048740637,0.0043497663
29760000,29760000,-0.0058368356,-0.044047553,0.0013338389
29772000,29772000,-0.009199276,-0.04172089,-0.0008801835
29780000,29780000,-0.0043605883,-0.035695396,0.0038572613
29792000,29792000,-0.00904797,-0.024367562,-0.00257754
29800000,29800000,-0.012205733,-0.021250833,0.00046420988
29812000,29812000,-0.0069230953,-0.015765928,0.00312744
29820000,29820000,-0.004401081,-0.010415629,0.0014553042
29832000,29832000,-0.0062762904,0.0039070062,-0.00097318605
29840000,29840000,-0.0008046993,-0.0021051296,-0.00021585886
29852000,29852000,0.006440779,-0.0021182233,-0.0010338419
29860000,29860000,0.0031662793,0.00515337,-0.0008746022
29872000,29872000,-0.00085709535,0.010600157,0.0029837685
29880000,29880000,-0.003407265,0.012690454,0.0034172358
29892000,29892000,-0.002711187,0.024493089,-0.00019711949
29900000,29900000,-0.0005002736,0.024100691,0.0024704777
29912000,29912000,0.0002827706,0.033350717,0.00056452054
29920000,29920000,0.0007027517,0.033379544,-0.0009361881
29932000,29932000,0.0002753218,0.04246647,-0.002917094
29940000,29940000,-0.0017147097,0.050380163,0.004186264
29952000,29952000,0.0040442403,0.05619366,0.0034096858
29960000,29960000,0.0072066477,0.051931925,0.0032108007
29972000,29972000,0.0059727374,0.05571756,-0.00188026
29980000,29980000,0.0033006405,0.06166964,0.0026633367
29992000,29992000,0.00048272742,0.06853696,0.0034803487
30000000,30000000,0.0010151389,0.066312686,-7.1198796e-05
30012000,30012000,-0.0027453664,0.06590813,-0.0014242171
30020000,30020000,-0.0025687625,0.06858232,-0.0063407123
30032000,30032000,-0.0006825606,0.07002373,-0.0011090443
30036000,30036000,0.0016486129,0.07026253,-0.003983905
30052000,30052000,0.004980398,0.07405799,-0.0023706895
30060000,30060000,0.0037448693,0.073255025,-0.0019546717
30072000,30072000,0.003769886,0.07832515,-0.0020085298
30080000,30080000,0.0019609903,0.07024023,-0.0027418802
30092000,30092000,0.00047166666,0.07797006,-0.00015233055
30100000,30100000,-0.0036956961,0.065181844,-0.0023176253
30112000,30112000,0.0021622991,0.067101,0.0016192067
30120000,30120000,0.002369229,0.072774075,0.004020644
30132000,30132000,0.0014220915,0.07387237,0.0028744624
30140000,30140000,-0.0039068693,0.070724845,0.00034784898
30152000,30152000,-0.0054641925,0.06885782,-0.0019645619
30160000,30160000,-0.0037187652,0.0668616,-0.0016204109
30172000,30172000,-0.000505942,0.0657518,-0.0028755662
30180000,30180000,-0.00087488996,0.06031546,-0.0020113387
30192000,30192000,-0.008676035,0.056511816,0.0026634336
30200000,30200000,-0.006103112,0.059237763,0.0021213747
30212000,30212000,-0.009895136,0.05967031,0.0002316329
30216000,30216000,-0.0076371413,0.05622762,0.0015975109
30232000,30232000,-0.0040169656,0.05702882,-0.0020992528
30240000,30240000,-0.008330239,0.053304207,-0.0018541041
30252000,30252000,-0.008462733,0.050559312,-0.0026550437
30260000,30260000,-0.005697851,0.048830785,-0.00236652
30272000,30272000,-0.01073556,0.040010534,-0.00058051525
30280000,30280000,-0.00646846,0.04054042,0.00095204223
30292000,30292000,-0.0035704856,0.03701472,-0.0018569081
30300000,30300000,-0.0026034343,0.028769046,-0.0005508007
30312000,30312000,-0.0012007692,0.02641122,-0.0076155444
30320000,30320000,0.0017081362,0.026034903,-0.0031581111
30332000,30332000,0.008410108,0.00857923,0.0006355297
30340000,30340000,0.0019601414,0.012411362,0.001999424
30352000,30352000,0.004692295,0.006808758,0.0037527955
30360000,30360000,0.009473343,0.0077176774,0.007933978
30372000,30372000,0.012054853,-0.0071987216,-0.00025205372
30380000,30380000,0.008011705,-0.014976793,0.0021386337
30392000,30392000,0.009084003,-0.009901966,-0.00055519876
30400000,30400000,0.013409819,-0.015822474,0.0008312909
30412000,30412000,0.0102505395,-0.012522307,0.0021170983
30420000,30420000,0.012442347,-0.012416356,5.2875082e-05
30432000,30432000,0.0026408779,-0.02491755,-0.0023497222
30440000,30440000,0.013980865,-0.03125074,-0.0022021914
30452000,30452000,0.0076040365,-0.035070203,-0.002981605
30460000,30460000,0.0069367,-0.035428658,-1.8703926e-05
30472000,30472000,0.004027934,-0.03410781,-0.0023440965
30480000,30480000,0.0071713347,-0.039280258,-0.0038203904
30492000,30492000,0.0034291162,-0.05531466,-0.0026340932
30500000,30500000,0.0061084777,-0.055270143,0.003934278
30512000,30512000,-0.0018451376,-0.046195094,-0.0036967504
30520000,30520000,-0.0015786801,-0.050232083,-0.0009428256
30532000,30532000,0.004327165,-0.06052996,0.0068027494
30540000,30540000,0.0042758486,-0.06305949,0.0014022664
30552000,30552000,0.0040684645,-0.061178654,-0.0027120314
30560000,30560000,0.0036435255,-0.063030496,-0.0004628877
30572000,30572000,0.0050087627,-0.06725878,-0.0045674373
30580000,30580000,-0.0010297559,-0.06536208,-0.0042985594
30592000,30592000,-0.0018265311,-0.0638454,-0.0014350814
30600000,30600000,0.0014038115,-0.06742527,0.0037051742
30612000,30612000,0.00093711214,-0.06765714,-0.00748716
30620000,30620000,-0.005473684,-0.07316838,-0.005527157
30632000,30632000,-0.0021895687,-0.062142935,-0.004746343
30640000,30640000,-0.0010911885,-0.0698578,-0.00092105416
30652000,30652000,-0.0018114204,-0.07138658,-0.0038502407
30656000,30656000,-0.0017667259,-0.06873516,-0.0034948927
30672000,30672000,0.0063375486,-0.0675271,0.0015323071
30680000,30680000,0.0048797047,-0.06104789,0.0056172675
30692000,30692000,0.001335366,-0.06410113,0.00060617505
30700000,30700000,0.0029503908,-0.0554321,0.0018271166
30708000,30708000,-0.001252065,-0.054017916,-0.002482423
30720000,30720000,0.0053138672,-0.05624084,-0.0034795012
30732000,30732000,0.005636691,-0.05739856,-0.0015450792
30740000,30740000,0.0040806197,-0.051699508,0.0012642776
30752000,30752000,0.0054463935,-0.05254622,0.0022899646
30760000,30760000,0.010497476,-0.048346736,0.006537423
30772000,30772000,0.008336747,-0.041413505,-0.00033202837
30780000,30780000,0.005949824,-0.038418457,-0.0041359477
30792000,30792000,0.0094725825,-0.039248057,0.004394886
30800000,30800000,0.010418515,-0.034105852,0.0050685867
30812000,30812000,0.014394323,-0.029358199,0.003373777
30820000,30820000,0.011638658,-0.024214227,-0.003759671
30832000,30832000,0.014776154,-0.020392504,-0.00096731645
30840000,30840000,0.020055227,-0.0165682,0.0005106757
30852000,30852000,0.012285726,-0.00981726,-0.00033520453
30860000,30860000,0.012110994,-0.011957945,0.0028900667
30872000,30872000,0.008461409,-0.0066598984,-0.0005914768
30880000,30880000,0.0074063824,-0.007902093,-0.0054092654
30892000,30892000,0.008630329,0.008803031,-0.0053553632
30900000,30900000,0.010172397,0.0105045205,0.0027127275
30912000,30912000,0.0076297796,0.015194742,0.0008028249
30920000,30920000,0.0046346267,0.019304512,0.007650394
30932000,30932000,0.0015485091,0.019886358,0.002875918
30940000,30940000,-0.0021322202,0.026420733,-0.0006682497
30952000,30952000,6.294418e-05,0.03239775,-5.5033073e-05
30960000,30960000,0.0030940606,0.033631828,0.00040610987
30972000,30972000,-0.00026667755,0.03170646,-0.0035607526
30980000,30980000,0.007906878,0.032747377,0.0015003248
30992000,30992000,0.0048389253,0.040089693,-0.003526284
31000000,31000000,-0.0056674415,0.0445572,0.002394339
31012000,31012000,0.0047774483,0.044118293,-0.0003607673
31020000,31020000,0.007274112,0.045784116,-8.6973014e-05
31032000,31032000,0.00263116,0.051869366,-0.002591387
31040000,31040000,-0.0022669623,0.04837558,0.007280651
31052000,31052000,-0.010642016,0.045616876,0.00022847136
31056000,31056000,-0.00603314,0.047571454,-0.0016299989
31072000,31072000,-0.0034502193,0.059597865,-0.00075413176
31080000,31080000,-0.0044464204,0.058455005,-0.005439083
31092000,31092000,0.0021215826,0.06299977,0.00095055345
31100000,31100000,-0.004372803,0.061099406,0.0043711774
31108000,31108000,-0.000108164146,0.0558145,-0.0053967526
31120000,31120000,0.0025573268,0.05600169,-0.0012220093
31132000,31132000,0.008012907,0.058049813,-0.009381547
31140000,31140000,0.014240472,0.056259323,-0.0036536132
31152000,31152000,0.0026321886,0.056588825,0.0015368427
31160000,31160000,0.007628587,0.052534085,0.0032777616
31172000,31172000,0.008404722,0.056804847,0.0006968138
31180000,31180000,0.006422743,0.053056918,0.0021043804
31192000,31192000,0.008467497,0.046926927,0.0048300875
31200000,31200000,0.0137298135,0.052522138,0.0020408516
31212000,31212000,0.012844312,0.049712446,0.0049388153
31220000,31220000,0.010992022,0.049195476,0.0034194659
31232000,31232000,0.0075111073,0.038144886,-0.00010865822
31240000,31240000,0.0064528515,0.040247705,0.0009355264
31252000,31252000,0.009620846,0.046463057,0.001630266
31260000,31260000,0.012310101,0.040409565,0.0018429514
31272000,31272000,0.020311182,0.039965343,-8.686562e-06
31280000,31280000,0.0117695555,0.041332472,-0.006753105
31292000,31292000,0.008517978,0.026103126,-0.00013839244
31300000,31300000,0.0070773107,0.024599763,-0.0030503678
31312000,31312000,0.000973655,0.02945861,-0.002347107
31320000,31320000,0.0060895374,0.02374517,-0.0013528147
31332000,31332000,0.0045610536,0.023048177,0.0021938342
31340000,31340000,0.0062078787,0.020176934,0.0022622377
31352000,31352000,0.0029123735,0.010033356,0.0074533904
31360000,31360000,0.0061714128,0.010146566,0.0058638556
31372000,31372000,0.0008057507,0.017550524,-0.0014188059
31380000,31380000,-0.0037953055,0.011183529,0.0020422519
31392000,31392000,-0.0044958666,0.0075610583,-0.000101573416
31400000,31400000,-0.0005846881,0.0016787902,-0.0027724924
31412000,31412000,-0.0022445242,-0.0042647845,0.005191823
31416000,31416000,-0.0012000387,-0.0069694184,0.003651135
31432000,31432000,-0.005929795,-0.17149515,0.00097638357
31440000,31440000,-0.015549893,-0.23484126,0.0034260731
31448000,31448000,-0.14495094,0.016012048,0.01300141
31460000,31460000,-0.13447538,0.22296798,-0.010395882
31472000,31472000,0.018786553,-0.40940252,-0.0012430651
31480000,31480000,0.037511513,-0.7724207,0.0025144205
31492000,31492000,0.037910152,-0.49241322,-0.009533167
31500000,31500000,0.029085401,-0.2609979,-0.008922297
31512000,31512000,0.013437543,-0.14550933,-0.0061111785
31520000,31520000,0.0072890897,-0.22413795,-0.003920891
31532000,31532000,-0.0038913933,-0.34329778,-0.004006175
31540000,31540000,-0.012762165,-0.3311808,-0.0043268893
31552000,31552000,-0.012165515,-0.22358611,-0.0065846983
31560000,31560000,-0.016704233,-0.15263467,-0.008143321
31572000,31572000,-0.028561398,0.1292507,0.007184728
31580000,31580000,-0.017731415,0.3259036,0.014090163
31592000,31592000,-0.00028933393,0.352747,0.006519458
31600000,31600000,0.008834371,0.4247338,-0.0014165398
31612000,31612000,0.006327237,0.5327796,0.014922274
31620000,31620000,0.0028133213,0.6050432,0.017147234
31632000,31632000,-0.01944221,0.6245663,0.010062932
31640000,31640000,-0.007857218,0.42808467,0.011618819
31652000,31652000,0.01445561,-0.13516365,0.004792597
31656000,31656000,0.0019754341,-0.0038455264,0.005925036
31672000,31672000,0.015613547,-0.278932,-0.0005408355
31680000,31680000,-0.006614118,-0.3786705,-0.0017594318
31692000,31692000,-0.0024320676,-0.27877876,-0.0054056486
31700000,31700000,0.003680421,-0.19432023,-0.0053119394
31712000,31712000,-0.002566073,-0.045577925,-0.008814264
31720000,31720000,-0.012392803,0.052759282,-0.005885777
31732000,31732000,-0.024613263,0.19367579,0.0006350685
31740000,31740000,-0.0062553207,0.2678122,-0.005043292
31752000,31752000,0.01550267,0.287795,-0.0019368113
31760000,31760000,0.005405979,0.27396545,0.0010796905
31772000,31772000,0.0069387145,0.06774025,-0.005174765
31780000,31780000,0.010191385,-0.005610142,-0.0024776533
31792000,31792000,-0.020023663,-0.06410115,-0.0031222596
31796000,31796000,-0.015885325,-0.13940367,-0.0023620736
31812000,31812000,0.015852267,-0.1877137,0.0015215666
31820000,31820000,0.011601662,-0.17568299,-0.000313488
31832000,31832000,-0.010318604,-0.1086348,0.001409373
31840000,31840000,-0.009286869,-0.041892875,-0.0013324677
31852000,31852000,0.003152791,0.05017425,0.0032944302
31860000,31860000,0.009712114,0.100878924,0.0031285428
31872000,31872000,-6.9381575e-05,0.16047993,-0.0026524786
31880000,31880000,0.0001797464,0.17678368,-0.0008250542
31892000,31892000,0.0023742511,0.1649161,-0.0061785514
31900000,31900000,0.00055912277,0.107423715,0.0013683732
31912000,31912000,0.00025067583,-0.013087332,0.00019978668
31920000,31920000,-0.0101227565,-0.005382095,-0.0041457387
31932000,31932000,-0.0060976306,-0.11411758,-0.0041683344
31940000,31940000,0.003399017,-0.13525857,0.0030487007
31952000,31952000,0.005785728,-0.14205553,0.0026874407
31960000,31960000,0.0075108246,-0.12164443,-0.002079181
31972000,31972000,0.000398924,-0.06615754,0.0065057892
31980000,31980000,-0.0005577329,-0.027244942,0.006167421
31992000,31992000,-0.0023799364,0.043444775,0.0013277556
32000000,32000000,0.0003393992,0.08149766,0.0018293257
32012000,32012000,0.008112275,0.12727773,0.0007268651
32020000,32020000,0.006980652,0.13914089,0.0013483986
32032000,32032000,0.00071168307,0.12596066,0.0026345276
32040000,32040000,-0.0015449468,0.10685335,-0.0028526355
32052000,32052000,0.00030885474,-0.019529752,0.005870665
32060000,32060000,-0.00065238104,0.010222274,0.007598795
32072000,32072000,-0.006643074,-0.00312075,-0.0017601268
