timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
58288000,58288000,-0.15568611,0.22896095,0.041994702
58300000,58300000,0.6540239,0.32222533,0.26681468
58308000,58308000,0.5936041,-0.07549601,0.08282579
58320000,58320000,0.5198936,-0.11020062,-0.017757682
58328000,58328000,0.025226712,0.04262088,-0.5860917
58340000,58340000,-0.25760105,-0.33548278,0.4333616
58348000,58348000,-0.03295934,-0.0022905308,0.0456192
58360000,58360000,-0.20178148,-0.37339142,0.06785706
58368000,58368000,0.3682695,0.079950616,0.008182101
58380000,58380000,-0.23560238,-0.27695015,0.016555516
58388000,58388000,-0.023670273,0.018723255,0.31136975
58400000,58400000,0.4535221,0.79814154,-0.13552101
58408000,58408000,0.733779,0.67266554,-0.48746234
58420000,58420000,-0.4563608,-0.22260356,0.26749703
58428000,58428000,-0.71315145,-0.035561908,0.2093596
58440000,58440000,0.14750618,-0.33049995,-0.32516325
58448000,58448000,0.106878735,-0.46361864,0.43635502
58460000,58460000,-0.07007866,-0.40472704,-0.057711083
58464000,58464000,0.16510665,-0.19892003,0.17859511
58480000,58480000,-0.21786396,0.39051202,0.13467272
58488000,58488000,-0.0011017491,0.72675335,-0.52649975
58500000,58500000,-0.022164607,-0.13071008,-0.07930249
58508000,58508000,-0.67137665,-0.24133281,0.5011622
58520000,58520000,0.07246316,0.063250475,-0.021718532
58528000,58528000,0.07167144,-0.4663484,-0.085762866
58540000,58540000,0.18774557,-0.05205011,0.25216597
58548000,58548000,-0.39557472,0.7714104,0.18211088
58560000,58560000,0.108701795,-0.23363361,-0.19852167
58568000,58568000,-0.052111916,-0.19850513,-0.5578812
58580000,58580000,-0.58602893,-0.19709782,0.22381179
58588000,58588000,-0.20635511,-0.13135569,0.38126808
58600000,58600000,-0.016862694,0.47281858,0.070773154
58608000,58608000,-0.18439578,-0.16179521,0.23327233
58620000,58620000,0.42229974,-0.12845846,-0.13408786
58624000,58624000,0.22211434,-0.015180961,-0.3759269
58640000,58640000,0.26344156,-0.34713235,0.011626513
58644000,58644000,0.11878392,0.031584427,0.1647567
58656000,58656000,-0.32045382,0.018517092,-0.70140254
58668000,58668000,0.041784972,0.47191146,0.16621967
58680000,58680000,0.3362829,-0.11600645,0.3400423
58684000,58684000,0.44576013,0.13363321,0.14619376
58700000,58700000,-2.3213673,-2.4146676,-0.26779598
58708000,58708000,-11.551233,-9.820957,-0.32657492
58720000,58720000,-25.70126,-21.267454,-2.0440226
58728000,58728000,-29.392496,-24.870338,-2.6299908
58740000,58740000,-29.331465,-27.881382,-2.010432
58748000,58748000,-26.1962,-26.392736,-1.5430018
58760000,58760000,-19.021072,-18.896791,-1.0765374
58768000,58768000,-13.507294,-15.772786,-1.1081764
58780000,58780000,-9.458516,-12.645177,-0.9354323
58788000,58788000,-7.966352,-8.910825,-0.94270027
58800000,58800000,-0.702491,-3.4924366,-1.057042
58808000,58808000,2.5719383,-2.76019,-0.5712025
58820000,58820000,2.6128936,-0.62503415,0.08548301
58828000,58828000,3.4486682,3.1954136,0.18817851
58840000,58840000,8.325769,5.6778436,-0.111791305
58848000,58848000,9.182877,4.5217304,-0.39746
58860000,58860000,8.438287,7.1895747,0.15906155
58868000,58868000,9.763338,10.691367,0.25799075
58880000,58880000,12.005892,10.041297,0.5898284
58888000,58888000,11.180558,8.070458,0.1559278
58900000,58900000,12.159408,11.7865095,0.14225255
58908000,58908000,12.84176,14.487533,0.63844943
58920000,58920000,11.971604,12.157821,0.15562269
58928000,58928000,11.564193,10.486213,0.78100395
58940000,58940000,11.869812,12.757441,0.46161917
58948000,58948000,11.938313,13.470593,0.26543185
58960000,58960000,10.104191,11.213915,0.86681926
58968000,58968000,9.353419,10.918899,0.29147997
58980000,58980000,9.533304,10.774448,0.51104474
58988000,58988000,9.571843,10.654883,0.6968878
59000000,59000000,7.739253,9.313443,0.4364265
59008000,59008000,6.91426,9.01298,0.4786102
59020000,59020000,6.9709992,8.587546,0.51606065
59028000,59028000,6.7795076,8.047916,0.7671812
59040000,59040000,5.017732,6.706061,1.2497798
59048000,59048000,4.480629,5.4723887,0.80777365
59060000,59060000,4.455441,5.0246267,0.9930361
59068000,59068000,3.089422,5.8284135,0.8418328
59080000,59080000,2.6509235,4.241851,0.115630925
59088000,59088000,2.6539268,3.4967923,0.82042634
59100000,59100000,2.74496,3.3831534,0.5115742
59108000,59108000,1.211641,3.2983587,0.6447493
59120000,59120000,-0.14428759,2.2031076,0.64980817
59128000,59128000,0.99132144,0.38172635,0.84672964
59140000,59140000,0.6404589,0.9065975,0.10800832
59148000,59148000,-0.55577075,2.0962114,0.83155817
59160000,59160000,-0.79318327,-0.10590632,-0.021144345
59168000,59168000,-0.25303212,-1.639862,0.2732681
59180000,59180000,-0.38166112,-0.91045034,0.8577783
59188000,59188000,-0.30095944,0.1809124,0.78372186
59200000,59200000,-2.2791324,-0.94818586,0.37095115
59208000,59208000,-1.2906157,-2.7269292,0.20021331
59220000,59220000,-1.0600809,-1.4006351,-0.05692335
59228000,59228000,-1.4494184,-0.69073564,0.43514657
59240000,59240000,-2.2156503,-1.7505963,0.23275052
59248000,59248000,-1.8442601,-3.3026972,0.3608319
59260000,59260000,-1.7818263,-1.917639,0.24398586
59268000,59268000,-1.196209,-0.9881658,0.08526728
59280000,59280000,-1.551077,-2.4621534,0.3332236
59288000,59288000,-1.5402108,-2.7867866,0.10896529
59300000,59300000,-1.8052821,-2.3555374,-0.03263738
59304000,59304000,-2.2129776,-2.2491617,0.041522417
59320000,59320000,-1.5784615,-2.5933115,-0.2013456
59328000,59328000,-1.2417918,-2.4620478,0.12289317
59340000,59340000,-1.6713117,-1.2777728,0.375447
59348000,59348000,-1.5263287,-1.4237661,0.31435284
59360000,59360000,-0.9029574,-2.2201507,-0.13660227
59368000,59368000,-0.5339716,-2.198716,-0.6379223
59380000,59380000,-0.7512629,-1.5905788,0.0965624
59384000,59384000,-1.0815365,-1.6396153,0.3871481
59400000,59400000,-0.9471434,-1.7455001,0.23621976
59404000,59404000,-0.5668473,-1.4147305,0.24815354
59420000,59420000,-1.0541395,-1.0971754,-0.12855656
59428000,59428000,-0.91941494,-1.0227323,-0.0808623
59440000,59440000,-0.30807573,-1.0288993,-0.40371108
59448000,59448000,0.24930689,-1.3246713,0.06971009
59460000,59460000,-0.6312633,-0.66341734,0.013729368
59468000,59468000,-0.5426191,-0.6731798,-0.21797654
59480000,59480000,-0.2193089,-1.2612343,-0.2887445
59488000,59488000,-0.30399218,-0.8874254,0.042373747
59500000,59500000,-0.60421926,-0.19436792,0.009738047
59508000,59508000,0.2522546,-0.561039,-0.028536413
59520000,59520000,0.16778128,-0.027562935,-0.121309936
59528000,59528000,-0.62549794,0.08494873,-0.27124807
59540000,59540000,-0.2394372,0.39429918,-0.5634641
59548000,59548000,0.18116571,-0.13923743,-0.5782399
59560000,59560000,0.40738884,-0.4246528,0.3454302
59564000,59564000,0.3446751,0.010209775,0.411096
59580000,59580000,-0.3619167,0.04872869,-0.017979741
59588000,59588000,-0.01087195,-0.014822762,-0.27194494
59600000,59600000,0.07110025,-0.09374307,0.10762615
59608000,59608000,-0.04565578,0.2153005,0.095494844
59620000,59620000,0.20489228,0.8205298,-0.74258304
59628000,59628000,0.09816992,0.4529749,0.16125676
59636000,59636000,-0.026890019,-0.20939806,0.6778772
59648000,59648000,0.022255344,0.11940036,-0.15446965
59660000,59660000,-0.08899572,-0.08291054,-0.061199863
59668000,59668000,0.0868646,0.02057317,-0.13853697
59680000,59680000,-0.5375928,-0.25125715,-0.3265469
59688000,59688000,0.23396751,-0.33568376,-0.19844021
59700000,59700000,0.0822438,1.0668966,0.02515813
59708000,59708000,-0.18222062,0.10082605,0.13738008
59720000,59720000,0.117519975,-0.72934175,0.26536587
59728000,59728000,0.025733983,0.44629985,-0.6930908
59740000,59740000,-0.509968,-0.0005193631,-0.079799876
59748000,59748000,-0.15663207,-0.3879048,0.18099065
59760000,59760000,-0.19458938,-0.0961909,-0.33559534
59768000,59768000,-0.26185608,-0.066297054,-0.46933302
59780000,59780000,-0.46437287,-0.021501664,-0.10141423
59788000,59788000,-0.17924768,-0.6107254,0.3691341
59800000,59800000,0.06398859,0.21654597,0.039881002
59808000,59808000,-0.48554733,0.4643541,-0.47914243
59820000,59820000,-0.28540877,0.09209944,-0.62018263
59828000,59828000,-0.56139547,-0.45123482,0.08419192
59840000,59840000,0.49564022,-0.9865795,-0.049412325
59848000,59848000,0.10999448,-0.4983416,0.06814122
59860000,59860000,-0.16684636,0.13732705,0.15751258
59864000,59864000,0.07443301,-0.19960622,-0.06465951
59880000,59880000,-1.0632402,-0.15885332,-0.54435605
59888000,59888000,-0.97656226,0.08116538,-0.6351173
59900000,59900000,-0.04580989,-0.48641396,0.76125526
59908000,59908000,-0.04619368,-0.90995044,0.13857028
59920000,59920000,0.34800857,-0.30419114,-0.37524238
59928000,59928000,0.26084375,0.15888143,-0.36774233
59936000,59936000,-0.22887464,-0.3057032,0.067152284
59948000,59948000,-0.14936405,-0.47420177,-0.1804132
59960000,59960000,-0.45688626,-0.30825093,-0.18454722
59968000,59968000,-0.6007144,0.44796225,-0.046784043
59980000,59980000,0.20839113,-0.115179434,-0.18476732
59988000,59988000,-0.12554431,-0.43224144,-0.050451856
60000000,60000000,-0.66145337,-0.4558164,-0.43944094
60008000,60008000,-0.32079226,0.2926372,0.057648964
60020000,60020000,-0.6867197,-0.16480799,0.17800017
60028000,60028000,0.034405123,-1.0474834,0.13986298
60040000,60040000,-0.4559897,0.111330785,-0.12378375
60048000,60048000,-0.19570737,-0.10259965,0.12704986
60060000,60060000,0.19630402,-0.8499044,-0.5888186
60068000,60068000,-0.19226918,-0.4324985,0.0052018976
60080000,60080000,-0.11080352,0.3027299,0.3133939
60088000,60088000,-0.6877706,-0.23953435,-0.076191686
60100000,60100000,-0.08591159,-0.57188165,0.038195014
60108000,60108000,-0.4128475,-0.50495994,0.085943624
60120000,60120000,-0.31446487,0.6413982,0.518732
60128000,60128000,-0.7261683,-0.099298485,0.18000962
60140000,60140000,0.2794769,0.04411546,-0.40177912
60148000,60148000,-0.7186677,-0.0593217,0.0818265
60160000,60160000,-0.4572425,-0.19829984,-0.1815028
60168000,60168000,-0.53627354,-0.4396308,-0.5073177
60180000,60180000,0.1704866,-0.6854715,0.032475457
60188000,60188000,0.10918173,-0.28250173,0.1279329
60200000,60200000,-0.5104062,-0.0737944,-0.0154158
60208000,60208000,-0.37487587,0.75528574,-0.31415892
60220000,60220000,0.1631086,-0.15768604,0.25358483
60228000,60228000,-0.7897976,-0.7867289,-0.13962123
60240000,60240000,-0.5537762,-0.053694863,-0.13171895
60248000,60248000,-0.26478907,-0.38338256,0.23806393
60260000,60260000,0.39055148,-0.39823428,0.0058943075
60264000,60264000,0.39033756,-0.029457139,-0.09598943
60280000,60280000,0.035823997,-0.4558391,-0.15673427
60288000,60288000,0.32762322,0.11241396,-0.4917682
60300000,60300000,-0.6861906,0.020444222,-0.0743085
60308000,60308000,-0.61761796,-0.06364646,-0.06971624
60320000,60320000,-0.2507811,-0.36515883,0.05577024
60328000,60328000,-0.26779678,0.08672616,0.07639714
60340000,60340000,0.4597397,-0.10291564,0.42844093
60348000,60348000,0.23229237,-0.13555807,0.05243131
60360000,60360000,-0.4276526,-0.05241088,-0.17266427
60368000,60368000,0.08223957,-0.72450566,-0.275832
60380000,60380000,-0.67931294,-0.4832541,0.27965736
60388000,60388000,-0.14158842,-0.50741875,0.082355484
60400000,60400000,0.34726426,0.12358949,-0.17714512
60408000,60408000,0.16790259,0.18651035,-0.48874873
60420000,60420000,-0.80089617,0.19476128,0.39655674
60428000,60428000,-0.6054222,0.011066243,0.0060537583
60440000,60440000,-0.5786493,-0.39595944,-0.26691034
60448000,60448000,-0.14445902,-0.23967634,0.451212
60460000,60460000,0.15417354,-0.48201463,-0.27611315
60468000,60468000,-0.028044252,-0.16391674,-0.08499366
60480000,60480000,-0.35024875,0.34092164,0.13432047
60488000,60488000,0.4746528,-0.21895657,-0.0670644
60500000,60500000,-0.14499152,-0.29776043,-0.6137422
60508000,60508000,-0.88631856,-0.32348946,-0.21641265
60520000,60520000,-0.40874958,0.036601055,0.4364769
60528000,60528000,0.22535414,-0.123978876,0.18734954
60540000,60540000,0.09055582,-0.9927873,0.068231136
60548000,60548000,0.055013187,-0.6230869,0.09615396
60560000,60560000,-0.47525132,0.2977982,-0.20145422
60568000,60568000,-0.09411818,0.47093198,0.064796485
60580000,60580000,0.1907668,0.23772112,-0.052129127
60588000,60588000,0.045311365,-0.17901097,-0.09923703
60600000,60600000,0.02107955,-0.3302418,-0.38985896
60608000,60608000,-0.4289907,-0.52488345,0.0076031596
60620000,60620000,-0.08065068,-0.43630952,0.49708194
60628000,60628000,-0.035060704,-0.13617842,0.073185824
60640000,60640000,0.35979077,0.3931027,0.12027427
60648000,60648000,0.38932648,0.16919424,-0.11988173
60660000,60660000,-0.25005737,-0.6892139,-0.47084945
60664000,60664000,-0.20070234,-0.4249381,-0.3043181
60680000,60680000,-0.23562466,0.38161767,0.09857266
60688000,60688000,-0.12617116,-0.39307988,0.14852826
60700000,60700000,-0.15436234,-0.16282937,0.16929184
60708000,60708000,-4.4987133e-05,0.21094126,-0.54636127
60720000,60720000,-0.089738704,-0.1961706,0.6136013
60728000,60728000,-0.22033541,-0.64186287,0.4362287
60740000,60740000,-0.59816605,-0.17187913,-0.024827758
60748000,60748000,-0.42160666,0.48722517,-0.011314129
60760000,60760000,0.3836466,0.34003323,-0.4899678
60768000,60768000,-0.11038223,-0.32225946,-0.38712606
60780000,60780000,0.08367718,-0.5123531,-0.08142618
60788000,60788000,-0.15289561,-0.13149,0.22553411
60800000,60800000,-0.12973042,0.50627613,0.7452694
60808000,60808000,-0.22975934,0.4330456,0.28391325
60820000,60820000,-0.2413811,-0.67441076,-0.034837488
60828000,60828000,-0.3681165,-0.6381633,-0.55690885
60840000,60840000,-0.48067987,-0.25118288,-0.4891546
60848000,60848000,0.017448332,-0.07037318,0.6938268
60860000,60860000,0.15226696,-0.41357595,0.1620325
60868000,60868000,0.062396046,0.30717897,-0.29330412
60880000,60880000,-0.20771587,0.32674488,0.10314223
60888000,60888000,-0.28952277,0.11552827,0.17364882
60900000,60900000,0.18151687,-0.2708912,-0.4028723
60908000,60908000,0.3750245,-0.859612,0.37525627
60920000,60920000,0.054168995,-0.34956226,0.08863044
60928000,60928000,-0.034939833,0.06942545,0.0039209253
60940000,60940000,0.2800491,0.59555525,0.04795741
60948000,60948000,-0.03607626,0.47241902,0.51371646
60960000,60960000,-0.19129321,-0.29274568,-0.44184625
60968000,60968000,-0.66578794,-0.48684528,-0.037327178
60980000,60980000,0.42821953,0.09889965,-0.07316693
60988000,60988000,-0.017083267,-0.22338246,-0.23811074
61000000,61000000,-0.49753857,-0.43799412,-0.17213339
61008000,61008000,-0.020667586,0.21401931,0.20338632
61020000,61020000,0.24687612,-0.04262743,0.057694037
61028000,61028000,-0.4341081,0.5471412,0.058667053
61040000,61040000,0.0017180187,-0.81744385,-0.11962232
61048000,61048000,-0.21000886,-0.7660563,-0.06590087
61060000,61060000,-0.12678136,0.49832177,-0.055048015
61068000,61068000,0.31748137,-0.046252556,0.1493633
61080000,61080000,-0.39821264,-0.3548941,-0.25850567
61088000,61088000,-0.22101015,-0.3797775,-0.30948028
61100000,61100000,0.04483542,0.0627673,0.14305528
61108000,61108000,-0.39006108,0.16291513,0.2872521
61120000,61120000,-0.36228642,0.5147411,0.15983583
61128000,61128000,0.5647235,-0.13307057,-0.2732125
61140000,61140000,-0.16038847,-0.5088592,0.21014921
61148000,61148000,-0.0032887463,0.33119106,0.29060137
61160000,61160000,-0.0018837566,-0.014566457,-0.034695815
61168000,61168000,-0.0013266111,-0.020167606,-0.16970435
61180000,61180000,-0.34907037,-0.40910336,-0.0683017
61188000,61188000,-0.12934121,-0.045460925,0.31541976
61200000,61200000,-0.30100292,0.2692631,-0.051921327
61208000,61208000,-0.19568208,0.025739262,-0.15176061
61220000,61220000,-0.6017751,-0.14290743,0.50002927
61228000,61228000,-0.36902353,0.06265442,0.5115544
61240000,61240000,0.5048173,0.43033704,-0.83338237
61244000,61244000,0.60108334,0.20012553,-0.82762593
61260000,61260000,-0.6286699,-0.33364955,0.3450046
61268000,61268000,-0.07932532,-0.18246672,0.22212043
61280000,61280000,0.16457088,0.14406621,0.17334075
61288000,61288000,0.41517434,0.44557264,-0.30272886
61300000,61300000,0.113861255,0.22276464,-0.12782165
61308000,61308000,-0.11712583,0.28199777,-0.113670796
61320000,61320000,-0.068035595,-0.46896622,0.4415207
61328000,61328000,-0.1621928,-0.33015198,0.1838394
61340000,61340000,-0.1256222,-0.22484863,-0.097062126
61348000,61348000,-0.42843455,-0.767351,-0.23084436
61360000,61360000,-0.018515784,0.4237146,0.0044207214
61368000,61368000,0.18228228,0.8061152,0.33996934
61380000,61380000,0.20838907,-0.19493125,-0.27238062
61388000,61388000,-0.42474243,-0.16336717,-0.13335146
61400000,61400000,0.4405285,0.09725305,-0.04702369
61408000,61408000,0.47185963,-0.4390995,-0.13810794
61420000,61420000,-0.31773823,0.4424829,0.29440212
61428000,61428000,-0.49578646,0.58135194,0.29864463
61440000,61440000,0.046896223,-0.69048524,-0.4838525
61448000,61448000,-0.21232325,-0.2459644,0.39389953
61460000,61460000,0.15697344,0.28954023,0.12562807
61468000,61468000,-0.044090852,0.20656799,-0.45863566
61480000,61480000,0.057106197,0.28579888,-0.522775
61488000,61488000,-0.057040006,0.42571545,-0.13021073
61500000,61500000,0.019551191,-0.59753025,0.38258436
61508000,61508000,0.3261361,-0.7391399,-0.19005916
61520000,61520000,-0.18531953,0.022338923,0.0832626
61528000,61528000,-0.13645817,0.64925045,-0.00824407
61540000,61540000,0.2554428,0.16983014,0.03185488
61548000,61548000,-0.18549244,-0.26159757,-0.16335762
61560000,61560000,-0.19714923,-0.38383648,0.62705094
61568000,61568000,-0.52755904,0.30233797,0.19341075
61580000,61580000,-0.016340444,-0.14293344,-0.29395083
61588000,61588000,-0.015978187,0.13880546,-0.2886847
61600000,61600000,0.10185906,0.09875882,0.18716253
61608000,61608000,-0.21285854,-0.33880344,0.17623185
61620000,61620000,-0.50036454,-0.14283527,-0.24826376
61628000,61628000,0.5132903,-0.55729663,0.1519015
61640000,61640000,0.24563275,-0.009492618,0.08345156
61648000,61648000,-0.061544374,0.94637394,0.1164801
61660000,61660000,0.54598725,-0.2235543,-0.49455544
61668000,61668000,0.2637433,0.19336368,0.1847683
61680000,61680000,-0.27862933,0.099687845,0.14020152
61688000,61688000,0.3127786,0.20951398,-0.23155819
61700000,61700000,-0.32595214,-0.26457918,-0.1280671
61708000,61708000,0.15646426,-0.6749549,-0.012425659
61720000,61720000,-0.08339415,-0.12786406,-0.066116944
61728000,61728000,-0.2233305,0.15664335,-0.11018664
61740000,61740000,-0.02255813,0.008418672,-0.0982294
61748000,61748000,0.7662175,0.06331334,-0.14541313
61760000,61760000,0.8287408,0.10925588,0.48415136
61768000,61768000,0.51454043,0.08985709,0.18690133
61780000,61780000,-1.5198282,0.6209862,-0.21277119
61788000,61788000,-0.5479486,0.025898263,0.22103876
61800000,61800000,0.57579535,-0.21075752,-0.01650795
61808000,61808000,0.23649456,0.026186962,-0.05508109
61820000,61820000,-0.020847874,0.044947468,0.6776921
61828000,61828000,0.43517599,-0.11716932,-0.46129397
61836000,61836000,0.4899245,-0.437168,-0.577508
61848000,61848000,-0.43658763,0.45300096,0.048914306
61860000,61860000,-0.04984282,0.15556581,0.28845263
61868000,61868000,0.40585244,-0.91133946,0.3642196
61880000,61880000,-0.7397995,0.28544658,-0.42922148
61888000,61888000,-0.5429338,0.7697541,0.18838392
61900000,61900000,-0.20433782,0.04958011,-0.1460198
61908000,61908000,0.5614481,0.13067588,-0.054477297
61920000,61920000,0.08861378,-0.40409115,0.052686486
61928000,61928000,0.17959046,-0.4477039,-0.0706452
61940000,61940000,-0.36307704,0.43314877,0.22451107
61948000,61948000,-0.29931098,0.3006701,-0.0017667168
61956000,61956000,-0.407461,-0.10908444,-0.20164734
61968000,61968000,0.32869986,0.07220614,0.10775629
61980000,61980000,-0.05017916,-0.09044964,0.17165779
61988000,61988000,0.07444212,0.14944084,-0.15035588
62000000,62000000,-0.010489711,0.3562709,-0.4229972
62008000,62008000,-0.07751615,-0.24222948,0.33201805
62020000,62020000,0.55849934,-0.5035077,-0.1815442
62028000,62028000,0.33864594,-0.44983009,0.5459137
62040000,62040000,-0.45603105,0.14994684,-0.46865442
62044000,62044000,-0.4974771,0.06029881,-0.46001184
62060000,62060000,0.064853705,-0.36346832,0.3614929
62068000,62068000,0.249127,0.38881174,0.41624272
62080000,62080000,0.34212658,0.12829907,0.26219517
62088000,62088000,0.020591702,0.2459104,-0.49829838
62100000,62100000,0.0036169034,-0.067822464,-0.4595887
62108000,62108000,-0.19917676,-0.16071029,0.31159922
62120000,62120000,-0.20844048,-0.104306914,0.23062642
62128000,62128000,0.077108756,0.7124609,0.18281963
62140000,62140000,0.5478451,-0.27507097,0.082444906
62148000,62148000,0.14352809,0.124558516,-0.025640188
62160000,62160000,-0.17227992,-0.45541662,-0.4844954
62168000,62168000,-0.26054317,-0.26081797,-0.24067849
62180000,62180000,-0.29109257,-0.1619657,0.21339533
62188000,62188000,0.6836087,0.19245233,0.17009297
62196000,62196000,0.6250558,0.42966753,-0.12219829
62208000,62208000,-0.11352303,-0.19541979,0.20899653
62220000,62220000,0.5387717,-0.1509753,-0.05812212
62228000,62228000,0.49097183,0.36214772,-0.44169986
62240000,62240000,-0.5939368,0.07508298,0.26841712
62248000,62248000,-0.099796325,-0.13816227,0.39873084
62260000,62260000,-0.33357257,0.13593511,-0.2690789
62268000,62268000,-0.7910884,-0.115865126,-0.02496964
62280000,62280000,-0.10714758,0.043938402,0.124433815
62288000,62288000,-0.006789528,0.5885127,-0.51978046
62300000,62300000,-0.038500644,-0.11483308,-0.10729813
62308000,62308000,0.89267105,-0.5492858,0.21192345
62320000,62320000,0.10915336,0.10177031,0.20917568
62328000,62328000,-0.2560333,0.5120329,0.19033568
62340000,62340000,-0.07193836,-0.35610119,0.010335404
62348000,62348000,0.24231736,-0.13722715,-0.39829955
62360000,62360000,-0.15312536,0.4574569,0.15772873
62368000,62368000,-0.2840708,0.18144001,0.12261504
62380000,62380000,-0.60968024,-0.24148756,-0.065982014
62388000,62388000,0.037724134,0.20019838,-0.0783323
62400000,62400000,0.34480834,-0.71459126,0.10729981
62408000,62408000,0.4144133,0.5298617,-0.012145592
62420000,62420000,0.19349715,0.39115655,0.26634797
62428000,62428000,0.3759687,-0.17221269,-0.34718913
62440000,62440000,-0.0011007297,-0.006653621,-0.19805187
62448000,62448000,-0.23830917,-0.30313742,-0.038548466
62460000,62460000,0.42394617,-0.6300577,0.220007
62468000,62468000,0.032198224,0.2057645,0.1388946
62480000,62480000,-0.5290223,0.22329298,-0.5781056
62488000,62488000,-0.27429938,0.625693,-0.11639923
62500000,62500000,0.18974897,-0.2095326,0.54965544
62508000,62508000,0.24703695,-0.020693054,-0.07883445
62520000,62520000,-0.050035,-0.3938219,0.16162504
62528000,62528000,-0.18927146,0.15188819,-0.19018634
62540000,62540000,-0.1805308,0.20971179,0.595132
62548000,62548000,0.46315005,-0.45972237,0.6752574
62560000,62560000,-0.001435273,0.22144014,-0.5258768
62568000,62568000,0.4616036,0.80283487,-0.12640633
62580000,62580000,0.31124207,-0.049019072,-0.4432151
62588000,62588000,-0.050571658,-0.96231663,0.21970454
62600000,62600000,-0.4456619,0.5698078,0.06896955
62608000,62608000,-0.15824835,0.35237235,-0.118971884
62620000,62620000,0.0444071,-0.37646013,0.29416415
62624000,62624000,0.1591127,-0.20998158,0.31193623
62640000,62640000,0.327082,0.29053217,-0.46821514
62644000,62644000,0.10110078,0.27020356,-0.3664528
62660000,62660000,0.12008919,-0.15349907,0.0341812
62668000,62668000,0.23568428,-0.54794586,0.009180095
62680000,62680000,-0.15374774,-0.33713073,0.2519386
62688000,62688000,-0.13783404,0.44832087,-0.18507569
62700000,62700000,0.04446484,0.56825227,-0.1262219
62708000,62708000,0.30308554,-0.39825222,0.20346257
62720000,62720000,0.05829081,-0.44601753,-0.2833623
62728000,62728000,0.0021018374,-0.035121974,-0.20639871
62740000,62740000,-0.093071945,0.072961025,0.32645687
62748000,62748000,0.1621925,-0.0970098,-0.24413052
62760000,62760000,-0.58940935,-0.32677025,0.10365183
62768000,62768000,-1.1424196,-0.2112319,0.07159003
62780000,62780000,0.510376,0.5057226,-0.42202884
62788000,62788000,0.3866297,1.0481955,0.48715353
62800000,62800000,-0.4868415,-0.6288747,0.020883298
62808000,62808000,-0.3219725,-0.14337787,-0.5143215
62820000,62820000,0.00867809,-0.20445223,0.24058042
62828000,62828000,-0.18503441,-0.50768447,0.11519526
62840000,62840000,0.14750122,0.2732242,-0.24391775
62848000,62848000,0.8394874,0.3638399,0.76218194
62860000,62860000,0.39849952,-0.11663778,-0.37853393
62868000,62868000,-0.8053759,0.05992536,0.15185422
62880000,62880000,-0.0768014,-0.26069424,-0.8804099
62888000,62888000,0.2235629,-0.56652653,-0.07842379
62900000,62900000,0.44798788,0.69888914,0.330376
62908000,62908000,0.3203106,0.50625163,0.29804868
62920000,62920000,0.09008092,0.22097509,-0.48512375
62928000,62928000,0.16935734,0.033805445,-0.53242564
62940000,62940000,-0.09917158,-0.48709962,0.62477666
62948000,62948000,-0.2500695,-0.06273381,0.26042563
62960000,62960000,0.6407786,0.26963884,-0.47271514
62968000,62968000,0.57530564,-0.21813455,-0.47812572
62980000,62980000,-0.3720304,0.3486616,0.4327066
62988000,62988000,-0.3912363,0.03654482,0.2978782
63000000,63000000,-0.109444976,0.5185402,-0.31395727
63008000,63008000,-0.14190105,0.31721732,0.16833666
63020000,63020000,0.42111894,-0.28353053,-0.15887979
63024000,63024000,0.6633411,-0.38087657,-0.10851681
63040000,63040000,-0.14784105,-0.12747996,-0.15698536
63048000,63048000,0.12478818,0.32551736,0.30463836
63060000,63060000,-0.42384067,0.8920446,-0.29830167
63068000,63068000,-0.4629008,0.042041484,-0.50435287
63080000,63080000,0.030190468,-0.99018663,0.31000844
63088000,63088000,0.3226795,-0.37161455,0.107314885
63100000,63100000,-0.21769193,-0.6747861,-0.13184756
63108000,63108000,-0.07858572,0.11664648,0.42719623
63120000,63120000,0.07489075,0.21636929,0.31092742
63128000,63128000,-0.3247886,-0.34097707,0.16240163
63140000,63140000,0.24284922,0.38941902,-0.1799639
63148000,63148000,0.6202462,0.3477668,-0.30417296
63156000,63156000,-0.41885328,0.43297586,0.21225476
63168000,63168000,-0.3558528,-0.5219262,-0.10245276
63180000,63180000,-0.14138508,0.030314878,-0.14614308
63188000,63188000,0.03957748,-0.3932555,-0.07721576
63200000,63200000,0.34227905,0.24732897,0.13577513
63208000,63208000,0.055735033,-0.030444793,-0.22256325
63220000,63220000,-0.16571264,0.12129687,0.036313128
63228000,63228000,-0.10311045,0.435431,-0.28205413
63240000,63240000,0.12429927,-0.22539736,0.31100774
63248000,63248000,0.6167969,-0.28899002,0.46025327
63260000,63260000,0.03856609,0.3638526,-0.28215414
63268000,63268000,-0.45619285,-0.014565428,-0.45794636
63280000,63280000,-0.060671642,0.27489603,-0.12998538
63288000,63288000,0.23394108,0.24691424,0.25283152
63300000,63300000,-0.04708788,-0.5352172,0.47630543
63308000,63308000,-0.021709729,-0.12865652,0.00018702145
63316000,63316000,0.2527205,0.33330092,-0.2328438
63328000,63328000,-0.40583825,-0.40977404,-0.0015257947
63340000,63340000,0.23549178,0.43545306,0.0012717671
63348000,63348000,0.10767804,0.6070664,-0.0030848193
63360000,63360000,0.479349,0.14176571,-0.09034732
