timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52096000,52096000,1.8745398e-08,3.3792094e-05,0.00026928858,0.00025501123,0.005442425,0.010002879,8389271,0,0.47025338,0.4596302,0.038886975,0.03190287,0.006621162,0.00097332237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,1.3966906e-08,3.0382758e-05,0.00028455423,0.0001638404,0.0010312134,0.0018548414,8389271,0,0.49251834,0.46445474,0.0009148286,0.03190287,0.006621162,0.0032410373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52484000,52484000,1.035124e-08,2.8238692e-05,0.00026862606,0.00018838355,0.004423647,0.009522513,8389271,0,0.46916676,0.46018216,0.0102219,0.025442008,0.007064125,0.0023633142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52684000,52684000,7.158079e-09,2.8642924e-05,0.00027791946,8.829489e-05,0.0012640136,0.0027192072,8389271,0,0.49130803,0.46502745,0.026749635,0.025442008,0.007064125,0.0043354006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52884000,52884000,4.5603197e-09,2.7377791e-05,0.0002865487,0.00029041417,0.0043643443,0.00958203,8389271,0,0.46913752,0.46158305,0.0006459153,0.028791035,0.007940235,0.0005203839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,3.2060974e-09,2.8550161e-05,0.00027785526,0.00017074804,0.00063132646,0.0009824937,8389271,0,0.492432,0.46321255,0.021218566,0.028791035,0.007940235,0.000159024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53284000,53284000,2.7303428e-09,2.7648286e-05,0.0002716922,0.00020467314,0.0034552806,0.008454376,8389271,0,0.46910873,0.45898467,0.010231603,0.025878513,0.008059504,0.005625521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.5531843e-09,2.7580754e-05,0.00027517037,8.906009e-05,0.0012126261,0.0027084993,8389271,0,0.49239606,0.46465343,0.0026934482,0.025878513,0.008059504,7.778686e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53684000,53684000,2.8568807e-09,2.7059805e-05,0.00025943964,0.00032104866,0.0033519727,0.008493676,8389271,0,0.46908152,0.4603764,0.0021192704,0.026276607,0.006799661,0.0013519371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53884000,53884000,2.8951943e-09,2.689181e-05,0.00027455567,6.631362e-05,0.0015251272,0.003827556,8389271,0,0.49119842,0.46521643,0.0023109852,0.026276607,0.006799661,0.0044097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,2.958703e-09,2.6952015e-05,0.00027227507,0.00023888018,0.00398394,0.009948668,8389271,0,0.47011143,0.4626089,0.010292582,0.031534635,0.00697994,0.00031465845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,2.6751177e-09,2.7026708e-05,0.00026571925,7.880504e-05,0.0015770487,0.0039223777,8389271,0,0.49233124,0.4634052,0.002451891,0.031534635,0.00697994,0.0028486766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54484000,54484000,2.6763118e-09,2.800189e-05,0.00027710063,0.0002723838,0.0051673,0.011156414,8389271,0,0.46903554,0.4591736,0.012669522,0.036796544,0.0065797376,0.0013899907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.0982844e-09,2.6656497e-05,0.0002588642,7.391395e-05,0.0012473195,0.002525052,8389271,0,0.49230382,0.46483967,0.021055186,0.036796544,0.0065797376,0.00017285848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54884000,54884000,1.8611677e-09,2.6305943e-05,0.00025355667,0.00021098118,0.0029014887,0.0070382156,8389271,0,0.46901608,0.4605737,0.0067075635,0.022182265,0.005445333,0.0029736422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.6487449e-09,2.6221096e-05,0.0002625153,4.8142425e-05,0.0020903144,0.004494648,8389271,0,0.49227744,0.4662881,0.008944331,0.022182265,0.005445333,0.0026205615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.5886605e-09,2.7775728e-05,0.0002592487,0.00020937013,0.0027147387,0.006617212,8389271,0,0.47005084,0.45881918,0.0060897605,0.028767226,0.0046979925,0.0044499636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.2528718e-09,2.7392902e-05,0.0002603385,4.9781356e-05,0.0017981707,0.004089319,8389271,0,0.49225062,0.46361434,0.027789108,0.028767226,0.0046979925,0.0028037115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55684000,55684000,1.1424883e-09,2.7221502e-05,0.00026426784,0.00023265072,0.003138789,0.0074609774,8389271,0,0.4689805,0.4593773,0.024509193,0.028662598,0.0046933796,0.0012551311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55884000,55884000,1.018454e-09,2.689004e-05,0.00026329,0.000117103176,0.0019734737,0.005353774,8389271,0,0.49106345,0.46419233,0.03245235,0.028662598,0.0046933796,0.004592812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,9.0520125e-10,2.6957918e-05,0.00026681932,0.00019551488,0.0028198317,0.0070178807,8389271,0,0.4700159,0.4616202,0.024651371,0.024269069,0.005002561,0.0021316698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,7.9839013e-10,2.7007618e-05,0.00025718674,6.473375e-05,0.0020514901,0.0045263125,8389271,0,0.4921991,0.46649083,0.0032712433,0.024269069,0.005002561,0.0006983501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,8.0498885e-10,2.7580953e-05,0.00027242154,0.00024165398,0.002584586,0.007904983,8389271,0,0.46999812,0.4590126,0.0076374128,0.024003752,0.0037665013,0.0072557726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,8.4050383e-10,2.7930553e-05,0.00027311884,0.00015286644,0.0025407486,0.0074102287,8389271,0,0.49217373,0.46381602,0.0021653827,0.024003752,0.0037665013,0.009353123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56884000,56884000,7.8384543e-10,2.7403086e-05,0.00027503577,0.00020377048,0.0041301292,0.009809838,8389271,0,0.46892965,0.4595743,0.009790973,0.029104985,0.0054287687,0.0011427486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,7.596307e-10,2.66592e-05,0.00027876737,5.737642e-05,0.0024270471,0.0053024674,8389271,0,0.49214923,0.4652593,0.02823709,0.029104985,0.0054287687,0.003792454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,7.3397705e-10,2.716764e-05,0.00027664643,0.000166969,0.0025209305,0.006709241,8389271,0,0.4699654,0.4618218,0.004126128,0.02413883,0.0050660293,0.003680806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,8.1199286e-10,2.6826774e-05,0.00027489802,0.00019261953,0.0021872572,0.0046921163,8389271,0,0.4921276,0.46670067,0.0041803336,0.02413883,0.0050660293,0.0012584031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57684000,57684000,7.967918e-10,2.8344479e-05,0.00026366764,0.00014205207,0.0027883246,0.008245716,8389271,0,0.46889853,0.4623753,0.02928783,0.029370803,0.0047074477,0.007892463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,6.941846e-10,2.7351243e-05,0.00026487882,4.1754425e-05,0.0027996819,0.0071249297,8389271,0,0.49210748,0.464024,0.039879315,0.029370803,0.0047074477,0.007999613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,6.471063e-10,2.6761065e-05,0.00026594521,0.00022976327,0.0032438957,0.009198555,8389271,0,0.46993566,0.46061411,0.033105463,0.029311914,0.0046032495,1.901745e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,7.4129725e-10,2.637962e-05,0.00028476192,0.000101285215,0.0026915893,0.0062795244,8389271,0,0.49208733,0.4654709,0.0004874037,0.029311914,0.0046032495,0.0076542404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58484000,58484000,6.944782e-10,2.7548225e-05,0.00027986927,0.00014460202,0.0037025902,0.011061705,8389271,0,0.4688713,0.46117482,0.030017499,0.032585483,0.004322976,0.0052212086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,7.612932e-10,2.998646e-05,0.00028020242,4.826559e-05,0.0027768917,0.006154911,8389271,0,0.49206862,0.4669157,0.029786661,0.032585483,0.004322976,0.0025721835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,1.12495805e-07,0.00012420666,0.0003630829,7.147473e-05,0.0029981325,0.0082807485,8389271,0,0.4699112,0.4594172,0.015081754,0.026345769,0.0041658524,0.006764905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.0977949e-07,0.00014353127,0.00032042866,0.00017008785,0.0030420183,0.0054896194,8389271,0,0.49210688,0.46423054,0.0064617964,0.026345769,0.0041658524,0.0047725765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59284000,59284000,1.0181803e-07,0.000106557345,0.00029230432,0.0002564858,0.0037128974,0.010485885,8389351,0,0.46887657,0.4599664,0.030119015,0.03230986,0.005653345,0.005311017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,7.2721896e-08,7.769407e-05,0.0002799055,4.5900695e-05,0.0030365207,0.0036793156,8389351,0,0.49206686,0.4656315,0.03228327,0.03230986,0.005653345,0.0040794695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59684000,59684000,5.5142124e-08,5.832796e-05,0.00027958903,5.3092866e-05,0.004521424,0.009684977,8389351,0,0.46885177,0.4613336,0.019037558,0.026579943,0.0030349945,0.013599262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,4.389251e-08,4.7003734e-05,0.0002668834,3.6201796e-05,0.004593581,0.007678509,8389351,0,0.4920554,0.46294317,0.011234898,0.026579943,0.0030349945,0.0073445644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,3.2974313e-08,4.031883e-05,0.00027635912,6.341648e-05,0.006609674,0.012437151,8389351,0,0.46989155,0.45954522,0.017514106,0.02697745,0.0034676674,0.003509504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,2.415771e-08,3.538137e-05,0.0002721093,1.3558451e-05,0.004943961,0.009145581,8389351,0,0.4920399,0.4643421,0.018632937,0.02697745,0.0034676674,0.005837349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,1.7380362e-08,3.235002e-05,0.00026774974,0.00020121023,0.009551912,0.018618038,8389351,0,0.46988583,0.46091628,0.026286608,0.029344227,0.0045219217,0.0006673319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,1.1722449e-08,2.9802884e-05,0.00026595203,4.7769652e-05,0.005753096,0.012868647,8389351,0,0.4920164,0.46575886,0.030211076,0.029344227,0.0045219217,0.0007277324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,7.528244e-09,2.7840551e-05,0.00027391387,0.00019365145,0.009056646,0.018725196,8389351,0,0.46987543,0.46230325,0.012570185,0.028946145,0.0046630134,0.0028318688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61084000,61084000,5.057133e-09,2.6842356e-05,0.00027673633,5.9903614e-05,0.0050813695,0.011819973,8389351,0,0.49083525,0.46632728,0.018172344,0.028946145,0.0046630134,0.0042334776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61284000,61284000,4.065683e-09,2.6586453e-05,0.0002695869,0.00013380026,0.0065774806,0.014697924,8389351,0,0.46881044,0.45885375,0.025533173,0.016414901,0.006155546,0.0025223345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,3.8368744e-09,2.6806429e-05,0.0002727264,2.4351793e-05,0.0032352859,0.009319062,8389351,0,0.49197516,0.464494,0.038852643,0.016414901,0.006155546,0.0003526243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,3.8144097e-09,2.6661004e-05,0.00027089808,0.00022828802,0.0074238875,0.01644566,8389351,0,0.46984348,0.46106806,0.03663861,0.02544683,0.00636305,0.0035562017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61884000,61884000,3.8839065e-09,2.6843072e-05,0.00025984316,4.6930007e-05,0.0032344642,0.008482482,8389351,0,0.49080622,0.46506122,0.028436804,0.02544683,0.00636305,0.002349203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,3.806391e-09,2.6355385e-05,0.00026319642,0.00015588586,0.0058976696,0.014404766,8389351,0,0.46983102,0.46246603,0.014462654,0.019589288,0.005738168,0.005688086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.676921e-09,2.6336054e-05,0.00027391835,7.530417e-05,0.0026587616,0.008571434,8389271,0,0.49196085,0.46325794,0.008767134,0.019589288,0.005738168,0.0011132028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,3.6294854e-09,2.713014e-05,0.00026992525,0.00024727712,0.006531984,0.014791775,8389271,0,0.46982533,0.45986,0.0038363996,0.025593467,0.006282938,0.0038915265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.2264789e-09,2.7820206e-05,0.00026501325,6.020545e-05,0.002516496,0.008026679,8389271,0,0.49196365,0.464685,0.025689544,0.025593467,0.006282938,0.0026032638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,3.1529184e-09,2.8465305e-05,0.00025902264,0.00023537924,0.005993535,0.013628643,8389271,0,0.46982434,0.46125665,0.0060770195,0.024445204,0.0052152155,0.0035459157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,2.5018225e-09,2.8361786e-05,0.0002581259,7.5534284e-05,0.0018212243,0.0061520683,8389271,0,0.49196544,0.46611482,0.015821673,0.024445204,0.0052152155,0.0024943897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,2.0373088e-09,2.7266298e-05,0.00026541582,0.00027528743,0.0056595625,0.011288185,8389271,0,0.46982554,0.45866546,0.00946178,0.025183104,0.0045454428,0.0073889885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63484000,63484000,1.5233552e-09,2.6942145e-05,0.00025734995,0.00020067398,0.0014496491,0.0031521865,8389271,0,0.49080467,0.46260098,0.012272217,0.025183104,0.0045454428,0.0006966106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63684000,63684000,1.1899955e-09,2.5693553e-05,0.00026056267,0.00025341063,0.006261439,0.011936682,8389271,0,0.4687767,0.45923617,0.022915997,0.028123276,0.004476866,0.001739213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63884000,63884000,9.748184e-10,2.47054e-05,0.00025714768,0.00012929544,0.0011907334,0.0025989376,8389271,0,0.49080047,0.4640359,0.0052584545,0.028123276,0.004476866,0.0029939022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64084000,64084000,7.8653384e-10,2.4677536e-05,0.0002486668,0.0002738377,0.006267269,0.013024948,8389271,0,0.46877664,0.46062523,0.0031518482,0.032648854,0.0027243493,0.0023719936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64284000,64284000,8.3620916e-10,2.6259124e-05,0.00026476535,5.6208115e-05,0.0022391514,0.007847542,8389271,0,0.49079376,0.46547082,0.0134054795,0.032648854,0.0027243493,5.8772384e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,7.2755596e-10,2.5009098e-05,0.00027812555,0.00012038019,0.0016660697,0.0042206757,8389271,0,0.4698221,0.45887366,0.0021841074,0.016221847,0.0017672125,0.00032847372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,6.554276e-10,2.5414101e-05,0.00028169554,3.2343647e-05,0.0019828423,0.0050953915,8389271,0,0.49194354,0.4636782,0.02875298,0.016221847,0.0017672125,0.0048053632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,6.1470845e-10,2.6124671e-05,0.0002743749,0.00017623781,0.0022866013,0.004855961,8389271,0,0.4698179,0.46028528,0.008086553,0.021347651,0.003061132,0.0026554768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65084000,65084000,7.2539164e-10,2.5838075e-05,0.0002576248,0.0001417076,0.0020207786,0.0060787057,8389271,0,0.49077687,0.46425956,0.015954083,0.021347651,0.003061132,0.00094898284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,7.009896e-10,2.6076012e-05,0.00027203577,0.00014599277,0.0024389613,0.0069046305,8389271,0,0.46981215,0.46168128,0.023072481,0.01848397,0.0013233599,0.0004788898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,7.191186e-10,2.7141787e-05,0.00026715553,5.1444174e-05,0.0023480551,0.007273034,8389271,0,0.49192515,0.46656227,0.0022518346,0.01848397,0.0013233599,0.00023508751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,6.780574e-10,2.6775117e-05,0.00026234303,0.00014937985,0.00095286,0.0031879297,8389271,0,0.46980596,0.45908996,0.0026456618,0.014208431,0.0021506597,0.004939167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,6.632911e-10,2.6808862e-05,0.00026625782,4.685857e-05,0.002353817,0.0057850606,8389271,0,0.4919175,0.46390393,0.014442817,0.014208431,0.0021506597,0.0006188148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,6.467491e-10,2.7018297e-05,0.00025779317,0.00016739996,0.0023075202,0.004243036,8389271,0,0.46980125,0.46050492,0.013898169,0.024365643,0.0014907158,0.0016977468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,5.8933297e-10,2.60594e-05,0.00026406936,5.092526e-05,0.0019938548,0.0047265636,8389271,0,0.491909,0.46534935,0.013782124,0.024365643,0.0014907158,0.0022281024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,6.6695205e-10,2.5094609e-05,0.00026377555,0.00016361946,0.0018285579,0.0041105477,8389271,0,0.4697957,0.4619036,0.004822589,0.01606783,0.0022502097,0.0014159561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,6.9643974e-10,2.7851738e-05,0.0002731067,5.3775344e-05,0.0019525053,0.0045353756,8389271,0,0.49189958,0.46679354,0.02998931,0.01606783,0.0022502097,0.0016975107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66884000,66884000,1.1855258e-07,0.00011752095,0.00035539668,0.00013117715,0.0043881754,0.009276414,8389271,0,0.46874183,0.45847467,0.0054588704,0.016266894,0.0035378248,0.0020331102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,1.1365278e-07,0.00014259816,0.00031814736,8.892827e-05,0.0025717658,0.005021252,8389271,0,0.49195033,0.46412557,0.0037139147,0.016266894,0.0035378248,0.0021849188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,9.471786e-08,0.00010303211,0.00028870645,0.0004044958,0.009160656,0.020161057,8389351,0,0.4697934,0.46070665,0.016440041,0.051640496,0.006475753,0.0016493256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67484000,67484000,7.1049975e-08,7.869622e-05,0.0002783111,0.000110916495,0.0016289725,0.0064205825,8389351,0,0.49064773,0.4646783,0.010223681,0.051640496,0.006475753,0.0004459775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,5.074961e-08,5.6421264e-05,0.00027357848,0.00022914966,0.0039954684,0.012492311,8389351,0,0.4696756,0.46207297,0.008695396,0.028615003,0.0038232885,0.0016407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67884000,67884000,4.0222197e-08,4.541678e-05,0.00026572807,0.00016389412,0.0032492338,0.0066104266,8389351,0,0.49054664,0.4660724,0.03799478,0.028615003,0.0038232885,0.003282642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68084000,68084000,3.0630655e-08,3.926788e-05,0.00027457962,0.00014882772,0.0049794493,0.014002658,8389351,0,0.46857563,0.4586135,0.022130532,0.035554968,0.0019299733,0.0013951628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68284000,68284000,2.2093833e-08,3.343164e-05,0.0002766509,4.4518143e-05,0.0042710584,0.009035736,8389351,0,0.49048954,0.46338683,0.019420207,0.035554968,0.0019299733,0.00028867068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,1.5465034e-08,3.0093079e-05,0.00026990921,0.00014168276,0.00405585,0.012790391,8389351,0,0.46959004,0.46082795,0.018849261,0.030172758,0.0023097536,0.0023235676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,1.0512174e-08,2.7558044e-05,0.00026620962,7.930929e-05,0.0034762006,0.0077302763,8389351,0,0.4916048,0.46567172,0.029331032,0.030172758,0.0023097536,0.0010803663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,6.7391204e-09,2.6872927e-05,0.0002717613,0.0001643826,0.00453798,0.013031489,8389351,0,0.46957165,0.46220982,0.02513544,0.038315233,0.0028171504,0.0030272403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,4.523288e-09,2.5746529e-05,0.0002781421,0.00012701053,0.003366522,0.008569396,8389351,0,0.49158448,0.46297902,0.058496766,0.038315233,0.0028171504,0.00080204126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
