timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51696000,51696000,2.0608672e-08,4.149397e-05,0.00019203713,0.00017494133,0.003042295,0.0058638686,8389271,0,0.47031373,0.46236992,0.013229141,0.017829636,0.003884201,2.0746242e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,1.6212782e-08,3.1815245e-05,0.0001910679,0.00015712749,0.0021501933,0.005244229,8389271,0,0.4925822,0.4631448,0.019617548,0.017829636,0.003884201,0.00059115596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,1.2989851e-08,2.6465801e-05,0.00019178429,0.00025819318,0.0051864074,0.009689319,8389271,0,0.4702794,0.4597572,0.011831354,0.028422998,0.0061868858,0.0009888769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,9.802707e-09,2.3282415e-05,0.00020203443,0.00016717394,0.0012064041,0.0024361967,8389271,0,0.49254015,0.46457613,0.0067017553,0.028422998,0.0061868858,0.0032150943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,7.0202484e-09,2.0774287e-05,0.00019077305,0.00016733566,0.0033048163,0.0074295546,8389271,0,0.47025117,0.46115798,0.0065109944,0.020394988,0.0065028267,0.0023789364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,4.847464e-09,2.0894593e-05,0.00019274931,0.00011815263,0.0016277808,0.0034474463,8389271,0,0.4924989,0.46602288,0.013996606,0.020394988,0.0065028267,0.0043059923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,3.070692e-09,1.9510111e-05,0.00020419194,0.00028682232,0.003450027,0.007560388,8389271,0,0.47022378,0.46255806,0.0096117845,0.022361107,0.0072370092,0.00049619307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,2.1790503e-09,2.0121695e-05,0.00019650275,0.00013127745,0.0009834064,0.0017308648,8389271,0,0.49246147,0.46333894,0.033513602,0.022361107,0.0072370092,0.00012272445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.7998338e-09,1.86103e-05,0.00018910281,0.00020294214,0.0025841403,0.00635805,8389271,0,0.47019702,0.45994863,0.01542622,0.01875453,0.0072009643,0.0056585195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.6294428e-09,1.8362467e-05,0.00019232431,0.00011681414,0.0015030982,0.003306891,8389271,0,0.4924289,0.464777,0.007903326,0.01875453,0.0072009643,0.00011408686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.7940263e-09,1.7968485e-05,0.00017775426,0.0003209261,0.002469795,0.0066496474,8389271,0,0.47017208,0.46134055,0.0013456439,0.018520571,0.0058351737,0.001319125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,1.8385905e-09,1.810284e-05,0.0001893582,9.0263675e-05,0.0019129626,0.004493358,8389271,0,0.49239832,0.46621475,0.016857099,0.018520571,0.0058351737,0.004445978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,1.9439705e-09,1.8409863e-05,0.00019044509,0.00022579917,0.0029449107,0.008270472,8389271,0,0.47014976,0.45874038,0.00226698,0.024328412,0.0059622484,0.001291427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,1.7479245e-09,1.8378603e-05,0.00018530239,0.00013257377,0.0018103346,0.004513136,8389271,0,0.49236995,0.46353397,0.027650792,0.024328412,0.0059622484,0.0028849624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.7165743e-09,1.893785e-05,0.00018811715,0.00026971468,0.0041941763,0.009254634,8389271,0,0.47012976,0.46012598,0.008484627,0.030942688,0.0055814977,0.0014280189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.3647218e-09,1.7820921e-05,0.00017669128,5.701941e-05,0.0015319339,0.003258164,8389271,0,0.49234524,0.4649657,0.0010918357,0.030942688,0.0055814977,0.00013482897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.2044254e-09,1.7715474e-05,0.00017035016,0.00020586167,0.0027252682,0.0066432925,8389271,0,0.47011182,0.46152622,0.0016463859,0.019368308,0.0052880547,0.003013393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.0422596e-09,1.7400193e-05,0.00017761222,5.9485294e-05,0.0018503312,0.0039681434,8389271,0,0.49232137,0.46641198,0.01649674,0.019368308,0.0052880547,0.00258252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,9.841274e-10,1.8220524e-05,0.00017780445,0.00021435025,0.0028619135,0.0070306757,8389271,0,0.4700946,0.45892888,0.011831624,0.026834812,0.003911198,0.004494894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,7.784973e-10,1.8001443e-05,0.00017996549,0.00011038671,0.0016353419,0.003649018,8389271,0,0.49229705,0.46373308,0.027767014,0.026834812,0.003911198,0.0028451837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,6.8034356e-10,1.774604e-05,0.0001814981,0.00025291534,0.003420713,0.0077799833,8389271,0,0.47007897,0.46032104,0.019904144,0.028716892,0.004070173,0.0013000754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,6.053384e-10,1.831392e-05,0.00017800384,7.588553e-05,0.0020923791,0.0053160074,8389271,0,0.4922742,0.46517077,0.01348888,0.028716892,0.004070173,0.004636006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,5.5496e-10,1.829916e-05,0.00018236479,0.00022282825,0.0033285168,0.008049505,8389271,0,0.47006297,0.46172684,0.0016256694,0.026394872,0.004578985,0.0021783398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,4.8802257e-10,1.8407934e-05,0.00017663965,5.4248914e-05,0.001568448,0.003413891,8389271,0,0.49225026,0.46662235,0.013058218,0.026394872,0.004578985,0.000667254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,4.989229e-10,1.8878329e-05,0.00018862373,0.00023006625,0.0033081193,0.009064892,8389271,0,0.4700467,0.45912907,0.0028949347,0.027462658,0.0035310949,0.007304147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,5.108944e-10,1.8808636e-05,0.00019197067,0.00019760818,0.0023543476,0.0071026236,8389271,0,0.49222696,0.4639422,0.019261902,0.027462658,0.0035310949,0.009396291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,4.5359727e-10,1.7893417e-05,0.00018862572,0.00023127862,0.0050950493,0.011325984,8389271,0,0.47003156,0.46052536,0.010276522,0.033941075,0.0053994013,0.0010926081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,4.4474757e-10,1.7417291e-05,0.00018887037,5.918737e-05,0.0027312636,0.005887423,8389271,0,0.49220446,0.46538398,0.004014636,0.033941075,0.0053994013,0.0037614456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,4.3298232e-10,1.773033e-05,0.00018691094,0.00021756906,0.0034308552,0.008519267,8389271,0,0.47001678,0.461935,0.012651479,0.028014196,0.005200843,0.0037240123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,4.904541e-10,1.7738743e-05,0.00018383974,0.00020727015,0.0019691319,0.0042028744,8389271,0,0.4921848,0.46272627,0.00725128,0.028014196,0.005200843,0.0023577476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,4.725472e-10,1.9011677e-05,0.00017794811,0.00017350688,0.0034268117,0.010474332,8389271,0,0.4700027,0.45933533,0.002811194,0.029404925,0.0049818135,0.007191719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,4.099798e-10,1.8084871e-05,0.00018157225,6.20596e-05,0.002543871,0.0066451654,8389271,0,0.4921664,0.4641568,0.0064528245,0.029404925,0.0049818135,0.00803268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,3.8004708e-10,1.7829252e-05,0.00017802499,0.00027059866,0.003557833,0.009894733,8389271,0,0.46998957,0.4607348,0.012751213,0.029413775,0.004996416,6.569635e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,4.3404566e-10,1.7503824e-05,0.00019251152,0.000122248,0.0026659057,0.006193656,8389271,0,0.4921478,0.4655865,0.013690675,0.029413775,0.004996416,0.00771125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,4.0085388e-10,1.8404431e-05,0.00018447031,0.00020194575,0.0037751703,0.010769561,8389271,0,0.4699772,0.4621332,0.019310443,0.032634836,0.004837509,0.0052678646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,4.35584e-10,1.974329e-05,0.00018785679,7.9325015e-05,0.0028604486,0.0070536574,8389271,0,0.49213046,0.4629265,0.008156669,0.032634836,0.004837509,0.0072218436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,1.05411644e-07,0.000117352116,0.00029143674,0.00012766247,0.0031466212,0.007934762,8389271,0,0.46996695,0.45954558,0.025655413,0.02630529,0.0047652996,0.0068236515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.026025e-07,0.00013986282,0.00024708183,9.416877e-05,0.0025538302,0.005175651,8389271,0,0.4921702,0.46435377,0.012174373,0.02630529,0.0047652996,0.004826139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,8.862864e-08,0.00010084339,0.00022187775,0.00025976443,0.0029521263,0.009189593,8389351,0,0.4699832,0.46092802,0.027435087,0.032054342,0.006008857,0.0053732297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,6.280245e-08,7.3009745e-05,0.0002052951,6.590674e-05,0.0034562063,0.0036541752,8389351,0,0.49213076,0.46575245,0.02095504,0.032054342,0.006008857,0.0041676085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,4.5022475e-08,5.1680945e-05,0.00020390593,7.8892335e-05,0.0039529665,0.008573103,8389351,0,0.46995965,0.46229556,0.021975527,0.026958592,0.0035725683,0.013666623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,3.487384e-08,3.9802224e-05,0.00019485225,4.3489916e-05,0.004738575,0.007843742,8389351,0,0.49212033,0.46305913,0.02038764,0.026958592,0.0035725683,0.00744133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,2.5549294e-08,3.236932e-05,0.00019595768,2.3894136e-05,0.0055360217,0.010688365,8389351,0,0.46994954,0.4596785,0.024180895,0.027327513,0.002772057,0.003585554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,1.8344595e-08,2.7582155e-05,0.00019108635,6.2282643e-06,0.0049460754,0.008975391,8389351,0,0.49210617,0.46447033,0.016459065,0.027327513,0.002772057,0.0059358478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,1.29265985e-08,2.414494e-05,0.00019260199,0.00013806095,0.008022675,0.015553947,8389351,0,0.46994448,0.4610469,0.03684779,0.020356238,0.0037515264,0.0007485837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,8.632266e-09,2.143243e-05,0.00018703584,3.3723907e-05,0.00563921,0.012404803,8389351,0,0.49208406,0.4658842,0.041746248,0.020356238,0.0037515264,0.0008245289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,5.5036105e-09,1.9705189e-05,0.0001909591,0.00011589093,0.007220797,0.014967088,8389351,0,0.46993488,0.46243158,0.013231581,0.018141398,0.003814712,0.0028786247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,3.569512e-09,1.8666688e-05,0.00019175923,3.6703415e-05,0.0045886575,0.010495039,8389351,0,0.49206236,0.46320325,0.018004717,0.018141398,0.003814712,0.004162282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,2.8203642e-09,1.8542074e-05,0.00018833976,5.1241514e-05,0.004297544,0.0102283945,8389351,0,0.4699203,0.45982465,0.030492064,0.009422038,0.0052342745,0.0025673513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,2.6945728e-09,1.8580724e-05,0.00019084592,1.15638995e-05,0.0032064822,0.008928859,8389351,0,0.49204573,0.46462566,0.028079951,0.009422038,0.0052342745,0.0004183071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,2.6866462e-09,1.8494673e-05,0.00018281375,0.00014685967,0.0055747693,0.012686808,8389351,0,0.4699051,0.4612021,0.024009326,0.017572401,0.0054054335,0.0035926024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,2.766471e-09,1.9121026e-05,0.00018307629,2.4792686e-05,0.0030865092,0.008138738,8389351,0,0.4920362,0.46605104,0.026431711,0.017572401,0.0054054335,0.0023906785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,2.656806e-09,1.841062e-05,0.00018109268,8.080977e-05,0.004673264,0.011813095,8389351,0,0.4698935,0.45859456,0.036821432,0.01072996,0.0047852886,5.359365e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,2.4539952e-09,1.8048613e-05,0.00019085688,9.2293616e-05,0.0029699379,0.008739542,8389271,0,0.49203297,0.46338004,0.004223602,0.01072996,0.0047852886,0.0010889976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.3988596e-09,1.8288018e-05,0.0001874598,0.00016958074,0.0057172556,0.013036233,8389271,0,0.46988848,0.45998538,0.0017832658,0.017898904,0.0053670155,0.0039020046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,2.1511664e-09,1.8745242e-05,0.00018039119,2.906609e-05,0.0030044173,0.00855803,8389271,0,0.49203634,0.4648191,0.024185438,0.017898904,0.0053670155,0.0026188076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,2.1674644e-09,2.012019e-05,0.00018011984,0.00016334525,0.005789424,0.013105257,8389271,0,0.46988788,0.46137846,0.02669102,0.019726327,0.0043851007,0.003525153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,1.6854217e-09,1.9782174e-05,0.00018014554,8.817024e-05,0.0025028787,0.0069962624,8389271,0,0.4920387,0.46624547,0.01426535,0.019726327,0.0043851007,0.0025064775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.3606561e-09,1.8920959e-05,0.00018106043,0.00021689774,0.006150844,0.012151632,8389271,0,0.46988946,0.45878115,0.010848098,0.024822542,0.0038562252,0.0074027865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,9.691132e-10,1.8130113e-05,0.00017579204,0.000119156604,0.002113767,0.0045546317,8389271,0,0.49203774,0.46358326,0.016398175,0.024822542,0.0038562252,0.00070352154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,7.6408685e-10,1.7058206e-05,0.00017997684,0.00023811562,0.0069815805,0.013441054,8389271,0,0.4698913,0.4601847,0.0015773693,0.02775652,0.003953422,0.0017513074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,6.260652e-10,1.6568078e-05,0.00017728492,0.00013838164,0.0020663359,0.004363943,8389271,0,0.49203384,0.46503335,0.013190219,0.02775652,0.003953422,0.003000801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,4.9556137e-10,1.661411e-05,0.00017206217,0.00028872766,0.007431319,0.01523322,8389271,0,0.46989134,0.46158767,0.025788061,0.035840772,0.002395558,0.0023581516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,5.1625687e-10,1.7430222e-05,0.00018221063,5.301839e-05,0.0025360698,0.008095748,8389271,0,0.4920276,0.46646786,0.015293125,0.035840772,0.002395558,6.395786e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,4.376242e-10,1.6304235e-05,0.00019193979,0.0001544222,0.0036799493,0.007222383,8389271,0,0.46988723,0.45899215,0.003878345,0.01833967,0.0016455494,0.00032155702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,3.8259285e-10,1.6382433e-05,0.00019924836,6.37635e-05,0.0010604059,0.002911007,8389271,0,0.49201977,0.46380594,0.03046126,0.01833967,0.0016455494,0.0048087966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,3.5928738e-10,1.6849566e-05,0.00019057846,0.00022401664,0.004462151,0.008393014,8389271,0,0.46988344,0.46040136,0.006471209,0.024842406,0.0031173031,0.0026606515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,4.3036086e-10,1.672454e-05,0.00017986017,0.00016379614,0.001502309,0.004977323,8389271,0,0.4920115,0.46526128,0.017343331,0.024842406,0.0031173031,0.00094900886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,4.1584075e-10,1.7240076e-05,0.00018840207,0.0001941427,0.0044075376,0.009385659,8389271,0,0.4698781,0.46180904,0.0074953837,0.023233602,0.0015561958,0.00047542984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,4.1200443e-10,1.7413564e-05,0.00019151626,6.108111e-05,0.001822205,0.0061242967,8389271,0,0.49200258,0.46669972,0.015911004,0.023233602,0.0015561958,0.00023509396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,3.9729736e-10,1.78257e-05,0.00018168835,0.00017780058,0.0029470865,0.0057350798,8389271,0,0.46987244,0.45921165,0.001527158,0.019813433,0.0025388405,0.0049408725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,3.8915174e-10,1.782871e-05,0.00018350636,7.361769e-05,0.0015144972,0.003969776,8389271,0,0.49199554,0.46403536,0.013209837,0.019813433,0.0025388405,0.0006136463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,3.8482323e-10,1.808345e-05,0.00017644293,0.00021436451,0.0041123754,0.0073850453,8389271,0,0.469868,0.4606243,0.012847572,0.030153707,0.0020142489,0.0017011968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,3.4522815e-10,1.733144e-05,0.00018146286,4.6565434e-05,0.0015425673,0.00356315,8389271,0,0.4919873,0.4654785,0.012762041,0.030153707,0.0020142489,0.0022333504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,3.8588496e-10,1.6656084e-05,0.00018287565,0.0002038944,0.0036120447,0.0070790555,8389271,0,0.4698627,0.46203503,0.0058383485,0.023188269,0.0028893254,0.001419407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,4.041378e-10,1.8410925e-05,0.00019607243,4.668476e-05,0.0014951471,0.0035905512,8389271,0,0.49197823,0.46281934,0.02888301,0.023188269,0.0028893254,0.00072771864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.0956512e-07,0.00011536775,0.00029012962,0.00021274631,0.0060537965,0.010298281,8389271,0,0.46985886,0.4594343,0.0013438987,0.021120353,0.0038477643,0.0020140836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,1.0413897e-07,0.00013918598,0.00025378435,0.00012634833,0.0031678716,0.004498957,8389271,0,0.49202934,0.46424556,0.004268823,0.021120353,0.0038477643,0.0021866374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,8.349326e-08,9.967123e-05,0.00022716424,0.0004625719,0.010400561,0.022140466,8389351,0,0.46984994,0.46082968,0.004346639,0.054021366,0.0065616244,0.0016233852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,6.0144124e-08,7.344958e-05,0.0002107611,0.00011998588,0.001482213,0.005982824,8389351,0,0.49186638,0.46565646,0.026100954,0.054021366,0.0065616244,0.00040448937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,4.2484903e-08,5.128031e-05,0.00020257429,0.0003027516,0.0049257,0.014199524,8389351,0,0.46973407,0.4622083,0.048350237,0.033464,0.0041020936,0.0016009278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,3.2073384e-08,3.8926995e-05,0.0001946242,0.00014554316,0.0034147825,0.0086724,8389351,0,0.49177012,0.46296152,0.015522659,0.033464,0.0041020936,0.008357483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,2.3500363e-08,3.2187105e-05,0.00019761267,0.00018842494,0.004544866,0.013621885,8389351,0,0.4696825,0.4595757,0.023550566,0.034904517,0.0029146674,0.0013346473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,1.6455893e-08,2.6308042e-05,0.00019965446,4.0808234e-05,0.004061044,0.008418396,8389351,0,0.4917136,0.4643691,0.023774816,0.034904517,0.0029146674,0.00036299735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,1.1601693e-08,2.3125413e-05,0.00019708478,0.0002189775,0.004265333,0.012787131,8389351,0,0.46965274,0.46095493,0.01953869,0.029563721,0.002984442,0.0022509452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,7.803342e-09,2.0525142e-05,0.00019050224,8.50332e-05,0.003209302,0.0070002456,8389351,0,0.491678,0.46579364,0.029279863,0.029563721,0.002984442,0.0010025753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
