timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1200000,47.3977419,8.5455939,2.0339034,2.0614238,-2.0168293,-0.016067026,-0.0033825506,0.0,-0.07244025,-0.07541593,0.012590566,-0.0051663592,-0.06539683,-0.005257827,-0.06411345,-0.013920994,-0.09812498,-0.044810645,1.5745618,0.020655356,488.04892,2.2341027,0.5034691,0.46775508,0.18464321,0.12467336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1200000,47.3977419,8.5455939,2.0174985,2.0541685,-2.0146053,-0.016067026,-0.0033825506,0.0,-0.06539943,-0.070730574,0.012085362,-0.0019975821,-0.06539683,-0.005257827,-0.06411345,0.05295642,0.006271436,-0.013706336,1.5737559,0.020655356,488.04892,2.2318788,0.4706587,0.46207455,0.17090963,0.121467926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,2.0069687,2.0457876,-2.0129092,-0.016067026,-0.0033825506,0.0,-0.047886815,-0.065009214,0.012321064,0.00040785183,-0.06539683,-0.005257827,-0.06411345,-0.037875317,0.043270346,0.010200713,1.5729792,0.020655356,488.04892,2.2301826,0.4814684,0.46390024,0.1756965,0.12259657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,2.0058968,2.0311809,-2.0095074,-0.016067026,-0.0033825506,0.0,-0.037924215,-0.060959384,0.007513111,-0.0008428889,-0.06539683,-0.005257827,-0.06411345,-0.011279938,0.022168973,-0.026992584,1.5725548,0.020655356,488.04892,2.226781,0.4928264,0.4657564,0.18059598,0.12370818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,2.0067322,2.0183516,-2.0091412,-0.016067026,-0.0033825506,0.0,-0.03261208,-0.049375087,0.004957463,-0.002309994,-0.06539683,-0.005257827,-0.06411345,0.010755581,0.021126598,-0.016146403,1.57201,0.020655356,488.04892,2.2264147,0.46039373,0.45933586,0.16645652,0.12026257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,2.0155022,2.013152,-2.0061657,-0.016067026,-0.0033825506,0.0,-0.027116895,-0.042958945,0.0056008394,0.00056042743,-0.06539683,-0.005257827,-0.06411345,0.009822393,0.047760993,-0.011179659,1.5718566,0.020655356,488.04892,2.2234392,0.47069022,0.46112856,0.17118575,0.12139784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,2.0077279,2.0012276,-1.9380084,-0.016067026,-0.0033825506,0.0,-0.24473539,-0.15222469,0.35215855,0.35361072,-0.06539683,-0.005257827,-0.06411345,-1.6487863,-1.2616111,-0.86508596,1.5768983,0.020655356,488.04892,2.155282,0.4803844,0.46208844,0.174067,0.12231441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,1.728943,1.7337329,-1.8738965,-0.016067026,-0.0033825506,0.0,-1.000608,-1.0330316,-0.11293492,-0.10691881,-0.06539683,-0.005257827,-0.06411345,-1.60233,-1.7011962,-0.9626327,1.566933,0.020655356,488.04892,2.09117,0.4916597,0.4639031,0.18100698,0.12331078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,1.1527932,1.1391405,-1.9404259,-0.016067026,-0.0033825506,0.0,-1.269475,-1.2622862,-0.15320484,-0.13719504,-0.06539683,-0.005257827,-0.06411345,0.040555976,0.43028408,0.18499598,1.5647323,0.020655356,488.04892,2.1576996,0.5033354,0.46572158,0.18620571,0.12438272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,0.5840155,0.59616804,-1.9776204,-0.016067026,-0.0033825506,0.0,-1.0389502,-1.016633,-0.083494015,-0.057990927,-0.06539683,-0.005257827,-0.06411345,0.69822246,0.41652387,0.091239735,1.5799774,0.020655356,488.04892,2.1948938,0.46939692,0.45927137,0.17037791,0.120955825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,0.1778648,0.1771762,-1.9853086,-0.016067026,-0.0033825506,0.0,-0.66254455,-0.667516,-0.050657105,-0.016440582,-0.06539683,-0.005257827,-0.06411345,0.72562385,0.9471656,-0.01758157,1.5823494,0.020655356,488.04892,2.2025824,0.48008373,0.46104088,0.17475101,0.122037195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,-0.04448808,-0.051158093,-1.9814167,-0.016067026,-0.0033825506,0.0,-0.3150775,-0.3231738,-0.04619024,-0.004989504,-0.06539683,-0.005257827,-0.06411345,0.54665494,0.4105715,-0.018776458,1.5712059,0.020655356,488.04892,2.1986904,0.49130586,0.46282104,0.17987293,0.12311771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,-0.12386268,-0.15399694,-1.9744548,-0.016067026,-0.0033825506,0.0,-0.08260373,-0.094994225,-0.049518004,-0.0024765455,-0.06539683,-0.005257827,-0.06411345,0.3346872,0.49844417,0.018933723,1.5695319,0.020655356,488.04892,2.1917284,0.5031113,0.46879378,0.1851463,0.124762274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,-0.1117431,-0.1573388,-1.95611,-0.016067026,-0.0033825506,0.0,0.03655517,0.047407594,-0.051722743,0.009767042,-0.06539683,-0.005257827,-0.06411345,0.16977179,0.079835504,-0.009090702,1.569583,0.020655356,488.04892,2.1733837,0.4693611,0.46221736,0.1708941,0.1213586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,-0.06576694,-0.121829465,-1.9419798,-0.016067026,-0.0033825506,0.0,0.07399494,0.09919877,-0.0669609,0.0036313618,-0.06539683,-0.005257827,-0.06411345,0.049222566,0.12500317,-0.098344,1.5700346,0.020655356,488.04892,2.1592534,0.48123583,0.4608324,0.17610823,0.12216946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,-0.01699143,-0.070071176,-1.9302728,-0.016067026,-0.0033825506,0.0,0.06562534,0.10212738,-0.07866179,-0.0008128204,-0.06539683,-0.005257827,-0.06411345,-0.09024986,-0.061635643,0.0045084693,1.5702875,0.020655356,488.04892,2.1475463,0.4926128,0.4667515,0.18082012,0.12380426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,0.015341049,-0.03946352,-1.9188175,-0.016067026,-0.0033825506,0.0,0.0327072,0.06899201,-0.08887202,-0.002802271,-0.06539683,-0.005257827,-0.06411345,-0.032340977,0.009217957,-0.017632794,1.5706706,0.020655356,488.04892,2.1360912,0.5033289,0.46774772,0.1850311,0.12469737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,0.03039037,-0.013247502,-1.8972819,-0.016067026,-0.0033825506,0.0,0.007980992,0.04750513,-0.10394373,-0.00023263955,-0.06539683,-0.005257827,-0.06411345,-0.01121264,-0.054402925,-0.059744403,1.5712354,0.020655356,488.04892,2.1145554,0.47055605,0.46207115,0.17116334,0.12148569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.028853191,-0.002319034,-1.8870537,-0.016067026,-0.0033825506,0.0,-0.0092588,0.018553866,-0.11343084,-0.0012670942,-0.06539683,-0.005257827,-0.06411345,0.0465874,-0.008091013,-0.06822316,1.5714549,0.020655356,488.04892,2.1043272,0.48028347,0.4630363,0.17534351,0.12241165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,0.022884103,0.0067780865,-1.878715,-0.016067026,-0.0033825506,0.0,-0.013921442,0.009121291,-0.12326921,-0.0049237637,-0.06539683,-0.005257827,-0.06411345,0.00564009,-0.023059659,-0.08266239,1.5713332,0.020655356,488.04892,2.0959888,0.49276438,0.46573547,0.18077907,0.12371447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,0.017172178,0.016588675,-1.8731012,-0.016067026,-0.0033825506,0.0,-0.011004947,-0.0012742698,-0.13411506,-0.011270788,-0.06539683,-0.005257827,-0.06411345,-0.009760458,0.010554765,-0.053339697,1.5709107,0.020655356,488.04892,2.090375,0.5034847,0.46675107,0.18515131,0.12461092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,0.0067055533,0.025166478,-1.86696,-0.016067026,-0.0033825506,0.0,-0.011002914,-0.011849496,-0.13377821,-0.0046257894,-0.06539683,-0.005257827,-0.06411345,-0.0082188845,0.03779308,-0.042895846,1.5710354,0.020655356,488.04892,2.0842338,0.4706548,0.46108958,0.17130105,0.12139697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,-0.0004353561,0.029893558,-1.8655872,-0.016067026,-0.0033825506,0.0,-0.0045362245,-0.017105862,-0.1351989,-0.0047962805,-0.06539683,-0.005257827,-0.06411345,0.02678137,9.374418e-05,-0.034360275,1.5718093,0.020655356,488.04892,2.082861,0.4814923,0.46290606,0.1760535,0.122514606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,-0.0044388464,0.034847528,-1.866989,-0.016067026,-0.0033825506,0.0,0.00072907447,-0.020711048,-0.13826238,-0.009086528,-0.06539683,-0.005257827,-0.06411345,0.033209164,-0.027215082,-0.064970054,1.57134,0.020655356,488.04892,2.0842626,0.49287224,0.4647358,0.18090545,0.12361175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,-0.00888239,0.033679377,-1.8612049,-0.016067026,-0.0033825506,0.0,0.006286652,-0.02694469,0.017369082,0.14224136,-0.06539683,-0.005257827,-0.06411345,0.08259991,0.003915554,1.2424642,1.5629328,0.020655356,488.04892,2.0784783,0.5035889,0.46571928,0.18507019,0.12449453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.5455939,-0.012484117,0.030186834,-1.5763369,-0.016067026,-0.0033825506,0.0,0.009727535,-0.03232451,0.72185516,0.8446839,-0.06539683,-0.005257827,-0.06411345,-0.0057387785,0.015426606,0.118526556,1.5639949,0.020655356,488.04892,1.7936105,0.47073507,0.46011895,0.16862518,0.12129219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,-0.013766957,0.038508374,-1.2047192,-0.016067026,-0.0033825506,0.0,0.0060976236,0.03663554,0.5288711,0.64989907,-0.06539683,-0.005257827,-0.06411345,-0.020676795,0.030601075,-0.10542857,1.5724504,0.020655356,488.04892,1.4219928,0.48138452,0.46190166,0.17439045,0.12239654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,-0.014072976,0.053694107,-0.8877354,-0.016067026,-0.0033825506,0.0,0.008819387,-0.013497949,0.5529997,0.6667397,-0.06539683,-0.005257827,-0.06411345,0.029171003,-0.1703836,0.02476194,1.5733231,0.020655356,488.04892,1.1050091,0.4915033,0.4628681,0.17905384,0.12329281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.5455939,-0.0137476185,0.053394865,-0.55198,-0.016067026,-0.0033825506,0.0,0.008769438,0.0039043722,0.57396907,0.6830774,-0.06539683,-0.005257827,-0.06411345,0.01512816,0.10448009,-0.023051227,1.5718856,0.020655356,488.04892,0.7692536,0.50330913,0.46885866,0.18426436,0.12491338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.3977419,8.5455939,-0.013078592,0.06316782,-0.23555599,-0.016067026,-0.0033825506,0.0,-0.027457004,0.26013806,-0.608621,-0.49874786,-0.06539683,-0.005257827,-0.06411345,-0.048697922,2.0650966,-0.76369476,1.5711256,0.020655356,488.04892,0.4528296,0.46951646,0.4622693,0.17028281,0.12147439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.3977419,8.5455939,-0.025360571,0.17751683,-0.33771378,-0.016067026,-0.0033825506,0.0,-0.025720892,0.4030063,-0.36539903,-0.23030816,-0.06539683,-0.005257827,-0.06411345,-0.054358814,-0.00030637972,0.27664557,1.5705284,0.020655356,488.04892,0.5549874,0.4804014,0.4638192,0.18175817,0.11693167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1200000,47.3977419,8.5455939,-0.02807249,0.20217022,-0.40694886,-0.016067026,-0.0033825506,0.0,-0.0204985,0.3412662,-0.37445065,-0.1965801,-0.06539683,-0.005257827,-0.06411345,0.031482775,-0.36203104,-0.6219959,1.5708423,0.020655356,488.04892,0.62422246,0.49207523,0.46433142,0.19391653,0.11212656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1200000,47.3977419,8.5455939,-0.027187148,0.20041259,-0.44998837,-0.016067026,-0.0033825506,0.0,-0.014468126,0.28093672,-0.3415236,-0.13408099,-0.06539683,-0.005257827,-0.06411345,0.003964817,0.046845473,-0.05492574,1.5707537,0.020655356,488.04892,0.66726196,0.5047619,0.46399602,0.21055578,0.10898444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,1200000,47.3977419,8.5455939,-0.02671259,0.15615122,-0.47033656,-0.016067026,-0.0033825506,0.0,-0.014528916,0.18535933,-0.31232816,-0.08026089,-0.06539683,-0.005257827,-0.06411345,-0.10757758,0.122558974,0.05282921,1.570687,0.020655356,488.04892,0.68761015,0.47007507,0.4568787,0.19904774,0.10458284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80992000,80992000,1200000,47.3977419,8.5455939,-0.025332754,0.12842987,-0.4876904,-0.016067026,-0.0033825506,0.0,-0.010005397,0.11402246,-0.27497754,-0.036103602,-0.06539683,-0.005257827,-0.06411345,-0.038655117,-0.06319584,0.08349114,1.5706007,0.020655356,488.04892,0.704964,0.4817216,0.45589486,0.21079223,0.10456014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
