timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52316000,52316000,1.5588006e-08,3.068359e-05,0.00028372908,0.00012288598,0.0010897979,0.0028826469,8389271,0,0.4949676,0.46491522,0.018368686,0.032601092,0.007072951,0.0027621798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52516000,52516000,1.1267153e-08,2.8567476e-05,0.00026399497,0.00029086357,0.005364443,0.011234055,8389271,0,0.47242656,0.4614787,0.028012833,0.036164466,0.008817136,0.0011012474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52716000,52716000,7.906827e-09,2.8550505e-05,0.0002736466,0.00012977954,0.0009773814,0.002115794,8389271,0,0.49492994,0.4663465,0.017680967,0.036164466,0.008817136,5.3584812e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52916000,52916000,5.266996e-09,2.7833315e-05,0.00028648376,0.00033772152,0.0050607226,0.011253576,8389271,0,0.47240263,0.4628793,0.0030473962,0.037708446,0.009381251,0.002665926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53116000,53116000,3.78471e-09,2.8674056e-05,0.00028323673,0.0001659815,0.00086315797,0.0015290951,8389271,0,0.49489623,0.4636691,0.00017031019,0.037708446,0.009381251,0.00021606142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53316000,53316000,3.1852194e-09,2.730235e-05,0.0002713055,0.0002886481,0.0046349186,0.011325775,8389271,0,0.47237894,0.4602755,0.016731022,0.037042905,0.008543794,0.003912335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53516000,53516000,2.9719818e-09,2.7679427e-05,0.0002717712,0.00016230845,0.0012577514,0.0040135207,8389271,0,0.494867,0.4651057,0.031757094,0.037042905,0.008543794,0.0042746062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53716000,53716000,3.2387675e-09,2.6844757e-05,0.00026029127,0.00033910104,0.0031381997,0.008013589,8389271,0,0.47235653,0.46166617,0.0021165807,0.029146312,0.008170841,0.0016268435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53916000,53916000,3.340017e-09,2.6539034e-05,0.00027178007,6.613135e-05,0.0020367762,0.0042313198,8389271,0,0.4948375,0.46654278,0.00449859,0.029146312,0.008170841,0.006005109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54116000,54116000,3.4643695e-09,2.665831e-05,0.00027477997,0.00019870365,0.0015983846,0.0051941886,8389271,0,0.47233537,0.4590572,0.016835123,0.025591502,0.007760139,0.0011479212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54316000,54316000,3.2175538e-09,2.6989697e-05,0.000262755,0.00013050488,0.0025318686,0.0049624243,8389271,0,0.49481034,0.46386775,0.014216815,0.025591502,0.007760139,0.0009697084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54516000,54516000,3.2813143e-09,2.8120628e-05,0.00027184922,0.00024306952,0.0021420238,0.0051431265,8389271,0,0.47231624,0.46045616,0.0041649374,0.029373748,0.007285632,0.00025586464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54716000,54716000,2.6721374e-09,2.6435062e-05,0.00026190144,0.00010159653,0.0023893588,0.004702525,8389271,0,0.4947867,0.46531326,0.018102909,0.029373748,0.007285632,0.0005081948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54916000,54916000,2.361415e-09,2.6447138e-05,0.0002571981,0.00025098352,0.0018977633,0.004020371,8389271,0,0.47229925,0.46185514,0.006114125,0.03001477,0.0049781646,0.0012827942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55116000,55116000,1.918612e-09,2.5792107e-05,0.0002652489,4.537599e-05,0.0024239754,0.0052426727,8389271,0,0.49476227,0.46674377,0.011638912,0.03001477,0.0049781646,0.00022817166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55316000,55316000,1.8147522e-09,2.8018392e-05,0.00026512245,0.00023731349,0.0024659317,0.0067124437,8389271,0,0.4722824,0.45924914,0.012896767,0.031470083,0.00568344,0.005580516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55516000,55516000,1.3648592e-09,2.747088e-05,0.00026109003,8.4102925e-05,0.0021420121,0.0046786033,8389271,0,0.49473593,0.46407092,0.025485441,0.031470083,0.00568344,0.0034985284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55716000,55716000,1.2353056e-09,2.713466e-05,0.00026153418,0.00025859932,0.00268312,0.007682312,8389271,0,0.4722664,0.46065503,0.02252854,0.027077476,0.0047756303,0.0045242747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55916000,55916000,1.0357283e-09,2.7885608e-05,0.00026112836,0.00010100641,0.0025841985,0.0065880427,8389271,0,0.49471003,0.46552274,0.008083996,0.027077476,0.0047756303,0.0043593775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56116000,56116000,8.5861734e-10,2.6803107e-05,0.00027061792,0.00020274283,0.0027367375,0.008307559,8389271,0,0.4722491,0.4620596,0.017749472,0.02773815,0.004237931,0.00045467963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56316000,56316000,8.0408413e-10,2.679916e-05,0.0002585273,5.9782436e-05,0.0027339458,0.006215816,8389271,0,0.4946813,0.466958,0.008352879,0.02773815,0.004237931,0.0009351505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56516000,56516000,7.7880824e-10,2.7945129e-05,0.00027199413,0.00022293352,0.0024379955,0.0076654223,8389271,0,0.4722306,0.45945275,0.040163126,0.027804852,0.0036325185,0.0043841633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56716000,56716000,8.5667e-10,2.7152264e-05,0.00027120928,0.00017034537,0.0025011809,0.006596017,8389271,0,0.4946524,0.46428367,0.004214115,0.027804852,0.0036325185,0.0033826898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56916000,56916000,7.598928e-10,2.7404058e-05,0.0002770572,0.0001284214,0.0012890593,0.004624481,8389271,0,0.47221208,0.46086258,0.013233579,0.017644797,0.0030892896,0.0038655708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57116000,57116000,6.7717765e-10,2.6241463e-05,0.00028019265,3.0427149e-05,0.0033015118,0.007111405,8389271,0,0.49462524,0.46573925,0.017736455,0.017644797,0.0030892896,0.0026862172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57316000,57316000,7.2093315e-10,2.7691785e-05,0.0002728201,0.00018533587,0.0025505824,0.006987112,8389271,0,0.47219363,0.46227053,0.0009899773,0.035240956,0.004255237,0.0017962295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57516000,57516000,8.109197e-10,2.7457772e-05,0.00027931502,0.00018180226,0.0026840325,0.0057733464,8389271,0,0.49460205,0.46717772,0.0029017215,0.035240956,0.004255237,0.0032376705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57716000,57716000,7.927086e-10,2.8099348e-05,0.00026201102,0.00015500157,0.0028169574,0.008199519,8389271,0,0.47217724,0.4596614,0.004028645,0.02686218,0.005911145,0.0049338727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57916000,57916000,7.4773476e-10,2.7097443e-05,0.0002655948,6.739238e-05,0.0028621806,0.006645164,8389271,0,0.49457976,0.46450084,0.015751408,0.02686218,0.005911145,0.0053256643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58116000,58116000,7.2153283e-10,2.6616088e-05,0.0002692209,0.00024834785,0.0016156586,0.0049841814,8389271,0,0.47216114,0.46107435,0.008209869,0.019945422,0.0048270766,0.0044171596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58316000,58316000,8.1839263e-10,2.6723215e-05,0.00027915637,5.677416e-05,0.0027985726,0.005774525,8389271,0,0.49455798,0.4659441,0.01471914,0.019945422,0.0048270766,0.0070698475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58516000,58516000,7.059871e-10,2.7422935e-05,0.00027533385,0.00013041942,0.003706343,0.009544988,8389271,0,0.47214612,0.46248534,0.015508817,0.033266738,0.0059090178,0.00725597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58716000,58716000,6.8510647e-10,2.7536435e-05,0.00027829115,5.136369e-05,0.0034108348,0.0076965266,8389271,0,0.4945394,0.46327287,0.0018850933,0.033266738,0.0059090178,0.008251945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58916000,58916000,2.1312388e-07,9.702797e-05,0.00039418874,0.000110551206,0.0028169835,0.007548702,8389271,0,0.47213137,0.45987335,0.004956675,0.020420281,0.005626098,0.007015464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59116000,59116000,4.1438136e-07,0.00011728601,0.00037864438,0.00016183255,0.002166202,0.0057982076,8389271,0,0.4945356,0.4647039,0.001236374,0.020420281,0.005626098,0.007365296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59316000,59316000,3.3187484e-07,0.000124543,0.00035371506,0.0003656652,0.007534333,0.011392047,8389271,0,0.47211552,0.46127108,0.008936722,0.035601567,0.008488978,0.006135569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59516000,59516000,3.9497448e-07,0.00012371615,0.00036844763,0.00014958961,0.0034762754,0.004713268,8389351,0,0.4942154,0.4661059,0.019475885,0.035601567,0.008488978,0.0022211967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59716000,59716000,3.4695157e-07,0.00012044797,0.00035554895,0.00011276248,0.007195794,0.010460141,8389351,0,0.4719499,0.46264285,0.0072033303,0.024830721,0.00278977,0.0088533675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59916000,59916000,2.3196606e-07,0.0001126287,0.00032997818,0.00012057811,0.0058151507,0.008959759,8389351,0,0.4940829,0.46338442,0.021407777,0.024830721,0.00278977,0.00830722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60116000,60116000,1.6793129e-07,8.450395e-05,0.0003314611,0.00019573543,0.0077467044,0.01694209,8389351,0,0.4717692,0.459987,0.04809902,0.024435949,0.0061762407,0.003841373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60316000,60316000,1.13090806e-07,7.415263e-05,0.0003053576,3.114516e-05,0.0047851596,0.011917511,8389351,0,0.4940876,0.4647764,0.033206686,0.024435949,0.0061762407,0.003194327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60516000,60516000,8.049973e-08,6.021621e-05,0.0002919835,0.00027609774,0.0083660325,0.017052738,8389351,0,0.47177064,0.46135166,0.011240355,0.02738853,0.0027415275,0.0024151488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60716000,60716000,5.7596168e-08,4.9994975e-05,0.00028383004,3.691828e-05,0.0049911607,0.012081423,8389351,0,0.49413505,0.46619108,0.034402706,0.02738853,0.0027415275,0.0062729158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60916000,60916000,3.8552958e-08,4.0537507e-05,0.00029346367,0.00016245934,0.0075415657,0.015447909,8389351,0,0.4717646,0.46273726,0.01995014,0.021669554,0.005138852,0.00325376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61116000,61116000,2.5932371e-08,3.4659053e-05,0.00028602986,4.0657837e-05,0.004447036,0.009308009,8389351,0,0.4941755,0.46349335,0.011859317,0.021669554,0.005138852,0.0060739596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61316000,61316000,1.7113981e-08,3.171727e-05,0.0002737475,0.00017681633,0.0063926904,0.013050018,8389351,0,0.47182366,0.46010077,0.013133821,0.022523277,0.005155465,0.0009473732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61516000,61516000,1.2319158e-08,2.9987203e-05,0.0002727079,5.6091845e-05,0.003388379,0.007971478,8389351,0,0.49416044,0.4649123,0.039233692,0.022523277,0.005155465,0.0015815985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61716000,61716000,9.002316e-09,2.874033e-05,0.00027112555,0.00020726355,0.0063887825,0.013677078,8389351,0,0.4718439,0.46148992,0.023672728,0.023331782,0.00663709,0.00619968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61916000,61916000,6.1231056e-09,2.8253866e-05,0.00026384587,2.059473e-05,0.0027925246,0.0067881914,8389351,0,0.49412414,0.4663507,0.026362555,0.023331782,0.00663709,0.0031374064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62116000,62116000,5.170617e-09,2.7344475e-05,0.00025994118,0.0001017369,0.0041561425,0.010332489,8389271,0,0.4718427,0.45888668,0.031018967,0.013734137,0.0071471306,0.0012551148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62316000,62316000,4.385495e-09,2.6909947e-05,0.0002707826,1.689914e-05,0.0018515205,0.005298259,8389271,0,0.4941051,0.4636687,0.017923478,0.013734137,0.0071471306,1.2099439e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62516000,62516000,3.725993e-09,2.7704884e-05,0.00026745058,0.00019885832,0.004518552,0.010715381,8389271,0,0.47183523,0.4602746,0.0073661404,0.020096645,0.00816406,0.0036616551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62716000,62716000,3.1710394e-09,2.7730026e-05,0.00026623576,2.5460347e-05,0.002048071,0.006584235,8389271,0,0.49408934,0.4651061,0.0013060771,0.020096645,0.00816406,0.00029385643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62916000,62916000,3.1621885e-09,2.8494538e-05,0.00025762804,0.00020246215,0.0060226647,0.014369129,8389271,0,0.47182417,0.4616663,0.0066575776,0.026967658,0.008535518,0.0013467704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63116000,63116000,3.2093193e-09,2.8327948e-05,0.00026060603,2.43915e-05,0.0021822006,0.0066113803,8389271,0,0.49407852,0.46654654,0.017570144,0.026967658,0.008535518,0.00072082033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63316000,63316000,2.761625e-09,2.732803e-05,0.0002650141,0.0003284344,0.0056237616,0.012154587,8389271,0,0.47181436,0.45907414,0.029210206,0.029801114,0.007857656,0.008956891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63516000,63516000,1.9912427e-09,2.6576274e-05,0.00025903145,0.0001741743,0.0013085561,0.0026313881,8389271,0,0.4940735,0.4638902,0.01582763,0.029801114,0.007857656,0.0041744094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63716000,63716000,1.6107167e-09,2.5821408e-05,0.0002614146,0.00023217314,0.005792916,0.012344706,8389271,0,0.47180912,0.4604764,0.03187836,0.0301819,0.008402864,1.0372882e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63916000,63916000,1.282139e-09,2.486494e-05,0.0002562438,5.4227097e-05,0.0011550168,0.0026797103,8389271,0,0.4940726,0.46532547,0.01090446,0.0301819,0.008402864,0.0008245197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64116000,64116000,1.4861136e-09,2.5532754e-05,0.0002477662,0.00031089233,0.004936687,0.010923489,8389271,0,0.47180712,0.46188006,0.031388402,0.029636398,0.0075090914,0.0005013611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64316000,64316000,1.3214307e-09,2.6198111e-05,0.00026773676,3.4747667e-05,0.0015198555,0.0054589245,8389271,0,0.49407595,0.46677664,0.0064952457,0.029636398,0.0075090914,0.00040275702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64516000,64516000,1.1143634e-09,2.4916506e-05,0.00028260713,0.00017573201,0.0033449964,0.007372799,8389271,0,0.47180638,0.45929208,0.013115766,0.02464064,0.007708369,0.0009784903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64716000,64716000,1.0643466e-09,2.5820837e-05,0.000278697,3.690397e-05,0.0013141236,0.0029658142,8389271,0,0.49408102,0.46412262,0.010637815,0.02464064,0.007708369,0.0053221085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64916000,64916000,9.0199936e-10,2.66001e-05,0.0002712111,0.000231325,0.004140974,0.008447077,8389271,0,0.4718089,0.4607019,0.025317982,0.026226465,0.00664501,9.162634e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65116000,65116000,9.684683e-10,2.5681325e-05,0.00026741708,0.00016256674,0.0015285845,0.0053457743,8389271,0,0.49408948,0.465564,0.016457608,0.026226465,0.00664501,0.0009869947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65316000,65316000,9.06476e-10,2.6555539e-05,0.0002772205,0.00014920086,0.0021365667,0.0046716407,8389271,0,0.47181258,0.46211135,0.0015933369,0.020973518,0.0051827678,0.0014159007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65516000,65516000,9.268728e-10,2.7568896e-05,0.00027152232,7.360467e-05,0.0022503792,0.006177811,8389271,0,0.4941002,0.46702006,0.008049163,0.020973518,0.0051827678,0.0024269708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65716000,65716000,7.855007e-10,2.679523e-05,0.0002598778,0.00018210958,0.0011250249,0.0020655782,8389271,0,0.47181877,0.4595219,0.006552946,0.017654995,0.0065086186,0.005407581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65916000,65916000,6.964763e-10,2.650184e-05,0.0002660132,5.962688e-05,0.0022472604,0.005696286,8389271,0,0.4941132,0.46436346,0.0007925617,0.017654995,0.0065086186,0.0007985945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66116000,66116000,6.695961e-10,2.686418e-05,0.0002575825,0.0001773959,0.0021715316,0.0049595097,8389271,0,0.47182706,0.46093518,0.010501197,0.018206269,0.0053971545,0.0004857882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66316000,66316000,6.2402067e-10,2.6064696e-05,0.00026546174,4.336272e-05,0.0021408587,0.005133796,8389271,0,0.49412605,0.46580762,0.020093465,0.018206269,0.0053971545,0.004929905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66516000,66516000,6.2430183e-10,2.551975e-05,0.00026001205,0.00019198342,0.0022601546,0.004997124,8389271,0,0.47183487,0.4623613,0.0043171863,0.02194625,0.0049868864,0.0014833575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66716000,66716000,7.0590794e-10,2.50416e-05,0.0002643479,3.306903e-05,0.00227856,0.005733151,8389271,0,0.4941396,0.463155,0.009938549,0.02194625,0.0049868864,0.0008556202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66916000,66916000,1.619289e-07,9.410564e-05,0.000411977,0.0001941398,0.0033277757,0.009357893,8389271,0,0.471841,0.45976627,0.00878102,0.0190198,0.0061145606,0.001083961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67116000,67116000,3.261696e-07,0.00015189312,0.0004374493,5.875165e-05,0.00091545127,0.0055736434,8389271,0,0.4940408,0.46460018,0.013592652,0.0190198,0.0061145606,0.005887421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67316000,67316000,2.1500277e-07,0.00011646996,0.00036969394,0.0003288673,0.007494539,0.01461465,8389271,0,0.47178838,0.46117824,0.0070828414,0.03902062,0.0082626995,0.0035025945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67516000,67516000,1.3757356e-07,9.632867e-05,0.0003320337,5.408295e-05,0.0011248199,0.0033731605,8389271,0,0.49409193,0.46603036,0.00516289,0.03902062,0.0082626995,0.0014848359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67716000,67716000,1.0555628e-07,7.116852e-05,0.00031220628,0.0003353328,0.0057843,0.016257038,8389351,0,0.47167403,0.46256185,0.021160766,0.036810044,0.0069592823,0.0020918984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67916000,67916000,8.261959e-08,5.692765e-05,0.0002958364,0.00021152677,0.0038466377,0.008945516,8389351,0,0.49392253,0.46333477,0.030557247,0.036810044,0.0069592823,0.0036609918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68116000,68116000,5.9120236e-08,4.907939e-05,0.00028541186,0.00024079121,0.0033268782,0.007897301,8389351,0,0.47161043,0.45994163,0.010413444,0.018594205,0.0041390965,0.0012395452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68316000,68316000,4.1232173e-08,3.965909e-05,0.00028384666,5.0898856e-05,0.0043271435,0.008610216,8389351,0,0.4938301,0.46476296,0.009047163,0.018594205,0.0041390965,0.0018149597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68516000,68516000,2.9245134e-08,3.5405552e-05,0.00027258688,0.00017215128,0.004066318,0.0130894445,8389351,0,0.47157854,0.46133998,0.009191745,0.033354,0.0027823586,0.0046989108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68716000,68716000,2.2815739e-08,3.1428113e-05,0.0002700668,0.0001209379,0.003784874,0.00890489,8389351,0,0.49376932,0.46619195,0.012309522,0.033354,0.0027823586,0.0005928935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68916000,68916000,1.8734177e-08,2.9815388e-05,0.00027791542,0.00019679563,0.004646763,0.012774072,8389351,0,0.4715517,0.46272403,0.06583324,0.033175044,0.0018757951,0.006000772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69116000,69116000,1.3114743e-08,2.9087665e-05,0.0002769366,0.00014227975,0.0044633774,0.010425835,8389351,0,0.49372864,0.46350095,0.024551233,0.033175044,0.0018757951,0.00055484934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69316000,69316000,1.2093148e-08,2.8399138e-05,0.000262809,0.00010327873,0.0047329674,0.013429942,8389351,0,0.4715352,0.46010777,0.013192118,0.038111668,0.00047686262,0.00044948352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
