timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52388000,52388000,1.4138237e-08,3.0523082e-05,0.00027896935,4.6690064e-05,0.0015212467,0.0041852985,8389271,0,0.50460243,0.467208,0.022187274,0.029023446,0.007139217,0.0013170632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52588000,52588000,1.00544035e-08,2.858293e-05,0.00027428727,0.0002212242,0.0019995149,0.0042386632,8389271,0,0.48116323,0.46370202,0.027353855,0.030478425,0.008638613,0.0041471845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52788000,52788000,6.776988e-09,2.81823e-05,0.00027924162,7.6419325e-05,0.0018538851,0.0037723866,8389271,0,0.5045577,0.46864936,0.009926905,0.030478425,0.008638613,0.0006395263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52988000,52988000,4.587578e-09,2.7733804e-05,0.00027792514,0.00015748016,0.0016593345,0.004140941,8389271,0,0.48113528,0.46105906,0.006928304,0.032704223,0.0091102375,0.00090063433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53188000,53188000,3.4692522e-09,2.8352042e-05,0.00028361447,0.0001535606,0.0021718843,0.0039299717,8389271,0,0.50452095,0.4659371,0.019979179,0.032704223,0.0091102375,0.0023143252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53388000,53388000,3.1100686e-09,2.788734e-05,0.00027429327,0.00016851869,0.001650542,0.005541854,8389271,0,0.48110855,0.46247572,0.013295113,0.033172213,0.0082313055,0.002202342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53588000,53588000,3.0185605e-09,2.7159807e-05,0.00026584044,0.0001789188,0.002436618,0.0053465017,8389271,0,0.5044901,0.46740028,0.008147845,0.033172213,0.0082313055,0.002252202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53788000,53788000,3.3245355e-09,2.6791244e-05,0.0002648089,0.00016811998,0.0010624506,0.0029976757,8389271,0,0.4810838,0.46389124,0.011950701,0.027068911,0.0078988895,0.0021798925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53988000,53988000,3.3641823e-09,2.6456708e-05,0.00027846938,8.642478e-05,0.0030050115,0.0066595166,8389271,0,0.5044578,0.46884784,0.029644413,0.027068911,0.0078988895,0.008483448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54188000,54188000,3.5102634e-09,2.721621e-05,0.00026945586,0.00013113582,0.0008137501,0.0025574656,8389271,0,0.4810604,0.4612491,0.01191492,0.024800343,0.007534629,0.00087988394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54388000,54388000,3.356161e-09,2.8197974e-05,0.00027388494,6.878119e-05,0.0032791025,0.006515787,8389271,0,0.5044279,0.46613836,0.001479304,0.024800343,0.007534629,0.0021294414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54588000,54588000,2.9779719e-09,2.7390064e-05,0.00026163858,0.00016726417,0.0008334146,0.0021628945,8389271,0,0.48103997,0.46267352,0.011060762,0.029819706,0.0071352245,0.0009871024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54788000,54788000,2.5706854e-09,2.6641195e-05,0.00025906874,5.793869e-05,0.0030791145,0.0062860637,8389271,0,0.50440156,0.4675952,0.011529993,0.029819706,0.0071352245,0.0012427638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54988000,54988000,2.2032196e-09,2.6297183e-05,0.00025794248,0.00015687388,0.0009802674,0.0030898114,8389271,0,0.48102063,0.46409762,0.005488503,0.030979456,0.004891182,0.006997954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55188000,55188000,1.8765436e-09,2.6460619e-05,0.00026483875,5.6292836e-05,0.003099911,0.006591213,8389271,0,0.50437313,0.46489516,0.004003244,0.030979456,0.004891182,0.00094371167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55388000,55388000,1.6517108e-09,2.8525648e-05,0.0002613225,0.00018243656,0.00070197834,0.002880911,8389271,0,0.48100054,0.461458,0.008443966,0.033063464,0.005661164,0.0011979851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55588000,55588000,1.2341083e-09,2.6684196e-05,0.0002658889,0.00015600743,0.0028891894,0.006165532,8389271,0,0.5043411,0.46634352,0.030659841,0.033063464,0.005661164,0.0036642696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55788000,55788000,1.1187139e-09,2.6796788e-05,0.0002681509,0.00014272903,0.0015124627,0.0055341814,8389271,0,0.48098114,0.46287435,0.027465185,0.02830178,0.004764146,0.004205958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55988000,55988000,9.594046e-10,2.7384447e-05,0.00026434095,7.799699e-05,0.0032023357,0.0073375967,8389271,0,0.5043107,0.4678063,0.02634254,0.02830178,0.004764146,0.0037611022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56188000,56188000,8.661521e-10,2.7948148e-05,0.00026791016,0.00017397008,0.0017749112,0.005956519,8389271,0,0.4809598,0.46430397,0.006243498,0.027856695,0.004264893,0.0033675663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56388000,56388000,7.6167034e-10,2.6744194e-05,0.00026143392,0.00011799712,0.0034004175,0.0073507424,8389271,0,0.50427693,0.46510535,0.0022027218,0.027856695,0.004264893,0.0027688898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56588000,56588000,7.642833e-10,2.720553e-05,0.00027212687,0.00013778622,0.0013455807,0.0055266004,8389271,0,0.48093745,0.46166325,0.009939481,0.028534595,0.003669773,0.0047071977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56788000,56788000,8.634112e-10,2.706933e-05,0.00027797202,0.00011264111,0.0032373867,0.0074326885,8389271,0,0.50424325,0.4665577,0.017655423,0.028534595,0.003669773,0.0046442505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56988000,56988000,7.4640794e-10,2.7743074e-05,0.0002718321,0.00011702722,0.001913238,0.005156167,8389271,0,0.4809156,0.46308324,0.024702178,0.018712642,0.0031689284,0.006615731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57188000,57188000,6.511554e-10,2.5616418e-05,0.0002751736,4.594589e-05,0.0038665046,0.008347564,8389271,0,0.5042126,0.46802408,0.0059063784,0.018712642,0.0031689284,0.0027585796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57388000,57388000,8.017393e-10,2.8086948e-05,0.0002770167,0.00017478858,0.0016532344,0.004210507,8389271,0,0.4808954,0.46451646,0.014196505,0.035358243,0.0043086284,6.5693326e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57588000,57588000,8.242156e-10,2.8425018e-05,0.00027345185,0.00014981501,0.0033656617,0.0071581444,8389271,0,0.5041869,0.4653206,0.02007511,0.035358243,0.0043086284,0.005802176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57788000,57788000,7.532836e-10,2.760288e-05,0.0002645236,0.00011601422,0.0021765628,0.0058850166,8389271,0,0.48087654,0.4618731,0.025794588,0.026738124,0.00596147,0.0034798065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57988000,57988000,7.183385e-10,2.657739e-05,0.0002652746,0.000112387184,0.0034443517,0.007174877,8389271,0,0.504162,0.46677598,0.005077714,0.026738124,0.00596147,0.001057781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58188000,58188000,7.3855017e-10,2.674813e-05,0.0002731976,0.00020007789,0.0017374896,0.0039803823,8389271,0,0.48085827,0.46329626,0.002821633,0.02011353,0.0049005323,0.0023943058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58388000,58388000,7.6295353e-10,2.6791891e-05,0.00028129434,4.98823e-05,0.0034161883,0.0070287157,8389271,0,0.5041377,0.4682455,0.01266217,0.02011353,0.0049005323,0.0057540983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58588000,58588000,6.9655787e-10,2.7491484e-05,0.00027703756,9.067072e-05,0.0032702577,0.00791183,8389271,0,0.48084155,0.4606745,0.019873165,0.033103954,0.006013997,0.00041488564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58788000,58788000,1.3658336e-09,4.7036352e-05,0.00031500225,8.026773e-05,0.003712151,0.007704986,8389271,0,0.50411713,0.46553898,0.023429753,0.033103954,0.006013997,0.0006671495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58988000,58988000,3.6198765e-07,0.00011099906,0.00039868176,0.00011427709,0.0012917772,0.0059786495,8389271,0,0.4808187,0.46208626,0.0021291669,0.020423364,0.0057473606,0.0042699105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59188000,59188000,3.8885065e-07,0.00011898174,0.0003605908,0.00027185283,0.0027298906,0.0062729325,8389271,0,0.50412834,0.46699202,0.041888606,0.020423364,0.0057473606,0.0022210504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59388000,59388000,3.0995437e-07,0.00013234816,0.00035611706,0.00010000506,0.0034493112,0.0048059314,8389351,0,0.48073924,0.4634804,0.025291298,0.028899612,0.007759723,0.004152405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59588000,59588000,4.08712e-07,0.00012049613,0.00038359544,8.315054e-05,0.005724611,0.006797478,8389351,0,0.50362587,0.46838778,0.028219948,0.028899612,0.007759723,0.005740236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59788000,59788000,2.9999995e-07,0.00012093702,0.00034627854,9.247447e-05,0.0074306964,0.010612586,8389351,0,0.480537,0.46081042,0.014960447,0.024741787,0.0025660882,0.009611467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59988000,59988000,2.0471768e-07,0.000100981764,0.0003391654,0.00021768044,0.0046167546,0.008236942,8389351,0,0.5035741,0.46564692,0.024424361,0.024741787,0.0025660882,0.0035968365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60188000,60188000,1.4834318e-07,8.0295744e-05,0.0003195206,0.00013346037,0.0047621303,0.011396983,8389351,0,0.48043877,0.46218166,0.020912362,0.020654317,0.005400031,0.00084014924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60388000,60388000,9.819304e-08,6.933998e-05,0.00031009337,8.3834995e-05,0.00391061,0.008909156,8389351,0,0.5036376,0.4670496,0.018716216,0.020654317,0.005400031,0.0077243964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60588000,60588000,7.159395e-08,5.6101464e-05,0.00028808738,0.00018829567,0.0061330823,0.013338727,8389351,0,0.48044527,0.46355766,0.024060756,0.024883041,0.0027739431,0.0040711425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60788000,60788000,4.9561027e-08,4.5097862e-05,0.00028459585,6.3116575e-05,0.004262021,0.010674048,8389351,0,0.50372255,0.4684768,0.037526865,0.024883041,0.0027739431,0.00204304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60988000,60988000,3.360826e-08,3.8453818e-05,0.00028353027,8.878738e-05,0.005653066,0.01177744,8389351,0,0.48046768,0.46090594,0.018175418,0.01966636,0.0049338792,0.0026172136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61188000,61188000,2.244742e-08,3.315707e-05,0.00028321033,1.0507613e-05,0.0036315813,0.008063715,8389351,0,0.50375664,0.46576154,0.033774696,0.01966636,0.0049338792,0.00267385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61388000,61388000,1.4860135e-08,3.0513076e-05,0.00027169948,0.00015544197,0.00445844,0.0093617905,8389351,0,0.48050112,0.46230134,0.0075819357,0.01938621,0.0048848717,0.0035092495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61588000,61588000,1.1080293e-08,2.9052515e-05,0.00026965333,0.00011155688,0.0028843558,0.00792622,8389351,0,0.5037065,0.46719202,0.018966788,0.01938621,0.0048848717,0.0005651967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61788000,61788000,7.743097e-09,2.8925657e-05,0.00026873033,9.454065e-05,0.0042351624,0.009491056,8389351,0,0.48049998,0.46370152,0.020292725,0.020577025,0.0063787834,0.0065915845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61988000,61988000,5.6139804e-09,2.7393495e-05,0.00026662482,5.249665e-05,0.0023334096,0.006801295,8389271,0,0.5036508,0.4686423,0.011494321,0.020577025,0.0063787834,0.00072078744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62188000,62188000,5.0039595e-09,2.7547665e-05,0.0002767602,5.3476357e-05,0.0026210994,0.0066105146,8389271,0,0.48049024,0.46106675,0.016099835,0.012250001,0.0068778247,0.008518857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62388000,62388000,4.111934e-09,2.6971773e-05,0.00026558447,1.6563206e-05,0.0016051783,0.0044189375,8389271,0,0.5036236,0.4659428,0.009631992,0.012250001,0.0068778247,0.005408338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62588000,62588000,3.5984795e-09,2.855317e-05,0.00027101507,0.00015364344,0.0032660766,0.008737754,8389271,0,0.48047894,0.46248057,0.007905837,0.019138724,0.00791955,0.0019222951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62788000,62788000,3.0321072e-09,2.8201812e-05,0.0002697389,0.000115883755,0.0016256205,0.004963699,8389271,0,0.50360465,0.4673917,0.04784209,0.019138724,0.00791955,0.0071282303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62988000,62988000,3.114555e-09,2.81693e-05,0.00025248772,0.000121192425,0.0041736965,0.010616684,8389271,0,0.48046726,0.463898,0.0031819495,0.026200047,0.008288167,0.0035871696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63188000,63188000,3.1056364e-09,2.812497e-05,0.0002646179,2.1161068e-05,0.0013521909,0.0034978664,8389271,0,0.50359476,0.46469313,0.008334935,0.026200047,0.008288167,0.0041499436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63388000,63388000,2.4614655e-09,2.7317781e-05,0.0002525793,0.00028195765,0.0037666291,0.00820565,8389271,0,0.4804593,0.46127415,0.010159164,0.03056206,0.007678433,0.005352075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63588000,63588000,1.9060216e-09,2.6224454e-05,0.00026511494,0.00014686427,0.0010163746,0.0020947042,8389271,0,0.50359124,0.46615446,0.009971803,0.03056206,0.007678433,0.0027620497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63788000,63788000,1.3952117e-09,2.4555557e-05,0.00025739282,0.00017451856,0.003737421,0.008027973,8389271,0,0.4804558,0.46270224,0.03681999,0.030791856,0.008255383,0.00434774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63988000,63988000,1.3565276e-09,2.5774085e-05,0.00025441783,1.9941528e-05,0.0011723142,0.0035474529,8389271,0,0.50359136,0.46761596,0.00049363804,0.030791856,0.008255383,0.00078817783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64188000,64188000,1.5260141e-09,2.6122369e-05,0.00026085944,0.00021179211,0.0030724455,0.00794445,8389271,0,0.48045528,0.46411642,0.004658917,0.030034952,0.0073659387,0.0027521576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64388000,64388000,1.1967699e-09,2.5359088e-05,0.00027397097,2.0188601e-05,0.0014629555,0.003802987,8389271,0,0.5035976,0.46492133,0.010822799,0.030034952,0.0073659387,0.004853369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64588000,64588000,1.0616256e-09,2.499607e-05,0.00027572474,0.00011060571,0.0017714184,0.0041932575,8389271,0,0.4804567,0.46149594,0.01181216,0.025448993,0.0076146782,0.0019050183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64788000,64788000,1.0256354e-09,2.6080232e-05,0.00028127187,4.163087e-05,0.0020620474,0.005318118,8389271,0,0.5036051,0.4663903,0.031831246,0.025448993,0.0076146782,0.0037022885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64988000,64988000,8.8843977e-10,2.6065338e-05,0.00026438085,0.00014844822,0.002301114,0.0054644,8389271,0,0.48046127,0.4629312,0.009469513,0.027116453,0.006569129,0.00010372253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65188000,65188000,9.679451e-10,2.6342712e-05,0.00027321995,0.00010852827,0.0021322148,0.0062653664,8389271,0,0.5036163,0.46785766,0.0036190972,0.027116453,0.006569129,0.0010249674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65388000,65388000,8.571961e-10,2.6202839e-05,0.00026349648,0.00011005767,0.0012726252,0.0036729956,8389271,0,0.4804675,0.46435058,0.0025756224,0.021926107,0.0050946227,0.0012723431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65588000,65588000,8.902113e-10,2.758525e-05,0.00026804607,0.00010031312,0.0028607836,0.0074303444,8389271,0,0.5036306,0.46516085,0.004499314,0.021926107,0.0050946227,0.0026513531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65788000,65788000,7.6807904e-10,2.691281e-05,0.0002696494,0.00010565445,0.00071520306,0.0026534402,8389271,0,0.48047626,0.46172807,0.009701632,0.018425625,0.0064353533,0.0017096611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65988000,65988000,6.9770745e-10,2.7420676e-05,0.00026107416,8.701007e-05,0.0028832322,0.0068636336,8389271,0,0.50364655,0.46663326,0.015347625,0.018425625,0.0064353533,0.0043244814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66188000,66188000,6.27025e-10,2.6469117e-05,0.00025821145,0.00015347645,0.0012918822,0.0033604403,8389271,0,0.48048624,0.46316668,0.004465054,0.018937716,0.0053178472,0.0032828946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66388000,66388000,6.501688e-10,2.5737527e-05,0.00025956144,1.622814e-05,0.00279021,0.0064780787,8389271,0,0.50366163,0.46811873,0.0094004795,0.018937716,0.0053178472,0.0057679536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66588000,66588000,6.751041e-10,2.5915695e-05,0.0002649088,0.00012945641,0.0013884826,0.0034465578,8389271,0,0.48049623,0.46460244,0.0034163762,0.022610238,0.0049332795,0.0038015565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66788000,66788000,2.2600048e-09,4.0797233e-05,0.00037473248,1.1453633e-05,0.002965057,0.00736353,8389271,0,0.5036782,0.46541536,0.028574364,0.022610238,0.0049332795,0.0015710928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66988000,66988000,3.273594e-07,0.00013744307,0.00041865424,0.00011445585,0.0026200267,0.007289466,8389271,0,0.48047668,0.46197394,0.0053996933,0.01937801,0.0060779518,0.00030425403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67188000,67188000,2.8272385e-07,0.00014360825,0.00041028153,8.368443e-05,0.0022048706,0.0067394227,8389271,0,0.50354016,0.4668847,0.019035535,0.01937801,0.0060779518,0.0003456902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67388000,67388000,1.8163425e-07,0.000109210465,0.00035436684,0.00016496854,0.0032554632,0.0058867875,8389271,0,0.4804431,0.4633923,0.015250824,0.0312517,0.0077918987,0.0037893853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67588000,67588000,1.2267819e-07,8.656078e-05,0.00032934046,0.00012758697,0.0021616772,0.0049611954,8389351,0,0.5035937,0.4683357,0.026524331,0.0312517,0.0077918987,0.0012323993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67788000,67788000,9.840247e-08,6.545026e-05,0.00030254998,0.00032330854,0.0029358736,0.0094209695,8389351,0,0.4803206,0.46075034,0.030077707,0.030247996,0.00635035,0.0023510118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67988000,67988000,7.294671e-08,5.286524e-05,0.00029453702,0.00028059466,0.005551937,0.008274095,8389351,0,0.50344366,0.46560287,0.012203032,0.030247996,0.00635035,0.0033531357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68188000,68188000,5.1958907e-08,4.5211073e-05,0.00027979477,0.00016910421,0.0034401005,0.0075082476,8389351,0,0.48024714,0.46214223,0.027205477,0.019704625,0.004083888,0.0045240205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68388000,68388000,3.6816726e-08,3.8352817e-05,0.000281402,0.00017593137,0.0041423077,0.009033315,8389351,0,0.5033301,0.46704236,0.031010324,0.019704625,0.004083888,0.004670246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68588000,68588000,2.6157096e-08,3.389221e-05,0.0002688254,0.00013135806,0.0026441654,0.008575817,8389351,0,0.48020312,0.46355116,0.020224135,0.03403536,0.0029722792,0.0036752664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68788000,68788000,2.1684302e-08,3.0587144e-05,0.000265153,0.00015270269,0.0038097315,0.008248801,8389351,0,0.5032557,0.46849746,0.023184808,0.03403536,0.0029722792,0.0012030078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68988000,68988000,1.6441826e-08,2.913432e-05,0.00028571006,0.00013077928,0.0035008374,0.010168524,8389351,0,0.48017254,0.46090978,0.020996403,0.03343441,0.0021704924,0.00486449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69188000,69188000,1.2465406e-08,2.8780069e-05,0.00027131246,0.000112710244,0.003984588,0.009071219,8389351,0,0.5032141,0.46576986,0.041203644,0.03343441,0.0021704924,0.00043210233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69388000,69388000,1.1499444e-08,2.802801e-05,0.00026298568,8.19173e-05,0.003245469,0.010241926,8389351,0,0.480152,0.46230817,0.04282324,0.03822663,0.00045077232,0.0046968614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
