timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51920000,51920000,1.7916735e-08,3.2003754e-05,0.00019592053,0.00015572435,0.0025544702,0.006502225,8389271,0,0.49598894,0.4639525,0.0061436077,0.018708875,0.0039624907,0.00023680073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52120000,52120000,1.4704968e-08,2.6938409e-05,0.0001974389,0.00020664469,0.0038445182,0.007374183,8389271,0,0.4733699,0.46054614,0.007720578,0.027945057,0.006817744,0.0027488067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52320000,52320000,1.12432e-08,2.384528e-05,0.00020151687,0.000107130276,0.0014660717,0.003947963,8389271,0,0.49595863,0.46539497,0.01859144,0.027945057,0.006817744,0.0028054342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52520000,52520000,8.080872e-09,2.1616526e-05,0.00018807719,0.00023301966,0.0036425279,0.007870655,8389271,0,0.47334993,0.4619428,0.028239623,0.028592862,0.00828929,0.0010580424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52720000,52720000,5.6265996e-09,2.124947e-05,0.00019292091,0.00012887697,0.0013942926,0.0029088336,8389271,0,0.4959264,0.46683708,0.018043263,0.028592862,0.00828929,9.334263e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52920000,52920000,3.7224364e-09,2.0321406e-05,0.00020297496,0.0002850803,0.0030423806,0.007021068,8389271,0,0.4733297,0.4593313,0.0038933095,0.029007785,0.0086534005,0.0023252077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53120000,53120000,2.6471616e-09,2.0298397e-05,0.00020023595,0.00013950656,0.0014299119,0.002434888,8389271,0,0.49589786,0.4641426,0.0011287356,0.029007785,0.0086534005,0.00017976579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53320000,53320000,2.1992632e-09,1.8746628e-05,0.00018960565,0.00022167496,0.0029539003,0.008041956,8389271,0,0.47330958,0.4607194,0.020347016,0.027514795,0.007619921,0.0038828799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53520000,53520000,1.9688888e-09,1.879286e-05,0.00019010008,0.0001904816,0.0017495296,0.0045436462,8389271,0,0.49587342,0.46557587,0.033100888,0.027514795,0.007619921,0.0042418283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53720000,53720000,2.1050872e-09,1.817998e-05,0.00018039104,0.00033516774,0.002451858,0.0062298025,8389271,0,0.47329083,0.46212107,0.00032217675,0.020110078,0.007132103,0.0016596633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53920000,53920000,2.2351743e-09,1.8396446e-05,0.00018614199,0.00010015133,0.0023942564,0.005000722,8389271,0,0.49584857,0.4670238,0.006707764,0.020110078,0.007132103,0.005972157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54120000,54120000,2.3398623e-09,1.845683e-05,0.00019040506,0.00017187919,0.0013551314,0.0043207402,8389271,0,0.47327307,0.45951015,0.014526574,0.017658645,0.0066680466,0.0011824766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54320000,54320000,2.1534878e-09,1.8504481e-05,0.00018162942,0.00017346162,0.0026665023,0.005357125,8389271,0,0.4958257,0.4643316,0.016505891,0.017658645,0.0066680466,0.0009333925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54520000,54520000,2.1761215e-09,1.9197982e-05,0.000184669,0.00024468763,0.0016362543,0.004068142,8389271,0,0.473257,0.4609052,0.012276068,0.023289988,0.006226227,0.00029562233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54720000,54720000,1.7688758e-09,1.770583e-05,0.00017862431,7.6817145e-05,0.0023353242,0.0046202443,8389271,0,0.49580595,0.46577358,0.030388787,0.023289988,0.006226227,0.00047015838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54920000,54920000,1.5537873e-09,1.7704971e-05,0.0001722826,0.00018432034,0.0015135279,0.0032594055,8389271,0,0.4732428,0.46231526,0.026523188,0.025786784,0.0040014484,0.0012430096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55120000,55120000,1.2449174e-09,1.7244947e-05,0.00017937066,3.007895e-05,0.002251589,0.0048213475,8389271,0,0.49578518,0.46723056,0.019392516,0.025786784,0.0040014484,0.00018150281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55320000,55320000,1.1405972e-09,1.8435017e-05,0.00018160668,0.00022555556,0.0024602376,0.006584044,8389271,0,0.47322834,0.45970744,0.0039440435,0.029650552,0.0048511783,0.0055423854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55520000,55520000,8.3770546e-10,1.804247e-05,0.00017956819,0.00015506144,0.0017474762,0.0037817843,8389271,0,0.49576208,0.46454054,0.040007383,0.029650552,0.0048511783,0.003462167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55720000,55720000,7.421841e-10,1.7605906e-05,0.0001799165,0.00023766623,0.0027236706,0.0075836205,8389271,0,0.47321475,0.46110964,0.00899658,0.026907008,0.004085938,0.004486164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55920000,55920000,6.171174e-10,1.8694966e-05,0.00017740624,8.9194225e-05,0.002098127,0.005548789,8389271,0,0.49573955,0.46598893,0.0022673213,0.026907008,0.004085938,0.0043110442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56120000,56120000,5.1801874e-10,1.799467e-05,0.00018428965,0.00018654943,0.0029013508,0.008255692,8389271,0,0.47319975,0.4625257,0.025772559,0.027796078,0.003733363,0.0005100091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56320000,56320000,4.8866317e-10,1.8409964e-05,0.0001775992,6.761871e-05,0.0022686997,0.005040913,8389271,0,0.49571395,0.46332216,0.020272013,0.027796078,0.003733363,0.00053583947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56520000,56520000,4.656867e-10,1.9044495e-05,0.00018996453,0.0002155869,0.0027493935,0.007753771,8389271,0,0.47318333,0.45991713,0.027429255,0.030596994,0.0033046794,0.0043477817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56720000,56720000,5.225915e-10,1.830717e-05,0.00018810006,0.00021069203,0.001993119,0.005491536,8389271,0,0.4956878,0.46475974,0.022128426,0.030596994,0.0033046794,0.003330884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56920000,56920000,4.4305262e-10,1.7830118e-05,0.00019105471,0.00014288575,0.001269403,0.004162477,8389271,0,0.4731667,0.46132332,0.010081534,0.021935394,0.0029674596,0.003805118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57120000,57120000,3.890711e-10,1.697174e-05,0.00018959369,3.171553e-05,0.0028333801,0.0060122497,8389271,0,0.4956633,0.46619654,0.0004646231,0.021935394,0.0029674596,0.0027207418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57320000,57320000,4.1642792e-10,1.7875866e-05,0.00018415439,0.00021669015,0.0027825574,0.0070691435,8389271,0,0.47315034,0.46272838,0.012509785,0.035258513,0.004261388,0.0017357466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57520000,57520000,4.7990795e-10,1.786329e-05,0.00018835966,0.00021883455,0.002338289,0.004959131,8389271,0,0.4956428,0.46352768,0.00049622456,0.035258513,0.004261388,0.0005444778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57720000,57720000,4.7454235e-10,1.872883e-05,0.00017834269,0.00019656771,0.0031639414,0.008522663,8389271,0,0.4731357,0.46013233,0.00024788457,0.026728084,0.006043654,0.0048734345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57920000,57920000,4.4477e-10,1.7808887e-05,0.00018244323,4.7817502e-05,0.0026830146,0.006186364,8389271,0,0.49562278,0.4649683,0.011154863,0.026728084,0.006043654,0.005290999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58120000,58120000,4.392971e-10,1.7897002e-05,0.00017954974,0.00026858464,0.002020258,0.005523943,8389271,0,0.47312135,0.46152678,0.00067390484,0.024708593,0.0050834566,0.0043807793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58320000,58320000,4.8302967e-10,1.7647482e-05,0.00018941067,0.00012536824,0.0026706103,0.0054375813,8389271,0,0.49560323,0.4664079,0.0025220835,0.024708593,0.0050834566,0.0070351525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58520000,58520000,4.118484e-10,1.8211762e-05,0.00018494269,0.00015689388,0.0035551754,0.009220343,8389271,0,0.47310776,0.46293473,0.0042237467,0.033078544,0.0062780664,0.0072230007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58720000,58720000,4.0534986e-10,1.8232871e-05,0.00018558849,8.796065e-05,0.0033208628,0.007405473,8389271,0,0.4955865,0.4637363,0.009284472,0.033078544,0.0062780664,0.008220684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58920000,58920000,2.151328e-07,9.088879e-05,0.00032050375,0.00012905682,0.002838977,0.0074040485,8389271,0,0.47309443,0.46033627,0.0112838335,0.020457607,0.006059463,0.0069876797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59120000,59120000,4.120586e-07,0.00011305007,0.00031845694,8.370405e-05,0.002084192,0.005753806,8389271,0,0.49558508,0.465178,0.025886755,0.020457607,0.006059463,0.0073202215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59320000,59320000,3.273312e-07,0.00012183516,0.0002949764,0.00017694128,0.005663041,0.007668431,8389271,0,0.47307435,0.46172866,0.015552114,0.030725047,0.008274483,0.006251292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59520000,59520000,3.89663e-07,0.00012092813,0.00031424372,6.93466e-05,0.004088277,0.0053066174,8389351,0,0.49525714,0.46657482,0.045951154,0.030725047,0.008274483,0.0024078381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59720000,59720000,3.3735762e-07,0.000118229145,0.00029709618,0.00028900563,0.0071276086,0.010500672,8389351,0,0.4729077,0.4630971,0.03361018,0.025021566,0.0027837062,0.008652949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59920000,59920000,2.2345071e-07,0.00011021364,0.00027178225,0.00023153733,0.005797387,0.00938846,8389351,0,0.49512574,0.46385288,0.0111879045,0.025021566,0.0027837062,0.0084868325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60120000,60120000,1.5656713e-07,8.11136e-05,0.00026346924,0.00017304294,0.005920477,0.01349538,8389351,0,0.47273746,0.46045473,0.030983262,0.018767033,0.0053879223,0.003784376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60320000,60320000,1.03535996e-07,7.0836235e-05,0.00023269816,0.000103490376,0.0043526595,0.01051466,8389351,0,0.49514166,0.46525544,0.039297793,0.018767033,0.0053879223,0.0031873547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60520000,60520000,7.239945e-08,5.5543333e-05,0.000224398,0.00022594663,0.0071243714,0.014556855,8389351,0,0.4727379,0.46181515,0.03471602,0.020975476,0.002460393,0.0023806063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60720000,60720000,5.113054e-08,4.4629553e-05,0.00021349944,2.7728496e-05,0.004650298,0.011331064,8389351,0,0.4951866,0.4666662,0.025926152,0.020975476,0.002460393,0.006336966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60920000,60920000,3.3868282e-08,3.482942e-05,0.00021527338,0.00010334853,0.0062356205,0.012633411,8389351,0,0.47273266,0.45917925,0.009113479,0.015629979,0.004702864,0.0025119302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61120000,61120000,2.2314842e-08,2.861861e-05,0.00020434875,3.5838562e-05,0.0041634412,0.008690141,8389351,0,0.4952295,0.46396792,0.012167351,0.015629979,0.004702864,0.0061587477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61320000,61320000,1.4438455e-08,2.468841e-05,0.00019331122,0.00012536591,0.005022578,0.0103002135,8389351,0,0.47279,0.4605601,0.03389031,0.014784543,0.0046683555,0.0009612173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61520000,61520000,1.0114878e-08,2.2523212e-05,0.00019167142,6.967007e-05,0.0032109262,0.00767424,8389351,0,0.49521232,0.4653978,0.028758777,0.014784543,0.0046683555,0.0016144637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61720000,61720000,7.1894255e-09,2.1134976e-05,0.00018750728,0.00015087496,0.0051240246,0.011284045,8389351,0,0.47280902,0.46194482,0.024834316,0.014895517,0.00619637,0.0061269635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61920000,61920000,4.8279665e-09,2.081648e-05,0.00018701048,5.166796e-06,0.0027106106,0.006656177,8389351,0,0.49517465,0.4668165,0.03538605,0.014895517,0.00619637,0.0030647512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62120000,62120000,3.83245e-09,1.959829e-05,0.00018000351,7.156297e-05,0.0035065424,0.00905198,8389271,0,0.47280794,0.4593261,0.010940665,0.012730674,0.0067401924,0.0013225161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62320000,62320000,3.1178744e-09,1.8901574e-05,0.00019015306,6.168233e-05,0.0019239753,0.005483106,8389271,0,0.4951566,0.46413404,0.0017612354,0.012730674,0.0067401924,2.4199247e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62520000,62520000,2.59671e-09,1.9100997e-05,0.00018528738,0.00013613657,0.0038759422,0.009542686,8389271,0,0.47280124,0.46072504,0.011927785,0.014377841,0.007825764,0.003601085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62720000,62720000,2.150151e-09,1.8899305e-05,0.00018176911,1.9333545e-05,0.002155577,0.006822774,8389271,0,0.4951415,0.46558228,0.011881489,0.014377841,0.007825764,0.00035434985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62920000,62920000,2.1830395e-09,1.9974079e-05,0.00017875427,0.00017022961,0.0057426905,0.013863332,8389271,0,0.47279078,0.46212652,0.019956734,0.027020901,0.008244164,0.0014003405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63120000,63120000,2.1786772e-09,1.9790645e-05,0.00018333537,2.7875332e-05,0.002311931,0.0068909833,8389271,0,0.4951317,0.467018,0.015846442,0.027020901,0.008244164,0.0006654937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63320000,63320000,1.8431893e-09,1.8783829e-05,0.00018218691,0.00027871935,0.005478437,0.011864855,8389271,0,0.47278205,0.45951873,0.027071372,0.025682596,0.007634685,0.00889969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63520000,63520000,1.3061489e-09,1.804156e-05,0.00017580365,0.0001358749,0.0016927283,0.0035494282,8389271,0,0.49512807,0.46434593,0.014389425,0.025682596,0.007634685,0.004119024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63720000,63720000,1.022235e-09,1.71673e-05,0.00017990565,0.00021795336,0.0060459706,0.012853194,8389271,0,0.4727777,0.46093237,0.033264596,0.031440943,0.008246184,6.223621e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63920000,63920000,8.1339707e-10,1.648009e-05,0.00017727954,6.768284e-05,0.0014593619,0.0034318634,8389271,0,0.49512845,0.4658079,0.009722281,0.031440943,0.008246184,0.0007692172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64120000,64120000,9.501352e-10,1.7100192e-05,0.00017625578,0.00028805254,0.005341641,0.011722743,8389271,0,0.4727766,0.46234643,0.001481106,0.0308438,0.0073949993,0.0004529459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64320000,64320000,8.3104174e-10,1.7623623e-05,0.00018531342,3.487859e-05,0.0014008626,0.005314212,8389271,0,0.4951332,0.46725464,0.020221202,0.0308438,0.0073949993,0.00045462087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64520000,64520000,6.8154055e-10,1.6271624e-05,0.0001953645,0.00017697278,0.0039292863,0.008524063,8389271,0,0.4727769,0.45974278,0.011298561,0.026524331,0.0076718326,0.0009335259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64720000,64720000,6.408336e-10,1.6856367e-05,0.00019622318,6.422371e-05,0.0006349162,0.0014786232,8389271,0,0.49513987,0.46458486,0.008931076,0.026524331,0.0076718326,0.0052720625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64920000,64920000,5.471508e-10,1.7680097e-05,0.00018862705,0.00024511793,0.005225457,0.010521078,8389271,0,0.47278047,0.46116433,0.023812631,0.030953122,0.006673332,0.00014349236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65120000,65120000,5.9187555e-10,1.7155471e-05,0.0001842374,0.00018057683,0.0015016625,0.0051788813,8389271,0,0.49514994,0.4660382,0.017849391,0.030953122,0.006673332,0.0009386097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65320000,65320000,5.4288385e-10,1.7773078e-05,0.00019005117,0.00018138373,0.0036666605,0.007527332,8389271,0,0.4727855,0.46258444,0.0002239375,0.027695274,0.005245865,0.0013623263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65520000,65520000,5.4583327e-10,1.8171584e-05,0.00019419983,4.2989734e-05,0.002144323,0.0064196275,8389271,0,0.4951625,0.46337453,0.0061796117,0.027695274,0.005245865,0.003166632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65720000,65720000,4.620897e-10,1.8006353e-05,0.00017940278,0.00019376224,0.0026159675,0.005068047,8389271,0,0.47279292,0.45997918,0.0046665617,0.022900047,0.0066255326,0.005355796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65920000,65920000,4.05057e-10,1.7552642e-05,0.00018320035,9.4017385e-05,0.0018765803,0.0049189297,8389271,0,0.49517715,0.46481737,0.002756599,0.022900047,0.0066255326,0.0008435225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66120000,66120000,3.970138e-10,1.7988235e-05,0.00017662082,0.0002030427,0.0033507785,0.0071425945,8389271,0,0.47280222,0.4613897,0.008591337,0.026644388,0.005564992,0.000534202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66320000,66320000,3.6727066e-10,1.7316283e-05,0.00018387604,2.405668e-05,0.0018734992,0.0045495667,8389271,0,0.4951914,0.46627352,0.002500021,0.026644388,0.005564992,0.004890061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66520000,66520000,3.5569866e-10,1.6716302e-05,0.00018115895,0.00020661761,0.003533299,0.00732481,8389271,0,0.47281122,0.46281257,0.030202366,0.03085865,0.0052168895,0.0015265531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66720000,66720000,4.1082407e-10,1.6526445e-05,0.00018775188,2.6809961e-05,0.0021533733,0.0054358123,8389271,0,0.49520662,0.46360573,0.011945173,0.03085865,0.0052168895,0.0008970892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66920000,66920000,1.6417418e-07,8.925068e-05,0.00035369268,0.00021307575,0.0041016326,0.010302305,8389271,0,0.47281796,0.46020335,0.0056889043,0.027903028,0.006399997,0.0011116033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67120000,67120000,3.213139e-07,0.00014813949,0.0003846168,3.052759e-05,0.0009328222,0.0053102346,8389271,0,0.4951079,0.46504873,0.017756194,0.027903028,0.006399997,0.005894234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67320000,67320000,2.0969823e-07,0.00011280136,0.0003169136,0.00031486904,0.006880844,0.013525982,8389271,0,0.47276744,0.46161348,0.008104796,0.037624896,0.008794973,0.0035422994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67520000,67520000,1.3283265e-07,9.3245115e-05,0.0002726214,5.765836e-05,0.0006411428,0.0032748745,8389271,0,0.49516338,0.46649224,0.0068671936,0.037624896,0.008794973,0.0014381394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67720000,67720000,9.957152e-08,6.719138e-05,0.00024663832,0.00030433576,0.0050109955,0.014340479,8389351,0,0.4726565,0.46302366,0.02330155,0.03863803,0.007306263,0.002147252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67920000,67920000,7.390191e-08,5.1973933e-05,0.00022659716,0.00013132852,0.0040467447,0.008832765,8389351,0,0.49499694,0.46379617,0.030984309,0.03863803,0.007306263,0.0037715498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68120000,68120000,5.2471226e-08,4.377036e-05,0.00021225665,0.00022164696,0.0024074845,0.007981427,8389351,0,0.4725913,0.46038878,0.010641814,0.02588727,0.0048333267,0.0013346061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68320000,68320000,3.588784e-08,3.39056e-05,0.00021059843,0.0001114495,0.0040416564,0.00821243,8389351,0,0.49490157,0.46522218,0.041979305,0.02588727,0.0048333267,0.001894439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68520000,68520000,2.5159398e-08,2.9857234e-05,0.00020083248,0.00023567,0.0041811247,0.012870181,8389351,0,0.47255772,0.46178547,0.022290949,0.03329948,0.0037969607,0.0047214557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68720000,68720000,1.8726336e-08,2.5275334e-05,0.00019713883,0.00013939996,0.0034649216,0.0080636265,8389351,0,0.4948384,0.46666482,0.017602315,0.03329948,0.0037969607,0.0005946309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68920000,68920000,1.4855774e-08,2.3469223e-05,0.00019940085,0.00022983213,0.0038604068,0.011129296,8389351,0,0.47253242,0.4591786,0.010843271,0.032953516,0.003135139,0.0006206352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
