timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1196000,47.3977419,8.5455939,2.033077,2.0614626,-2.0158293,-0.059403352,-0.0057254657,0.0,-0.06960587,-0.07309108,0.01266179,-0.0054190215,-0.109279096,-0.024051664,-0.033046074,-0.026613824,-0.01909067,-0.0072001177,1.5683893,0.021175249,488.0522,2.2094407,0.5035926,0.46814784,0.18484817,0.124727145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1196000,47.3977419,8.5455939,2.0186408,2.0544858,-2.0137355,-0.059403352,-0.0057254657,0.0,-0.05825938,-0.06759611,0.012322877,-0.002142544,-0.109279096,-0.024051664,-0.033046074,0.11284257,0.03455388,0.023589404,1.5675502,0.021175249,488.0522,2.207347,0.46969754,0.46161526,0.17054015,0.12132251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.5455939,2.0096822,2.0465543,-2.0121546,-0.059403352,-0.0057254657,0.0,-0.03688579,-0.061767004,0.012272434,8.087263e-06,-0.109279096,-0.024051664,-0.033046074,-0.06414298,0.017490037,-0.021189513,1.5667642,0.021175249,488.0522,2.2057657,0.48046237,0.46343663,0.17531909,0.12245144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.5455939,2.0101993,2.0324366,-2.0087447,-0.059403352,-0.0057254657,0.0,-0.024509424,-0.057104677,0.0074881935,-0.0010859721,-0.109279096,-0.024051664,-0.033046074,-0.028963557,0.0453317,-0.048006944,1.5663486,0.021175249,488.0522,2.2023559,0.49177414,0.46529004,0.18021214,0.12356445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.5455939,2.0121605,2.0195494,-2.0085185,-0.059403352,-0.0057254657,0.0,-0.017811924,-0.044974253,0.0048922966,-0.0026597548,-0.109279096,-0.024051664,-0.033046074,0.0046734237,0.05159387,0.012288738,1.5658027,0.021175249,488.0522,2.2021298,0.50364804,0.46717098,0.18516319,0.1246592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.5455939,2.0210128,2.0146234,-2.0055704,-0.059403352,-0.0057254657,0.0,-0.012077297,-0.03862035,0.005515305,0.00031306586,-0.109279096,-0.024051664,-0.033046074,0.0079287505,0.04776034,-0.025997,1.5656374,0.021175249,488.0522,2.1991816,0.46972325,0.46068045,0.17080106,0.1212536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.5455939,2.012355,2.0022657,-1.9352615,-0.059403352,-0.0057254657,0.0,-0.24131216,-0.15368749,0.34584907,0.34729078,-0.109279096,-0.024051664,-0.033046074,-1.7315159,-1.3208569,-1.0620291,1.5705456,0.021175249,488.0522,2.1288729,0.48047337,0.4624853,0.17417428,0.122365385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.5455939,1.7302283,1.7336819,-1.8739781,-0.059403352,-0.0057254657,0.0,-1.0014595,-1.0303179,-0.11922736,-0.11297519,-0.109279096,-0.024051664,-0.033046074,-1.6114821,-1.6469204,-0.8600392,1.5601109,0.021175249,488.0522,2.0675893,0.49176025,0.4643052,0.18124823,0.123361826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.5455939,1.1561183,1.1440713,-1.940016,-0.059403352,-0.0057254657,0.0,-1.2582338,-1.2437074,-0.1531063,-0.13600637,-0.109279096,-0.024051664,-0.033046074,0.15641525,0.44618693,0.15075125,1.5587484,0.021175249,488.0522,2.1336274,0.50343186,0.4661308,0.18633148,0.12443514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.5455939,0.5901161,0.60223764,-1.977048,-0.059403352,-0.0057254657,0.0,-1.0207298,-1.0014142,-0.08370114,-0.057488233,-0.109279096,-0.024051664,-0.033046074,0.6814603,0.33070403,0.07288431,1.5742285,0.021175249,488.0522,2.1706593,0.4694765,0.4596648,0.1705246,0.1210059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.5455939,0.18600525,0.18307504,-1.9847649,-0.059403352,-0.0057254657,0.0,-0.6404192,-0.65237033,-0.050736852,-0.016093211,-0.109279096,-0.024051664,-0.033046074,0.7475976,0.9316821,0.0063059214,1.5763305,0.021175249,488.0522,2.1783762,0.48016846,0.46142593,0.17491715,0.122087955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.5455939,-0.03433578,-0.046072323,-1.980739,-0.059403352,-0.0057254657,0.0,-0.29171953,-0.31481373,-0.046206985,-0.0046837395,-0.109279096,-0.024051664,-0.033046074,0.525997,0.39221406,-0.068103954,1.5648787,0.021175249,488.0522,2.1743503,0.49140304,0.4632134,0.18007314,0.12317378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.5455939,-0.11227072,-0.14990829,-1.973634,-0.059403352,-0.0057254657,0.0,-0.060739357,-0.089378186,-0.049008597,-0.0017374613,-0.109279096,-0.024051664,-0.033046074,0.26593494,0.44641423,0.005396951,1.5631056,0.021175249,488.0522,2.1672454,0.50321937,0.46502838,0.18536055,0.12427343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.5455939,-0.10199175,-0.15505004,-1.955106,-0.059403352,-0.0057254657,0.0,0.053741086,0.048005626,-0.05153237,0.010206843,-0.109279096,-0.024051664,-0.033046074,0.15542565,0.17049354,-0.035028964,1.5632163,0.021175249,488.0522,2.1487174,0.4694422,0.4586109,0.17107269,0.12091012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.5455939,-0.058597486,-0.1217489,-1.941353,-0.059403352,-0.0057254657,0.0,0.08479803,0.09642694,-0.06669156,0.003933848,-0.109279096,-0.024051664,-0.033046074,0.048354257,0.17768903,-0.09245152,1.5636617,0.021175249,488.0522,2.1349642,0.48022187,0.46443102,0.17572187,0.12254792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.5455939,-0.011325323,-0.07110628,-1.929486,-0.059403352,-0.0057254657,0.0,0.07120065,0.09781546,-0.078595966,-0.00057438365,-0.109279096,-0.024051664,-0.033046074,-0.09345796,-0.04915874,0.0024157874,1.5639318,0.021175249,488.0522,2.1230974,0.49155205,0.46626884,0.18042147,0.12365827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.5455939,0.019572353,-0.040931392,-1.9178772,-0.059403352,-0.0057254657,0.0,0.03238282,0.06318314,-0.08879048,-0.0026095593,-0.109279096,-0.024051664,-0.033046074,-0.011874383,-0.012580345,-0.04538341,1.5643221,0.021175249,488.0522,2.1114883,0.5034345,0.4681539,0.18519743,0.12475391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.5455939,0.032391094,-0.015307975,-1.8971932,-0.059403352,-0.0057254657,0.0,0.0031350313,0.04118491,-0.10393312,-0.0006218011,-0.109279096,-0.024051664,-0.033046074,-0.05193354,-0.064199544,-0.050618373,1.5649397,0.021175249,488.0522,2.0908046,0.46958378,0.4616083,0.17076333,0.12133881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.5455939,0.029269207,-0.0045475997,-1.8861742,-0.059403352,-0.0057254657,0.0,-0.016873607,0.011623754,-0.113498725,-0.0012282269,-0.109279096,-0.024051664,-0.033046074,0.019499552,0.04090888,-0.0903905,1.5651231,0.021175249,488.0522,2.0797853,0.4803695,0.46342173,0.17549914,0.12246202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.5455939,0.022222146,0.0041296673,-1.8777621,-0.059403352,-0.0057254657,0.0,-0.023215748,0.002237323,-0.12287844,-0.004151928,-0.109279096,-0.024051664,-0.033046074,0.011756348,0.010953164,-0.106370136,1.5649486,0.021175249,488.0522,2.0713735,0.49169725,0.46528074,0.18036602,0.12357393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.5455939,0.015305649,0.013408248,-1.8721678,-0.059403352,-0.0057254657,0.0,-0.021141373,-0.008627433,-0.13430092,-0.011498006,-0.109279096,-0.024051664,-0.033046074,-0.0037556938,0.014434654,-0.14031404,1.564521,0.021175249,488.0522,2.0657792,0.50358474,0.46713653,0.18531449,0.124661036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.5455939,0.004732893,0.0218903,-1.8662564,-0.059403352,-0.0057254657,0.0,-0.021135665,-0.019475117,-0.1336475,-0.0045868256,-0.109279096,-0.024051664,-0.033046074,-0.035265166,0.01354886,-0.033162594,1.5646067,0.021175249,488.0522,2.0598676,0.4696778,0.46063942,0.17089844,0.121252865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.5455939,-0.0028182082,0.026421895,-1.8647093,-0.059403352,-0.0057254657,0.0,-0.014403373,-0.024529247,-0.1350757,-0.004678174,-0.109279096,-0.024051664,-0.033046074,0.041411936,0.022157907,-0.05744776,1.565391,0.021175249,488.0522,2.0583205,0.48046848,0.4624367,0.17564508,0.12236741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.5455939,-0.007199947,0.031304587,-1.8658185,-0.059403352,-0.0057254657,0.0,-0.00900523,-0.028153371,-0.13805753,-0.0086361505,-0.109279096,-0.024051664,-0.033046074,0.0361697,-0.042302955,-0.065242,1.564914,0.021175249,488.0522,2.0594296,0.491801,0.46426368,0.1804917,0.12346628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.5455939,-0.012357735,0.029607447,-1.8590322,-0.059403352,-0.0057254657,0.0,-0.002750346,-0.034540083,0.025254369,0.1501647,-0.109279096,-0.024051664,-0.033046074,0.07251271,0.007882364,1.2661468,1.5561497,0.021175249,488.0522,2.0526433,0.50368583,0.46613201,0.18519525,0.12455208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.5455939,-0.015692314,0.026596675,-1.579012,-0.059403352,-0.0057254657,0.0,0.00055103784,-0.039358694,0.7211173,0.84239286,-0.109279096,-0.024051664,-0.033046074,-0.014940265,0.027002413,0.17180008,1.557393,0.021175249,488.0522,1.7726233,0.46976313,0.45965153,0.1682412,0.121143065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.5455939,-0.01728496,0.03466579,-1.2077576,-0.059403352,-0.0057254657,0.0,-0.0029485463,0.029688148,0.52831584,0.6483558,-0.109279096,-0.024051664,-0.033046074,-0.014848228,0.05473895,-0.09705505,1.5660754,0.021175249,488.0522,1.4013689,0.48036376,0.46144596,0.17398536,0.12225289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.5455939,-0.018112361,0.049494497,-0.8853565,-0.059403352,-0.0057254657,0.0,0.00014635232,-0.02110087,0.5529348,0.66616386,-0.109279096,-0.024051664,-0.033046074,0.10224537,-0.021670163,0.046398427,1.567019,0.021175249,488.0522,1.0789678,0.49158913,0.4632529,0.17920999,0.12334289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.5455939,-0.018520016,0.04906889,-0.54960066,-0.059403352,-0.0057254657,0.0,0.0002633623,-0.0022814157,0.57356364,0.6824997,-0.109279096,-0.024051664,-0.033046074,0.081761114,0.04270342,-0.0020806377,1.5654252,0.021175249,488.0522,0.7432119,0.5034031,0.46508604,0.18442553,0.124416925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1196000,47.3977419,8.5455939,-0.01751905,0.060780503,-0.24010955,-0.059403352,-0.0057254657,0.0,-0.03385474,0.25572863,-0.6025176,-0.492368,-0.109279096,-0.024051664,-0.033046074,0.16980582,0.030764246,1.826789,1.5645224,0.021175249,488.0522,0.43372083,0.46958858,0.45867023,0.1704311,0.12102301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1196000,47.3977419,8.5455939,-0.029918622,0.17707957,-0.34480906,-0.059403352,-0.0057254657,0.0,-0.031736217,0.39780012,-0.3675451,-0.23536482,-0.109279096,-0.024051664,-0.033046074,-0.02391427,0.03469883,-0.05619234,1.5639204,0.021175249,488.0522,0.5384203,0.48050824,0.46420237,0.18245977,0.11697749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1196000,47.3977419,8.5455939,-0.03338375,0.20258832,-0.4173505,-0.059403352,-0.0057254657,0.0,-0.026164941,0.33636877,-0.37923986,-0.204082,-0.109279096,-0.024051664,-0.033046074,0.019757748,-0.042183243,-0.17375503,1.5641894,0.021175249,488.0522,0.6109618,0.4922071,0.46471962,0.19452924,0.11213827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1196000,47.3977419,8.5455939,-0.032369643,0.20094903,-0.4603159,-0.059403352,-0.0057254657,0.0,-0.01938048,0.2776769,-0.3449703,-0.13775924,-0.109279096,-0.024051664,-0.033046074,-0.026785217,-0.010363026,-0.10397943,1.5641173,0.021175249,488.0522,0.6539272,0.5049316,0.464383,0.211611,0.10893515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1196000,47.3977419,8.5455939,-0.031130102,0.15658513,-0.47973314,-0.059403352,-0.0057254657,0.0,-0.018997937,0.18326648,-0.3147793,-0.080994956,-0.109279096,-0.024051664,-0.033046074,-0.07372162,0.04553735,0.01464219,1.5640877,0.021175249,488.0522,0.6733444,0.47018048,0.45724764,0.20023432,0.10449022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1196000,47.3977419,8.5455939,-0.028941419,0.1284772,-0.49614704,-0.059403352,-0.0057254657,0.0,-0.012819669,0.111231945,-0.2773918,-0.035858706,-0.109279096,-0.024051664,-0.033046074,0.016073188,-0.07533306,-0.028983751,1.563995,0.021175249,488.0522,0.6897583,0.48186302,0.456264,0.21227376,0.1044334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
