timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60748000,0,0.7076358,-0.009677712,0.00485155,0.7065009,0.0,0.0,0.0,0.0,0
60760000,0,0.7076284,-0.0094761625,0.0056442255,0.7065051,0.0,0.0,0.0,0.0,0
60768000,0,0.70762694,-0.009317735,0.006155715,0.70650446,0.0,0.0,0.0,0.0,0
60780000,0,0.7076296,-0.009043243,0.006888053,0.7064985,0.0,0.0,0.0,0.0,0
60792000,0,0.7076376,-0.008733791,0.0075822496,0.70648736,0.0,0.0,0.0,0.0,0
60800000,0,0.70764565,-0.0085147545,0.0080220355,0.7064771,0.0,0.0,0.0,0.0,0
60812000,0,0.7076618,-0.008163141,0.008640938,0.70645773,0.0,0.0,0.0,0.0,0
60820000,0,0.7076753,-0.00791205,0.009028724,0.70644224,0.0,0.0,0.0,0.0,0
60832000,0,0.7076997,-0.0075183515,0.009572719,0.7064149,0.0,0.0,0.0,0.0,0
60840000,0,0.7077189,-0.0072463755,0.009908084,0.70639396,0.0,0.0,0.0,0.0,0
60852000,0,0.7077507,-0.0068196612,0.01037962,0.70635957,0.0,0.0,0.0,0.0,0
60860000,0,0.7077738,-0.006521711,0.010676416,0.7063348,0.0,0.0,0.0,0.0,0
60868000,0,0.7077987,-0.0062147263,0.010955614,0.7063083,0.0,0.0,0.0,0.0,0
60876000,0,0.7078256,-0.0059010843,0.011217016,0.70628,0.0,0.0,0.0,0.0,0
60888000,0,0.70786864,-0.005418565,0.011581406,0.7062348,0.0,0.0,0.0,0.0,0
60900000,0,0.7079145,-0.004917149,0.011914232,0.706187,0.0,0.0,0.0,0.0,0
60908000,0,0.70794666,-0.0045741047,0.012117676,0.7061536,0.0,0.0,0.0,0.0,0
60920000,0,0.7079971,-0.004053359,0.012397965,0.70610136,0.0,0.0,0.0,0.0,0
60932000,0,0.7080499,-0.0035232813,0.01265173,0.70604676,0.0,0.0,0.0,0.0,0
60940000,0,0.70808643,-0.0031667324,0.012805645,0.706009,0.0,0.0,0.0,0.0,0
60948000,0,0.70812416,-0.0028113744,0.012945906,0.7059701,0.0,0.0,0.0,0.0,0
60960000,0,0.70818263,-0.0022758627,0.013131924,0.70590997,0.0,0.0,0.0,0.0,0
60968000,0,0.7082227,-0.0019159304,0.013242117,0.7058687,0.0,0.0,0.0,0.0,0
60976000,0,0.7082638,-0.0015592074,0.013339963,0.7058265,0.0,0.0,0.0,0.0,0
60988000,0,0.70832765,-0.0010290141,0.0134658525,0.7057611,0.0,0.0,0.0,0.0,0
60996000,0,0.7083711,-0.0006758006,0.013538248,0.7057165,0.0,0.0,0.0,0.0,0
61008000,0,0.7084376,-0.00015242351,0.013630635,0.70564824,0.0,0.0,0.0,0.0,0
61020000,0,0.7085057,0.00036052047,0.013703495,0.7055784,0.0,0.0,0.0,0.0,0
61028000,0,0.7085517,0.00069893576,0.013743883,0.7055312,0.0,0.0,0.0,0.0,0
61036000,0,0.70859814,0.001031572,0.013778281,0.70548344,0.0,0.0,0.0,0.0,0
61052000,0,0.7086926,0.0016800888,0.013829113,0.70538634,0.0,0.0,0.0,0.0,0
61060000,0,0.7087403,0.0019956976,0.013847713,0.70533717,0.0,0.0,0.0,0.0,0
61072000,0,0.70881224,0.0024573277,0.013873306,0.70526296,0.0,0.0,0.0,0.0,0
61080000,0,0.70886034,0.0027592382,0.013889117,0.7052132,0.0,0.0,0.0,0.0,0
61092000,0,0.708933,0.0031996458,0.0139069,0.7051379,0.0,0.0,0.0,0.0,0
61100000,0,0.7089816,0.0034805273,0.013915731,0.7050876,0.0,0.0,0.0,0.0,0
61112000,0,0.7090539,0.0038839492,0.013928715,0.70501244,0.0,0.0,0.0,0.0,0
61120000,0,0.70910174,0.004142944,0.013938338,0.70496273,0.0,0.0,0.0,0.0,0
61128000,0,0.7091495,0.0043935124,0.013948229,0.70491296,0.0,0.0,0.0,0.0,0
61136000,0,0.70919716,0.0046363473,0.01395967,0.7048632,0.0,0.0,0.0,0.0,0
61152000,0,0.7092916,0.0050948425,0.013989955,0.7047644,0.0,0.0,0.0,0.0,0
61160000,0,0.7093384,0.005306381,0.014008771,0.7047153,0.0,0.0,0.0,0.0,0
61168000,0,0.70938516,0.00550598,0.014028122,0.7046664,0.0,0.0,0.0,0.0,0
61180000,0,0.70945454,0.0057844305,0.014059694,0.70459366,0.0,0.0,0.0,0.0,0
61192000,0,0.709523,0.0060326485,0.014096051,0.7045219,0.0,0.0,0.0,0.0,0
61196000,0,0.7095457,0.0061081736,0.014109641,0.7044982,0.0,0.0,0.0,0.0,0
61212000,0,0.7096354,0.0063796947,0.014172282,0.7044041,0.0,0.0,0.0,0.0,0
61216000,0,0.7096575,0.006440676,0.014190815,0.7043809,0.0,0.0,0.0,0.0,0
61228000,0,0.70972294,0.006608368,0.0142569635,0.7043121,0.0,0.0,0.0,0.0,0
61236000,0,0.709766,0.006710373,0.014312853,0.7042666,0.0,0.0,0.0,0.0,0
61248000,0,0.70982987,0.0068516727,0.014416642,0.7041988,0.0,0.0,0.0,0.0,0
61260000,0,0.7098926,0.006976529,0.014541381,0.7041318,0.0,0.0,0.0,0.0,0
61268000,0,0.70993364,0.0070472322,0.014633288,0.70408773,0.0,0.0,0.0,0.0,0
61280000,0,0.70999396,0.007135953,0.014787529,0.7040228,0.0,0.0,0.0,0.0,0
61288000,0,0.71003324,0.0071852035,0.014903559,0.7039802,0.0,0.0,0.0,0.0,0
61296000,0,0.71007204,0.0072272345,0.015028099,0.703938,0.0,0.0,0.0,0.0,0
61308000,0,0.7101297,0.0072724577,0.015225793,0.7038751,0.0,0.0,0.0,0.0,0
61320000,0,0.7101862,0.0072934474,0.015435004,0.7038134,0.0,0.0,0.0,0.0,0
61328000,0,0.7102231,0.0072953426,0.01558038,0.70377296,0.0,0.0,0.0,0.0,0
61336000,0,0.71025944,0.007288403,0.015731068,0.7037329,0.0,0.0,0.0,0.0,0
61348000,0,0.7103133,0.007261393,0.015969219,0.7036735,0.0,0.0,0.0,0.0,0
61360000,0,0.7103664,0.0072144535,0.016219428,0.70361465,0.0,0.0,0.0,0.0,0
61372000,0,0.7104184,0.0071488456,0.016483944,0.70355666,0.0,0.0,0.0,0.0,0
61376000,0,0.71043545,0.0071239183,0.01657549,0.7035376,0.0,0.0,0.0,0.0,0
61392000,0,0.71050274,0.0070052836,0.016950307,0.7034618,0.0,0.0,0.0,0.0,0
61396000,0,0.7105194,0.006969662,0.017045505,0.7034431,0.0,0.0,0.0,0.0,0
61408000,0,0.71056813,0.0068540815,0.017339157,0.7033878,0.0,0.0,0.0,0.0,0
61416000,0,0.71059966,0.00677036,0.017540192,0.7033518,0.0,0.0,0.0,0.0,0
61432000,0,0.71066135,0.0065745674,0.017943691,0.7032811,0.0,0.0,0.0,0.0,0
61436000,0,0.71067643,0.006521679,0.018045405,0.70326376,0.0,0.0,0.0,0.0,0
61452000,0,0.7107351,0.00630061,0.018456059,0.70319587,0.0,0.0,0.0,0.0,0
61460000,0,0.7107636,0.0061818953,0.018665124,0.7031626,0.0,0.0,0.0,0.0,0
61468000,0,0.71079147,0.0060598385,0.0188786,0.70312977,0.0,0.0,0.0,0.0,0
61480000,0,0.71083266,0.005871031,0.019200332,0.703081,0.0,0.0,0.0,0.0,0
61492000,0,0.7108727,0.0056773247,0.019520983,0.70303327,0.0,0.0,0.0,0.0,0
61500000,0,0.71089816,0.005548328,0.019737128,0.7030025,0.0,0.0,0.0,0.0,0
61508000,0,0.7109229,0.0054186303,0.01995357,0.7029724,0.0,0.0,0.0,0.0,0
61516000,0,0.71094704,0.005285784,0.020167824,0.7029429,0.0,0.0,0.0,0.0,0
61532000,0,0.71099323,0.0050078062,0.020586103,0.7028861,0.0,0.0,0.0,0.0,0
61540000,0,0.7110151,0.004863231,0.020788303,0.70285904,0.0,0.0,0.0,0.0,0
61548000,0,0.7110363,0.0047150906,0.020982519,0.7028328,0.0,0.0,0.0,0.0,0
61560000,0,0.71106684,0.004488138,0.021258397,0.7027951,0.0,0.0,0.0,0.0,0
61568000,0,0.7110864,0.0043328605,0.02143411,0.702771,0.0,0.0,0.0,0.0,0
61576000,0,0.7111055,0.004173685,0.02160374,0.7027474,0.0,0.0,0.0,0.0,0
61592000,0,0.7111423,0.0038601032,0.02192693,0.702702,0.0,0.0,0.0,0.0,0
61596000,0,0.7111511,0.0037840577,0.02200416,0.702691,0.0,0.0,0.0,0.0,0
61612000,0,0.71118563,0.0034835914,0.02229481,0.7026485,0.0,0.0,0.0,0.0,0
61620000,0,0.7112022,0.0033370298,0.022430476,0.70262814,0.0,0.0,0.0,0.0,0
61632000,0,0.7112259,0.003125881,0.022624644,0.70259887,0.0,0.0,0.0,0.0,0
61636000,0,0.7112335,0.0030584293,0.022687351,0.70258945,0.0,0.0,0.0,0.0,0
61648000,0,0.71125567,0.0028637378,0.022869084,0.702562,0.0,0.0,0.0,0.0,0
61656000,0,0.71127,0.0027401024,0.022983607,0.7025442,0.0,0.0,0.0,0.0,0
61668000,0,0.7112911,0.0025642356,0.023139762,0.7025184,0.0,0.0,0.0,0.0,0
61680000,0,0.71131116,0.0023976522,0.023276217,0.70249414,0.0,0.0,0.0,0.0,0
61688000,0,0.711324,0.0022925471,0.023357144,0.7024788,0.0,0.0,0.0,0.0,0
61700000,0,0.7113426,0.0021468827,0.023464164,0.7024569,0.0,0.0,0.0,0.0,0
61712000,0,0.71136075,0.002016979,0.023551239,0.702436,0.0,0.0,0.0,0.0,0
61720000,0,0.7113723,0.001940603,0.023601428,0.70242274,0.0,0.0,0.0,0.0,0
61728000,0,0.7113835,0.0018706918,0.023645367,0.7024101,0.0,0.0,0.0,0.0,0
61740000,0,0.7113996,0.0017796094,0.023699582,0.7023922,0.0,0.0,0.0,0.0,0
61748000,0,0.7114097,0.0017306953,0.023730012,0.70238113,0.0,0.0,0.0,0.0,0
61756000,0,0.7114191,0.0016914151,0.023756709,0.70237076,0.0,0.0,0.0,0.0,0
61768000,0,0.7114325,0.0016443274,0.023783343,0.70235646,0.0,0.0,0.0,0.0,0
61780000,0,0.71144557,0.0016014228,0.023783583,0.7023433,0.0,0.0,0.0,0.0,0
61788000,0,0.7114539,0.0015741868,0.023767715,0.7023354,0.0,0.0,0.0,0.0,0
61800000,0,0.71146494,0.0015515136,0.023732306,0.7023255,0.0,0.0,0.0,0.0,0
61812000,0,0.7114747,0.0015549186,0.023689486,0.70231706,0.0,0.0,0.0,0.0,0
61816000,0,0.71147794,0.0015603668,0.023672583,0.7023143,0.0,0.0,0.0,0.0,0
61832000,0,0.7114911,0.001600982,0.023587221,0.70230377,0.0,0.0,0.0,0.0,0
61836000,0,0.71149445,0.0016156553,0.023561008,0.70230126,0.0,0.0,0.0,0.0,0
61852000,0,0.7115068,0.0016839026,0.02343219,0.70229286,0.0,0.0,0.0,0.0,0
61856000,0,0.7115097,0.0017019445,0.023393506,0.7022912,0.0,0.0,0.0,0.0,0
61872000,0,0.71152073,0.00178139,0.023212248,0.7022858,0.0,0.0,0.0,0.0,0
61876000,0,0.7115234,0.0018037257,0.023161054,0.7022847,0.0,0.0,0.0,0.0,0
61892000,0,0.71153426,0.0018943144,0.022935495,0.70228094,0.0,0.0,0.0,0.0,0
61896000,0,0.7115369,0.0019178855,0.022874437,0.70228016,0.0,0.0,0.0,0.0,0
61912000,0,0.71154654,0.0020306495,0.022618014,0.7022784,0.0,0.0,0.0,0.0,0
61916000,0,0.71154875,0.002063528,0.022551652,0.7022782,0.0,0.0,0.0,0.0,0
61932000,0,0.71155775,0.0021969217,0.022268511,0.7022777,0.0,0.0,0.0,0.0,0
61936000,0,0.71155995,0.0022295339,0.022193117,0.7022777,0.0,0.0,0.0,0.0,0
61952000,0,0.7115683,0.002355817,0.021869639,0.70227903,0.0,0.0,0.0,0.0,0
61956000,0,0.71157026,0.0023860973,0.02178319,0.7022796,0.0,0.0,0.0,0.0,0
61972000,0,0.7115773,0.002511095,0.021427045,0.702283,0.0,0.0,0.0,0.0,0
61976000,0,0.71157885,0.0025449952,0.021337483,0.70228404,0.0,0.0,0.0,0.0,0
61988000,0,0.7115836,0.0026491971,0.021064302,0.7022871,0.0,0.0,0.0,0.0,0
61996000,0,0.71158695,0.002720279,0.020879462,0.7022889,0.0,0.0,0.0,0.0,0
62008000,0,0.7115913,0.0028325806,0.020600665,0.7022923,0.0,0.0,0.0,0.0,0
62020000,0,0.71159476,0.0029508232,0.020315746,0.7022966,0.0,0.0,0.0,0.0,0
62028000,0,0.7115966,0.003031617,0.020123642,0.70229995,0.0,0.0,0.0,0.0,0
62036000,0,0.711598,0.0031119422,0.019930651,0.7023037,0.0,0.0,0.0,0.0,0
62048000,0,0.7115998,0.00322531,0.019635163,0.70230967,0.0,0.0,0.0,0.0,0
62056000,0,0.71160066,0.0032985993,0.019434275,0.7023141,0.0,0.0,0.0,0.0,0
62068000,0,0.7116007,0.0034123687,0.019136867,0.70232165,0.0,0.0,0.0,0.0,0
62080000,0,0.71159995,0.003526157,0.018846655,0.7023297,0.0,0.0,0.0,0.0,0
62092000,0,0.7115993,0.0036371993,0.018558815,0.70233744,0.0,0.0,0.0,0.0,0
62100000,0,0.7115989,0.0037095044,0.018367108,0.7023425,0.0,0.0,0.0,0.0,0
62112000,0,0.71159786,0.0038091138,0.018078651,0.7023505,0.0,0.0,0.0,0.0,0
62120000,0,0.71159685,0.0038700984,0.017887222,0.7023561,0.0,0.0,0.0,0.0,0
62128000,0,0.7115954,0.0039304323,0.017699694,0.70236194,0.0,0.0,0.0,0.0,0
62136000,0,0.7115939,0.003990217,0.01751657,0.7023677,0.0,0.0,0.0,0.0,0
62148000,0,0.711592,0.004077479,0.017248198,0.7023758,0.0,0.0,0.0,0.0,0
62156000,0,0.71159095,0.004132046,0.017072856,0.7023809,0.0,0.0,0.0,0.0,0
62172000,0,0.7115889,0.004224105,0.016721817,0.7023908,0.0,0.0,0.0,0.0,0
62180000,0,0.7115876,0.0042620376,0.016549423,0.702396,0.0,0.0,0.0,0.0,0
62192000,0,0.71158504,0.0043152384,0.016303089,0.702404,0.0,0.0,0.0,0.0,0
62196000,0,0.7115841,0.004332368,0.01622443,0.7024067,0.0,0.0,0.0,0.0,0
62212000,0,0.7115808,0.0043905755,0.015917005,0.7024167,0.0,0.0,0.0,0.0,0
62216000,0,0.71158004,0.0044018086,0.015841525,0.7024191,0.0,0.0,0.0,0.0,0
62232000,0,0.7115767,0.0044252425,0.015544823,0.70242894,0.0,0.0,0.0,0.0,0
62240000,0,0.7115748,0.0044220197,0.015397045,0.7024342,0.0,0.0,0.0,0.0,0
62248000,0,0.71157265,0.00440979,0.0152485445,0.7024397,0.0,0.0,0.0,0.0,0
62260000,0,0.71156925,0.0043759,0.015026693,0.7024481,0.0,0.0,0.0,0.0,0
62272000,0,0.71156603,0.0043230075,0.0148083335,0.70245636,0.0,0.0,0.0,0.0,0
62276000,0,0.7115649,0.004302649,0.014737576,0.7024591,0.0,0.0,0.0,0.0,0
62288000,0,0.71156114,0.0042377273,0.014536484,0.7024675,0.0,0.0,0.0,0.0,0
62300000,0,0.7115571,0.0041684066,0.014353068,0.7024758,0.0,0.0,0.0,0.0,0
62312000,0,0.71155226,0.0041002287,0.014188817,0.7024844,0.0,0.0,0.0,0.0,0
62316000,0,0.7115504,0.0040771337,0.014137763,0.70248747,0.0,0.0,0.0,0.0,0
62332000,0,0.7115427,0.003963267,0.013940177,0.70249987,0.0,0.0,0.0,0.0,0
62340000,0,0.7115386,0.0038914979,0.013842339,0.7025063,0.0,0.0,0.0,0.0,0
62352000,0,0.7115319,0.0037707635,0.013696955,0.7025167,0.0,0.0,0.0,0.0,0
62356000,0,0.71152943,0.003727534,0.013649855,0.7025203,0.0,0.0,0.0,0.0,0
62372000,0,0.711519,0.0035394104,0.0134698,0.7025353,0.0,0.0,0.0,0.0,0
62380000,0,0.7115137,0.0034383354,0.013384262,0.70254284,0.0,0.0,0.0,0.0,0
62392000,0,0.7115053,0.003285524,0.013268501,0.7025542,0.0,0.0,0.0,0.0,0
62400000,0,0.7114992,0.0031872345,0.013204232,0.7025621,0.0,0.0,0.0,0.0,0
62408000,0,0.7114929,0.0030905774,0.01314832,0.70256996,0.0,0.0,0.0,0.0,0
62420000,0,0.7114835,0.0029433295,0.013075919,0.70258147,0.0,0.0,0.0,0.0,0
62432000,0,0.7114743,0.0027924913,0.013009217,0.7025926,0.0,0.0,0.0,0.0,0
62436000,0,0.7114713,0.0027410504,0.012987192,0.70259625,0.0,0.0,0.0,0.0,0
62448000,0,0.71146214,0.0025789062,0.012919718,0.7026074,0.0,0.0,0.0,0.0,0
62456000,0,0.7114559,0.002463588,0.012874313,0.70261496,0.0,0.0,0.0,0.0,0
62468000,0,0.7114461,0.0022848167,0.012808076,0.7026267,0.0,0.0,0.0,0.0,0
62476000,0,0.7114395,0.0021612481,0.01276515,0.7026346,0.0,0.0,0.0,0.0,0
62492000,0,0.71142626,0.0019030371,0.012680395,0.70265025,0.0,0.0,0.0,0.0,0
62500000,0,0.7114189,0.0017748538,0.012642231,0.70265865,0.0,0.0,0.0,0.0,0
62512000,0,0.71140736,0.0015868101,0.012592042,0.70267177,0.0,0.0,0.0,0.0,0
62516000,0,0.7114034,0.0015244142,0.01257711,0.7026761,0.0,0.0,0.0,0.0,0
62532000,0,0.7113879,0.0012742446,0.012522553,0.70269334,0.0,0.0,0.0,0.0,0
62540000,0,0.71137995,0.0011512629,0.012499375,0.70270205,0.0,0.0,0.0,0.0,0
62552000,0,0.7113675,0.00097428466,0.012471941,0.7027154,0.0,0.0,0.0,0.0,0
62560000,0,0.71135944,0.00086073036,0.012457701,0.7027239,0.0,0.0,0.0,0.0,0
62568000,0,0.7113517,0.00074867276,0.012446614,0.7027321,0.0,0.0,0.0,0.0,0
62580000,0,0.71134067,0.0005840379,0.012433946,0.7027436,0.0,0.0,0.0,0.0,0
62592000,0,0.7113301,0.00042107195,0.012415334,0.70275474,0.0,0.0,0.0,0.0,0
62600000,0,0.71132326,0.00030925966,0.012397218,0.70276207,0.0,0.0,0.0,0.0,0
62612000,0,0.71131295,0.00013997496,0.012368336,0.7027731,0.0,0.0,0.0,0.0,0
62620000,0,0.71130586,3.2426342e-05,0.012350131,0.7027806,0.0,0.0,0.0,0.0,0
62632000,0,0.7112953,-0.000117556585,0.012325429,0.7027917,0.0,0.0,0.0,0.0,0
62636000,0,0.7112919,-0.00016481084,0.012318418,0.7027952,0.0,0.0,0.0,0.0,0
62648000,0,0.71128213,-0.00029876243,0.012298354,0.70280546,0.0,0.0,0.0,0.0,0
62656000,0,0.7112757,-0.00038244517,0.012283108,0.7028122,0.0,0.0,0.0,0.0,0
62672000,0,0.7112631,-0.00053999934,0.0122417305,0.70282555,0.0,0.0,0.0,0.0,0
62680000,0,0.7112569,-0.0006151415,0.012214833,0.70283216,0.0,0.0,0.0,0.0,0
62688000,0,0.7112511,-0.0006880813,0.012184266,0.7028386,0.0,0.0,0.0,0.0,0
62696000,0,0.7112456,-0.00075827906,0.012150908,0.7028446,0.0,0.0,0.0,0.0,0
62712000,0,0.71123576,-0.0008850293,0.012072777,0.70285577,0.0,0.0,0.0,0.0,0
62716000,0,0.71123356,-0.0009135899,0.0120502245,0.7028584,0.0,0.0,0.0,0.0,0
62728000,0,0.7112277,-0.0009951761,0.011974874,0.7028655,0.0,0.0,0.0,0.0,0
62736000,0,0.7112243,-0.0010486626,0.0119173005,0.7028698,0.0,0.0,0.0,0.0,0
62748000,0,0.71122015,-0.001128607,0.011815972,0.7028756,0.0,0.0,0.0,0.0,0
62756000,0,0.711218,-0.0011806908,0.011737773,0.702879,0.0,0.0,0.0,0.0,0
62772000,0,0.7112149,-0.0012849979,0.011554839,0.70288503,0.0,0.0,0.0,0.0,0
62776000,0,0.7112144,-0.001311254,0.011504255,0.7028862,0.0,0.0,0.0,0.0,0
62788000,0,0.7112134,-0.001382563,0.011349446,0.7028896,0.0,0.0,0.0,0.0,0
62796000,0,0.71121293,-0.001422289,0.011242602,0.70289177,0.0,0.0,0.0,0.0,0
62808000,0,0.71121365,-0.0014758421,0.011066486,0.70289373,0.0,0.0,0.0,0.0,0
62816000,0,0.71121484,-0.0015078833,0.010941547,0.70289445,0.0,0.0,0.0,0.0,0
62832000,0,0.7112174,-0.0015536759,0.010685433,0.70289564,0.0,0.0,0.0,0.0,0
62836000,0,0.7112182,-0.001561111,0.010619889,0.7028958,0.0,0.0,0.0,0.0,0
62848000,0,0.71122086,-0.0015732574,0.010422461,0.7028961,0.0,0.0,0.0,0.0,0
62860000,0,0.71122396,-0.001568177,0.0102253,0.7028959,0.0,0.0,0.0,0.0,0
62868000,0,0.71122676,-0.0015608445,0.010087372,0.702895,0.0,0.0,0.0,0.0,0
62880000,0,0.7112319,-0.00154979,0.009868565,0.70289296,0.0,0.0,0.0,0.0,0
62888000,0,0.71123534,-0.0015371677,0.009721217,0.7028916,0.0,0.0,0.0,0.0,0
62900000,0,0.71124023,-0.0015089128,0.009501719,0.7028896,0.0,0.0,0.0,0.0,0
62908000,0,0.71124387,-0.0014833789,0.009356447,0.70288795,0.0,0.0,0.0,0.0,0
62916000,0,0.71124804,-0.001452789,0.009210827,0.70288575,0.0,0.0,0.0,0.0,0
62932000,0,0.71125823,-0.0013862381,0.008910344,0.7028794,0.0,0.0,0.0,0.0,0
62940000,0,0.71126354,-0.0013503463,0.008755955,0.7028761,0.0,0.0,0.0,0.0,0
62952000,0,0.7112714,-0.001289568,0.0085244225,0.7028711,0.0,0.0,0.0,0.0,0
62960000,0,0.71127707,-0.0012446736,0.0083725415,0.70286727,0.0,0.0,0.0,0.0,0
62972000,0,0.71128637,-0.001169555,0.00814909,0.7028606,0.0,0.0,0.0,0.0,0
62976000,0,0.71128964,-0.0011431408,0.008074598,0.70285815,0.0,0.0,0.0,0.0,0
62992000,0,0.7113035,-0.0010448818,0.0077668284,0.70284784,0.0,0.0,0.0,0.0,0
63000000,0,0.71131057,-0.0009996183,0.0076100077,0.7028424,0.0,0.0,0.0,0.0,0
63012000,0,0.71132106,-0.0009292632,0.007378239,0.70283437,0.0,0.0,0.0,0.0,0
63016000,0,0.71132463,-0.0009047986,0.0073013823,0.70283157,0.0,0.0,0.0,0.0,0
63032000,0,0.7113398,-0.00080262293,0.006998369,0.70281947,0.0,0.0,0.0,0.0,0
63040000,0,0.7113477,-0.0007526615,0.006848778,0.70281297,0.0,0.0,0.0,0.0,0
63052000,0,0.71136004,-0.0006861311,0.0066210614,0.7028028,0.0,0.0,0.0,0.0,0
63060000,0,0.7113683,-0.0006452203,0.0064678756,0.70279586,0.0,0.0,0.0,0.0,0
63072000,0,0.71138096,-0.00058568525,0.0062349476,0.7027852,0.0,0.0,0.0,0.0,0
63076000,0,0.71138525,-0.0005659071,0.006156432,0.70278156,0.0,0.0,0.0,0.0,0
63088000,0,0.7113981,-0.00050533144,0.005922725,0.7027706,0.0,0.0,0.0,0.0,0
63096000,0,0.71140677,-0.00046346604,0.005771623,0.70276314,0.0,0.0,0.0,0.0,0
63112000,0,0.71142423,-0.0003871134,0.005474053,0.7027479,0.0,0.0,0.0,0.0,0
63120000,0,0.711433,-0.00035447016,0.005325779,0.7027402,0.0,0.0,0.0,0.0,0
63128000,0,0.7114416,-0.00032347365,0.00517731,0.70273256,0.0,0.0,0.0,0.0,0
63136000,0,0.71145034,-0.00029583985,0.0050283745,0.70272475,0.0,0.0,0.0,0.0,0
63152000,0,0.71146864,-0.00025005563,0.004739585,0.7027083,0.0,0.0,0.0,0.0,0
63156000,0,0.71147335,-0.00023987368,0.0046696067,0.702704,0.0,0.0,0.0,0.0,0
63172000,0,0.7114932,-0.00020806724,0.0043865656,0.7026858,0.0,0.0,0.0,0.0,0
63176000,0,0.7114984,-0.0002016812,0.0043161553,0.70268095,0.0,0.0,0.0,0.0,0
63188000,0,0.71151406,-0.00018435635,0.0041117105,0.7026663,0.0,0.0,0.0,0.0,0
63200000,0,0.71153015,-0.00016999416,0.0039167833,0.7026511,0.0,0.0,0.0,0.0,0
63212000,0,0.7115468,-0.00015901007,0.0037302838,0.7026353,0.0,0.0,0.0,0.0,0
63216000,0,0.71155244,-0.00015614976,0.003669825,0.70262986,0.0,0.0,0.0,0.0,0
63232000,0,0.7115752,-0.00015137036,0.0034365375,0.702608,0.0,0.0,0.0,0.0,0
63240000,0,0.7115865,-0.00014997514,0.0033268696,0.70259714,0.0,0.0,0.0,0.0,0
63248000,0,0.71159744,-0.00014703591,0.0032240895,0.7025865,0.0,0.0,0.0,0.0,0
63256000,0,0.7116084,-0.00014412701,0.0031275896,0.7025758,0.0,0.0,0.0,0.0,0
63268000,0,0.7116254,-0.00014640452,0.0029891292,0.70255923,0.0,0.0,0.0,0.0,0
63276000,0,0.71163684,-0.0001520953,0.0028993718,0.70254797,0.0,0.0,0.0,0.0,0
63292000,0,0.71165866,-0.00016296435,0.0027356017,0.70252657,0.0,0.0,0.0,0.0,0
63300000,0,0.711669,-0.00016671691,0.002663539,0.7025163,0.0,0.0,0.0,0.0,0
63308000,0,0.7116794,-0.00016925485,0.002598577,0.70250607,0.0,0.0,0.0,0.0,0
63320000,0,0.71169513,-0.00017095833,0.0025159866,0.70249045,0.0,0.0,0.0,0.0,0
63328000,0,0.71170557,-0.00017143734,0.0024701545,0.70248,0.0,0.0,0.0,0.0,0
63340000,0,0.71172106,-0.00017280682,0.00241397,0.7024645,0.0,0.0,0.0,0.0,0
63348000,0,0.71173114,-0.00017280057,0.0023869136,0.7024544,0.0,0.0,0.0,0.0,0
63360000,0,0.71174604,-0.0001706747,0.0023610876,0.70243937,0.0,0.0,0.0,0.0,0
63368000,0,0.7117561,-0.00016853736,0.0023514114,0.7024292,0.0,0.0,0.0,0.0,0
63380000,0,0.71177137,-0.0001691888,0.002344439,0.7024138,0.0,0.0,0.0,0.0,0
63392000,0,0.7117863,-0.00017751286,0.0023449045,0.7023986,0.0,0.0,0.0,0.0,0
63400000,0,0.711796,-0.00018628259,0.0023495685,0.70238876,0.0,0.0,0.0,0.0,0
63408000,0,0.71180546,-0.00019622971,0.0023571032,0.70237917,0.0,0.0,0.0,0.0,0
63416000,0,0.71181494,-0.00020767249,0.0023663973,0.7023696,0.0,0.0,0.0,0.0,0
63432000,0,0.711834,-0.00023809518,0.0023891712,0.7023501,0.0,0.0,0.0,0.0,0
63440000,0,0.7118436,-0.00025786285,0.0024017466,0.70234036,0.0,0.0,0.0,0.0,0
63448000,0,0.71185315,-0.00028203873,0.002413876,0.7023306,0.0,0.0,0.0,0.0,0
63456000,0,0.71186274,-0.0003117713,0.0024252303,0.7023208,0.0,0.0,0.0,0.0,0
63472000,0,0.711882,-0.00038565169,0.0024426612,0.7023012,0.0,0.0,0.0,0.0,0
63480000,0,0.71189207,-0.00042921395,0.0024475732,0.702291,0.0,0.0,0.0,0.0,0
63492000,0,0.7119075,-0.0005019153,0.0024558743,0.7022752,0.0,0.0,0.0,0.0,0
63500000,0,0.71191806,-0.00055524806,0.0024615685,0.70226455,0.0,0.0,0.0,0.0,0
63512000,0,0.7119339,-0.00064013794,0.0024709273,0.70224833,0.0,0.0,0.0,0.0,0
63520000,0,0.7119446,-0.0006990733,0.002477536,0.7022374,0.0,0.0,0.0,0.0,0
63532000,0,0.7119611,-0.00079053483,0.002486331,0.70222056,0.0,0.0,0.0,0.0,0
63536000,0,0.71196675,-0.0008216745,0.0024884914,0.7022148,0.0,0.0,0.0,0.0,0
63548000,0,0.711984,-0.00091671286,0.0024922139,0.7021972,0.0,0.0,0.0,0.0,0
63560000,0,0.71200144,-0.0010144109,0.0024932262,0.7021793,0.0,0.0,0.0,0.0,0
