timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48512000,48512000,-0.011685263,-0.055920884,0.0042981557
48520000,48520000,-0.0100060925,-0.062239043,0.00016235869
48532000,48532000,-0.0010278972,-0.06457531,-0.00025371887
48540000,48540000,-0.0032947192,-0.06149926,-0.002081633
48552000,48552000,-0.0038610278,-0.062976934,-0.0021124305
48560000,48560000,-0.007945531,-0.05815087,-0.0006653917
48572000,48572000,-0.011839985,-0.06564854,0.00048085803
48580000,48580000,-0.012754874,-0.06532927,0.0020244468
48592000,48592000,-0.0060240794,-0.059302647,0.0026842149
48600000,48600000,-0.008049346,-0.056927018,-0.002116385
48612000,48612000,0.00090866024,-0.06352027,0.006915887
48620000,48620000,-0.002029399,-0.056976106,0.005783164
48632000,48632000,-0.0016655414,-0.052673854,0.0010715761
48640000,48640000,0.0029053052,-0.04954444,0.0055132452
48652000,48652000,0.005371312,-0.04813046,0.002955438
48660000,48660000,-0.0049604787,-0.04513192,0.002254921
48672000,48672000,-0.00717885,-0.051442526,0.0026187578
48680000,48680000,-0.00041732955,-0.0562584,0.0008764118
48692000,48692000,-0.0016571432,-0.047961716,-0.0009909365
48700000,48700000,0.0027618902,-0.0446266,-0.002153999
48712000,48712000,0.002473181,-0.03523503,0.0040882714
48720000,48720000,0.0060236515,-0.035458453,-0.00055935566
48732000,48732000,0.006217034,-0.034325767,0.0037248416
48740000,48740000,0.0046610762,-0.03344939,0.0026307828
48752000,48752000,0.003423695,-0.022545684,-0.0018333698
48760000,48760000,0.000520453,-0.018624576,0.006100017
48772000,48772000,0.00054865074,-0.021829253,-0.0014350757
48780000,48780000,-0.00208419,-0.01748891,0.00067929435
48792000,48792000,0.0038144074,-0.0023247295,0.0014154331
48800000,48800000,-0.0050382568,-0.00805776,0.00030748884
48812000,48812000,-0.0025407774,-0.0077604167,0.00091118773
48820000,48820000,0.0048763664,-0.0013209315,-0.0057987515
48832000,48832000,-0.0012838662,0.004794988,0.00806598
48836000,48836000,0.00016486298,0.0054192883,0.006139339
48852000,48852000,-0.0019010395,0.006631279,-0.0014270304
48860000,48860000,0.0006535603,0.0104763275,0.0031820813
48872000,48872000,0.0027836736,0.015191074,-0.0012480034
48880000,48880000,0.00045300866,0.017722104,-0.0019277553
48892000,48892000,-0.0038110365,0.01689344,-7.091701e-05
48900000,48900000,-0.005580903,0.019426929,-0.0018521613
48912000,48912000,0.0053859786,0.024577552,0.0029318414
48920000,48920000,0.0016960165,0.028012738,0.0034316618
48932000,48932000,0.0013359785,0.030077668,-0.008326041
48940000,48940000,0.0014166354,0.025152747,-0.002121064
48952000,48952000,0.0024412589,0.029557442,-0.0043656453
48960000,48960000,0.0014861054,0.029170427,-0.0034176179
48972000,48972000,-0.00459666,0.039621126,0.0012041763
48980000,48980000,-0.0030853073,0.037525326,0.0004775435
48992000,48992000,-0.00706738,0.032000747,-0.00015289929
49000000,49000000,-0.007205036,0.034494482,0.0021190206
49012000,49012000,-0.0033632466,0.033677474,0.0053214254
49020000,49020000,0.00031021793,0.034134198,0.00561724
49032000,49032000,-0.0007542772,0.03620342,0.0020068446
49040000,49040000,-0.0007420132,0.03466217,0.0006825426
49052000,49052000,-0.0017270857,0.036733724,0.00031803318
49060000,49060000,-0.0058780666,0.04360137,-0.0023309349
49072000,49072000,0.0038349668,0.042106107,0.0010864259
49080000,49080000,0.0002857273,0.04571526,0.002935138
49088000,49088000,0.0026521275,0.040964004,-0.0011505842
49096000,49096000,1.2643402e-05,0.03663306,-0.0007275169
49112000,49112000,0.0014964276,0.0345569,-0.0029159402
49120000,49120000,-0.0007576248,0.039426766,-0.00035836283
49132000,49132000,-0.0010748204,0.03331599,-0.00014475943
49140000,49140000,-0.00066911936,0.0331257,-0.0050233286
49152000,49152000,0.005943604,0.027151296,0.0029206534
49160000,49160000,0.005604453,0.027339634,-0.00063232373
49172000,49172000,0.0024283284,0.026051218,-0.0051913904
49180000,49180000,0.0028591864,0.027158793,0.002177577
49192000,49192000,0.011777133,0.026858488,-0.0013314715
49196000,49196000,0.008705521,0.022795543,-0.0045216135
49212000,49212000,9.13564e-05,0.013448766,0.0017625181
49220000,49220000,0.0030360965,0.014650135,-0.0011049834
49232000,49232000,0.0075246086,0.012705478,0.005080112
49240000,49240000,0.0071698213,0.012856963,-0.00057823973
49252000,49252000,-0.0011754096,0.0118774185,-0.0029207417
49260000,49260000,-0.00013906769,0.009339827,-0.003997419
49272000,49272000,0.0020014734,0.011039265,0.00034234254
49280000,49280000,0.0008789906,0.0091251675,-0.0025217216
49292000,49292000,-0.0019133652,0.0078415815,-0.00423951
49300000,49300000,-0.0041151782,0.00550554,-0.00046381383
49312000,49312000,-0.000684988,0.0026110797,-0.0012256324
49320000,49320000,-0.0007391613,-0.007146001,-0.0064545353
49332000,49332000,0.0021368733,-0.010181212,-0.0016897315
49340000,49340000,-0.0022584621,-0.0028732968,0.0047057783
49352000,49352000,-0.005614888,-0.009482523,0.000105719024
49360000,49360000,0.002510765,-0.011593221,0.0019422491
49372000,49372000,-0.009944487,-0.016164692,0.004858579
49380000,49380000,-0.011991149,-0.011942735,-0.00026826066
49392000,49392000,-0.008349247,-0.015171544,-0.0016910542
49396000,49396000,-0.008194316,-0.015768109,0.0021401097
49408000,49408000,-0.004677606,-0.015272656,0.0030088688
49420000,49420000,-0.0068394737,-0.016130531,0.0013962676
49432000,49432000,-0.0070506744,-0.01716822,0.0011609035
49440000,49440000,-0.011218105,-0.020087633,0.0032342079
49452000,49452000,-0.013500811,-0.025397403,0.0024144435
49460000,49460000,-0.008406476,-0.02716338,0.00039536197
49472000,49472000,-0.0065813623,-0.025006361,-0.0037420932
49480000,49480000,-0.010570085,-0.022528427,-0.004018088
49492000,49492000,-0.015782334,-0.034754373,0.0020109077
49500000,49500000,-0.009128846,-0.032108635,0.002855408
49508000,49508000,-0.009112873,-0.020228542,0.00041514507
49520000,49520000,0.00017866417,-0.029458147,0.0010976703
49532000,49532000,0.002903782,-0.024482312,0.0011825605
49540000,49540000,0.0005343221,-0.028957527,-0.0041479156
49552000,49552000,0.00049338234,-0.026437541,0.0014102849
49556000,49556000,0.0027666935,-0.026759604,0.0020812266
49572000,49572000,0.004985501,-0.027391331,0.0008167615
49580000,49580000,0.0057126395,-0.029301612,-0.0030332536
49592000,49592000,0.0019288175,-0.030034875,-0.0007994039
49600000,49600000,0.0039825067,-0.029557422,-0.0013441915
49612000,49612000,0.0023792284,-0.029075872,-0.0023418681
49620000,49620000,0.01148062,-0.030481027,0.0019688983
49632000,49632000,0.0036031634,-0.023551298,-0.0011238182
49640000,49640000,0.0013169898,-0.021366147,-0.0066318037
49652000,49652000,0.008989783,-0.019796787,-0.0006735264
49656000,49656000,0.01190468,-0.022185279,0.0014899276
49672000,49672000,0.005197214,-0.016495815,-0.0019509898
49680000,49680000,0.00970153,-0.023499966,0.0014756093
49692000,49692000,0.008129002,-0.021976924,-0.004345002
49700000,49700000,0.0019039665,-0.022527354,-0.003638519
49712000,49712000,0.007173544,-0.015697528,-0.0025072445
49720000,49720000,2.9043294e-06,-0.016527304,0.0018777124
49732000,49732000,-0.0055725267,-0.012198554,0.002274904
49740000,49740000,-0.005146063,-0.017335556,-0.0010609532
49752000,49752000,-0.00707765,-0.009727024,-0.003831457
49760000,49760000,-0.001985901,-0.011568149,-0.0017746064
49772000,49772000,-0.004208535,-0.0027194978,0.0005483175
49780000,49780000,-0.001513136,-0.008447759,0.00014458342
49792000,49792000,0.00018958788,-0.01240439,0.0011256359
49800000,49800000,0.00010305361,-0.008015977,-0.0048039383
49808000,49808000,-0.0090940725,-0.008005917,0.00046871614
49820000,49820000,-0.009619797,-0.012298898,0.0039353087
49832000,49832000,-0.0013338977,-0.008909551,-0.0024361794
49840000,49840000,0.003090026,-0.005561786,-0.00021209211
49852000,49852000,0.0041940426,-0.0020832992,0.00023776143
49860000,49860000,0.00567694,0.0035188452,-0.0011071325
49872000,49872000,0.000106277206,0.0032708663,-0.004889987
49880000,49880000,-0.0067141624,0.001573919,-0.0010197122
49892000,49892000,-0.007296608,0.004179601,-0.003442791
49900000,49900000,-0.004360875,0.0012921751,0.0018149248
49912000,49912000,-0.0012224179,0.009682316,0.00014864824
49916000,49916000,-0.0050736153,0.0104921805,-0.00061729917
49932000,49932000,-0.0017690662,0.0021677706,0.0015836897
49940000,49940000,0.0015019906,0.0039412486,-1.4330602e-05
49952000,49952000,0.0038558969,0.0030459662,-0.0008041441
49960000,49960000,0.0058472566,0.0039955284,0.0016763087
49972000,49972000,-0.0020243628,0.009047978,-0.0037525147
49980000,49980000,-0.0041013407,0.016680721,0.0009205085
49992000,49992000,-0.0037025157,0.01128138,0.0033706732
50000000,50000000,-0.004264078,0.01569427,0.001883096
50012000,50012000,-0.00043556868,0.015779153,0.0015782325
50020000,50020000,0.008910948,0.01876481,-0.0069228075
50032000,50032000,0.009001385,0.010953986,0.0010624133
50040000,50040000,0.0020341799,0.022386609,-0.0009980918
50052000,50052000,0.0043486077,0.019811949,0.0020164738
50060000,50060000,0.004344467,0.018135829,-0.0015910564
50072000,50072000,0.0024071573,0.017646728,0.0016811995
50080000,50080000,0.002419278,0.016248042,-0.0042093582
50092000,50092000,0.004331965,0.015603029,-0.00010951393
50100000,50100000,0.0029862672,0.015297675,0.0009441491
50108000,50108000,-0.0026807361,0.014231402,-0.0041614724
50120000,50120000,-0.0023466195,0.015176024,-0.0034530736
50132000,50132000,0.00015540625,0.015103299,-0.0017802987
50140000,50140000,-3.6572892e-05,0.017394783,0.0048286887
50152000,50152000,-0.00076819106,0.017144434,0.0016915946
50160000,50160000,-0.0023227427,0.017256433,0.0014772147
50172000,50172000,-0.0039710887,0.018879358,-0.002478752
50180000,50180000,-0.00047649222,0.016110267,0.0013035604
50192000,50192000,-0.0034467825,0.01724533,0.0026364648
50200000,50200000,-0.007564295,0.013534772,0.00084319524
50212000,50212000,-0.008099442,0.009586353,0.004053513
50220000,50220000,-0.003499559,0.011252615,0.0002441618
50228000,50228000,-0.003805183,0.009394726,0.006016408
50236000,50236000,-0.00035387342,0.013353606,0.0009891606
50252000,50252000,-0.0066411346,0.005315555,0.0011409664
50260000,50260000,-0.00854494,0.0069069397,0.0028329908
50272000,50272000,-0.006332102,0.0050918725,-0.000322058
50276000,50276000,-0.0066453945,0.004647185,-0.0038023929
50292000,50292000,-0.0008685262,0.0056367773,-0.004296007
50300000,50300000,-0.00562007,0.011580824,-0.006097978
50312000,50312000,-0.0008105387,0.006438344,0.0014421556
50320000,50320000,-0.0011707665,0.0015332173,0.0010496756
50332000,50332000,-0.0043357825,0.0025450294,-0.004676886
50340000,50340000,-0.0020346018,0.0027483325,-0.005491585
50348000,50348000,7.61298e-06,0.002343945,-0.002640207
50360000,50360000,-0.0030828095,-2.4409099e-05,0.0039955867
50372000,50372000,0.0016087478,-0.0003547821,0.0034669137
50380000,50380000,-0.003554269,-0.0014180263,0.004881277
50392000,50392000,-0.0015249465,0.00019670496,-0.00408226
50396000,50396000,-0.000932412,-0.002282275,0.0021313885
50412000,50412000,-0.0011974733,0.0015348914,0.000832444
50420000,50420000,-0.0012751409,-0.0077492143,0.0033191699
50432000,50432000,0.00014935277,-0.0010356373,0.002635646
50440000,50440000,0.001372911,-0.0042797844,0.0019236304
50452000,50452000,0.007291442,-0.009122589,-0.0006384066
50460000,50460000,0.0052461624,-0.009779124,-0.0020366919
50472000,50472000,-0.0061113937,-0.010670216,0.0004283726
50480000,50480000,-0.0056409137,-0.0054065255,0.0018218885
50492000,50492000,-0.003615342,-0.0023086665,-0.0029984587
50500000,50500000,-0.0009908581,-0.0076651652,-0.00094638055
50512000,50512000,-0.0057679648,-0.0052555697,0.005716152
50520000,50520000,-0.0045234365,-0.0074849348,0.009182313
50532000,50532000,-0.0056896387,-0.0090188505,0.0023322958
50540000,50540000,-0.0072241314,-0.0017109299,-0.0026649658
50552000,50552000,-0.0046789227,-0.013348496,0.0021171293
50560000,50560000,-0.008013741,-0.0145473825,0.0011824865
50572000,50572000,-0.016171075,-0.015511855,-0.00039057585
50580000,50580000,-0.014068163,-0.014275782,0.0015826588
50592000,50592000,-0.012379224,-0.009449324,0.00012556843
50600000,50600000,-0.009557988,-0.012415983,-0.002917821
50612000,50612000,-0.008503841,-0.011938484,0.0009177211
50620000,50620000,-0.010260449,-0.01673336,0.0005196935
50632000,50632000,-0.017610518,-0.016218262,0.0011613006
50640000,50640000,-0.016292697,-0.013264606,0.0011651682
50652000,50652000,-0.007937225,-0.016728982,0.0022126667
50660000,50660000,-0.006506198,-0.018260425,0.004337849
50672000,50672000,-0.0017026317,-0.0120715145,0.005882737
50680000,50680000,-0.0012975514,-0.012002978,0.0016367034
50688000,50688000,-0.002822596,-0.013717317,0.0022673735
50700000,50700000,-0.0014545171,-0.006915714,0.0030501573
50708000,50708000,0.00024966703,-0.012849714,0.0033993872
50720000,50720000,-0.0040049767,-0.00636465,-0.0024608984
50732000,50732000,-0.0035803434,-0.007256495,0.0010755846
50740000,50740000,-0.0003094734,-0.0055667697,-0.0046512373
50752000,50752000,-0.0017407561,-0.008411846,-0.0042967857
50760000,50760000,0.0049118754,-0.0056164265,0.00016565989
50772000,50772000,0.060630366,-0.002611458,0.0023117187
50780000,50780000,0.20860471,-0.003924314,0.0054769143
50792000,50792000,0.54480445,0.006465086,0.018475538
50800000,50800000,0.79554033,0.006900566,0.014617503
50808000,50808000,1.0351487,0.0036824946,0.018962028
50820000,50820000,1.3292325,-0.0021857186,0.011183907
50832000,50832000,1.5256448,0.007897797,0.024588538
50840000,50840000,1.6274877,0.00019157762,0.026718212
50852000,50852000,1.6940407,0.0037869196,0.031480808
50860000,50860000,1.7105794,0.001827145,0.026743002
50872000,50872000,1.7328238,-0.011336822,0.022461992
50880000,50880000,1.72902,-0.0060094264,0.019366868
50892000,50892000,1.6767417,-0.00813793,0.023518754
50900000,50900000,1.6426932,-0.016480612,0.021707283
50912000,50912000,1.5830996,-0.004812748,0.022119176
50920000,50920000,1.5094314,-0.009432792,0.013862083
50932000,50932000,1.3887053,-0.017697029,0.008761066
50940000,50940000,1.3146516,-0.010969208,0.007652982
50952000,50952000,1.1871812,-0.0051943045,0.00036726
50960000,50960000,1.0773406,-0.0129987355,0.0057861977
50972000,50972000,0.9264358,-0.012138712,2.226558e-05
50976000,50976000,0.8781807,-0.012229148,-0.0062098643
50992000,50992000,0.67016304,-0.014696102,0.00047159847
51000000,51000000,0.5754146,-0.015768507,-0.003481113
51012000,51012000,0.43142882,-0.0052300496,-0.008206176
51020000,51020000,0.33450037,-0.0031418272,-0.009398401
51032000,51032000,0.21023205,-0.0038431892,-0.011032531
51040000,51040000,0.1324211,-0.004375134,-0.010421395
51052000,51052000,0.02132635,-0.002626324,-0.0145074865
51060000,51060000,-0.04386334,-0.008449493,-0.019166669
51072000,51072000,-0.14713061,-0.005068834,-0.014824307
51080000,51080000,-0.20918395,-0.0021597305,-0.010835647
51092000,51092000,-0.28971356,-0.00068832666,-0.015817428
51100000,51100000,-0.3360693,0.0044270605,-0.021394854
51112000,51112000,-0.39710605,0.006187478,-0.023815561
51120000,51120000,-0.4350936,0.006481349,-0.01507331
51132000,51132000,-0.48128968,0.0045817913,-0.025544148
51140000,51140000,-0.50366426,0.012961479,-0.02368392
51152000,51152000,-0.54540324,0.0053693056,-0.015135948
51160000,51160000,-0.5627375,0.0070855543,-0.016423365
51172000,51172000,-0.5766142,0.004752633,-0.017268132
51180000,51180000,-0.58283186,0.011053378,-0.014632686
51192000,51192000,-0.59362483,0.014333545,-0.015279907
51200000,51200000,-0.5889557,0.012633792,-0.022814889
51212000,51212000,-0.60011536,0.021134686,-0.019845488
51220000,51220000,-0.5998261,0.015792381,-0.013803551
51232000,51232000,-0.59426796,0.019271951,-0.0074216337
51240000,51240000,-0.58761626,0.021056011,-0.011162363
51252000,51252000,-0.58042234,0.022756089,-0.006805314
51260000,51260000,-0.5708242,0.019794626,-0.0066757263
51272000,51272000,-0.55208164,0.015493258,-0.0052307677
51280000,51280000,-0.541175,0.022435986,-0.010808944
51292000,51292000,-0.51516503,0.019136004,-0.0041255592
51300000,51300000,-0.50653976,0.020792212,-0.007543707
51312000,51312000,-0.49389324,0.025371756,0.0017485037
51320000,51320000,-0.48107773,0.019221418,-0.00169713
51332000,51332000,-0.46814224,0.02670102,-0.0025237934
51340000,51340000,-0.45438904,0.019697575,-0.004113981
51352000,51352000,-0.43800807,0.018483737,0.0017140694
51360000,51360000,-0.4290469,0.019593194,0.008626103
51372000,51372000,-0.4170896,0.020717416,0.008839171
51380000,51380000,-0.39625463,0.019667821,0.00654729
51392000,51392000,-0.38058892,0.027727712,0.0022393027
51400000,51400000,-0.3700743,0.024330975,0.009552041
51412000,51412000,-0.34894824,0.020920536,0.0014291431
51420000,51420000,-0.3430607,0.028058367,0.004236487
51432000,51432000,-0.3354631,0.024198432,0.009293515
51440000,51440000,-0.32566303,0.022186998,0.012888842
51452000,51452000,-0.3150819,0.025310496,0.004091165
51460000,51460000,-0.30248573,0.020928878,0.0074559236
51468000,51468000,-0.2919576,0.019266594,0.008942925
51480000,51480000,-0.30044672,0.018956073,0.009347837
51492000,51492000,-0.29059842,0.013623738,0.010802388
51500000,51500000,-0.28513724,0.01350662,0.012755715
51512000,51512000,-0.26926354,0.014772714,0.008106809
51520000,51520000,-0.26344508,0.011103851,0.009617624
51532000,51532000,-0.25323537,0.006123229,0.0067477077
51540000,51540000,-0.246633,0.007070678,0.0075546037
51552000,51552000,-0.24948089,0.0054402957,0.0125301285
51560000,51560000,-0.24776183,0.0031650232,0.015111396
51572000,51572000,-0.24687247,0.0066392333,0.014029546
51576000,51576000,-0.23884375,0.0044611157,0.012843047
51592000,51592000,-0.234529,0.0014620887,0.007152532
51596000,51596000,-0.23651204,-0.0010402973,0.011383047
51612000,51612000,-0.23104711,0.0076890923,0.016518952
51620000,51620000,-0.23553821,-0.00070320955,0.010901843
51628000,51628000,-0.23323467,-0.0023162114,0.013184986
51640000,51640000,-0.2221493,-0.0016065338,0.012933229
51652000,51652000,-0.21953371,-0.0052490933,0.016855422
51660000,51660000,-0.21053742,-0.0041391375,0.017128726
51672000,51672000,-0.21239594,-0.003759775,0.012789024
51680000,51680000,-0.21171302,-0.007411296,0.014868223
51692000,51692000,-0.21761051,-0.012471177,0.011006919
51700000,51700000,-0.21483426,-0.013815927,0.009526414
51712000,51712000,-0.21681176,-0.010348304,0.0130160935
51720000,51720000,-0.21800885,-0.007095664,0.013846143
51732000,51732000,-0.21441387,-0.01274423,0.012065707
51740000,51740000,-0.2169707,-0.0134385945,0.013188286
51752000,51752000,-0.21828255,-0.010571919,0.017077092
51760000,51760000,-0.2173308,-0.015035102,0.013188288
51772000,51772000,-0.21201238,-0.014006949,0.011245918
51780000,51780000,-0.20622043,-0.005746096,0.0128763495
51792000,51792000,-0.19604598,-0.008095418,0.015123949
51800000,51800000,-0.19492295,-0.01650407,0.016248709
51812000,51812000,-0.20366648,-0.013661762,0.015373256
51816000,51816000,-0.20274587,-0.0143839875,0.017303672
51832000,51832000,-0.20588367,-0.010362934,0.01171735
51840000,51840000,-0.19749066,-0.007872704,0.008154689
51852000,51852000,-0.19097902,-0.015655454,0.010880689
51860000,51860000,-0.18673146,-0.017587343,0.016008431
51872000,51872000,-0.18903908,-0.017026685,0.0147842225
51880000,51880000,-0.19261615,-0.011165059,0.00838262
51892000,51892000,-0.18405534,-0.010783957,0.00674419
51900000,51900000,-0.18138647,-0.013220462,0.0071637626
51912000,51912000,-0.17643875,-0.013964552,0.0053005707
51920000,51920000,-0.17095867,-0.011423543,0.0076877777
51928000,51928000,-0.17010036,-0.011172737,0.014383599
51940000,51940000,-0.1739948,-0.0025185393,0.010462415
51952000,51952000,-0.17307958,-0.00049353763,0.004930397
51956000,51956000,-0.1692968,-0.0066190665,0.0071149818
51972000,51972000,-0.16604292,-0.01547894,0.0072272657
51980000,51980000,-0.16093811,-0.013935573,0.005714861
51992000,51992000,-0.16104172,-0.004502195,0.0040983395
52000000,52000000,-0.1607371,-0.0025551377,0.012614838
52012000,52012000,-0.16097413,-0.0052556735,0.0054897442
52020000,52020000,-0.15949607,-0.0024991075,0.014900265
52032000,52032000,-0.15213539,-0.008129831,0.0023253758
52040000,52040000,-0.14515117,-0.008263003,0.009287591
52052000,52052000,-0.1430585,0.001706592,0.0052738828
52060000,52060000,-0.14017382,-0.0016270529,0.0011011316
52072000,52072000,-0.13648063,-0.0009648297,-0.00017044644
52080000,52080000,-0.13621143,0.0029803407,0.0014837212
52092000,52092000,-0.14030793,0.0017847855,0.000393286
52100000,52100000,-0.13680172,-0.004817296,-0.004773183
52112000,52112000,-0.13149719,0.003250556,-0.0026735933
52120000,52120000,-0.13231866,0.0038135787,0.001257391
52132000,52132000,-0.1291566,0.0058681304,0.008262955
52140000,52140000,-0.1296203,0.0067372257,0.00061629695
52152000,52152000,-0.12505178,0.005654695,-0.0032710875
52160000,52160000,-0.12736776,0.0078354245,0.0033321846
52168000,52168000,-0.11738996,0.009956484,0.004186356
52180000,52180000,-0.11674755,0.0086671645,-0.0036315594
52192000,52192000,-0.11002231,0.007868345,-0.00023142586
52200000,52200000,-0.10786604,0.0047167437,-0.0036711264
52212000,52212000,-0.109832376,0.011565477,-0.0034917444
52220000,52220000,-0.11548512,0.008277788,0.0007066535
52232000,52232000,-0.11191122,0.010616719,0.002401353
52240000,52240000,-0.10934761,0.009580156,0.0014100913
52252000,52252000,-0.103337236,0.013650743,0.0021763009
52260000,52260000,-0.09015491,0.014662475,-0.0023936122
52272000,52272000,-0.079745345,0.006232238,-0.009926258
52276000,52276000,-0.07847202,0.0034826056,-0.006567515
52292000,52292000,-0.08589899,0.008602195,-0.00076628325
52300000,52300000,-0.08399502,0.008611286,0.0029501168
52308000,52308000,-0.084483236,0.008174503,-0.0036713511
52320000,52320000,-0.07814513,0.007641584,-0.0047897724
52332000,52332000,-0.07894195,0.01458371,-0.0022319343
52340000,52340000,-0.07603459,0.005390963,-0.002198313
52352000,52352000,-0.06939253,0.009289604,-0.0034382017
52360000,52360000,-0.066010445,0.011568236,0.002581733
52372000,52372000,-0.06012737,0.00938902,-0.006486782
52380000,52380000,-0.06220419,0.0043658926,-0.0015106192
52392000,52392000,-0.058272786,0.009210228,0.0018939225
52400000,52400000,-0.0572927,0.007833215,0.00011069764
52412000,52412000,-0.05479759,0.0062473104,-0.0036921802
52420000,52420000,-0.051893525,0.0032463467,-0.005441126
52432000,52432000,-0.05226785,-0.000112090216,-0.0068870164
52440000,52440000,-0.053869173,0.006080937,-0.0007283929
52452000,52452000,-0.056065865,0.006084972,-0.0032293354
52460000,52460000,-0.0586697,0.003809522,-0.009096257
52472000,52472000,-0.053028956,0.0011641268,-0.009236183
52480000,52480000,-0.050234415,-0.0038616392,-0.0026684734
52492000,52492000,-0.052495003,0.0024699036,-0.0032835607
52500000,52500000,-0.051419742,0.0026310992,-0.006073032
52512000,52512000,-0.04657904,-0.002294244,-0.011967932
52520000,52520000,-0.042656504,0.002686704,-0.012439046
52532000,52532000,-0.04476872,0.0016944169,-0.006055409
52540000,52540000,-0.041162543,0.0014444613,-0.007712752
52548000,52548000,-0.046496667,-0.0027449364,-0.013953644
52560000,52560000,-0.03986772,-0.0054843416,-0.008961558
52572000,52572000,-0.037139654,0.0005461612,-0.007191599
52580000,52580000,-0.042124778,0.0036691155,-0.00571749
52592000,52592000,-0.035978198,-0.0010713185,-0.008394249
52600000,52600000,-0.035603836,-0.0062534013,-0.00582094
52612000,52612000,-0.029371617,-0.0028487202,-0.010135004
52620000,52620000,-0.033668764,-0.0056412807,-0.00930093
52632000,52632000,-0.02751759,-0.00541291,-0.005601717
52640000,52640000,-0.020804202,-0.0044613504,-0.005079733
52652000,52652000,-0.02229493,-0.0072056544,-0.0014540125
52660000,52660000,-0.025984118,-0.006931032,-0.005054641
52672000,52672000,-0.027700208,-0.006318953,-0.010993499
52680000,52680000,-0.023273159,-0.004585125,-0.0058284756
52692000,52692000,-0.01918088,-0.012031502,-0.011749808
52700000,52700000,-0.019351618,-0.0058058905,-0.004717982
52712000,52712000,-0.012471553,-0.0053704255,-0.006977514
52720000,52720000,-0.00868723,0.00066109677,-0.010294964
52732000,52732000,-0.0045253737,-0.011897204,-0.008298903
52740000,52740000,-0.010181635,-0.00936337,-0.0032294071
52752000,52752000,-0.0069035892,-0.0059085097,-0.0053646625
52760000,52760000,-0.0077828635,-0.0075589446,-0.008722956
52772000,52772000,-0.00246314,-0.011074966,-0.010402842
52780000,52780000,-0.0010138574,-0.012672696,-0.005308573
52792000,52792000,-0.0074542467,-0.0029018803,-0.014785424
52800000,52800000,-0.00817744,-0.0009953472,-0.009517559
52812000,52812000,-0.0020059105,-0.0049876985,-0.0039003221
52816000,52816000,-0.003586378,-0.0046680295,-0.0035444852
52832000,52832000,-0.007898005,-0.009262386,-0.00799728
52840000,52840000,-0.0017558507,-0.014242136,-0.0044536865
52852000,52852000,-0.0005633044,-0.008934527,-0.005993893
52860000,52860000,-0.00079452095,-0.006469885,-0.009332984
52872000,52872000,0.0023657593,-0.008183745,-0.009729102
52880000,52880000,0.003231175,-0.0075679463,-0.004731399
52892000,52892000,0.0052485974,-0.008896206,-0.009575702
52900000,52900000,0.002307326,-0.005113766,-0.017447433
52912000,52912000,0.0021682347,-0.0064191245,-0.014216196
52920000,52920000,-0.006203319,-0.0103784185,-0.010520643
52932000,52932000,-0.0007498831,-0.011160247,-0.009337598
52940000,52940000,0.002361384,-0.00965979,-0.004946164
52952000,52952000,-0.0055884984,-0.010477982,-0.010040734
52960000,52960000,-0.0028766396,-0.009903583,-0.009771843
52972000,52972000,0.008824986,-0.0021516948,-0.007975837
52980000,52980000,0.0042318883,-0.004599602,-0.007868763
52992000,52992000,0.0068380805,-0.0041421065,-0.0077254474
53000000,53000000,0.006279816,0.0013076356,-0.010909932
53012000,53012000,0.008129315,-0.008363013,-0.0102849
53020000,53020000,0.006540393,0.002195221,-0.008490863
53032000,53032000,0.011911059,0.0045577874,-0.0076263067
53040000,53040000,0.010863142,-0.0012172072,-0.005955445
53052000,53052000,0.016226934,-0.0076396405,-0.014667311
53060000,53060000,0.0178568,-0.0017388414,-0.0085053705
53072000,53072000,0.013107379,-0.0027284857,-0.006388407
53080000,53080000,0.010922234,-0.0032968218,-0.0052978653
53092000,53092000,0.014845411,0.006059765,-0.0031455068
53100000,53100000,0.020810623,0.003881254,-0.0026838095
53112000,53112000,0.017091399,0.0012986226,-0.011894621
53120000,53120000,0.01687888,-0.0016434094,-0.007936364
53132000,53132000,0.019948963,-0.0024399082,-0.010509641
53140000,53140000,0.019635541,-0.0030743075,-0.0071655274
53152000,53152000,0.024170246,0.0010411185,-0.0064819143
53160000,53160000,0.026681013,0.0058801374,-0.0064790947
53172000,53172000,0.025898606,0.0063981162,-0.007633321
53180000,53180000,0.02576858,0.0030206316,-0.0072326
53192000,53192000,0.025112431,0.0027479087,-0.0021718931
53200000,53200000,0.025002934,0.0038035775,-0.00623793
53208000,53208000,0.025217723,0.00950386,-0.012614759
53220000,53220000,0.031896967,0.0102806715,-0.011947902
53232000,53232000,0.032195725,0.005165828,-0.0065721683
53240000,53240000,0.032388106,0.0024291428,-0.002302302
53252000,53252000,0.024539901,0.0067206747,-0.0060169185
53260000,53260000,0.024705213,0.0048970827,-0.008013965
53272000,53272000,0.024569869,0.009836934,-0.0082882475
53280000,53280000,0.03156197,0.009025684,-0.004240807
53292000,53292000,0.027198365,0.011626185,-0.004826105
53300000,53300000,0.022086916,0.0105655175,-0.009760034
53312000,53312000,0.029192945,0.00078854494,-0.0072425413
53320000,53320000,0.02712235,0.0027814454,-0.002742399
53332000,53332000,0.027530959,0.0007239839,-0.0050038877
