timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
67124000,67124000,1200000,47.3977419,8.5455939,1.9656975,1.9703555,-1.9020464,-0.016026525,-0.0033408827,0.0,-0.4481352,-0.36498222,0.20189369,0.20480908,-0.06495038,-0.005392589,-0.064402595,-1.1553437,-1.6452204,-0.22126645,1.571237,0.020007936,488.04892,2.1179962,0.49510637,0.46531948,0.18047585,0.123807594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67216000,67216000,1200000,47.3977419,8.5455939,1.923498,1.9325294,-1.8850119,-0.016026525,-0.0033408827,0.0,-0.5567919,-0.5283905,0.13909633,0.14244632,-0.06495038,-0.005392589,-0.064402595,-1.2722081,-1.8878659,-0.8669067,1.569466,0.020007936,488.04892,2.1009617,0.46138325,0.46063837,0.16639003,0.12047652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67324000,67324000,1200000,47.3977419,8.5455939,1.8651887,1.8743062,-1.8720462,-0.016026525,-0.0033408827,0.0,-0.71407855,-0.7259084,0.057396464,0.06248371,-0.06495038,-0.005392589,-0.064402595,-1.6445234,-1.82048,-0.78091586,1.5692841,0.020007936,488.04892,2.087996,0.47276664,0.46187395,0.17203034,0.12160625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67424000,67424000,1200000,47.3977419,8.5455939,1.7915688,1.7984743,-1.869406,-0.016026525,-0.0033408827,0.0,-0.88772386,-0.9119053,-0.0375324,-0.03169194,-0.06495038,-0.005392589,-0.064402595,-1.8375673,-1.8761104,-1.0797447,1.5684555,0.020007936,488.04892,2.0853558,0.4836844,0.46225727,0.17730486,0.12251192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67516000,67516000,1200000,47.3977419,8.5455939,1.7069589,1.7110286,-1.8764148,-0.016026525,-0.0033408827,0.0,-1.0357933,-1.0695176,-0.13261652,-0.12638465,-0.06495038,-0.005392589,-0.064402595,-1.4379536,-1.5608948,-0.7443102,1.5658681,0.020007936,488.04892,2.0923645,0.4939902,0.4658909,0.18214835,0.12373507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67624000,67624000,1200000,47.3977419,8.5455939,1.5936688,1.5932913,-1.891379,-0.016026525,-0.0033408827,0.0,-1.1585048,-1.2084436,-0.1742367,-0.16660927,-0.06495038,-0.005392589,-0.064402595,-0.86534613,-1.0006337,-0.17054942,1.5621274,0.020007936,488.04892,2.1073287,0.4622877,0.4588896,0.16869326,0.12029733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67724000,67724000,1200000,47.3977419,8.5455939,1.4826761,1.4775602,-1.9043235,-0.016026525,-0.0033408827,0.0,-1.2252421,-1.2804403,-0.1775106,-0.16620028,-0.06495038,-0.005392589,-0.064402595,-0.5687507,-0.53504777,0.011629362,1.5602504,0.020007936,488.04892,2.120273,0.47265628,0.45925862,0.17359312,0.12123802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67824000,67824000,1200000,47.3977419,8.5455939,1.3641591,1.3543267,-1.917629,-0.016026525,-0.0033408827,0.0,-1.2605454,-1.3036971,-0.17184567,-0.15778176,-0.06495038,-0.005392589,-0.064402595,-0.27794808,-0.03856742,0.095852576,1.5603687,0.020007936,488.04892,2.1335788,0.48355064,0.46366775,0.17830779,0.122677885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67916000,67916000,1200000,47.3977419,8.5455939,1.2513931,1.2386867,-1.929831,-0.016026525,-0.0033408827,0.0,-1.2702134,-1.289759,-0.16221426,-0.14648111,-0.06495038,-0.005392589,-0.064402595,-0.06612107,0.3098002,0.09720951,1.5622585,0.020007936,488.04892,2.1457808,0.49382374,0.46320358,0.18244188,0.12338822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68016000,68016000,1200000,47.3977419,8.5455939,1.1283145,1.1154855,-1.9418913,-0.016026525,-0.0033408827,0.0,-1.2641625,-1.247702,-0.1488585,-0.13144863,-0.06495038,-0.005392589,-0.064402595,0.14998555,0.5341061,0.15626281,1.5652219,0.020007936,488.04892,2.157841,0.46121973,0.4594375,0.16775618,0.12028349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68124000,68124000,1200000,47.3977419,8.5455939,0.99914896,0.9905709,-1.9524922,-0.016026525,-0.0033408827,0.0,-1.2385644,-1.1861718,-0.13130663,-0.111710384,-0.06495038,-0.005392589,-0.064402595,0.301536,0.56358886,0.08850165,1.5690849,0.020007936,488.04892,2.168442,0.47258627,0.46064675,0.17268957,0.121417135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68224000,68224000,1200000,47.3977419,8.5455939,0.8808258,0.8786438,-1.9617418,-0.016026525,-0.0033408827,0.0,-1.2001792,-1.1305391,-0.11905002,-0.098522455,-0.06495038,-0.005392589,-0.064402595,0.3954252,0.50637186,0.1973239,1.5725896,0.020007936,488.04892,2.1776915,0.4834762,0.46509016,0.17718829,0.12285158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68324000,68324000,1200000,47.3977419,8.5455939,0.76568997,0.77069163,-1.9700892,-0.016026525,-0.0033408827,0.0,-1.1472269,-1.0828049,-0.10392324,-0.08301245,-0.06495038,-0.005392589,-0.064402595,0.61643654,0.3985276,0.11615634,1.5755239,0.020007936,488.04892,2.186039,0.49489525,0.46549913,0.1817661,0.12375175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68416000,68416000,1200000,47.3977419,8.5455939,0.66514015,0.675412,-1.9756643,-0.016026525,-0.0033408827,0.0,-1.0903652,-1.0457355,-0.09180435,-0.06968284,-0.06495038,-0.005392589,-0.064402595,0.70146924,0.36369014,0.016132304,1.577957,0.020007936,488.04892,2.191614,0.46119592,0.46081352,0.16679056,0.12043211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68516000,68516000,1200000,47.3977419,8.5455939,0.5654541,0.5779685,-1.9774244,-0.016026525,-0.0033408827,0.0,-1.0203243,-1.0048262,-0.0815183,-0.055159647,-0.06495038,-0.005392589,-0.064402595,0.6878908,0.44423157,0.05864159,1.5801085,0.020007936,488.04892,2.1933742,0.4714979,0.46119627,0.17127927,0.121375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68624000,68624000,1200000,47.3977419,8.5455939,0.46380478,0.47589183,-1.9804783,-0.016026525,-0.0033408827,0.0,-0.9407984,-0.95401716,-0.073508225,-0.04522333,-0.06495038,-0.005392589,-0.064402595,0.81346136,0.5108018,0.04024704,1.5817406,0.020007936,488.04892,2.196428,0.48342913,0.46242487,0.17642225,0.12248791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68724000,68724000,1200000,47.3977419,8.5455939,0.37615448,0.3855021,-1.9838793,-0.016026525,-0.0033408827,0.0,-0.8642239,-0.8930642,-0.06644102,-0.03784055,-0.06495038,-0.005392589,-0.064402595,0.80440253,0.6167408,0.090576634,1.5828117,0.020007936,488.04892,2.199829,0.49483404,0.46692032,0.18112227,0.12391578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68816000,68816000,1200000,47.3977419,8.5455939,0.30225495,0.30804744,-1.9861903,-0.016026525,-0.0033408827,0.0,-0.79708064,-0.8262578,-0.06059509,-0.03134378,-0.06495038,-0.005392589,-0.064402595,0.70788246,0.6817326,0.054720726,1.5833006,0.020007936,488.04892,2.20214,0.4611795,0.45822757,0.16638823,0.12009638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68924000,68924000,1200000,47.3977419,8.5455939,0.22616285,0.22734718,-1.984745,-0.016026525,-0.0033408827,0.0,-0.71342963,-0.7297256,-0.053780973,-0.020741463,-0.06495038,-0.005392589,-0.064402595,0.763634,0.90007776,-0.06297237,1.5830159,0.020007936,488.04892,2.2006948,0.47252977,0.4594184,0.1715362,0.12122182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69016000,69016000,1200000,47.3977419,8.5455939,0.1667663,0.16590914,-1.9847549,-0.016026525,-0.0033408827,0.0,-0.64318895,-0.6437326,-0.049387302,-0.01500935,-0.06495038,-0.005392589,-0.064402595,0.76504606,0.9321092,-0.029717634,1.581602,0.020007936,488.04892,2.2007046,0.4822855,0.4629892,0.17569327,0.122458264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69124000,69124000,1200000,47.3977419,8.5455939,0.104047455,0.102925934,-1.9853077,-0.016026525,-0.0033408827,0.0,-0.5636461,-0.54780376,-0.050326746,-0.015434779,-0.06495038,-0.005392589,-0.064402595,0.68253404,0.8070481,-0.041009918,1.579014,0.020007936,488.04892,2.2012575,0.4947965,0.46423206,0.18107355,0.123548426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69224000,69224000,1200000,47.3977419,8.5455939,0.054268736,0.053113107,-1.9852413,-0.016026525,-0.0033408827,0.0,-0.49111998,-0.47014254,-0.047665216,-0.011623162,-0.06495038,-0.005392589,-0.064402595,0.620477,0.7048353,-0.02651109,1.57636,0.020007936,488.04892,2.201191,0.46217123,0.46044087,0.16699795,0.12044825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69316000,69316000,1200000,47.3977419,8.5455939,0.016857143,0.014118385,-1.9825994,-0.016026525,-0.0033408827,0.0,-0.42561284,-0.40920955,-0.045551427,-0.0062861736,-0.06495038,-0.005392589,-0.064402595,0.69361347,0.57422155,-0.019297067,1.5740235,0.020007936,488.04892,2.198549,0.47145453,0.4599757,0.17116886,0.121194564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69424000,69424000,1200000,47.3977419,8.5455939,-0.021122636,-0.026020905,-1.9810417,-0.016026525,-0.0033408827,0.0,-0.35390714,-0.3534285,-0.045974977,-0.005137907,-0.06495038,-0.005392589,-0.064402595,0.66475415,0.42614043,0.01102959,1.571829,0.020007936,488.04892,2.1969914,0.48337722,0.4611976,0.17653748,0.12231183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69524000,69524000,1200000,47.3977419,8.5455939,-0.051223587,-0.058702916,-1.9808632,-0.016026525,-0.0033408827,0.0,-0.29698813,-0.31073892,-0.047526836,-0.0064647705,-0.06495038,-0.005392589,-0.064402595,0.5756124,0.37314743,-0.07149956,1.5705367,0.020007936,488.04892,2.1968129,0.49478343,0.46567085,0.1814351,0.123744175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69624000,69624000,1200000,47.3977419,8.5455939,-0.07533631,-0.08715537,-1.9799325,-0.016026525,-0.0033408827,0.0,-0.24298616,-0.2689676,-0.046269864,-0.004032527,-0.06495038,-0.005392589,-0.064402595,0.4905821,0.41876158,-0.011840898,1.5698016,0.020007936,488.04892,2.1958823,0.46216023,0.45785382,0.16730599,0.12013909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69724000,69724000,1200000,47.3977419,8.5455939,-0.0925098,-0.110780835,-1.9758748,-0.016026525,-0.0033408827,0.0,-0.1908823,-0.22503766,-0.045211397,0.00085578894,-0.06495038,-0.005392589,-0.064402595,0.4727434,0.4223613,-0.08094596,1.5693362,0.020007936,488.04892,2.1918244,0.47250473,0.46220657,0.17204563,0.12158475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69816000,69816000,1200000,47.3977419,8.5455939,-0.10541407,-0.1288756,-1.9740413,-0.016026525,-0.0033408827,0.0,-0.15069096,-0.18116334,-0.047401983,0.00012560208,-0.06495038,-0.005392589,-0.064402595,0.35148966,0.45466682,-0.018641416,1.5693047,0.020007936,488.04892,2.189991,0.48226568,0.46175197,0.17629528,0.122319214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69916000,69916000,1200000,47.3977419,8.5455939,-0.116414644,-0.14420217,-1.9735326,-0.016026525,-0.0033408827,0.0,-0.11068475,-0.13169973,-0.049869925,-0.0022406478,-0.06495038,-0.005392589,-0.064402595,0.43351355,0.53517604,0.021941895,1.5692432,0.020007936,488.04892,2.1894822,0.4936244,0.46622843,0.18118463,0.123754725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70024000,70024000,1200000,47.3977419,8.5455939,-0.123255536,-0.15558757,-1.9718245,-0.016026525,-0.0033408827,0.0,-0.07183144,-0.08059044,-0.049594544,-0.00061935757,-0.06495038,-0.005392589,-0.064402595,0.29933995,0.47569418,-0.04817924,1.569132,0.020007936,488.04892,2.1877742,0.4621565,0.45922837,0.16756438,0.12033335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70116000,70116000,1200000,47.3977419,8.5455939,-0.12384276,-0.16115186,-1.9674227,-0.016026525,-0.0033408827,0.0,-0.043329176,-0.039853394,-0.04964132,0.0033608922,-0.06495038,-0.005392589,-0.064402595,0.2406244,0.3860507,-0.064915106,1.5691705,0.020007936,488.04892,2.1833725,0.47144789,0.46275637,0.17173791,0.12158573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70224000,70224000,1200000,47.3977419,8.5455939,-0.12293836,-0.16362822,-1.9633934,-0.016026525,-0.0033408827,0.0,-0.014064419,-0.002643435,-0.050811216,0.0050529838,-0.06495038,-0.005392589,-0.064402595,0.15791877,0.29374135,-0.050451666,1.5689125,0.020007936,488.04892,2.1793432,0.48338643,0.46400756,0.1771047,0.12271625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70324000,70324000,1200000,47.3977419,8.5455939,-0.12102544,-0.16299452,-1.9615986,-0.016026525,-0.0033408827,0.0,0.0064034443,0.022976704,-0.055958197,0.0008231133,-0.06495038,-0.005392589,-0.064402595,0.15679209,0.30318803,-0.097693,1.5688866,0.020007936,488.04892,2.1775484,0.4948098,0.4644081,0.18196927,0.12362485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70424000,70424000,1200000,47.3977419,8.5455939,-0.11674104,-0.16010655,-1.9594392,-0.016026525,-0.0033408827,0.0,0.02476075,0.040623005,-0.054590605,0.0037184206,-0.06495038,-0.005392589,-0.064402595,0.1666069,0.16954774,0.0056502707,1.5690575,0.020007936,488.04892,2.1753888,0.46216303,0.460604,0.16769743,0.12052318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70524000,70524000,1200000,47.3977419,8.5455939,-0.10924292,-0.15576674,-1.9542418,-0.016026525,-0.0033408827,0.0,0.03937773,0.04965494,-0.05309162,0.0091853,-0.06495038,-0.005392589,-0.064402595,0.04617178,0.059633452,-0.10542391,1.5693654,0.020007936,488.04892,2.1701915,0.47252497,0.46098796,0.17238256,0.121473245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70624000,70624000,1200000,47.3977419,8.5455939,-0.10196223,-0.15062661,-1.9520879,-0.016026525,-0.0033408827,0.0,0.049771573,0.058716927,-0.05990518,0.0033297918,-0.06495038,-0.005392589,-0.064402595,0.10569456,0.083780885,-0.09932654,1.5692312,0.020007936,488.04892,2.1680377,0.48341864,0.46136835,0.17712669,0.122397184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70716000,70716000,1200000,47.3977419,8.5455939,-0.0952522,-0.14522856,-1.9515077,-0.016026525,-0.0033408827,0.0,0.058748752,0.06496878,-0.062027387,0.0011290147,-0.06495038,-0.005392589,-0.064402595,0.11090408,0.07605647,-0.042219706,1.5693557,0.020007936,488.04892,2.1674573,0.49368903,0.46499443,0.18139926,0.12363685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70816000,70816000,1200000,47.3977419,8.5455939,-0.08680379,-0.13850571,-1.9503831,-0.016026525,-0.0033408827,0.0,0.06580013,0.0745352,-0.061610114,0.002098075,-0.06495038,-0.005392589,-0.064402595,0.0027926527,0.15206768,-0.0048615667,1.5694585,0.020007936,488.04892,2.1663327,0.46118113,0.4572112,0.16711214,0.120026805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70924000,70924000,1200000,47.3977419,8.5455939,-0.07410221,-0.12948817,-1.9439026,-0.016026525,-0.0033408827,0.0,0.07177734,0.087598525,-0.06328036,0.005772474,-0.06495038,-0.005392589,-0.064402595,-0.010760182,0.15677051,-0.08118904,1.5696124,0.020007936,488.04892,2.1598523,0.4725588,0.46239194,0.17231615,0.12166556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71024000,71024000,1200000,47.3977419,8.5455939,-0.06367095,-0.119989835,-1.9411596,-0.016026525,-0.0033408827,0.0,0.07348671,0.101529345,-0.06817648,0.002563892,-0.06495038,-0.005392589,-0.064402595,0.014936015,0.14675267,-0.03805483,1.5696186,0.020007936,488.04892,2.1571093,0.48345962,0.46278504,0.17706594,0.1225938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71124000,71124000,1200000,47.3977419,8.5455939,-0.05419305,-0.10943834,-1.9400734,-0.016026525,-0.0033408827,0.0,0.07383314,0.11101562,-0.06979637,0.0011618129,-0.06495038,-0.005392589,-0.064402595,0.018307216,0.06508486,-0.07634243,1.5696714,0.020007936,488.04892,2.156023,0.4949049,0.46729589,0.18189476,0.1240329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71224000,71224000,1200000,47.3977419,8.5455939,-0.044390574,-0.098634765,-1.9376588,-0.016026525,-0.0033408827,0.0,0.072375186,0.11624052,-0.0699726,0.0027640276,-0.06495038,-0.005392589,-0.064402595,-0.05001585,0.023081407,-0.03692793,1.569612,0.020007936,488.04892,2.1536086,0.46221727,0.4594091,0.16758266,0.120403536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71324000,71324000,1200000,47.3977419,8.5455939,-0.03339074,-0.08830955,-1.9323167,-0.016026525,-0.0033408827,0.0,0.07084523,0.114705116,-0.07070197,0.00642134,-0.06495038,-0.005392589,-0.064402595,-0.009569729,-0.025780667,-0.11709897,1.5696222,0.020007936,488.04892,2.1482663,0.47259238,0.45977888,0.17224164,0.12134632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71424000,71424000,1200000,47.3977419,8.5455939,-0.023790186,-0.07817811,-1.9300336,-0.016026525,-0.0033408827,0.0,0.06803048,0.10767218,-0.07531776,0.0029710636,-0.06495038,-0.005392589,-0.064402595,-0.052823786,-0.13872272,-0.09395002,1.5695723,0.020007936,488.04892,2.1459832,0.48349777,0.46420372,0.17696993,0.12278656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71524000,71524000,1200000,47.3977419,8.5455939,-0.015478538,-0.06873359,-1.9299331,-0.016026525,-0.0033408827,0.0,0.063166775,0.09816847,-0.078615665,-0.00097120414,-0.06495038,-0.005392589,-0.064402595,-0.07772741,-0.097767636,0.006974611,1.5699422,0.020007936,488.04892,2.1458828,0.4949472,0.4646173,0.18178536,0.12369609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71624000,71624000,1200000,47.3977419,8.5455939,-0.0076137236,-0.060808595,-1.9280076,-0.016026525,-0.0033408827,0.0,0.057597503,0.08839419,-0.07843482,0.0007363575,-0.06495038,-0.005392589,-0.064402595,-0.09994079,-0.12214896,0.00957207,1.5699421,0.020007936,488.04892,2.1439574,0.46224448,0.46079737,0.16748989,0.12058543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71716000,71716000,1200000,47.3977419,8.5455939,-4.651748e-05,-0.055362254,-1.9218335,-0.016026525,-0.0033408827,0.0,0.050136913,0.07832647,-0.07941022,0.005364904,-0.06495038,-0.005392589,-0.064402595,-0.11298139,-0.13823843,-0.06615097,1.5700378,0.020007936,488.04892,2.1377833,0.47156176,0.46035376,0.17158917,0.12134104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71824000,71824000,1200000,47.3977419,8.5455939,0.007080225,-0.049578425,-1.918084,-0.016026525,-0.0033408827,0.0,0.04392813,0.069182314,-0.08625671,0.0010026919,-0.06495038,-0.005392589,-0.064402595,0.034469694,0.0018057547,-0.044034854,1.5700608,0.020007936,488.04892,2.1340337,0.4835314,0.46157116,0.17686886,0.12245708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71916000,71916000,1200000,47.3977419,8.5455939,0.011940548,-0.04458921,-1.9178694,-0.016026525,-0.0033408827,0.0,0.037861425,0.06848166,-0.08921856,-0.0021620751,-0.06495038,-0.005392589,-0.064402595,-0.102905035,0.06809668,-0.050153643,1.5701602,0.020007936,488.04892,2.133819,0.49381316,0.4651989,0.18112907,0.12369556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72016000,72016000,1200000,47.3977419,8.5455939,0.016433321,-0.039095204,-1.9161565,-0.016026525,-0.0033408827,0.0,0.03170649,0.0674888,-0.08822732,8.8282744e-05,-0.06495038,-0.005392589,-0.064402595,-0.08469315,-0.02372957,-0.07719087,1.570239,0.020007936,488.04892,2.1321063,0.46125975,0.45740965,0.16688985,0.12008172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72124000,72124000,1200000,47.3977419,8.5455939,0.021772034,-0.03346299,-1.907481,-0.016026525,-0.0033408827,0.0,0.025622355,0.06692314,-0.0898553,0.005962686,-0.06495038,-0.005392589,-0.064402595,-0.045111943,-0.023818027,-0.117861725,1.5702497,0.020007936,488.04892,2.1234307,0.4726504,0.46260768,0.17208791,0.121723466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72216000,72216000,1200000,47.3977419,8.5455939,0.025036115,-0.028329201,-1.9043078,-0.016026525,-0.0033408827,0.0,0.020645382,0.066347934,-0.098023124,0.00017374885,-0.06495038,-0.005392589,-0.064402595,-0.041319225,-0.07347816,-0.11925964,1.5703897,0.020007936,488.04892,2.1202576,0.48244613,0.4621457,0.17627697,0.122453876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72316000,72316000,1200000,47.3977419,8.5455939,0.027642852,-0.02279546,-1.9034203,-0.016026525,-0.0033408827,0.0,0.01658273,0.06258739,-0.09990919,-0.0016373228,-0.06495038,-0.005392589,-0.064402595,-0.018955512,-0.029510912,-0.033818245,1.5704707,0.020007936,488.04892,2.11937,0.49384534,0.46664184,0.18111813,0.12389147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72424000,72424000,1200000,47.3977419,8.5455939,0.02956981,-0.017240487,-1.9016949,-0.016026525,-0.0033408827,0.0,0.01108927,0.05482846,-0.10226528,-0.0029102713,-0.06495038,-0.005392589,-0.064402595,-0.0737002,-0.07683878,-0.06782083,1.5706618,0.020007936,488.04892,2.1176445,0.462291,0.45961654,0.16742681,0.12045611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72516000,72516000,1200000,47.3977419,8.5455939,0.030500699,-0.013327645,-1.896831,-0.016026525,-0.0033408827,0.0,0.007764172,0.045519628,-0.10414674,-0.0001182768,-0.06495038,-0.005392589,-0.064402595,-0.0029161992,-0.020249601,-0.06951118,1.5708305,0.020007936,488.04892,2.1127808,0.4716134,0.45915902,0.17155363,0.12120619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72624000,72624000,1200000,47.3977419,8.5455939,0.030899506,-0.009438302,-1.8941883,-0.016026525,-0.0033408827,0.0,0.00257698,0.037481137,-0.10654629,-0.0009345166,-0.06495038,-0.005392589,-0.064402595,-0.030605055,-0.12025693,-0.047514275,1.5709568,0.020007936,488.04892,2.110138,0.48358962,0.46442294,0.1768622,0.1228414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72724000,72724000,1200000,47.3977419,8.5455939,0.03063607,-0.006570225,-1.8953102,-0.016026525,-0.0033408827,0.0,-0.0014000321,0.029920362,-0.11262537,-0.008546978,-0.06495038,-0.005392589,-0.064402595,0.00054939184,-0.040388852,-0.07045554,1.5708873,0.020007936,488.04892,2.11126,0.49504718,0.4648319,0.1816915,0.12374995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72824000,72824000,1200000,47.3977419,8.5455939,0.030083735,-0.0045671826,-1.8945901,-0.016026525,-0.0033408827,0.0,-0.0056558433,0.0239353,-0.11086643,-0.005796168,-0.06495038,-0.005392589,-0.064402595,0.027577681,0.016732326,0.033863757,1.5709863,0.020007936,488.04892,2.11054,0.46231198,0.46101132,0.16744122,0.12063803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72924000,72924000,1200000,47.3977419,8.5455939,0.029589802,-0.0035517847,-1.8884468,-0.016026525,-0.0033408827,0.0,-0.007847551,0.019936586,-0.111135915,-0.0003584554,-0.06495038,-0.005392589,-0.064402595,-0.04767363,-0.08883181,-0.10523672,1.5709332,0.020007936,488.04892,2.1043966,0.47269887,0.46140286,0.1721135,0.121587895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73024000,73024000,1200000,47.3977419,8.5455939,0.028623017,-0.0025587936,-1.8861914,-0.016026525,-0.0033408827,0.0,-0.009385224,0.017196206,-0.11435891,-0.0020105974,-0.06495038,-0.005392589,-0.064402595,0.04059799,-0.02480312,-0.07051422,1.5711241,0.020007936,488.04892,2.1021411,0.48361537,0.46179035,0.17687088,0.12251235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73124000,73124000,1200000,47.3977419,8.5455939,0.027344344,-0.0015922498,-1.887135,-0.016026525,-0.0033408827,0.0,-0.011792924,0.015679682,-0.11927494,-0.00824354,-0.06495038,-0.005392589,-0.064402595,0.007349235,-0.041145246,-0.02982753,1.5711443,0.020007936,488.04892,2.1030848,0.49507537,0.4662838,0.18171461,0.12394793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73216000,73216000,1200000,47.3977419,8.5455939,0.026215347,-0.00023515745,-1.8873117,-0.016026525,-0.0033408827,0.0,-0.011349379,0.014673092,-0.11871309,-0.0074886917,-0.06495038,-0.005392589,-0.064402595,-0.06283316,-0.0013313004,-0.061390985,1.5710168,0.020007936,488.04892,2.1032615,0.46132025,0.45762277,0.16691898,0.120134145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73324000,73324000,1200000,47.3977419,8.5455939,0.02534559,0.0027997517,-1.8802737,-0.016026525,-0.0033408827,0.0,-0.013326844,0.013709464,-0.11713233,0.0004920052,-0.06495038,-0.005392589,-0.064402595,-0.046951257,0.0006564458,-0.070702344,1.5709743,0.020007936,488.04892,2.0962234,0.4727195,0.46282187,0.17214324,0.121775925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
