timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24860000,0,0,47.397742,8.545594,-0.066716954,-0.188171,-2.4429932,0.0,0.0,0.0,0.0,0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24956000,0,0,47.397742,8.545594,-0.066716954,-0.18064415,-2.446991,0.0,0.0,0.0,0.0,0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25060000,0,0,47.397742,8.545594,-0.066716954,-0.17311732,-2.4490051,0.0,0.0,0.0,0.01,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25156000,0,0,47.397742,8.545594,-0.066716954,-0.16559048,-2.4499817,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25256000,0,0,47.397742,8.545594,-0.066716954,-0.15806364,-2.4499817,0.0,0.0,0.0,0.01,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25356000,0,0,47.397742,8.545594,-0.05559746,-0.15806364,-2.447998,0.0,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25456000,0,0,47.397742,8.545594,-0.05559746,-0.1505368,-2.4450073,0.0,0.0,0.0,0.02,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25556000,0,0,47.397742,8.545594,-0.05559746,-0.1505368,-2.441986,0.0,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25660000,0,0,47.397742,8.545594,-0.05559746,-0.14300996,-2.4369812,0.0,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25756000,0,0,47.397742,8.545594,-0.04447797,-0.13548312,-2.4320068,0.0,0.0,0.0,0.03,0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25856000,0,0,47.397742,8.545594,-0.04447797,-0.13548312,-2.4259949,0.0,0.0,0.0,0.03,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25960000,0,0,47.397742,8.545594,-0.04447797,-0.12795629,-2.4190063,0.0,0.0,0.0,0.03,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26056000,0,0,47.397742,8.545594,-0.033358477,-0.12795629,-2.4119873,0.0,0.0,0.0,0.03,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481788,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26156000,0,0,47.397742,8.545594,-0.033358477,-0.12042944,-2.4039917,0.0,0.0,0.0,0.03,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26260000,0,0,47.397742,8.545594,-0.033358477,-0.12042944,-2.395996,0.0,0.0,0.0,0.03,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548229,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26356000,0,0,47.397742,8.545594,-0.033358477,-0.1129026,-2.3869934,0.0,0.0,0.0,0.03,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26456000,0,0,47.397742,8.545594,-0.022238985,-0.1129026,-2.3789978,0.0,0.0,0.0,0.03,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26560000,0,0,47.397742,8.545594,-0.022238985,-0.1129026,-2.3710022,0.0,0.0,0.0,0.03,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26660000,0,0,47.397742,8.545594,-0.011119491,-0.1129026,-2.3630066,0.0,0.0,0.0,0.03,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26760000,0,0,47.397742,8.545594,-0.011119491,-0.10537576,-2.354004,0.0,0.0,0.0,0.03,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26860000,0,0,47.397742,8.545594,-0.011119491,-0.10537576,-2.3509827,0.0,0.0,0.0,0.03,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26956000,0,0,47.397742,8.545594,1.1006126e-09,-0.10537576,-2.3559875,0.0,0.0,0.0,0.04,0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495651,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27056000,0,0,47.397742,8.545594,7.4695106e-10,-0.08279524,-2.3599854,0.0,0.0,0.0,0.04,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27156000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.3549805,0.0,0.0,0.0,0.04,0.63,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27260000,0,0,47.397742,8.545594,0.011119492,0.04516104,-2.3289795,0.0,0.0,0.0,0.049999997,0.91999996,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27356000,0,0,47.397742,8.545594,0.011119494,0.1505368,-2.2839966,0.0,0.0,0.0,0.06,1.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27456000,0,0,47.397742,8.545594,0.022238992,0.28601992,-2.223999,0.0,0.0,0.0,0.06,1.35,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27556000,0,0,47.397742,8.545594,0.033358492,0.42902988,-2.1640015,0.0,0.0,0.0,0.06,1.4399999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27656000,0,0,47.397742,8.545594,0.033358507,0.57956666,-2.1289978,0.0,0.0,0.0,0.07,1.36,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496439,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27756000,0,0,47.397742,8.545594,0.044478014,0.7150498,-2.1170044,0.0,0.0,0.0,0.07,1.1899999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27860000,0,0,47.397742,8.545594,0.05559752,0.8279524,-2.1210022,0.0,0.0,0.0,0.06,1.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27960000,0,0,47.397742,8.545594,0.055597536,0.91827446,-2.1319885,0.0,0.0,0.0,0.049999997,0.91999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28060000,0,0,47.397742,8.545594,0.05559755,1.0085965,-2.143982,0.0,0.0,0.0,0.04,0.90999997,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28160000,0,0,47.397742,8.545594,0.06671706,1.0989187,-2.1549988,0.0,0.0,0.0,0.03,0.95,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28256000,0,0,47.397742,8.545594,0.06671707,1.1892407,-2.1600037,0.0,0.0,0.0,0.03,1.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28356000,0,0,47.397742,8.545594,0.0667171,1.3021433,-2.1600037,0.0,0.0,0.0,0.02,1.0699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28460000,0,0,47.397742,8.545594,0.07783662,1.4150459,-2.1609802,0.0,0.0,0.0,0.02,1.0699999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28560000,0,0,47.397742,8.545594,0.07783665,1.5204216,-2.165985,0.0,0.0,0.0,0.01,1.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28656000,0,0,47.397742,8.545594,0.07783667,1.6182705,-2.1730042,0.0,0.0,0.0,0.0,0.87,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28756000,0,0,47.397742,8.545594,0.07783669,1.7010658,-2.1779785,0.0,0.0,0.0,0.0,0.71,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28856000,0,0,47.397742,8.545594,0.077836715,1.7612805,-2.1820068,0.0,0.0,0.0,-0.01,0.56,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28956000,0,0,47.397742,8.545594,0.07783673,1.8139684,-2.1839905,0.0,0.0,0.0,-0.01,0.44,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29056000,0,0,47.397742,8.545594,0.07783674,1.8516026,-2.1869812,0.0,0.0,0.0,-0.02,0.38,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29156000,0,0,47.397742,8.545594,0.06671726,1.8817099,-2.1900024,0.0,0.0,0.0,-0.02,0.35999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29260000,0,0,47.397742,8.545594,0.06671727,1.9193442,-2.1929932,0.0,0.0,0.0,-0.02,0.35999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29360000,0,0,47.397742,8.545594,0.06671728,1.9569783,-2.195984,0.0,0.0,0.0,-0.02,0.37,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29460000,0,0,47.397742,8.545594,0.0667173,1.9946126,-2.196991,0.0,0.0,0.0,-0.02,0.35999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29560000,0,0,47.397742,8.545594,0.055597816,2.0322468,-2.1990051,0.0,0.0,0.0,-0.02,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29660000,0,0,47.397742,8.545594,0.055597827,2.062354,-2.1990051,0.0,0.0,0.0,-0.03,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29760000,0,0,47.397742,8.545594,0.055597834,2.0849347,-2.1990051,0.0,0.0,0.0,-0.03,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29860000,0,0,47.397742,8.545594,0.055597838,2.0924616,-2.197998,0.0,0.0,0.0,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29960000,0,0,47.397742,8.545594,0.044478346,2.0924616,-2.196991,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30060000,0,0,47.397742,8.545594,0.044478342,2.0849347,-2.195984,0.0,0.0,0.0,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30160000,0,0,47.397742,8.545594,0.044478342,2.0849347,-2.195984,0.0,0.0,0.0,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30260000,0,0,47.397742,8.545594,0.033358846,2.0774078,-2.196991,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30360000,0,0,47.397742,8.545594,0.033358846,2.0774078,-2.196991,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30456000,0,0,47.397742,8.545594,0.033358846,2.0774078,-2.196991,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30560000,0,0,47.397742,8.545594,0.033358846,2.0774078,-2.196991,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30660000,0,0,47.397742,8.545594,0.033358846,2.0774078,-2.195984,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30756000,0,0,47.397742,8.545594,0.033358842,2.069881,-2.195984,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30860000,0,0,47.397742,8.545594,0.033358842,2.062354,-2.1950073,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30960000,0,0,47.397742,8.545594,0.033358835,2.0473003,-2.1940002,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465548,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31056000,0,0,47.397742,8.545594,0.03335883,2.0322468,-2.1929932,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31156000,0,0,47.397742,8.545594,0.033358824,2.017193,-2.191986,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31260000,0,0,47.397742,8.545594,0.033358824,2.0096662,-2.190979,0.0,0.0,0.0,0.0,-0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31356000,0,0,47.397742,8.545594,0.033358816,1.9946126,-2.1900024,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31460000,0,0,47.397742,8.545594,0.033358816,1.9870857,-2.1889954,0.0,0.0,0.0,0.0,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31560000,0,0,47.397742,8.545594,0.033358816,1.9870857,-2.1869812,0.0,0.0,0.0,0.0,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31660000,0,0,47.397742,8.545594,0.033358812,1.979559,-2.1849976,0.0,0.0,0.0,0.0,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31756000,0,0,47.397742,8.545594,0.03335881,1.9720321,-2.1820068,0.0,0.0,0.0,0.0,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31856000,0,0,47.397742,8.545594,0.03335881,1.9645052,-2.1789856,0.0,0.0,0.0,0.0,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31956000,0,0,47.397742,8.545594,0.0333588,1.9494516,-2.177002,0.0,0.0,0.0,0.0,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32056000,0,0,47.397742,8.545594,0.0333588,1.9419247,-2.1739807,0.0,0.0,0.0,0.0,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32160000,0,0,47.397742,8.545594,0.022239301,1.9268711,-2.171997,0.0,0.0,0.0,0.0,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32256000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.169983,0.0,0.0,0.0,0.0,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32360000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.1679993,0.0,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32460000,0,0,47.397742,8.545594,0.022239296,1.9118173,-2.165985,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32556000,0,0,47.397742,8.545594,0.022239296,1.9118173,-2.1640015,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32656000,0,0,47.397742,8.545594,0.022239296,1.9118173,-2.1619873,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32756000,0,0,47.397742,8.545594,0.022239294,1.9042906,-2.1600037,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32856000,0,0,47.397742,8.545594,0.022239294,1.9042906,-2.1579895,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32960000,0,0,47.397742,8.545594,0.022239292,1.8967637,-2.1560059,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33060000,0,0,47.397742,8.545594,0.022239292,1.8967637,-2.1539917,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
