timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60740000,60740000,-0.27513286,-0.9112383,-0.1520385
60752000,60752000,0.29800692,-0.20506358,-0.266395
60760000,60760000,0.6443838,-0.5357386,-0.63342804
60772000,60772000,-0.036122225,-1.1636916,-0.4553952
60780000,60780000,0.22922254,-1.2045962,-0.1848062
60792000,60792000,-0.10352687,-0.42870796,0.21293277
60800000,60800000,-0.021448517,-0.046168316,0.6182516
60812000,60812000,-0.42116627,-0.507628,-0.120401144
60820000,60820000,-0.19677232,-1.2940503,-0.14635141
60832000,60832000,-0.4013233,-0.8338554,-1.018773
60840000,60840000,-0.5846423,-0.6401365,-0.60041
60852000,60852000,-0.042912357,-0.6438707,0.712983
60860000,60860000,0.08110753,-0.91305643,0.062417086
60872000,60872000,-0.25577238,-0.02356878,-0.23982735
60880000,60880000,-0.49371812,-0.15941274,0.022903113
60892000,60892000,-0.4315926,-0.40164346,-0.18246429
60900000,60900000,0.062088408,-0.6549272,-0.472318
60912000,60912000,-0.055001054,-1.1170892,0.45171744
60920000,60920000,-0.22048439,-0.59225696,0.049073353
60932000,60932000,-0.16379744,0.16679543,-0.075008705
60940000,60940000,0.17265682,0.17262463,-0.060460255
60952000,60952000,-0.2423369,-0.045352213,0.35332128
60960000,60960000,-0.4459697,-0.5463496,-0.49064234
60972000,60972000,-0.30827996,-0.4755565,0.14990962
60980000,60980000,0.34912556,0.025726516,-0.08201152
60992000,60992000,-0.50065607,-0.48653165,-0.3796573
61000000,61000000,-0.76252747,-0.50462365,-0.203438
61012000,61012000,0.2934165,0.32057348,0.31348515
61020000,61020000,0.009653197,-0.089095004,0.02071248
61032000,61032000,-0.60421395,0.5908378,0.060931712
61040000,61040000,-0.18185623,-0.8597447,-0.15973933
61052000,61052000,-0.5130922,0.12753375,-0.18416952
61060000,61060000,-0.23537005,0.6240604,-0.086916156
61072000,61072000,0.05362812,-0.07092806,0.16459043
61080000,61080000,-0.4912433,-0.19317715,-0.30285108
61092000,61092000,-0.08599676,-0.1322063,-0.17758332
61100000,61100000,-0.06602059,0.19031364,0.14103921
61112000,61112000,-0.7390271,0.37552875,0.23676229
61120000,61120000,-0.450459,0.6759022,0.17596568
61132000,61132000,0.4567269,-0.41363758,-0.26436734
61140000,61140000,-0.27215418,-0.2072076,0.1992826
61152000,61152000,0.018904656,0.75823426,-0.038509145
61160000,61160000,0.00018265139,0.31239817,-0.08528894
61172000,61172000,-0.13050069,0.15224843,-0.341336
61180000,61180000,-0.39682728,-0.11522345,-0.044869848
61192000,61192000,-0.17270659,0.62937516,0.14017834
61200000,61200000,-0.37086493,0.6409713,-0.046669196
61212000,61212000,-0.32588297,0.1780308,-0.08649935
61220000,61220000,-0.64229006,0.16669938,0.5597085
61232000,61232000,-0.0065441835,0.5531743,0.1340906
61240000,61240000,0.52882034,0.81709725,-0.9544154
61252000,61252000,0.23857436,-0.100265294,0.013773336
61260000,61260000,-0.60901004,0.065425664,0.40598232
61272000,61272000,0.037000578,0.22567184,0.46507552
61280000,61280000,0.14498743,0.6131203,0.2351087
61292000,61292000,0.22133252,0.499879,-0.24908713
61300000,61300000,0.1353811,0.53731793,-0.13939118
61312000,61312000,-0.22666249,0.5168651,0.1587197
61320000,61320000,-0.054528274,-0.036484987,0.51246434
61332000,61332000,-0.18113483,0.36134455,-0.0023881902
61340000,61340000,-0.16023424,0.2644425,-0.10428566
61352000,61352000,-0.30785334,-0.4662984,-0.30178013
61360000,61360000,-0.050389275,0.76092553,0.05256225
61372000,61372000,0.25769916,0.6343482,0.10042638
61380000,61380000,0.18027143,-0.053280912,-0.27743515
61392000,61392000,-0.35286206,0.31410807,-0.18753472
61400000,61400000,0.36757782,0.43778878,-0.03077044
61408000,61408000,0.393235,-0.093261816,-0.04944236
61420000,61420000,-0.33626089,0.6806284,0.3763437
61432000,61432000,-0.46275097,0.20543833,0.09002868
61436000,61436000,-0.14810373,-0.3819398,-0.33954376
61452000,61452000,-0.039532173,0.04201246,0.7029737
61460000,61460000,0.043174867,0.4313622,0.15000974
61472000,61472000,-0.23075984,0.164199,-0.6585131
61476000,61476000,-0.14598499,0.20001198,-0.69537205
61492000,61492000,-0.25683197,0.19062564,0.21232168
61500000,61500000,0.020422056,-0.50010633,0.43075043
61512000,61512000,0.25588298,-0.48353863,0.00034328495
61520000,61520000,-0.22485039,0.17600858,0.07135374
61532000,61532000,0.041192986,0.61469305,0.1550863
61540000,61540000,0.19197853,0.07978942,0.00485543
61552000,61552000,-0.24015309,-0.47452512,0.09731254
61560000,61560000,-0.26448703,-0.42290395,0.6794502
61572000,61572000,-0.4869754,0.34498593,-0.07482303
61580000,61580000,-0.123978555,-0.15898246,-0.32021007
61592000,61592000,-0.13876155,0.2494252,-0.12121133
61600000,61600000,0.09816236,-0.062098652,0.21129337
61612000,61612000,-0.72579557,-0.39528012,-0.00814678
61620000,61620000,-0.5652172,-0.23264383,-0.21390608
61628000,61628000,0.3603955,-0.66138494,0.24476211
61640000,61640000,0.153073,-0.16914934,0.08975318
61652000,61652000,-0.010908553,0.57478005,-0.06256084
61660000,61660000,0.4345339,-0.5668842,-0.53511506
61672000,61672000,-0.35259703,0.06715654,0.4848015
61680000,61680000,-0.36249083,-0.13933492,0.22333604
61692000,61692000,0.032602765,-0.16805938,-0.10876509
61700000,61700000,-0.29758847,-0.47698772,-0.13438071
61712000,61712000,0.2924016,-0.9418985,0.15021247
61720000,61720000,-0.20733464,-0.42110902,-0.04520314
61728000,61728000,-0.2534391,-0.15312828,-0.09610058
61740000,61740000,-0.01657523,-0.37377596,-0.086496636
61752000,61752000,0.718652,-0.48125303,0.015787784
61760000,61760000,0.65955275,-0.31040823,0.5280665
61772000,61772000,-0.27530482,-0.22335804,-0.23882458
61780000,61780000,-1.596277,0.17033628,-0.22017127
61792000,61792000,0.057609674,-0.6497844,0.20402828
61800000,61800000,0.5367699,-0.5318316,-0.029689915
61812000,61812000,0.048253965,-0.08097639,0.38941094
61820000,61820000,-0.061706923,-0.13991183,0.6764294
61832000,61832000,0.518233,-0.5132182,-0.63488007
61840000,61840000,0.16239463,-0.78842527,-0.26592422
61852000,61852000,-0.4655748,0.48220134,0.013993506
61860000,61860000,-0.10106308,-0.18539087,0.31406096
61872000,61872000,0.06470776,-1.3534039,0.05268573
61880000,61880000,-0.8256501,0.022443265,-0.4329299
61892000,61892000,-0.5280728,0.16204752,0.2037858
61900000,61900000,-0.21221724,-0.3072822,-0.121277414
61912000,61912000,0.43607652,-0.15406886,0.022809334
61920000,61920000,0.119272895,-0.67963535,0.066075124
61932000,61932000,-0.020985583,-0.2150352,-0.12697388
61940000,61940000,-0.4154757,0.28990975,0.20920938
61952000,61952000,-0.4566202,-0.13362421,-0.122283034
61960000,61960000,-0.35663313,-0.4978791,-0.108062655
61972000,61972000,0.17177477,0.02913704,0.21026969
61980000,61980000,-0.034576483,-0.20830587,0.16872352
61992000,61992000,0.18991025,0.43327683,-0.5856146
62000000,62000000,-0.04164477,0.28966692,-0.40676522
62012000,62012000,0.09668887,-0.44291535,0.18938167
62020000,62020000,0.55757976,-0.47486806,-0.14333478
62032000,62032000,-0.09397611,-0.05601809,0.42161983
62040000,62040000,-0.5109727,0.169726,-0.48608765
62052000,62052000,-0.34038433,-0.2164603,0.116661
62060000,62060000,-0.03468767,-0.3652461,0.34129906
62072000,62072000,0.2539413,0.4496613,0.40728635
62080000,62080000,0.2787675,0.14488862,0.24952127
62092000,62092000,-0.14211062,-0.03039246,-0.76221275
62100000,62100000,-0.0177988,0.02886906,-0.41116393
62112000,62112000,-0.43315578,-0.32830638,0.49287271
62120000,62120000,-0.33345225,-0.0049330434,0.2621581
62128000,62128000,0.00346973,0.8531414,0.15249489
62140000,62140000,0.51715434,-0.21072163,0.09081796
62148000,62148000,0.0804507,0.22899868,0.041223988
62160000,62160000,-0.22625808,-0.27459502,-0.51479036
62172000,62172000,-0.57963973,0.07323218,-0.09108041
62180000,62180000,-0.39462763,0.053331953,0.19909403
62192000,62192000,0.7235082,0.46997944,0.062759236
62196000,62196000,0.61836547,0.5304172,-0.084439844
62208000,62208000,-0.1353425,-0.08622767,0.21096501
62220000,62220000,0.4277166,-0.06080723,-0.08452965
62232000,62232000,0.13462777,0.71631455,-0.34492984
62240000,62240000,-0.67624676,0.29977226,0.27653068
62252000,62252000,0.24725702,0.121237755,0.24365729
62260000,62260000,-0.3486811,0.23244211,-0.29292414
62268000,62268000,-0.91291153,0.065274306,-0.0013585007
62280000,62280000,-0.14179412,0.26787075,0.10256433
62292000,62292000,-0.11607768,0.674592,-0.62121934
62300000,62300000,-0.031388436,0.009385546,-0.118743666
62312000,62312000,0.8408422,-0.34955254,0.2137958
62316000,62316000,0.4505418,-0.046536483,0.2160937
62332000,62332000,-0.4146744,0.62860066,0.18261999
62340000,62340000,-0.13744803,-0.2745872,-0.04077969
62352000,62352000,0.117849775,0.33079606,-0.26165035
62360000,62360000,-0.12622055,0.56673336,0.1887941
62372000,62372000,-0.43478996,-0.008786647,0.14274515
62380000,62380000,-0.6123142,-0.049489867,-0.067799665
62392000,62392000,0.3397025,0.049642053,0.068560734
62400000,62400000,0.39476788,-0.48286736,0.08812625
62412000,62412000,0.4255923,1.0624105,0.19958106
62420000,62420000,0.19092098,0.52592516,0.25784525
62432000,62432000,0.3435414,-0.24129829,-0.49306262
62440000,62440000,0.022196757,0.21052986,-0.17489856
62452000,62452000,-0.1389252,-0.44959062,-0.02613474
62460000,62460000,0.37806445,-0.4337767,0.22685865
62472000,62472000,-0.41756558,0.43114054,0.08392761
62480000,62480000,-0.52660906,0.1525867,-0.55308056
62492000,62492000,-0.050297353,0.5326575,0.39590228
62500000,62500000,0.08659848,-0.27609938,0.54924744
62512000,62512000,0.34871146,0.02394227,-0.19262488
62520000,62520000,-0.066806756,-0.29650098,0.11446825
62532000,62532000,-0.13273008,0.4462543,-0.35855514
62540000,62540000,-0.21163288,0.15219794,0.59443355
62552000,62552000,0.35262376,-0.6803043,0.04438398
62560000,62560000,0.007024377,0.19927536,-0.47273996
62568000,62568000,0.49739748,0.8141002,-0.13587971
62580000,62580000,0.27257675,-0.13998546,-0.45582163
62592000,62592000,-0.39653116,-0.76136786,0.3856627
62600000,62600000,-0.4616379,0.5068198,0.044852715
62612000,62612000,-0.04770611,0.010436994,-0.08744784
62620000,62620000,-0.0053511774,-0.5024468,0.29301003
62632000,62632000,0.46476784,0.24534291,-0.04178478
62640000,62640000,0.31527022,0.19576205,-0.48980695
62652000,62652000,0.019887002,0.16033968,0.329196
62660000,62660000,0.08157147,-0.23108882,0.008125222
62672000,62672000,0.13579847,-0.65589017,0.3767941
62680000,62680000,-0.15181972,-0.31037498,0.30577224
62692000,62692000,-0.12751411,0.6347851,-0.14039041
62700000,62700000,0.043874614,0.41375288,-0.10059575
62712000,62712000,0.28009525,-0.8055162,0.28578463
62720000,62720000,0.054795492,-0.52296215,-0.23709194
62732000,62732000,-0.08690983,-0.09693914,0.0566654
62740000,62740000,-0.1426551,-0.04629252,0.31779644
62752000,62752000,0.219469,-0.45749232,-0.4309998
62760000,62760000,-0.6270098,-0.4565738,0.12959713
62772000,62772000,-0.74334353,-0.28920174,-0.29493508
62780000,62780000,0.5286857,0.2539728,-0.444441
62792000,62792000,0.03493923,0.15950307,0.55970454
62800000,62800000,-0.46269095,-0.8497769,0.07056385
62812000,62812000,-0.21579216,-0.077351764,-0.56087226
62816000,62816000,-0.11476372,-0.045177676,-0.24293596
62832000,62832000,-0.2511611,-0.3782585,-0.21844393
62840000,62840000,0.23750636,0.12988341,-0.2224195
62852000,62852000,0.9099356,0.17772636,0.6968692
62860000,62860000,0.43940166,-0.36976486,-0.38323295
62872000,62872000,-0.84531254,0.20486768,0.25059623
62880000,62880000,-0.18155341,-0.43360057,-0.88831335
62892000,62892000,0.23158349,-0.28702495,0.60321736
62900000,62900000,0.42277837,0.5111429,0.32338265
62912000,62912000,0.14425346,0.11952614,0.22383717
62916000,62916000,0.04580021,0.012945965,-0.09108475
62932000,62932000,-0.11721154,-0.3378464,-0.1734909
62940000,62940000,-0.19287331,-0.5628902,0.62554014
62948000,62948000,-0.26120666,-0.14154181,0.23304257
62960000,62960000,0.67319924,0.1475303,-0.4862041
62972000,62972000,0.4424428,-0.18162331,-0.12457351
62980000,62980000,-0.38273767,0.14355613,0.43400428
62992000,62992000,-0.16070516,-0.036899485,-0.04725179
63000000,63000000,-0.1985321,0.4260398,-0.31924608
63012000,63012000,-0.19906156,-0.039696716,0.20387863
63020000,63020000,0.4519481,-0.39644954,-0.17488651
63032000,63032000,0.07000485,-0.20981835,0.05188326
63040000,63040000,-0.17389567,-0.1312458,-0.1839591
63052000,63052000,0.1465257,0.88183326,0.3986303
63060000,63060000,-0.38126907,0.9636856,-0.3048249
63072000,63072000,-0.19877186,-0.50617194,-0.28728268
63080000,63080000,0.04617644,-0.93402046,0.29171687
63088000,63088000,0.2921456,-0.17464422,0.053312454
63096000,63096000,0.12124707,-0.20447902,-0.50161934
63112000,63112000,0.24023859,0.64808476,0.42021653
63120000,63120000,0.028085742,0.21560793,0.26879057
63132000,63132000,-0.39109218,-0.15140225,0.13449088
63140000,63140000,0.29332387,0.38839078,-0.1832282
63152000,63152000,0.22966383,0.5670896,-0.06684265
63160000,63160000,-0.72486895,0.24051292,0.27173966
63172000,63172000,-0.051944904,-0.14778067,-0.14612256
63180000,63180000,-0.14747727,0.1891843,-0.15047944
63192000,63192000,0.41133308,-0.10525441,0.01388458
63200000,63200000,0.34860313,0.3727038,0.121374376
63212000,63212000,-0.059510116,-0.388837,-0.24149403
63220000,63220000,-0.14976053,0.18308112,0.05413469
63232000,63232000,0.021026574,0.14929844,-0.1821535
63240000,63240000,0.0968705,-0.16077255,0.2746905
63252000,63252000,0.7623285,0.08303843,0.24046575
63260000,63260000,0.07110608,0.5179885,-0.23112695
63272000,63272000,-0.34421933,0.08488371,-0.47196928
63280000,63280000,-0.059864804,0.3581628,-0.19005063
63292000,63292000,0.27788702,0.06646674,0.39365748
63300000,63300000,-0.046529032,-0.42578128,0.4413878
63312000,63312000,0.18971376,0.429013,-0.15798804
63320000,63320000,0.2813853,0.09663792,-0.21078773
63332000,63332000,-0.3828754,-0.20364383,0.1231534
63340000,63340000,0.31889635,0.41962916,-0.04767366
63348000,63348000,0.17649189,0.5905364,-0.04174708
63360000,63360000,0.47155234,0.09660879,-0.09125151
63372000,63372000,0.25315937,-0.08051714,-0.101504445
63380000,63380000,-0.088951066,0.09693242,-0.09517267
63392000,63392000,-0.0053085387,0.44368154,0.26639163
63400000,63400000,0.1782028,0.72152436,0.038939644
63412000,63412000,0.007397968,-0.23765357,0.19456245
63420000,63420000,0.23560588,0.30280277,-0.009703953
63432000,63432000,0.18047696,-0.18802032,0.06647036
63440000,63440000,-0.08132126,-0.42704666,0.093162544
63452000,63452000,0.03455852,0.35090598,-0.04762578
63460000,63460000,-0.084502876,0.65534455,0.59344196
63472000,63472000,-0.44914675,-0.597548,-0.10840279
63480000,63480000,0.22809562,-0.23218718,-0.24077487
63492000,63492000,-0.2591437,0.091830276,-0.32876056
63500000,63500000,-0.2627148,0.04400444,0.060005475
63512000,63512000,0.024284668,0.4254147,0.36805898
63520000,63520000,0.16410644,0.4866156,0.16726786
63532000,63532000,0.01357141,0.28343722,-0.1941927
63540000,63540000,-0.2842974,-0.44233185,-0.18531434
63548000,63548000,-0.22403087,-0.46775192,-0.4216939
63560000,63560000,0.17411116,-0.013690729,-0.019371323
63572000,63572000,-0.19370712,0.1993108,0.33604705
63580000,63580000,0.05743183,-0.021268155,0.18848996
63592000,63592000,-0.18440974,0.26760212,-0.35887882
63600000,63600000,-0.22328869,-0.35371998,-0.008454925
63608000,63608000,-0.07401988,-0.5132184,0.4737286
63616000,63616000,0.496596,-0.06351108,0.16428654
63632000,63632000,-0.2081238,0.22925642,-0.322775
63640000,63640000,-0.16696537,0.48437735,-0.112452105
63652000,63652000,0.09509931,-0.037338566,0.04486066
63660000,63660000,0.28108713,-0.5307652,0.167134
63672000,63672000,0.3428141,-0.26371473,0.28599748
63680000,63680000,0.105705194,0.0025863526,0.09791702
63692000,63692000,-0.27463442,-0.061094865,0.044695634
63700000,63700000,0.3324709,-0.34472772,0.11897564
63712000,63712000,-0.03833598,-0.061955936,-0.097907044
63720000,63720000,0.06538805,0.17582187,0.025776394
63732000,63732000,0.28981066,-0.2963499,-0.043136403
63740000,63740000,0.09394087,0.21170923,-0.16761753
63752000,63752000,-0.20870861,0.16490062,0.15477745
63760000,63760000,-0.11692093,-0.2719822,0.20054671
63772000,63772000,0.07281993,-0.048275404,0.11215633
63780000,63780000,-0.24267699,0.04363469,-0.31537944
63792000,63792000,-0.05783956,0.08698596,-0.23617479
63800000,63800000,0.05641201,-0.122218646,-0.08492143
63812000,63812000,0.16007608,-0.2037332,-0.120727345
63820000,63820000,0.48886165,0.1516782,-0.33537158
63832000,63832000,-0.5083916,-0.2238745,0.37197474
63840000,63840000,-0.32289177,-0.5718008,0.23916575
63852000,63852000,0.06939704,-0.24608903,0.120911375
63860000,63860000,0.31190035,-0.46969044,0.12266564
63872000,63872000,0.010355817,0.08812752,-0.10964561
63876000,63876000,0.27126843,0.07644707,0.027493782
63892000,63892000,0.007450797,0.38919824,0.033887427
63900000,63900000,-0.2417395,0.21273313,0.5684156
63912000,63912000,-0.14634213,-0.08228805,-0.27486387
63920000,63920000,0.14778028,-0.2576439,0.015783347
63932000,63932000,-0.6078695,0.30819717,-0.19492494
63940000,63940000,-0.30874115,0.15616277,-0.30539784
63952000,63952000,0.23375566,-0.39300972,0.43101805
63960000,63960000,-0.55016917,0.028931957,0.08304986
63972000,63972000,0.09615597,-0.19027136,-0.043380246
63980000,63980000,0.78625816,-0.50839263,0.4031269
63988000,63988000,-0.09759295,0.44904003,-0.21063568
64000000,64000000,-0.2126639,-0.017093262,-0.1957802
64012000,64012000,-0.1536279,-0.56831074,0.090688154
64020000,64020000,-0.5177097,-0.39093357,-0.020547135
64032000,64032000,-0.14131379,0.6258829,-0.33856344
64040000,64040000,0.5012235,0.51475924,-0.045858774
64052000,64052000,0.2726836,-0.15571652,0.47326988
64060000,64060000,-0.17443071,-0.6197768,-0.030999642
64072000,64072000,-0.35981688,-0.11655949,-0.008135125
64080000,64080000,0.09287043,0.029490005,-0.22386603
64092000,64092000,0.046701457,0.031679403,-0.1541592
64100000,64100000,0.20785944,0.23958798,0.3412845
64108000,64108000,0.40503865,0.21075991,0.33559823
64120000,64120000,0.071131974,-0.36798194,0.037473775
64132000,64132000,0.26824284,0.21113762,-0.59740883
64140000,64140000,0.29006004,0.32321346,-0.20449685
64152000,64152000,0.26465958,0.015776817,0.47197482
64160000,64160000,-0.22983646,0.1077404,0.26861176
64172000,64172000,-0.1998645,-0.05180715,0.2333979
64176000,64176000,0.09202219,0.27440456,0.31710538
64192000,64192000,0.27331293,-0.30527547,-0.10357406
64200000,64200000,-0.19230323,-0.13193113,-0.26020548
64212000,64212000,-0.11672257,0.48348528,-0.056452196
64220000,64220000,-0.576717,0.3045996,-0.14238632
64232000,64232000,0.12973404,0.034290317,0.5369018
64240000,64240000,-0.03495414,0.23832127,-0.039971385
64252000,64252000,0.17641684,-0.34206438,-0.1344795
64256000,64256000,0.15178114,-0.40448493,-0.29890448
64272000,64272000,0.24984732,0.278394,0.32729027
64280000,64280000,-0.24864115,-0.13065714,0.3146472
64292000,64292000,-0.5506668,-0.07075188,-0.6551971
64300000,64300000,-0.7927863,-0.026422413,-0.09614902
64312000,64312000,0.45871624,0.83558565,0.14703162
64320000,64320000,0.29052457,0.23761436,0.13725631
64332000,64332000,0.5470352,-0.58067286,-0.3253337
64340000,64340000,-0.4766915,-0.1961995,-0.28441375
64352000,64352000,-0.36211872,0.112029724,0.10808268
64360000,64360000,0.48983666,0.18710272,-0.01742481
64372000,64372000,0.21889363,0.37300438,0.21657988
64380000,64380000,-0.5395697,0.19760302,0.40314063
64392000,64392000,-0.15797287,-0.33802274,-0.07727707
64400000,64400000,0.15576161,-0.17516087,0.043560226
64412000,64412000,-0.41870505,-0.052659765,-0.06279946
64420000,64420000,-0.071831554,0.2643092,-0.358008
64432000,64432000,0.16948916,0.024996283,-0.03448387
64440000,64440000,0.013556861,-0.08644348,0.17211522
64452000,64452000,0.37760037,0.17150682,0.1163522
64460000,64460000,0.38115108,0.5740349,-0.04481656
64472000,64472000,0.19265789,-0.17725812,0.26846322
64480000,64480000,-0.43310508,-0.34040794,-0.021618538
64492000,64492000,-0.5531492,-0.12943086,-0.31707063
64500000,64500000,-0.012783634,0.1476851,0.005690498
64512000,64512000,0.13094719,0.61606884,0.014998557
64520000,64520000,0.38469803,0.07963594,0.12621962
64532000,64532000,0.15136425,-0.30698347,-0.113024406
64540000,64540000,-0.21777304,-0.20960407,0.20657131
64552000,64552000,0.5438125,0.48910642,0.36363724
64560000,64560000,-0.01647175,-0.0046119513,-0.16478868
64572000,64572000,-0.19760236,-0.14933988,-0.2788017
64580000,64580000,-0.026927939,0.64860225,-0.22821708
64588000,64588000,0.12558468,-0.47659898,0.2930341
64600000,64600000,0.18756229,-0.481249,0.045743305
64612000,64612000,0.07001706,0.5698974,0.4614126
64616000,64616000,0.15709871,0.57454884,0.2689502
64632000,64632000,-0.105842404,0.1519421,-0.0039252373
64640000,64640000,-0.3925163,-0.27676803,0.19680074
64652000,64652000,0.12266759,-0.28690764,-0.374574
64660000,64660000,0.1349203,0.24086814,0.12559247
64668000,64668000,-0.10018575,0.34188253,0.43138248
64680000,64680000,0.38299054,-0.3505941,-0.20256956
64692000,64692000,0.27712142,-0.28107065,-0.2675288
64700000,64700000,-0.082960054,0.15298352,-0.006430766
64712000,64712000,-0.18885297,0.18986344,-0.0609806
64720000,64720000,0.36614734,-0.65616155,-0.1405106
64732000,64732000,-0.52551466,-0.0946654,-0.23937587
64740000,64740000,-0.58239776,0.6159287,0.18072185
64752000,64752000,0.15303385,-0.12240949,0.5239982
64760000,64760000,0.07828666,-0.5168988,-0.028224206
64772000,64772000,0.50819886,-0.07919492,0.5201361
64780000,64780000,-0.24196433,0.6158864,0.04720834
64792000,64792000,-0.088474266,0.0057339324,-0.27624682
64800000,64800000,0.6133079,-0.5632423,0.10560011
64812000,64812000,0.008201481,0.19119714,0.04426536
64820000,64820000,-0.1784253,0.09110438,0.04723723
64832000,64832000,-0.42821804,-0.037529636,-0.22721505
64840000,64840000,0.10487839,0.14272875,-0.020692747
64852000,64852000,0.0017243392,-0.30847114,-0.11888922
64860000,64860000,-0.32115638,0.04078826,-0.27878556
64872000,64872000,0.6137924,-0.3052733,0.14647819
64880000,64880000,0.48998377,0.10443911,0.20481798
64888000,64888000,0.06671492,0.09843025,-0.0056196656
64900000,64900000,-0.13481519,-0.17466219,-0.164596
64912000,64912000,0.29882616,-0.38582328,0.30648935
64920000,64920000,-0.2978757,0.30106694,0.25007358
64932000,64932000,-0.04312124,-0.34108034,-0.72917765
64936000,64936000,0.27730066,-0.18489137,-0.19866793
64952000,64952000,1.0306885,0.07113878,0.43885946
64960000,64960000,0.0711626,-0.18407239,-0.20562093
64968000,64968000,-0.8044763,-0.1019633,-0.14777339
64980000,64980000,0.28649125,0.21208979,-0.124966346
64992000,64992000,-0.021334765,-0.040077113,-0.065319665
64996000,64996000,-0.35586652,0.11027303,-0.012106014
65012000,65012000,0.53154844,-0.1525498,0.2812738
65020000,65020000,0.41705325,-0.6766732,0.27855054
65032000,65032000,-0.06587396,0.34745225,-0.43908682
65040000,65040000,-0.67828786,0.44926316,-0.32925498
65052000,65052000,-0.29330662,0.124723956,0.1710484
65060000,65060000,0.10918298,-0.45145738,-0.098919876
65072000,65072000,0.053397898,0.12234307,-0.124186955
65076000,65076000,0.07344005,0.3288131,0.22289725
65092000,65092000,-0.036048897,-0.37195897,0.1553921
65100000,65100000,0.28711212,-0.22841038,0.025032401
65112000,65112000,-0.36528,-0.72428554,-0.17589153
65120000,65120000,-0.45747668,-0.23747985,0.17706282
65132000,65132000,-0.257207,0.58098537,-0.21508148
65140000,65140000,-0.51013964,0.36263245,-0.03525615
65152000,65152000,0.24275339,-0.28993654,-0.08446499
65160000,65160000,0.2875768,-0.041697755,-0.51284903
65172000,65172000,-0.10007642,-0.02279655,0.0925935
65176000,65176000,-0.3729282,0.14843532,0.086559996
65192000,65192000,-0.23419689,0.3152036,0.30876982
65196000,65196000,0.12457148,0.18952896,0.0928413
65212000,65212000,-0.10003081,-0.31447014,-0.3215709
65220000,65220000,0.6556193,-0.22297676,-0.105808444
65232000,65232000,0.21266778,0.43826905,0.43833208
65240000,65240000,-0.17906745,0.22737765,0.4617485
65252000,65252000,-0.29313096,-0.7178131,-0.4435616
65260000,65260000,0.096839696,-0.38529631,-0.14980352
65272000,65272000,-0.23333476,0.16098654,0.09536632
65280000,65280000,0.101485275,0.7586191,-0.22814584
65292000,65292000,0.42997044,0.044411644,0.20491326
65300000,65300000,0.1618365,-0.64209276,-0.21207573
65312000,65312000,-0.002849757,0.10150134,0.48016694
65320000,65320000,-0.026940782,-0.1239396,0.19515494
65332000,65332000,0.39772987,-0.16694246,-0.07970285
65340000,65340000,0.34518117,-0.26683107,-0.41829124
65352000,65352000,-0.08589047,0.21122596,0.12371223
65360000,65360000,-0.20188783,0.6376482,0.21523628
65368000,65368000,-0.19264604,0.14499886,0.065845534
65376000,65376000,0.11383689,-0.10243758,0.047797106
65392000,65392000,-0.4743104,0.021411367,-0.35152587
65400000,65400000,-0.16839664,0.04994687,-0.38943076
65412000,65412000,0.7955599,0.0027131685,0.09511514
65420000,65420000,0.39264417,-0.3807292,-0.26218057
65432000,65432000,-0.9025971,0.14041212,-0.016489947
65440000,65440000,-0.014917827,0.15542491,0.24138063
65452000,65452000,0.18221702,0.30206016,0.054315295
65456000,65456000,0.046945725,0.3649916,-0.17172387
65472000,65472000,-0.0082060825,-0.46771222,0.40119186
65480000,65480000,0.14929591,-0.30409896,-0.047710083
65492000,65492000,0.06544431,0.1429111,-0.028962728
65496000,65496000,0.17273651,-0.082366586,-0.22064067
65508000,65508000,0.011001774,-0.8372282,0.21108986
65520000,65520000,-0.075713284,0.5357931,-0.026891798
65528000,65528000,-0.7180419,0.41875705,-0.076011166
65540000,65540000,0.38938725,0.3312294,0.043282878
65552000,65552000,-0.036796868,-0.2855074,0.020724688
65560000,65560000,0.049000897,0.23710954,0.017477652
65572000,65572000,0.21704508,-0.10410961,0.17617334
65580000,65580000,-0.7374334,0.08518519,-0.28587335
65592000,65592000,-0.06787402,0.2266482,0.05889585
65600000,65600000,0.07254652,-0.42698726,-0.22016753
65612000,65612000,-0.29450366,-0.16501401,-0.042734433
65620000,65620000,0.16693914,-0.10953299,0.047017187
65632000,65632000,-0.06784749,0.03312702,0.28725725
65640000,65640000,-0.10207847,0.24282214,0.377166
65652000,65652000,0.2203039,0.2072607,-0.32070884
65660000,65660000,0.3321972,-0.28898272,-0.45146045
65672000,65672000,0.38959813,-0.18003319,-0.100071244
65680000,65680000,-0.29525054,0.3570483,-0.20810601
65692000,65692000,-0.47314236,-0.116343394,0.24723509
65700000,65700000,-0.48983485,-0.38595128,0.49245796
65712000,65712000,0.22323523,-0.41715565,-0.41979632
65720000,65720000,0.46891403,-0.022673137,-0.42545325
65732000,65732000,0.33040392,0.3467481,0.39929488
65736000,65736000,0.20377535,0.0010953214,0.34773922
65752000,65752000,0.059493188,-0.071842596,-0.055457834
65760000,65760000,-0.32657692,-0.5590659,0.13899247
65772000,65772000,-0.0671751,0.0804389,0.1095548
65780000,65780000,-0.05942124,0.088932894,0.27984217
65792000,65792000,-0.11495886,0.26398438,0.0579496
65800000,65800000,0.10404595,-0.027886545,-0.53983504
65812000,65812000,-0.015988998,0.23382035,0.04590042
