timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52328000,52328000,1.53427e-08,3.051978e-05,0.00028150372,0.00012154247,0.0011397197,0.002853063,8389271,0,0.4961516,0.46577945,0.018184818,0.03262051,0.007078609,0.0027621798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52528000,52528000,1.10998934e-08,2.8688828e-05,0.00026274187,0.0002809788,0.0050902227,0.010541047,8389271,0,0.47349933,0.46232042,0.027827067,0.036183156,0.008822546,0.0011012474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52728000,52728000,7.730222e-09,2.8600525e-05,0.0002775698,0.00014367203,0.0009803144,0.0020457727,8389271,0,0.49611318,0.4672134,0.010007626,0.036183156,0.008822546,5.3584812e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52916000,52916000,5.266996e-09,2.7833315e-05,0.00028648376,0.00033601595,0.005058666,0.01124989,8389271,0,0.47240216,0.4628793,0.0028761525,0.037725758,0.009386421,0.002665926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53128000,53128000,3.7366985e-09,2.8837861e-05,0.0002856578,0.00017459382,0.00096738973,0.0015669826,8389271,0,0.49607912,0.46453103,0.0024954278,0.037725758,0.009386421,0.00021606142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53316000,53316000,3.1852194e-09,2.730235e-05,0.0002713055,0.00028816698,0.0046316953,0.011320918,8389271,0,0.47237855,0.4602755,0.016885052,0.03705903,0.008548735,0.003912335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53516000,53516000,2.9719818e-09,2.7679427e-05,0.0002717712,0.00016043895,0.0012617413,0.0040163384,8389271,0,0.4948666,0.4651057,0.031595744,0.03705903,0.008548735,0.0042746062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53716000,53716000,3.2387675e-09,2.6844757e-05,0.00026029127,0.00033755787,0.0031337983,0.00800749,8389271,0,0.4723562,0.46166617,0.0022662801,0.029161073,0.008175538,0.0016268435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53928000,53928000,3.395401e-09,2.68817e-05,0.0002743085,5.7224963e-05,0.0021603114,0.00439379,8389271,0,0.49602,0.46741015,0.0043564816,0.029161073,0.008175538,0.006005109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54128000,54128000,3.4078065e-09,2.623965e-05,0.00027336812,0.00018999107,0.0014973392,0.004636844,8389271,0,0.47340685,0.45989463,0.016967805,0.025604943,0.0077646105,0.0011479212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54328000,54328000,3.2054486e-09,2.7236078e-05,0.00026378388,0.00012433686,0.0026163894,0.005209105,8389271,0,0.49599257,0.46473026,0.0140832,0.025604943,0.0077646105,0.0009697084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54528000,54528000,3.21484e-09,2.8020775e-05,0.0002713113,0.00024395547,0.0020419955,0.0045595276,8389271,0,0.47338763,0.46129623,0.010000682,0.029384093,0.0072895857,0.00025586464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54728000,54728000,2.6611728e-09,2.654749e-05,0.0002613193,0.00013196038,0.0024877149,0.0049891192,8389271,0,0.49596867,0.4661786,0.032614026,0.029384093,0.0072895857,0.0005081948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54928000,54928000,2.32429e-09,2.634557e-05,0.00025854947,0.00022556266,0.0017900387,0.0034806167,8389271,0,0.47337046,0.46269783,0.024245126,0.030027255,0.004982546,0.0012827942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55116000,55116000,1.918612e-09,2.5792107e-05,0.0002652489,7.136205e-05,0.0024346595,0.005253413,8389271,0,0.4947622,0.46674377,0.021822298,0.030027255,0.004982546,0.00022817166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55328000,55328000,1.7808923e-09,2.7867736e-05,0.00026783915,0.0002284499,0.0023152945,0.006097241,8389271,0,0.47335336,0.46008715,0.0018624438,0.031479135,0.005687101,0.005580516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55528000,55528000,1.3481263e-09,2.7666825e-05,0.00026295302,0.00012204565,0.002224406,0.004936333,8389271,0,0.49591696,0.46493405,0.038141973,0.031479135,0.005687101,0.0034985284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55728000,55728000,1.2136127e-09,2.6821066e-05,0.00026158497,0.00022070554,0.0025943983,0.007113437,8389271,0,0.473337,0.46149567,0.011071358,0.027084444,0.0047787637,0.0045242747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55928000,55928000,1.0224483e-09,2.7653246e-05,0.0002605763,0.00012996291,0.0026790018,0.006627751,8389271,0,0.49589047,0.46638867,0.0012081823,0.027084444,0.0047787637,0.0043593775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56128000,56128000,8.48243e-10,2.6875565e-05,0.00026794625,0.00020633741,0.0027017726,0.007757118,8389271,0,0.47331917,0.4629028,0.02274515,0.027737103,0.004241009,0.00045467963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56316000,56316000,8.0408413e-10,2.679916e-05,0.0002585273,6.9916794e-05,0.0027366914,0.0062214965,8389271,0,0.49468133,0.466958,0.014560791,0.027737103,0.004241009,0.0009351505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56528000,56528000,7.7931583e-10,2.7812082e-05,0.00027730686,0.00021269602,0.0023611144,0.0070670885,8389271,0,0.47330022,0.46029127,0.025657136,0.027811388,0.0036356128,0.0043841633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56728000,56728000,8.838348e-10,2.7133763e-05,0.00027144304,0.00017936672,0.0025820958,0.0065897205,8389271,0,0.49583164,0.46514735,0.024172854,0.027811388,0.0036356128,0.0033826898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56928000,56928000,7.741803e-10,2.7838325e-05,0.000276118,0.00012197737,0.0014101696,0.0044107824,8389271,0,0.47328126,0.46170378,0.008055073,0.01764988,0.0030919625,0.0038655708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57128000,57128000,6.7285544e-10,2.603163e-05,0.0002762602,2.8800818e-05,0.0033084785,0.007320823,8389271,0,0.49580404,0.46660572,0.002484076,0.01764988,0.0030919625,0.0026862172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57328000,57328000,7.430136e-10,2.7761342e-05,0.00027180216,0.0001800932,0.0025348507,0.006455677,8389271,0,0.4732626,0.4631143,0.010669456,0.03523985,0.0042578843,0.0017962295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57528000,57528000,8.2788615e-10,2.8041586e-05,0.00027906089,0.00018764667,0.002725729,0.0060118884,8389271,0,0.4957806,0.4639171,0.0022478292,0.03523985,0.0042578843,0.0004891584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57728000,57728000,7.876798e-10,2.8065446e-05,0.00026081695,0.00015887059,0.0027930876,0.0076416773,8389271,0,0.47324592,0.46050042,0.00141446,0.026861079,0.0059135617,0.0049338727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57916000,57916000,7.4773476e-10,2.7097443e-05,0.0002655948,2.58611e-05,0.002865487,0.006654393,8389271,0,0.49457976,0.46450084,0.009368134,0.026861079,0.0059135617,0.0053256643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58116000,58116000,7.2153283e-10,2.6616088e-05,0.0002692209,0.00023725223,0.0016156406,0.00498623,8389271,0,0.47216114,0.46107435,0.0011186692,0.01994882,0.004829215,0.0044154306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58328000,58328000,8.092472e-10,2.6830214e-05,0.0002784915,5.587369e-05,0.0028094486,0.00593323,8389271,0,0.49573585,0.46681106,0.020854179,0.01994882,0.004829215,0.0070698475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58516000,58516000,7.059871e-10,2.7422935e-05,0.00027533385,0.00013101792,0.0037066985,0.009546015,8389271,0,0.47214612,0.46248534,0.010633961,0.03326569,0.005911055,0.00725597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58716000,58716000,6.8510647e-10,2.7536435e-05,0.00027829115,4.3852924e-05,0.0034123203,0.0076998738,8389271,0,0.4945394,0.46327287,0.0018998934,0.03326569,0.005911055,0.008251945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58916000,58916000,2.1312388e-07,9.702797e-05,0.00039418874,0.000110960464,0.0028169262,0.0075522005,8389271,0,0.47213137,0.45987335,0.011145894,0.020419292,0.0056277667,0.007015464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59116000,59116000,4.1438136e-07,0.00011728601,0.00037864438,0.00021947287,0.0021451332,0.0058305333,8389271,0,0.49453554,0.4647039,0.02178113,0.020419292,0.0056277667,0.007365296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59328000,59328000,3.2604018e-07,0.00012700119,0.00035179144,0.0003221276,0.0071629602,0.010657231,8389271,0,0.4731796,0.46211162,0.013156709,0.035600048,0.008481263,0.006135569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59516000,59516000,3.9497448e-07,0.00012371615,0.00036844763,0.00012598348,0.003539569,0.004826384,8389351,0,0.49421492,0.4661059,0.034161918,0.035600048,0.008481263,0.0022211967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59716000,59716000,3.4695157e-07,0.00012044797,0.00035554895,0.00010470811,0.007210839,0.010430856,8389351,0,0.4719492,0.46264285,0.01530887,0.024828933,0.0027998404,0.0088533675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59916000,59916000,2.3196606e-07,0.0001126287,0.00032997818,0.00019465708,0.0056829243,0.008931196,8389351,0,0.49408233,0.46338442,0.0098572625,0.024828933,0.0027998404,0.008305492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60128000,60128000,1.6494755e-07,8.379017e-05,0.00032765802,0.00020319001,0.0074463976,0.01655815,8389351,0,0.47283766,0.46082407,0.03185794,0.024400739,0.0061621736,0.003841373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60316000,60316000,1.13090806e-07,7.415263e-05,0.0003053576,3.0119627e-05,0.0047650933,0.011921064,8389351,0,0.4940907,0.46477643,0.040643983,0.024400739,0.0061621736,0.0031925985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60516000,60516000,8.049973e-08,6.021621e-05,0.0002919835,0.00028643096,0.00836945,0.017062811,8389351,0,0.47177237,0.46135166,0.03206799,0.027435223,0.0027349198,0.0024151488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60728000,60728000,5.611224e-08,4.9108417e-05,0.00028492179,3.2285203e-05,0.004781422,0.011979992,8389351,0,0.49531442,0.467056,0.026281174,0.027435223,0.0027349198,0.0062729158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60916000,60916000,3.8552958e-08,4.0537507e-05,0.00029346367,0.00015735137,0.007517618,0.015445443,8389351,0,0.47176597,0.4627373,0.01052305,0.021713814,0.005136437,0.00325376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61116000,61116000,2.5932371e-08,3.4659053e-05,0.00028602986,3.5170542e-05,0.004431404,0.009301435,8389351,0,0.49417531,0.46349338,0.013114901,0.021713814,0.005136437,0.0060739596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61328000,61328000,1.6661634e-08,3.124231e-05,0.0002728201,0.00018259892,0.0061072134,0.012659848,8389351,0,0.47289038,0.46093866,0.033569086,0.022584643,0.0051533678,0.00094564445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61516000,61516000,1.2319158e-08,2.9987203e-05,0.0002727079,5.5823675e-05,0.003403827,0.007989207,8389351,0,0.4941602,0.4649123,0.02878211,0.022584643,0.0051533678,0.0015815985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61716000,61716000,9.002316e-09,2.874033e-05,0.00027112555,0.00019853795,0.006375096,0.013682228,8389351,0,0.47184384,0.46148995,0.024385544,0.023370298,0.006626336,0.006197951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61928000,61928000,6.072096e-09,2.829243e-05,0.00026454314,1.6188083e-05,0.002573661,0.0067174206,8389271,0,0.49529663,0.46721655,0.010138692,0.023370298,0.006626336,0.0031356777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62128000,62128000,5.1643094e-09,2.7365217e-05,0.00025835173,9.914219e-05,0.0038914925,0.010057598,8389271,0,0.47290593,0.45972273,0.008793676,0.013763501,0.007161579,0.0012568436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62328000,62328000,4.3251966e-09,2.6778585e-05,0.0002680756,3.5161964e-05,0.0016552554,0.0053432984,8389271,0,0.49527672,0.46452978,0.0008760948,0.013763501,0.007161579,1.2099439e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62516000,62516000,3.725993e-09,2.7704884e-05,0.00026745058,0.00020084485,0.004534237,0.010745114,8389271,0,0.47183603,0.46027464,0.010476148,0.020143704,0.008178169,0.0036616551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62728000,62728000,3.1172163e-09,2.7571723e-05,0.0002664202,3.6957914e-05,0.0018198204,0.00657372,8389271,0,0.49526042,0.4659701,0.012921576,0.020143704,0.008178169,0.00029385643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62916000,62916000,3.1621885e-09,2.8494538e-05,0.00025762804,0.00019988252,0.006034961,0.014386424,8389271,0,0.47182497,0.4616663,0.04532989,0.026998753,0.008545839,0.0013467704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63128000,63128000,3.2284175e-09,2.8293043e-05,0.0002620116,2.0603866e-05,0.0016321737,0.0046813576,8389271,0,0.49524984,0.4633003,0.017661845,0.026998753,0.008545839,0.0068293666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63316000,63316000,2.761625e-09,2.732803e-05,0.0002650141,0.00033073817,0.005631863,0.0121706845,8389271,0,0.4718151,0.45907417,0.029296545,0.029830728,0.007867347,0.008955163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63516000,63516000,1.9912427e-09,2.6576274e-05,0.00025903145,0.00017671834,0.0013074325,0.0026294566,8389271,0,0.49407458,0.46389022,0.015910026,0.029830728,0.007867347,0.0041744094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63728000,63728000,1.573602e-09,2.565478e-05,0.0002639836,0.00022464024,0.005409113,0.011632924,8389271,0,0.4728722,0.46131617,0.017195847,0.030211389,0.00841224,1.0372882e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63928000,63928000,1.2886836e-09,2.5046025e-05,0.00025447345,8.796338e-05,0.0009491714,0.0026348373,8389271,0,0.49524418,0.4661905,0.021861112,0.030211389,0.00841224,0.0008245197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64116000,64116000,1.4861136e-09,2.5532754e-05,0.0002477662,0.0003121873,0.0049449354,0.010934632,8389271,0,0.47180787,0.4618801,0.03146559,0.029664494,0.0075179264,0.00049963227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64316000,64316000,1.3214307e-09,2.6198111e-05,0.00026773676,3.550425e-05,0.0015222254,0.005459719,8389271,0,0.494077,0.46677667,0.006422273,0.029664494,0.0075179264,0.00040275702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64516000,64516000,1.1143634e-09,2.4916506e-05,0.00028260713,0.00017647707,0.0033521608,0.007384355,8389271,0,0.47180712,0.4592921,0.013185962,0.02466695,0.0077167084,0.0009784903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64716000,64716000,1.0643466e-09,2.5820837e-05,0.000278697,3.5592548e-05,0.0013164353,0.00296953,8389271,0,0.494082,0.46412262,0.0107061835,0.02466695,0.0077167084,0.0053221085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64916000,64916000,9.0199936e-10,2.66001e-05,0.0002712111,0.00023177541,0.0041445773,0.008452103,8389271,0,0.4718095,0.46070194,0.025386026,0.026250742,0.0066526732,9.162634e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65128000,65128000,9.726151e-10,2.581069e-05,0.00026955368,0.00015890038,0.001470497,0.005495944,8389271,0,0.495262,0.46642983,0.016393322,0.026250742,0.0066526732,0.0009869947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65316000,65316000,9.06476e-10,2.6555539e-05,0.0002772205,0.00014942164,0.0021355392,0.004670433,8389271,0,0.47181314,0.46211132,0.0016560729,0.020988947,0.0051900707,0.0014159007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65516000,65516000,9.268728e-10,2.7568896e-05,0.00027152232,7.46603e-05,0.0022502993,0.006179515,8389271,0,0.49410114,0.46702006,0.008109601,0.020988947,0.0051900707,0.0024269708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65728000,65728000,7.757648e-10,2.6633645e-05,0.0002595553,0.00017751314,0.00083025603,0.0017522314,8389271,0,0.47288316,0.46036047,0.006610944,0.01767479,0.006515516,0.005407581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65928000,65928000,7.0054e-10,2.6622198e-05,0.00026719898,0.00011106157,0.0023372965,0.0059395256,8389271,0,0.4952864,0.46522722,0.028051056,0.01767479,0.006515516,0.0008003231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66116000,66116000,6.695961e-10,2.686418e-05,0.0002575825,0.0001784908,0.0021716792,0.0049583106,8389271,0,0.47182772,0.46093512,0.010555374,0.018223861,0.0054035555,0.00048751698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66328000,66328000,6.4512523e-10,2.6320069e-05,0.00026470187,4.6209432e-05,0.0022048363,0.005380321,8389271,0,0.49529946,0.46667406,0.0044076797,0.018223861,0.0054035555,0.004929905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66528000,66528000,6.381073e-10,2.549884e-05,0.00025958655,0.00016426606,0.0019173559,0.004740152,8389271,0,0.4728996,0.46320513,0.028395297,0.02195744,0.0049928823,0.0014833575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66728000,66728000,7.0095346e-10,2.4823727e-05,0.00026135333,2.9226423e-05,0.0023204612,0.0059276344,8389271,0,0.49531335,0.46401653,0.009890451,0.02195744,0.0049928823,0.0008556202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66916000,66916000,1.619289e-07,9.410564e-05,0.000411977,0.00019512033,0.0033269052,0.009356513,8389271,0,0.4718415,0.45976618,0.008830164,0.019029945,0.0061201504,0.001083961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67128000,67128000,3.1937537e-07,0.00015242136,0.00042886034,6.0868442e-05,0.00070704747,0.005715157,8389271,0,0.49520823,0.46546426,0.013493412,0.019029945,0.0061201504,0.005887421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67328000,67328000,2.0896249e-07,0.00011508874,0.00036973783,0.00031738324,0.0069530862,0.013752334,8389271,0,0.47285146,0.46201956,0.006967886,0.039042044,0.008266149,0.0035025945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67516000,67516000,1.3757356e-07,9.632867e-05,0.0003320337,5.306613e-05,0.0011231554,0.003371909,8389271,0,0.49409255,0.46603033,0.005044883,0.039042044,0.008266149,0.0014848359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67716000,67716000,1.0555628e-07,7.116852e-05,0.00031220628,0.00033654616,0.0057735224,0.016246308,8389351,0,0.47167453,0.4625618,0.021291487,0.03684256,0.006964061,0.0020918984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67916000,67916000,8.261959e-08,5.692765e-05,0.0002958364,0.00021335165,0.0038578375,0.008948498,8389351,0,0.4939232,0.4633347,0.030592408,0.03684256,0.006964061,0.0036609918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68116000,68116000,5.9120236e-08,4.907939e-05,0.00028541186,0.00024208458,0.0033269154,0.00789523,8389351,0,0.47161096,0.45994157,0.010450949,0.01859233,0.004145115,0.0012395452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68328000,68328000,4.0522643e-08,3.9391114e-05,0.00028568655,9.4001785e-05,0.0042877807,0.008602369,8389351,0,0.4950012,0.4656265,0.040750064,0.01859233,0.004145115,0.0018149597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68528000,68528000,2.8654421e-08,3.524843e-05,0.00027476173,0.00015608668,0.003709373,0.012566621,8389351,0,0.47263998,0.4621811,0.023984611,0.033352412,0.002785131,0.0046989108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68716000,68716000,2.2815739e-08,3.1428113e-05,0.0002700668,0.0001472197,0.0038499078,0.008975113,8389351,0,0.49376976,0.46619195,0.021831052,0.033352412,0.002785131,0.0005928935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68928000,68928000,1.842324e-08,2.976407e-05,0.00027884182,0.00018605014,0.0043437015,0.012161071,8389351,0,0.47261447,0.45955426,0.010313871,0.033172973,0.0018751299,0.00064310024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69128000,69128000,1.29044535e-08,2.885642e-05,0.00027553074,0.0001467216,0.0044502006,0.0103748245,8389351,0,0.49489608,0.46436206,0.0248393,0.033172973,0.0018751299,0.00055484934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69328000,69328000,1.1990036e-08,2.8336213e-05,0.0002635871,9.923766e-05,0.0043952297,0.012958563,8389351,0,0.47259483,0.46094644,0.025646662,0.038108848,0.00047867006,0.00044948352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
